# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9861501809043366e-01	-2.3064454812699961e-01	-1.2479997917341902e-01	-1.8456779956524497e-01	-3.1404759683189060e-01	-6.2093588396105312e-03	-1.3755955546716375e-01	-8.6902887623117389e-02	-1.1789759401809749e-01	-5.9655353869933682e-02	6.2150669106938344e-04	4.2309221412218370e-03	1.0853374342964022e-02	-9.3853753891018701e-02	-3.0045873826946884e-03	-4.9768916637971207e-02	-1.3759580802981069e-02	2.6542616179044287e-01	4.8091641949550680e-03	-3.0331784319095254e-02	1.7928614074077091e-02	-3.9484262728468189e-04	1.7031966938908120e-02	5.6468322485452770e-02	2.2511284030550335e-01	1.3880045953032230e-02	7.3692945943565971e-02	-1.5741011679458543e-03	2.3163176598121650e-02	8.1097823231024045e-04	9.1644793466210701e-03	-1.1636980996955546e-02	5.9750233934092470e-02	1.5602262345955055e-02	6.9695492088832148e-02	-3.3037173140619450e-02	1.7037935023694734e-01	5.2493906728800201e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9766812705699643e-01	-2.2935263587985505e-01	-1.2392677593788735e-01	-1.8342150770496501e-01	-3.1253148192966590e-01	-5.7914377631014813e-03	-1.3677856118947312e-01	-8.6422041812320355e-02	-1.1711079795983030e-01	-5.9163146163200390e-02	9.5569464465744102e-04	4.3718107703229932e-03	1.1078790637650958e-02	-9.3331466748185085e-02	-2.7649725220633462e-03	-4.9766967020119846e-02	-1.3766965057978895e-02	2.6465224335599996e-01	4.7363698733492972e-03	-3.0599887749384120e-02	1.7812352889928447e-02	-4.0380765221839697e-04	1.6819697942419193e-02	5.6187374530877306e-02	2.2434968745057673e-01	1.3799020739703299e-02	7.3373178639817557e-02	-1.7543063366146289e-03	2.3029129102290529e-02	7.5271777550159021e-04	9.0931896521549687e-03	-1.1645134707207674e-02	5.9495711789129192e-02	1.5473537459202987e-02	6.9118883790182925e-02	-3.3178910542080081e-02	1.6981724054052930e-01	5.2639172634472287e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9672513316247911e-01	-2.2806972065725023e-01	-1.2306327960480035e-01	-1.8228537338322670e-01	-3.1102224611405249e-01	-5.3836923792240010e-03	-1.3600339214893428e-01	-8.5944898300191780e-02	-1.1633197116717950e-01	-5.8677570464793903e-02	1.2809130588234119e-03	4.5080257353013265e-03	1.1296994957293220e-02	-9.2813988681795717e-02	-2.5318773928515079e-03	-4.9759918578240241e-02	-1.3772642689145593e-02	2.6387058449783807e-01	4.6649385830619516e-03	-3.0858482692655884e-02	1.7697326153302207e-02	-4.1239104565146738e-04	1.6611042927107626e-02	5.5907659353446791e-02	2.2358250852381689e-01	1.3718700339415598e-02	7.3053785262766277e-02	-1.9298077920448659e-03	2.2896096298281429e-02	6.9594603302838159e-04	9.0228086109421582e-03	-1.1651760655324889e-02	5.9241808454753048e-02	1.5346419090637732e-02	6.8548211654336666e-02	-3.3314272240421890e-02	1.6925251787287848e-01	5.2784729920497400e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9578599876968486e-01	-2.2679572887258012e-01	-1.2220936965830118e-01	-1.8115929814136417e-01	-3.0951981725923433e-01	-4.9859902822891834e-03	-1.3523398791425106e-01	-8.5471399320221797e-02	-1.1556102372597322e-01	-5.8198535990804545e-02	1.5972925702572019e-03	4.6396604279272842e-03	1.1508096100561605e-02	-9.2301213772463322e-02	-2.3051827910769360e-03	-4.9747840373478305e-02	-1.3776641793501996e-02	2.6308131696716092e-01	4.5948541611483497e-03	-3.1107663678490868e-02	1.7583514625337124e-02	-4.2060379608549432e-04	1.6405962705092085e-02	5.5629174396704242e-02	2.2281139395838181e-01	1.3639073900141923e-02	7.2734778850085946e-02	-2.1006598377866577e-03	2.2764068908893133e-02	6.4064077815608345e-04	8.9533242823824372e-03	-1.1656885570568877e-02	5.8988512215431561e-02	1.5220891955050136e-02	6.7983485376349587e-02	-3.3443312743021036e-02	1.6868521306702897e-01	5.2930576180185991e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9485068820978901e-01	-2.2553058777634519e-01	-1.2136492678807149e-01	-1.8004318409172590e-01	-3.0802412588809752e-01	-4.5981990372004674e-03	-1.3447028906835540e-01	-8.5001488691631585e-02	-1.1479786671844550e-01	-5.7725953131624784e-02	1.9049632888752132e-03	4.7668068028308384e-03	1.1712202355129453e-02	-9.1793038872537897e-02	-2.0847710853554176e-03	-4.9730802040925511e-02	-1.3778990378033162e-02	2.6228457457533039e-01	4.5261004122446021e-03	-3.1347527103742022e-02	1.7470899412050423e-02	-4.2845661285756241e-04	1.6204417854538199e-02	5.5351917201298485e-02	2.2203643539020501e-01	1.3560130822767504e-02	7.2416172633301537e-02	-2.2669172022947736e-03	2.2633037791697053e-02	5.8677986573654241e-04	8.8847248348632255e-03	-1.1660536030656334e-02	5.8735811975719629e-02	1.5096940764638909e-02	6.7424712299279724e-02	-3.3566087850228382e-02	1.6811535848073969e-01	5.3076709028541060e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9391916772385570e-01	-2.2427422544492887e-01	-1.2052983288401145e-01	-1.7893693392982496e-01	-3.0653510512766341e-01	-4.2201862160181807e-03	-1.3371223718935804e-01	-8.4535111781123704e-02	-1.1404241220346896e-01	-5.7259733426708717e-02	2.2040547764275312e-03	4.8895553959754342e-03	1.1909421485029291e-02	-9.1289363570587992e-02	-1.8705262045719514e-03	-4.9708873752193891e-02	-1.3779716355080816e-02	2.6148049308895044e-01	4.4586611142014097e-03	-3.1578171150438018e-02	1.7359461960314855e-02	-4.3595993186511283e-04	1.6006368739808936e-02	5.5075885400219599e-02	2.2125772558910406e-01	1.3481860755823279e-02	7.2097980020936384e-02	-2.4286350095972108e-03	2.2502993935229795e-02	5.3434123839922909e-04	8.8169985458725376e-03	-1.1662738457812197e-02	5.8483697258663120e-02	1.4974550229359689e-02	6.6871897435277855e-02	-3.3682654625897701e-02	1.6754298797770473e-01	5.3223126102094831e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9299140540473972e-01	-2.2302657076932031e-01	-1.1970397103099845e-01	-1.7784045094596831e-01	-3.0505269066349483e-01	-3.8518194346991281e-03	-1.3295977483162763e-01	-8.4072215465100880e-02	-1.1329457319751696e-01	-5.6799789540135606e-02	2.4946960250369220e-03	5.0079953428202560e-03	1.2099860717667617e-02	-9.0790090155034392e-02	-1.6623336255099006e-03	-4.9682126177898953e-02	-1.3778847537620610e-02	2.6066921012470323e-01	4.3925200237007328e-03	-3.1799695703623621e-02	1.7249184053746591e-02	-4.4312392122772921e-04	1.5811775531423811e-02	5.4801076714072978e-02	2.2047535838979648e-01	1.3404253590271222e-02	7.1780214581969995e-02	-2.5858687500458864e-03	2.2373928455286584e-02	4.8330293261658201e-04	8.7501338020968197e-03	-1.1663519114879813e-02	5.8232158203467839e-02	1.4853705057421002e-02	6.6325043488743407e-02	-3.3793071366792646e-02	1.6696813690688839e-01	5.3369825058744924e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9206737113940811e-01	-2.2178755344378864e-01	-1.1888722550371221e-01	-1.7675363903636204e-01	-3.0357682069312192e-01	-3.4929663899585447e-03	-1.3221284550699788e-01	-8.3612748092367475e-02	-1.1255426365635607e-01	-5.6346035236985101e-02	2.7770154357101267e-03	5.1222143961790444e-03	1.2283626730534722e-02	-9.0295123576981093e-02	-1.4600803604499571e-03	-4.9650630450102852e-02	-1.3776411634438381e-02	2.5985086504407229e-01	4.3276608818488055e-03	-3.2012202269226270e-02	1.7140047808512981e-02	-4.4995848688554781e-04	1.5620598225813485e-02	5.4527488946397765e-02	2.1968942862290600e-01	1.3327299454339468e-02	7.1462890029618198e-02	-2.7386742511807923e-03	2.2245832591309498e-02	4.3364308463864342e-04	8.6841190995028544e-03	-1.1662904101486845e-02	5.7981185562434770e-02	1.4734389955927248e-02	6.5784150881493753e-02	-3.3897397570922368e-02	1.6639084208002622e-01	5.3516803577590357e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9114703655171927e-01	-2.2055710395452743e-01	-1.1807948176151709e-01	-1.7567640271371587e-01	-3.0210743587853917e-01	-3.1434948961975907e-03	-1.3147139366611255e-01	-8.3156659447310044e-02	-1.1182139845744883e-01	-5.5898385360523058e-02	3.0511407968439107e-03	5.2322989437848834e-03	1.2460825637651931e-02	-8.9804371412275014e-02	-1.2636549447476208e-03	-4.9614458124761812e-02	-1.3772436245220955e-02	2.5902559884807458e-01	4.2640674197418115e-03	-3.2215793892039990e-02	1.7032035669069304e-02	-4.5647327813328723e-04	1.5432796664855688e-02	5.4255119979033019e-02	2.1890003204604802e-01	1.3250988708409378e-02	7.1146020205437935e-02	-2.8871076487361363e-03	2.2118697702879022e-02	3.8533993629264140e-04	8.6189430434034930e-03	-1.1660919350271909e-02	5.7730770697182632e-02	1.4616589631661110e-02	6.5249217779891788e-02	-3.3995693904845199e-02	1.6581114174733344e-01	5.3664059358767107e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9023037494568798e-01	-2.1933515356827990e-01	-1.1728062644338179e-01	-1.7460864711733048e-01	-3.0064447929782895e-01	-2.8032729224430207e-03	-1.3073536467992758e-01	-8.2703900713570075e-02	-1.1109589338305623e-01	-5.5456755810183951e-02	3.3171992627700681e-03	5.3383340255690921e-03	1.2631562975798127e-02	-8.9317743822833445e-02	-1.0729474243950223e-03	-4.9573681144227749e-02	-1.3766948855572560e-02	2.5819355407213473e-01	4.2017233639972066e-03	-3.2410575073917904e-02	1.6925130403824935e-02	-4.6267769308873619e-04	1.5248330555179015e-02	5.3983967767533975e-02	2.1810726527507859e-01	1.3175311939957121e-02	7.0829619063770693e-02	-3.0312253578191456e-03	2.1992515266300774e-02	3.3837184064519805e-04	8.5545943485074143e-03	-1.1657590623171621e-02	5.7480905574168420e-02	1.4500288792012039e-02	6.4720240123874062e-02	-3.4088022169990219e-02	1.6522907557147803e-01	5.3811590123283652e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8931736124927007e-01	-2.1812163432095080e-01	-1.1649054736284127e-01	-1.7355027802270095e-01	-2.9918789639596177e-01	-2.4721686292441037e-03	-1.3000470482136881e-01	-8.2254424438207130e-02	-1.1037766510402622e-01	-5.5021063520347732e-02	3.5753173323711325e-03	5.4404033506572896e-03	1.2795943690545009e-02	-8.8835153517283605e-02	-8.8784934357708889e-04	-4.9528371799846600e-02	-1.3759976831969271e-02	2.5735487468122137e-01	4.1406124422447808e-03	-3.2596651692255355e-02	1.6819315100752429e-02	-4.6858088409417045e-04	1.5067159487221576e-02	5.3714030336643806e-02	2.1731122571557737e-01	1.3100259958547588e-02	7.0513700656517214e-02	-3.1710840442852376e-03	2.1867276871292401e-02	2.9271726752183737e-04	8.4910618389527209e-03	-1.1652943507770313e-02	5.7231582759525335e-02	1.4385472146040487e-02	6.4197211657812628e-02	-3.4174445268045930e-02	1.6464468459987108e-01	5.3959393612856275e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8840797195870101e-01	-2.1691647900622557e-01	-1.1570913350297228e-01	-1.7250120185062501e-01	-2.9773763493482680e-01	-2.1500504054753557e-03	-1.2927936124716316e-01	-8.1808184496366662e-02	-1.0966663116425576e-01	-5.4591226439906000e-02	3.8256208277966672e-03	5.5385893140982344e-03	1.2954072122152355e-02	-8.8356515710943717e-02	-7.0825373222444606e-04	-4.9478602694701085e-02	-1.3751547416666302e-02	2.5650970596537165e-01	4.0807183885731664e-03	-3.2774130918855962e-02	1.6714573162940088e-02	-4.7419176305017887e-04	1.4889242954032241e-02	5.3445305775821655e-02	2.1651201149466165e-01	1.3025823790884496e-02	7.0198279118262499e-02	-3.3067405963432702e-03	2.1742974217767809e-02	2.4835480888258309e-04	8.4283344483229352e-03	-1.1647003413715048e-02	5.6982795413233221e-02	1.4272124405678644e-02	6.3680123963156213e-02	-3.4255027165460569e-02	1.6405801123532684e-01	5.4107467589744447e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8750218508340880e-01	-2.1571962116419452e-01	-1.1493627501138784e-01	-1.7146132567583081e-01	-2.9629364494255905e-01	-1.8367869049970265e-03	-1.2855928197984934e-01	-8.1365136056447074e-02	-1.0896270996580551e-01	-5.4167163512597351e-02	4.0682348733137950e-03	5.6329730133271062e-03	1.3106051991349605e-02	-8.7881748085196235e-02	-5.3405509357292379e-04	-4.9424446706535181e-02	-1.3741687722565270e-02	2.5565819443571064e-01	4.0220249489253722e-03	-3.2943121139252934e-02	1.6610888304096672e-02	-4.7951900668054980e-04	1.4714540369800667e-02	5.3177792234831670e-02	2.1570972139318975e-01	1.2951994675915993e-02	6.9883368651744465e-02	-3.4382520964098139e-03	2.1619599112719649e-02	2.0526318404963083e-04	8.3664012196470183e-03	-1.1639795569198594e-02	5.6734537282641953e-02	1.4160230287066157e-02	6.3168966492773773e-02	-3.4329832857114252e-02	1.6346909920516020e-01	5.4255809836586000e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8659998009155229e-01	-2.1453099507001222e-01	-1.1417186319523026e-01	-1.7043055723512812e-01	-2.9485587866219654e-01	-1.5322470831193545e-03	-1.2784441588997528e-01	-8.0925235545781543e-02	-1.0826582075466505e-01	-5.3748794658113844e-02	4.3032838743272640e-03	5.7236342643747651e-03	1.3251986385045622e-02	-8.7410770746288682e-02	-3.6514939173256034e-04	-4.9365976950913923e-02	-1.3730424728063673e-02	2.5480048772109776e-01	3.9645158864396665e-03	-3.3103731872575780e-02	1.6508244544013843e-02	-4.8457106172790100e-04	1.4543011088106668e-02	5.2911487919396052e-02	2.1490445477844400e-01	1.2878764059997033e-02	6.9568983513679933e-02	-3.5656757932455872e-03	2.1497143467196413e-02	1.6342124478418657e-04	8.3052513053815530e-03	-1.1631345017508040e-02	5.6486802695364588e-02	1.4049774512011361e-02	6.2663726606940987e-02	-3.4398928329202598e-02	1.6287799352877641e-01	5.4404418156232595e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8570133785618309e-01	-2.1335053572257320e-01	-1.1341579051615955e-01	-1.6940880493509761e-01	-2.9342429049975793e-01	-1.2363002328242831e-03	-1.2713471267848897e-01	-8.0488440616829096e-02	-1.0757588360713187e-01	-5.3336040753957779e-02	4.5308914965934326e-03	5.8106516178295185e-03	1.3391977742000330e-02	-8.6943506183605107e-02	-2.0143403927132156e-04	-4.9303266744643061e-02	-1.3717785271882771e-02	2.5393673446549186e-01	3.9081749867287303e-03	-3.3256073692031880e-02	1.6406626203993416e-02	-4.8935615007804616e-04	1.4374614419878300e-02	5.2646391086914032e-02	2.1409631153735384e-01	1.2806123592111208e-02	6.9255138000941199e-02	-3.6890690743917862e-03	2.1375599293377481e-02	1.2280798021075944e-04	8.2448739673757349e-03	-1.1621676613648171e-02	5.6239586551567806e-02	1.3940741809581443e-02	6.2164389610889416e-02	-3.4462380521402824e-02	1.6228474048382702e-01	5.4553290371585081e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8480624060209080e-01	-2.1217817883324833e-01	-1.1266795058533190e-01	-1.6839597785932109e-01	-2.9199883697176376e-01	-9.4881602069636086e-04	-1.2643012285933458e-01	-8.0054710113885832e-02	-1.0689281941680881e-01	-5.2928823618039460e-02	4.7511806456658470e-03	5.8941023745589420e-03	1.3526127838491423e-02	-8.6479879227450887e-02	-4.2807884818631191e-05	-4.9236389569505518e-02	-1.3703796047902535e-02	2.5306708422616186e-01	3.8529860630940834e-03	-3.3400258146081586e-02	1.6306017902241024e-02	-4.9388227381562584e-04	1.4209309651044397e-02	5.2382500042252061e-02	2.1328539201033694e-01	1.2734065119149027e-02	6.8941846437092641e-02	-3.8084894389358369e-03	2.1254958701743053e-02	8.3402521585964861e-05	8.1852585768189302e-03	-1.1610815021034369e-02	5.5992884315672189e-02	1.3833116917811493e-02	6.1670938793855358e-02	-3.4520257288357101e-02	1.6168938757098908e-01	5.4702424325429133e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8391467185333210e-01	-2.1101386081465734e-01	-1.1192823815834427e-01	-1.6739198577515141e-01	-2.9057947665228029e-01	-6.6966452252379717e-04	-1.2573059774226103e-01	-7.9624004040320037e-02	-1.0621654988218790e-01	-5.2527065991994741e-02	4.9642734465941878e-03	5.9740626012007580e-03	1.3654537774013690e-02	-8.6019817006390470e-02	1.1082879931018732e-04	-4.9165419036338427e-02	-1.3688483599998759e-02	2.5219168737282754e-01	3.7989329616704118e-03	-3.3536397680378249e-02	1.6206404549235730e-02	-4.9815722020426427e-04	1.4047056059875782e-02	5.2119813133601908e-02	2.1247179692582077e-01	1.2662580681248752e-02	6.8629123159294231e-02	-3.9239944706248994e-03	2.1135213898337255e-02	4.5184146911237807e-05	8.1263946141698906e-03	-1.1598784708261181e-02	5.5746692007493832e-02	1.3726884585530827e-02	6.1183355469544280e-02	-3.4572627360541723e-02	1.6109198347745196e-01	5.4851817880271172e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8302661638148696e-01	-2.0985751876951098e-01	-1.1119654913016509e-01	-1.6639673914005687e-01	-2.8916617011954687e-01	-3.9871625851369263e-04	-1.2503608941583821e-01	-7.9196283526331096e-02	-1.0554699749481085e-01	-5.2130691525221887e-02	5.1702912239106821e-03	6.0506071454284440e-03	1.3777307957037757e-02	-8.5563248904185929e-02	2.5957432946064918e-04	-4.9090428849496610e-02	-1.3671874316905332e-02	2.5131069498784953e-01	3.7459995664953232e-03	-3.3664605560542064e-02	1.6107771343080859e-02	-5.0218856659821039e-04	1.3887812934004110e-02	5.1858328748418302e-02	2.1165562733551174e-01	1.2591662507195010e-02	6.8316982505556220e-02	-4.0356418113519582e-03	2.1016357182124409e-02	8.1322853859057551e-06	8.0682716690687346e-03	-1.1585609945948254e-02	5.5501006192845384e-02	1.3622029574301456e-02	6.0701619017942000e-02	-3.4619560304577982e-02	1.6049257803916814e-01	5.5001468918174297e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8214206015465476e-01	-2.0870909047951758e-01	-1.1047278053001255e-01	-1.6541014910751553e-01	-2.8775887990222537e-01	-1.3584222809327103e-04	-1.2434655073070570e-01	-7.8771510797238542e-02	-1.0488408552798434e-01	-5.1739624759599839e-02	5.3693544819276122e-03	6.1238096510029365e-03	1.3894538090863731e-02	-8.5110106516374212e-02	4.0352562296056509e-04	-4.9011492771733979e-02	-1.3653994427101728e-02	2.5042425876754981e-01	3.6941698044995691e-03	-3.3784995795835070e-02	1.6010103764835588e-02	-5.0598368527820310e-04	1.3731539587108314e-02	5.1598045309429907e-02	2.1083698455047492e-01	1.2521303009881779e-02	6.8005438802369589e-02	-4.1434891350352063e-03	2.0898380942438319e-02	-2.7773478299577126e-05	8.0108794402300142e-03	-1.1571314803663480e-02	5.5255823973623545e-02	1.3518536660462889e-02	6.0225706928389945e-02	-3.4661126483030311e-02	1.5989122220195495e-01	5.5151375340594786e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8126099028722442e-01	-2.0756851439437110e-01	-1.0975683051619800e-01	-1.6443212753248593e-01	-2.8635757042535548e-01	1.1908605575552100e-04	-1.2366193528303905e-01	-7.8349649142303898e-02	-1.0422773802603442e-01	-5.1353791114896116e-02	5.5615828853746354e-03	6.1937425726111620e-03	1.4006327159596333e-02	-8.4660323606528823e-02	5.4277821040803274e-04	-4.8928684589537766e-02	-1.3634869993746543e-02	2.4953253092476382e-01	3.6434276504160711e-03	-3.3897683063797736e-02	1.5913387573841642e-02	-5.0954974821645557e-04	1.3578195375263601e-02	5.1338961270731419e-02	2.1001597007807682e-01	1.2451494781835923e-02	6.7694506352697567e-02	-4.2475941219073813e-03	2.0781277656520245e-02	-6.2553399831087464e-05	7.9542077353185851e-03	-1.1555923146926344e-02	5.5011142977406259e-02	1.3416390637279117e-02	5.9755594843850561e-02	-3.4697397013763343e-02	1.5928796798151174e-01	5.5301535068218719e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8038339499042627e-01	-2.0643572962081450e-01	-1.0904859837091643e-01	-1.6346258697646812e-01	-2.8496220795605359e-01	3.6619653265742479e-04	-1.2298219739825936e-01	-7.7930662884089369e-02	-1.0357787979408141e-01	-5.0973116874821534e-02	5.7470952403985837e-03	6.2604771905063932e-03	1.4112773414274964e-02	-8.4213836062248124e-02	6.7742624792670083e-04	-4.8842078078945868e-02	-1.3614526909652857e-02	2.4863566409270843e-01	3.5937571315995316e-03	-3.4002782635915052e-02	1.5817608803039944e-02	-5.1289373176549059e-04	1.3427739712939589e-02	5.1081075113955654e-02	2.0919268555986115e-01	1.2382230590804458e-02	6.7384199424330868e-02	-4.3480144332399768e-03	2.0665039887147279e-02	-9.6227571301563645e-05	7.8982464708055086e-03	-1.1539458634295049e-02	5.4766961346586561e-02	1.3315576317181072e-02	5.9291256606278937e-02	-3.4728443728901784e-02	1.5868286842243703e-01	5.5451946040799251e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7950926352370386e-01	-2.0531067591180735e-01	-1.0834798449498242e-01	-1.6250144071214417e-01	-2.8357276054902730e-01	6.0561656154589031e-04	-1.2230729211497066e-01	-7.7514517348350756e-02	-1.0293443638831476e-01	-5.0597529173732676e-02	5.9260094759523456e-03	6.3240836249515353e-03	1.4213974359180296e-02	-8.3770581850913628e-02	8.0756252938817311e-04	-4.8751746971883295e-02	-1.3592990892329163e-02	2.4773381123025201e-01	3.5451423327582158e-03	-3.4100410304359334e-02	1.5722753754288981e-02	-5.1602242127552888e-04	1.3280132088648575e-02	5.0824385344531091e-02	2.0836723271039434e-01	1.2313503375405653e-02	6.7074532238613177e-02	-4.4448076865126673e-03	2.0549660280348131e-02	-1.2881591740349275e-04	7.8429856718071154e-03	-1.1521944714535543e-02	5.4523277727067616e-02	1.3216078534100341e-02	5.8832664303024390e-02	-3.4754339133458559e-02	1.5807597755631705e-01	5.5602606216993964e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7863858614691044e-01	-2.0419329365578145e-01	-1.0765489040250213e-01	-1.6154860272761981e-01	-2.8218919799196202e-01	8.3747288793326567e-04	-1.2163717516914790e-01	-7.7101178834476231e-02	-1.0229733410674968e-01	-5.0226955983950633e-02	6.0984426255923097e-03	6.3846308504754640e-03	1.4310026738349605e-02	-8.3330500975261415e-02	9.3327849859650063e-04	-4.8657764923040595e-02	-1.3570287479082647e-02	2.4682712552866362e-01	3.4975674005893638e-03	-3.4190682309875861e-02	1.5628808993686079e-02	-5.1894241563562422e-04	1.3135332080228709e-02	5.0568890488021205e-02	2.0753971325714782e-01	1.2245306240844897e-02	6.6765518959530520e-02	-4.5380314310531312e-03	2.0435131563204895e-02	-1.6033819178569818e-04	7.7884154719044148e-03	-1.1503404623877412e-02	5.4280091256548410e-02	1.3117882145887320e-02	5.8379788314176013e-02	-3.4775156363689143e-02	1.5746735035897003e-01	5.5753513574203089e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7777135407335393e-01	-2.0308352386600426e-01	-1.0696921871548330e-01	-1.6060398773027817e-01	-2.8081149175082865e-01	1.0618916117922698e-03	-1.2097180297856450e-01	-7.6690614586460149e-02	-1.0166649998044980e-01	-4.9861326103682532e-02	6.2645108097113605e-03	6.4421867099471314e-03	1.4401026522322795e-02	-8.2893535428808535e-02	1.0546642614370229e-03	-4.8560205477325591e-02	-1.3546442022197932e-02	2.4591576031992082e-01	3.4510165483185528e-03	-3.4273715270852406e-02	1.5535761346896751e-02	-5.2166013174130272e-04	1.2993299369762696e-02	5.0314589086554451e-02	2.0671022888145255e-01	1.2177632454696297e-02	6.6457173683164644e-02	-4.6277431241544681e-03	2.0321446541739934e-02	-1.9081397357283467e-04	7.7345261129440779e-03	-1.1483861383356844e-02	5.4037401552421441e-02	1.3020972036808496e-02	5.7932597360778930e-02	-3.4790969145219168e-02	1.5685704270691550e-01	5.5904666108407808e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7690755942371333e-01	-2.0198130817005835e-01	-1.0629087315837245e-01	-1.5966751115024233e-01	-2.7943961491518038e-01	1.2789981560695054e-03	-1.2031113262747306e-01	-7.6282792764425858e-02	-1.0104186176519075e-01	-4.9500569145524066e-02	6.4243292182225306e-03	6.4968179284757115e-03	1.4487068895144001e-02	-8.2459629151176286e-02	1.1718085979879906e-03	-4.8459142037915598e-02	-1.3521479684202444e-02	2.4499986898664489e-01	3.4054740601378677e-03	-3.4349626113630842e-02	1.5443597894495179e-02	-5.2418180888779580e-04	1.2853993758122755e-02	5.0061479695340458e-02	2.0587888116057942e-01	1.2110475442748649e-02	6.6149510427512048e-02	-4.7140001076922218e-03	2.0208598098884187e-02	-2.2026266404930774e-04	7.6813079448208223e-03	-1.1463337796248432e-02	5.3795208699316768e-02	1.2925333120116135e-02	5.7491058553832408e-02	-3.4801851751015703e-02	1.5624511133315883e-01	5.6056061834009503e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7604719518082979e-01	-2.0088658879943150e-01	-1.0561975855251546e-01	-1.5873908914346335e-01	-2.7807354214349672e-01	1.4889172358705494e-03	-1.1965512185153609e-01	-7.5877682416691156e-02	-1.0042334793355161e-01	-4.9144615525522843e-02	6.5780120937145824e-03	6.5485901271421995e-03	1.4568248241641152e-02	-8.2028727983353214e-02	1.2847989745944555e-03	-4.8354647834930993e-02	-1.3495425433218152e-02	2.4407960487372976e-01	3.3609242955413045e-03	-3.4418532004098917e-02	1.5352305967321948e-02	-5.2651351308772177e-04	1.2717375179139137e-02	4.9809560879276460e-02	2.0504577151098335e-01	1.2043828784919698e-02	6.5842543122666769e-02	-4.7968595852512196e-03	2.0096579192528372e-02	-2.4870348350528460e-04	7.6287514252410737e-03	-1.1441856445588471e-02	5.3553513236312612e-02	1.2830950340685071e-02	5.7055137443992918e-02	-3.4807878959251373e-02	1.5563161378236220e-01	5.6207698783669207e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7519025514539766e-01	-1.9979930857922942e-01	-1.0495578081054475e-01	-1.5781863859444309e-01	-2.7671324960861371e-01	1.6917728283363837e-03	-1.1900372902301622e-01	-7.5475253452376975e-02	-9.9810887667413126e-02	-4.8793396452778200e-02	6.7256727150996750e-03	6.5975678365669489e-03	1.4644658135005885e-02	-8.1600779622943334e-02	1.3937215559030615e-03	-4.8246795894755772e-02	-1.3468304038411781e-02	2.4315512120172941e-01	3.3173516935529309e-03	-3.4480550280608535e-02	1.5261873141860024e-02	-5.2866114131485287e-04	1.2583403713385281e-02	4.9558831209645431e-02	2.0421100113275070e-01	1.1977686211236235e-02	6.5536285601359837e-02	-4.8763785997739161e-03	1.9985382853652318e-02	-2.7615546824677869e-04	7.5768471194675351e-03	-1.1419439691788293e-02	5.3312316143842596e-02	1.2737808677709902e-02	5.6624798071900177e-02	-3.4809126011114078e-02	1.5501660836548486e-01	5.6359575008148033e+00
