# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6334690173953554e-01	-4.2156491113620559e-01	-4.5893159481032791e-01	-2.5543592745393584e-01	-2.2401669758112272e-01	-3.6911945059371881e-01	-3.9478165530567288e-01	-3.3636332677614061e-01	-3.6465801564912864e-01	-4.6213543115159218e-02	-8.9710515722869810e-02	-4.8559248484515601e-02	3.4931924017851728e-03	-1.0308916077502403e-01	-8.0896855370599548e-03	-9.2644468030883054e-02	-8.6865059259459438e-03	-2.6229787679563236e-02	-3.1184801812449224e-02	-6.7064778120177290e-02	-8.2125784514389913e-02	9.5664089257678619e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6144621925579817e-01	-4.1952791084405838e-01	-4.5655215472523564e-01	-2.5352479481324325e-01	-2.2200892399518402e-01	-3.6712701299088663e-01	-3.9290539708087391e-01	-3.3470119829729772e-01	-3.6268361696280754e-01	-4.5961811871568628e-02	-8.9531132599838220e-02	-4.8267943789628717e-02	3.7846440906143257e-03	-1.0306647646896219e-01	-7.9760602776977017e-03	-9.2434014300112471e-02	-8.5032646422054173e-03	-2.6002900769469733e-02	-3.1004934106444063e-02	-6.6795107723100863e-02	-8.1935887314279143e-02	9.5828554997673399e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5955898765693911e-01	-4.1750252128722559e-01	-4.5418680935046346e-01	-2.5163388211128906e-01	-2.2002618793883036e-01	-3.6514951072144636e-01	-3.9104371873115562e-01	-3.3305367992122215e-01	-3.6072406448642563e-01	-4.5712005292061077e-02	-8.9349099074660321e-02	-4.7978592376125610e-02	4.0706688321205326e-03	-1.0304147975221715e-01	-7.8644531723402761e-03	-9.2220327019053444e-02	-8.3230312545895611e-03	-2.5778856480639316e-02	-3.0826162412400587e-02	-6.6525169442247331e-02	-8.1744591510900466e-02	9.5995074552790360e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5768498357105122e-01	-4.1548852479988946e-01	-4.5183539727848882e-01	-2.4976299684874173e-01	-2.1806825498483753e-01	-3.6318671258877927e-01	-3.8919628544981971e-01	-3.3142044043676860e-01	-3.5877913423300817e-01	-4.5464096117306986e-02	-8.9164396884709674e-02	-4.7691183972485826e-02	4.3512700642952228e-03	-1.0301403362612631e-01	-7.7548395929510775e-03	-9.2003430765057237e-02	-8.1457849652151124e-03	-2.5557628087185022e-02	-3.0648483369247383e-02	-6.6254984838024486e-02	-8.1551863344524925e-02	9.6163628634452814e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5582398854281749e-01	-4.1348570985815764e-01	-4.4949776135240044e-01	-2.4791194904099362e-01	-2.1613489258578780e-01	-3.6123839200725555e-01	-3.8736276642482337e-01	-3.2980115236175972e-01	-3.5684860631824966e-01	-4.5218057452671212e-02	-8.8977009580036015e-02	-4.7405708693371497e-02	4.6264521081623433e-03	-1.0298400177482309e-01	-7.6471949314877797e-03	-9.1783351360864407e-02	-7.9715049757454696e-03	-2.5339188860196437e-02	-3.0471893752990222e-02	-6.5984575607832593e-02	-8.1357670206372065e-02	9.6334198183687747e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5397578899819121e-01	-4.1149387102271540e-01	-4.4717374859730546e-01	-2.4608055111115301e-01	-2.1422586997001433e-01	-3.5930432696396281e-01	-3.8554283492644575e-01	-3.2819549202014514e-01	-3.5493226494560809e-01	-4.4973862772036272e-02	-8.8786922536278207e-02	-4.7122157027399782e-02	4.8962202109650282e-03	-1.0295124871965461e-01	-7.5414946039787309e-03	-9.1560115859871186e-02	-7.8001704791373300e-03	-2.5123512067740689e-02	-3.0296390469643320e-02	-6.5713963576666201e-02	-8.1161980680544074e-02	9.6506764368116282e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5214017620764582e-01	-4.0951280887928015e-01	-4.4486321015033764e-01	-2.4426861778520462e-01	-2.1234095804107406e-01	-3.5738429998019899e-01	-3.8373616839718366e-01	-3.2660313962209486e-01	-3.5302989839058718e-01	-4.4731485921370662e-02	-8.8594122965242841e-02	-4.6840519824367287e-02	5.1605805877855951e-03	-1.0291563997527378e-01	-7.4377140548153821e-03	-9.1333752529879769e-02	-7.6317606514936529e-03	-2.4910570975134359e-02	-3.0121970547974733e-02	-6.5443170687095320e-02	-8.0964764584340557e-02	9.6681308578989977e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5031694624820403e-01	-4.0754232997682532e-01	-4.4256600118905576e-01	-2.4247596598950830e-01	-2.1047992928077952e-01	-3.5547809807232805e-01	-3.8194244854357545e-01	-3.2502377934672311e-01	-3.5114129898387053e-01	-4.4490901122160226e-02	-8.8398599923267984e-02	-4.6560788281851152e-02	5.4195404614203460e-03	-1.0287704220720723e-01	-7.3358287612071181e-03	-9.1104290835263016e-02	-7.4662546439556426e-03	-2.4700338845497972e-02	-2.9948631132042700e-02	-6.5172218988521852e-02	-8.0765993006675932e-02	9.6857812428247392e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4850589996403142e-01	-4.0558224676349725e-01	-4.4028198085859488e-01	-2.4070241475090259e-01	-2.0864255765598208e-01	-3.5358551271237809e-01	-3.8016136142972073e-01	-3.2345709942706513e-01	-3.4926626309352649e-01	-4.4252082974678170e-02	-8.8200344317197907e-02	-4.6282953931388315e-02	5.6731081003846646e-03	-1.0283532339048360e-01	-7.2358142378067787e-03	-9.0871761417673613e-02	-7.3036315746769220e-03	-2.4492788940644699e-02	-2.9776369473567141e-02	-6.4901130625915571e-02	-8.0565638344777243e-02	9.7036257745609811e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4670684292567483e-01	-4.0363237752049741e-01	-4.3801101219749156e-01	-2.3894778509901471e-01	-2.0682861852892578e-01	-3.5170633978792237e-01	-3.7839259757212396e-01	-3.2190279223715201e-01	-3.4740459110598043e-01	-4.4015006461034567e-02	-8.7999348908150032e-02	-4.6007008624045290e-02	5.9212928551675703e-03	-1.0279035296916722e-01	-7.1376460415721165e-03	-9.0636196075336808e-02	-7.1438705208653900e-03	-2.4287894522233722e-02	-2.9605182924157994e-02	-6.4629927827960357e-02	-8.0363674338872509e-02	9.7216626575708587e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4491958538794804e-01	-4.0169254629363016e-01	-4.3575296206239728e-01	-2.3721189997145187e-01	-2.0503788857144092e-01	-3.4984037956158170e-01	-3.7663585203569544e-01	-3.2036055438079913e-01	-3.4555608740592919e-01	-4.3779646948116722e-02	-8.7795608312965998e-02	-4.5732944515604272e-02	6.1641051923491128e-03	-1.0274200201641912e-01	-7.0412997766789243e-03	-9.0397627740972694e-02	-6.9869505109252930e-03	-2.4085628853254038e-02	-2.9435068927407881e-02	-6.4358632894756421e-02	-8.0160076105043887e-02	9.7398901175243791e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4314394224623340e-01	-3.9976258282275312e-01	-4.3350770105170877e-01	-2.3549458412130886e-01	-2.0327014568265203e-01	-3.4798743662970211e-01	-3.7489082453051525e-01	-3.1883008678175218e-01	-3.4372056035492671e-01	-4.3545980190227214e-02	-8.7589119003355448e-02	-4.5460754051332077e-02	6.4015567268954875e-03	-1.0269014339474439e-01	-6.9467510996535147e-03	-9.0156090458421670e-02	-6.8328505166687726e-03	-2.3885965199719375e-02	-2.9266025010873956e-02	-6.4087268185056986e-02	-7.9954820165973495e-02	9.7583064010174414e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4137973299155605e-01	-3.9784232246915119e-01	-4.3127510342831082e-01	-2.3379566402760199e-01	-2.0152516891065914e-01	-3.4614731988057390e-01	-3.7315721950908809e-01	-3.1731109477504349e-01	-3.4189782226880355e-01	-4.3313982331652297e-02	-8.7379879302856539e-02	-4.5190429950327328e-02	6.6336602522027088e-03	-1.0263465191619198e-01	-6.8539757245817045e-03	-8.9911619358052128e-02	-6.6815494456799766e-03	-2.3688876832712008e-02	-2.9098048777991908e-02	-6.3815856103169241e-02	-7.9747884479723530e-02	9.7769097752948697e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3962678166401550e-01	-3.9593160614076628e-01	-4.2905504704142472e-01	-2.3211496780821481e-01	-1.9980273837777748e-01	-3.4431984245193681e-01	-3.7143474626367362e-01	-3.1580328819889236e-01	-3.4008768939379885e-01	-4.3083629908899759e-02	-8.7167889381503563e-02	-4.4921965189542536e-02	6.8604297681179429e-03	-1.0257540450199203e-01	-6.7629494284544662e-03	-8.9664250630954831e-02	-6.5330261337055474e-03	-2.3494337030673069e-02	-2.8931137899911866e-02	-6.3544419085505788e-02	-7.9539248466445597e-02	9.7956985279752651e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3788491680491989e-01	-3.9403028021544162e-01	-4.2684741324777181e-01	-2.3045232513581607e-01	-1.9810263520965482e-01	-3.4250482168763474e-01	-3.6972311902355798e-01	-3.1430638148722823e-01	-3.3828998188123405e-01	-4.2854899852843575e-02	-8.6953151248313335e-02	-4.4655352987507772e-02	7.0818805066964188e-03	-1.0251228034151173e-01	-6.6736480565996190e-03	-8.9414021502061458e-02	-6.3872593372523252e-03	-2.3302319081925160e-02	-2.8765290107296473e-02	-6.3272979586877359e-02	-7.9328893032842768e-02	9.8146709667806920e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3615397140731257e-01	-3.9213819646211584e-01	-4.2465208683207628e-01	-2.2880756715647821e-01	-1.9642464146812613e-01	-3.4070207909373651e-01	-3.6802205705176372e-01	-3.1282009376214898e-01	-3.3650452376097451e-01	-4.2627769490551949e-02	-8.6735668741538277e-02	-4.4390586787800002e-02	7.2980289557647718e-03	-1.0244516104998379e-01	-6.5860475281959924e-03	-8.9160970202194073e-02	-6.2442277262811713e-03	-2.3112796287500674e-02	-2.8600503182078445e-02	-6.3001560066553927e-02	-7.9116800594634315e-02	9.8338254192691110e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3443378286521941e-01	-3.9025521196017926e-01	-4.2246895592707273e-01	-2.2718052641125194e-01	-1.9476854008783107e-01	-3.3891144029369924e-01	-3.6633128474089238e-01	-3.1134414892619122e-01	-3.3473114291342809e-01	-4.2402216546973216e-02	-8.6515447516847588e-02	-4.4127660242242316e-02	7.5088928801547708e-03	-1.0237393082474758e-01	-6.5001238418602135e-03	-8.8905135939146798e-02	-6.1039098770564425e-03	-2.2925741964145561e-02	-2.8436774949271368e-02	-6.2730182974160206e-02	-7.8902955096705793e-02	9.8531602325692957e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3272419292127220e-01	-3.8838118901684615e-01	-4.2029791193311450e-01	-2.2557103676059742e-01	-1.9313411481665849e-01	-3.3713273498292073e-01	-3.6465053170781520e-01	-3.0987827575387866e-01	-3.3296967104009817e-01	-4.2178219146314234e-02	-8.6292495033297750e-02	-4.3866567193992047e-02	7.7144913406762142e-03	-1.0229847659956820e-01	-6.4158530812826629e-03	-8.8646558867833583e-02	-5.9662842651701390e-03	-2.2741129447663076e-02	-2.8274103268732940e-02	-6.2458870735480308e-02	-7.8687342031074178e-02	9.8726737731199687e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3102504761306817e-01	-3.8651599508276674e-01	-4.1813884943735052e-01	-2.2397893331183946e-01	-1.9152115015978838e-01	-3.3536579688224516e-01	-3.6297953288676310e-01	-3.0842220798226644e-01	-3.3121994363275631e-01	-4.1955755813278081e-02	-8.6066820537284330e-02	-4.3607301660439732e-02	7.9148447107166061e-03	-1.0221868819668851e-01	-6.3332114209066759e-03	-8.8385280059573829e-02	-5.8313292586999570e-03	-2.2558932096327824e-02	-2.8112486027011947e-02	-6.2187645738091560e-02	-7.8469948452621632e-02	9.8923644264123212e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2933619721801538e-01	-3.8465950266592719e-01	-4.1599166613284416e-01	-2.2240405234962929e-01	-1.8992943132782716e-01	-3.3361046369084346e-01	-3.6131802862060269e-01	-3.0697568440026851e-01	-3.2948179994109927e-01	-4.1734805473970717e-02	-8.5838435044450295e-02	-4.3349857816027453e-02	8.1099746903764876e-03	-1.0213445847629760e-01	-6.2521751316454580e-03	-8.8121341470622935e-02	-5.6990231116503115e-03	-2.2379123294665633e-02	-2.7951921129244328e-02	-6.1916530317076612e-02	-7.8250762992509909e-02	9.9122305967348412e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2765749619678919e-01	-3.8281158924379338e-01	-4.1385626273742288e-01	-2.2084623126928671e-01	-1.8835874418827159e-01	-3.3186657703815092e-01	-3.5966576474981815e-01	-3.0553844893608939e-01	-3.2775508293902400e-01	-4.1515347456586318e-02	-8.5607351319581859e-02	-4.3094229975021020e-02	8.2999043183864876e-03	-1.0204568348293092e-01	-6.1727205865936829e-03	-8.7854785909932079e-02	-5.5693439574831553e-03	-2.2201676457330791e-02	-2.7792406491119075e-02	-6.1645546740654242e-02	-7.8029775869406917e-02	9.9322707069221239e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2598880313552131e-01	-3.8097213717389772e-01	-4.1173254291263994e-01	-2.1930530851340274e-01	-1.8680887522097125e-01	-3.3013398243495079e-01	-3.5802249269896158e-01	-3.0411025074277259e-01	-3.2603963928935464e-01	-4.1297361491914472e-02	-8.5373583854585058e-02	-4.2840412574277412e-02	8.4846579814724481e-03	-1.0195226258852587e-01	-6.0948242667279743e-03	-8.7585657006290521e-02	-5.4422698029873481e-03	-2.2026565033209596e-02	-2.7633940030973043e-02	-6.1374717195944888e-02	-7.7806978898313048e-02	9.9524831981064599e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2432998068652391e-01	-3.7914103360294665e-01	-4.0962041318267195e-01	-2.1778112351130891e-01	-1.8527961147725638e-01	-3.2841252922357322e-01	-3.5638796956005581e-01	-3.0269084428115212e-01	-3.2433531930711162e-01	-4.1080827713463143e-02	-8.5137148844580707e-02	-4.2588400156013333e-02	8.6642614213550285e-03	-1.0185409863163690e-01	-6.0184627666652257e-03	-8.7313999174833623e-02	-5.3177785223323037e-03	-2.1853762509706515e-02	-2.7476519661960332e-02	-6.1104063774742069e-02	-7.7582365497148115e-02	9.9728665294732133e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2268089550781714e-01	-3.7731817037434923e-01	-4.0751978285346829e-01	-2.1627351662186944e-01	-1.8377074054265113e-01	-3.2670207052727634e-01	-3.5476195817297734e-01	-3.0127998940025491e-01	-3.2264197692136226e-01	-4.0865726657444923e-02	-8.4898064162144432e-02	-4.2338187350740131e-02	8.8387417392895885e-03	-1.0175109805267958e-01	-5.9436128002765039e-03	-8.7039857583026972e-02	-5.1958478514031545e-03	-2.1683242417169967e-02	-2.7320143284405317e-02	-6.0833608459486689e-02	-7.7355930691046709e-02	9.9934191780186465e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2104141820130588e-01	-3.7550344393453472e-01	-4.0543056393210275e-01	-2.1478232907907943e-01	-1.8228205050325350e-01	-3.2500246319863357e-01	-3.5314422720186639e-01	-2.9987745141431410e-01	-3.2095946963551136e-01	-4.0652039262396453e-02	-8.4656349329798999e-02	-4.2089768860180621e-02	9.0081273982540178e-03	-1.0164317102445629e-01	-5.8702512063702238e-03	-8.6763278116194664e-02	-5.0764553823993619e-03	-2.1514978333469038e-02	-2.7164808778265305e-02	-6.0563373109346154e-02	-7.7127671114300730e-02	1.0014139638311397e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1941142324980859e-01	-3.7369675523791790e-01	-4.0335267104651912e-01	-2.1330740294098760e-01	-1.8081332991572602e-01	-3.2331356776723580e-01	-3.5153455120798216e-01	-2.9848300117662419e-01	-3.1928765848625390e-01	-4.0439746868599670e-02	-8.4412025490801207e-02	-4.1843139440510636e-02	9.1724482227225068e-03	-1.0153023157804632e-01	-5.7983549542607723e-03	-8.6484307342618277e-02	-4.9595785587661393e-03	-2.1348943888751991e-02	-2.7010513995813043e-02	-6.0293379446570289e-02	-7.6897585010085506e-02	1.0035026422257061e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1779078895290025e-01	-3.7189800965072312e-01	-4.0128602136564084e-01	-2.1184858104168483e-01	-1.7936436778085338e-01	-3.2163524838633412e-01	-3.4993271071805482e-01	-2.9709641514943869e-01	-3.1762640800101283e-01	-4.0228831217232149e-02	-8.4165115378279018e-02	-4.1598293885668755e-02	9.3317353959567577e-03	-1.0141219772338990e-01	-5.7279011493002576e-03	-8.6202992478308871e-02	-4.8451946704037730e-03	-2.1185112770252972e-02	-2.6857256754467301e-02	-6.0023649043001677e-02	-7.6665672227870588e-02	1.0056078058865705e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1617939736156547e-01	-3.7010711685369940e-01	-3.9923053452001689e-01	-2.1040570694631125e-01	-1.7793495352059532e-01	-3.1996737277873422e-01	-3.4833849228817337e-01	-2.9571747546984062e-01	-3.1597558615395521e-01	-4.0019274449178063e-02	-8.3915643282808441e-02	-4.1355227011028207e-02	9.4860214550507964e-03	-1.0128899156431878e-01	-5.6588670383204299e-03	-8.5919381351466470e-02	-4.7332808492681856e-03	-2.1023458727293276e-02	-2.6705034829851496e-02	-5.9754203306908421e-02	-7.6431934218545619e-02	1.0077293094022692e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1457713421180683e-01	-3.6832399074381461e-01	-3.9718613252303780e-01	-2.0897862490916966e-01	-1.7652487695848484e-01	-3.1830981218180832e-01	-3.4675168856282268e-01	-2.9434597001120927e-01	-3.1433506432068087e-01	-3.9811059103632765e-02	-8.3663635018442942e-02	-4.1113933637267612e-02	9.6353402835940606e-03	-1.0116053940782496e-01	-5.5912300149969707e-03	-8.5633522366724779e-02	-4.6238140652446564e-03	-2.0863955576297992e-02	-2.6553845949056052e-02	-5.9485063470082790e-02	-7.6196374027392363e-02	1.0098670090262096e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1298388885729922e-01	-3.6654854933518605e-01	-3.9515273969285919e-01	-2.0756717983498679e-01	-1.7513392830363697e-01	-3.1666244129169041e-01	-3.4517209832875678e-01	-2.9298169244009586e-01	-3.1270471723151733e-01	-3.9604168116421014e-02	-8.3409117887400214e-02	-4.0874408574639816e-02	9.7797271020079908e-03	-1.0102677186707122e-01	-5.5249676251297574e-03	-8.5345464469250801e-02	-4.5167711225290209e-03	-2.0706577205957852e-02	-2.6403687784174640e-02	-5.9216250575281182e-02	-7.5958996284778105e-02	1.0120207626544135e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1139955420092513e-01	-3.6478071465899781e-01	-3.9313028257497562e-01	-2.0617121724314302e-01	-1.7376189813784840e-01	-3.1502513820665201e-01	-3.4359952656338688e-01	-2.9162444226783313e-01	-3.1108442292343041e-01	-3.9398584817990433e-02	-8.3152120643284144e-02	-4.0636646607560771e-02	9.9192184556012447e-03	-1.0088762395791080e-01	-5.4600575717651369e-03	-8.5055257108672178e-02	-4.4121286562095914e-03	-2.0551297582445057e-02	-2.6254557946005928e-02	-5.8947785463993284e-02	-7.5719807194704503e-02	1.0141904298034774e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0982402662558534e-01	-3.6302041266293578e-01	-3.9111868986570120e-01	-2.0479058323498917e-01	-1.7240857740612622e-01	-3.1339778436970339e-01	-3.4203378447769339e-01	-2.9027402489738630e-01	-3.0947406269078120e-01	-3.9194292931229731e-02	-8.2892673453109092e-02	-4.0400642479649786e-02	1.0053852200479690e-02	-1.0074303518880368e-01	-5.3964777202713792e-03	-8.4762950203017648e-02	-4.3098631294677435e-03	-2.0398090754658354e-02	-2.6106453978132178e-02	-5.8679688764607198e-02	-7.5478814521239723e-02	1.0163758715888311e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0825720592399408e-01	-3.6126757310994723e-01	-3.8911789233641442e-01	-2.0342512446404176e-01	-1.7107375741032343e-01	-3.1178026451039681e-01	-3.4047468955296367e-01	-2.8893025166424519e-01	-3.0787352103470000e-01	-3.8991276568857695e-02	-8.2630807858106517e-02	-4.0166390879173376e-02	1.0183667487211020e-02	-1.0059294964349866e-01	-5.3342061032554365e-03	-8.4468594102607458e-02	-4.2099508310432391e-03	-2.0246930859554445e-02	-2.5959373351168269e-02	-5.8411980880913962e-02	-7.5236027572825478e-02	1.0185769507033726e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0669899522780097e-01	-3.5952212947639811e-01	-3.8712782275885149e-01	-2.0207468810925883e-01	-1.6975722980590488e-01	-3.1017246658595660e-01	-3.3892206557166654e-01	-2.8759293987202283e-01	-3.0628268561129690e-01	-3.8789520230719153e-02	-8.2366556733324811e-02	-3.9933886424974988e-02	1.0308704742422594e-02	-1.0043731605671331e-01	-5.2732209253187681e-03	-8.4172239554008002e-02	-4.1123678732547242e-03	-2.0097792127491881e-02	-2.5813313457344327e-02	-5.8144681981116490e-02	-7.4991457184529417e-02	1.0207935313963148e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0514930093599335e-01	-3.5778401885001299e-01	-3.8514841583128168e-01	-2.0073912185117254e-01	-1.6845878660167035e-01	-3.0857428172166901e-01	-3.3737574264176790e-01	-2.8626191282178232e-01	-3.0470144717880643e-01	-3.8589008800683340e-02	-8.2099954246314125e-02	-3.9703123652944858e-02	1.0429005648309689e-02	-1.0027608788208320e-01	-5.2135005677039969e-03	-8.3873937664089446e-02	-4.0170901903613370e-03	-1.9950648887578575e-02	-2.5668271605390570e-02	-5.7877811987159425e-02	-7.4745115698377648e-02	1.0230254794523579e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0360803264260183e-01	-3.5605318182753193e-01	-3.8317960810585655e-01	-1.9941827385083591e-01	-1.6717822016261588e-01	-3.0698560415060444e-01	-3.3583555721467012e-01	-2.8493699983553061e-01	-3.0312969954347424e-01	-3.8389727543288038e-02	-8.1831035814775493e-02	-3.9474097002980692e-02	1.0544613120157116e-02	-1.0010922335261467e-01	-5.1550235928294903e-03	-8.3573739864276561e-02	-3.9240935375256698e-03	-1.9805475573063086e-02	-2.5524245015689267e-02	-5.7611390564581193e-02	-7.4497016941629537e-02	1.0252726621711465e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0207510306385255e-01	-3.5432956241189367e-01	-3.8122133791693469e-01	-1.9811199273164784e-01	-1.6591532321535762e-01	-3.0540633115274946e-01	-3.3430135209636841e-01	-2.8361803627323251e-01	-3.0156733950452563e-01	-3.8191662100193528e-02	-8.1559838063270523e-02	-3.9246800806551060e-02	1.0655571281975014e-02	-9.9936685533142694e-02	-5.0977687485461217e-03	-8.3271697874890610e-02	-3.8333534901620722e-03	-1.9662246726683701e-02	-2.5381230815768905e-02	-5.7345437112803252e-02	-7.4247176203262585e-02	1.0275349483470506e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0055042796483628e-01	-3.5261310790976008e-01	-3.7927354531067953e-01	-1.9682012756388045e-01	-1.6466988885654144e-01	-3.0383636299348105e-01	-3.3277297645191251e-01	-2.8230486354354928e-01	-3.0001426679808174e-01	-3.7994798486285189e-02	-8.1286398779248981e-02	-3.9021229274855081e-02	1.0761925440243996e-02	-9.9758442364891356e-02	-5.0417149723810135e-03	-8.2967863669888717e-02	-3.7448454438239651e-03	-1.9520937006006590e-02	-2.5239226036107492e-02	-5.7079970755859716e-02	-7.3995610208587193e-02	1.0298122082491337e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9903392608576534e-01	-3.5090376882874841e-01	-3.7733617197580549e-01	-1.9554252785199877e-01	-1.6344171056389573e-01	-3.0227560286161209e-01	-3.3125028580276883e-01	-2.8099732910787828e-01	-2.9847038404015652e-01	-3.7799123085603237e-02	-8.1010756868283157e-02	-3.8797376487589165e-02	1.0863722055846124e-02	-9.9574466701743553e-02	-4.9868413955026425e-03	-8.2662289441772424e-02	-3.6585446146055298e-03	-1.9381521188775324e-02	-2.5098227606255196e-02	-5.6815010333669529e-02	-7.3742337092116320e-02	1.0321043136015191e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9752551906774982e-01	-3.4920149877486856e-01	-3.7540916117554968e-01	-1.9427904352435901e-01	-1.6223058220961006e-01	-3.0072395680682878e-01	-3.2973314201725384e-01	-2.7969528647780811e-01	-2.9693559666884745e-01	-3.7604622646940047e-02	-8.0732952308630104e-02	-3.8575236382346050e-02	1.0961008714453655e-02	-9.9384736338365753e-02	-4.9331273465586453e-03	-8.2355027566897401e-02	-3.5744260400078455e-03	-1.9243974178148406e-02	-2.4958232351304215e-02	-5.6550574393717433e-02	-7.3487376368787813e-02	1.0344111375639145e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9602513137845260e-01	-3.4750625435024884e-01	-3.7349245768097394e-01	-1.9302952492575767e-01	-1.6103629807650649e-01	-2.9918133367676403e-01	-3.2822141329385990e-01	-2.7839859520581112e-01	-2.9540981288562457e-01	-3.7411284279256392e-02	-8.0453026105332906e-02	-3.8354802744734184e-02	1.1053834095120433e-02	-9.9189234029935555e-02	-4.8805523553425885e-03	-8.2046130571127168e-02	-3.4924645803998656e-03	-1.9108271007964778e-02	-2.4819236988661397e-02	-5.6286681183304529e-02	-7.3230748903505186e-02	1.0367325547125226e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9453269023741896e-01	-3.4581799505108807e-01	-3.7158600770558720e-01	-1.9179382281220006e-01	-1.5985865287624307e-01	-2.9764764505357388e-01	-3.2671497413732609e-01	-2.7710712086910055e-01	-2.9389294359595547e-01	-3.7219095446847733e-02	-8.0171020243743868e-02	-3.8136069199084438e-02	1.1142247937498526e-02	-9.8987947503475560e-02	-4.8290961562453202e-03	-8.1735651095949644e-02	-3.4126349209446663e-03	-1.8974386847876886e-02	-2.4681238125197767e-02	-5.6023348642246666e-02	-7.2972476879162820e-02	1.0390684410211413e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9304812554132170e-01	-3.4413668316605411e-01	-3.6968975884128669e-01	-1.9057178834824443e-01	-1.5869744176996262e-01	-2.9612280519032602e-01	-3.2521370532759125e-01	-2.7582073504660504e-01	-2.9238490234929565e-01	-3.7028043964270355e-02	-7.9886977642711840e-02	-3.7919029199954622e-02	1.1226301007524682e-02	-9.8780869460719234e-02	-4.7787386915492322e-03	-8.1423641864978552e-02	-3.3349115741000235e-03	-1.8842297008466558e-02	-2.4544232254692940e-02	-5.5760594396113916e-02	-7.2712583763279381e-02	1.0414186738425806e+00
