# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8511778944850865e-01	-2.6881125771017372e-01	-2.2227615153126210e-01	-3.0409817352108215e-01	-2.9448137911670746e-01	-4.9890029917232681e-02	-2.5287369452301195e-01	-1.6479135370024214e-01	-2.0103576716820551e-01	-1.1846536545950818e-01	-4.8340816619406139e-02	-5.6888615255356614e-02	-4.1176964724907485e-02	-1.7913116929026804e-01	-5.9222509797762071e-02	-4.2428013574232315e-02	-3.3665462288619587e-02	1.8343190731334452e-01	-1.0089423654142600e-02	-3.0214465787946614e-02	-3.1686126697842036e-02	-1.8842999935487107e-02	-2.0645469610335993e-02	-8.6461071914372949e-03	1.5319161915130894e-01	-1.6336160542199697e-02	-4.1402184573799142e-02	-1.9095864168135669e-02	-1.2545235580195010e-02	-7.7737515614444410e-03	-1.1863992684104560e-02	-2.7072637882195077e-02	-1.3439588153155211e-02	-1.1486295734078295e-02	1.9001819210690798e-02	-5.1873064246538057e-02	1.1451205289698924e-01	3.2056092709455988e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8417009138540405e-01	-2.6733550121488009e-01	-2.2106520611369798e-01	-3.0247244901007386e-01	-2.9298842821972682e-01	-4.9198952008269750e-02	-2.5153684515753605e-01	-1.6388095691492166e-01	-1.9990659949245917e-01	-1.1768211817577449e-01	-4.7715634020616918e-02	-5.6374460446006407e-02	-4.0588915272784382e-02	-1.7821529876086226e-01	-5.8720854542840352e-02	-4.2303897666402739e-02	-3.3509145875153711e-02	1.8294825198102521e-01	-1.0057340422118510e-02	-3.0247493342380690e-02	-3.1541465352627911e-02	-1.8746148755269060e-02	-2.0610609158053479e-02	-8.6008044739386003e-03	1.5274106176245714e-01	-1.6244708455062446e-02	-4.1245220259876154e-02	-1.9044866892660921e-02	-1.2474886438418499e-02	-7.7446039119110554e-03	-1.1804357183100529e-02	-2.6956273080843099e-02	-1.3379524829371237e-02	-1.1443126721907736e-02	1.8785457824356665e-02	-5.1749340796654678e-02	1.1413504796576859e-01	3.2139960182040510e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8322769315915849e-01	-2.6587025117767227e-01	-2.1986263712330370e-01	-3.0085705417840769e-01	-2.9150317685215760e-01	-4.8522571150020857e-02	-2.5020831802373550e-01	-1.6297735018353202e-01	-1.9878607568755735e-01	-1.1690767310023016e-01	-4.7103372426475228e-02	-5.5868916588700530e-02	-4.0013649771233804e-02	-1.7730471697143835e-01	-5.8227422883524234e-02	-4.2178139517336143e-02	-3.3353206260645668e-02	1.8245602538946726e-01	-1.0024922947850864e-02	-3.0275737381969051e-02	-3.1396995570206213e-02	-1.8649787346324664e-02	-2.0574089988159225e-02	-8.5557447534096841e-03	1.5228460908960412e-01	-1.6153937844559575e-02	-4.1087465632518541e-02	-1.8992951727302601e-02	-1.2405066740630532e-02	-7.7153122179674984e-03	-1.1744971950301551e-02	-2.6839839766714734e-02	-1.3319371746127563e-02	-1.1399758786616776e-02	1.8572901301580711e-02	-5.1622594436305250e-02	1.1375482355879890e-01	3.2224025831741021e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8229054896923202e-01	-2.6441541928030921e-01	-2.1866837699473418e-01	-2.9925192481034096e-01	-2.9002558125404143e-01	-4.7860698898788946e-02	-2.4888805035941997e-01	-1.6208046260129708e-01	-1.9767411810875904e-01	-1.1614192670929317e-01	-4.6503864432272675e-02	-5.5371864079183875e-02	-3.9450996749946447e-02	-1.7639936451400703e-01	-5.7742081118924829e-02	-4.2050768141644705e-02	-3.3197649804176547e-02	1.8195536246437730e-01	-9.9921789232598028e-03	-3.0299260632268520e-02	-3.1252731492060745e-02	-1.8553916000042744e-02	-2.0535943091277473e-02	-8.5109285714942712e-03	1.5182236705285479e-01	-1.6063843627203003e-02	-4.0928956927877104e-02	-1.8940136157871965e-02	-1.2335772358821152e-02	-7.6858823687489435e-03	-1.1685839172178867e-02	-2.6723353880277852e-02	-1.3259145758647645e-02	-1.1356199708936974e-02	1.8364125748558231e-02	-5.1492884690114919e-02	1.1337144639338992e-01	3.2308287996013663e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8135861441701670e-01	-2.6297091818717316e-01	-2.1748235898142379e-01	-2.9765699715480581e-01	-2.8855559895073368e-01	-4.7213146178600222e-02	-2.4757598047581050e-01	-1.6119022448734374e-01	-1.9657064989616183e-01	-1.1538477614679765e-01	-4.5916942244284595e-02	-5.4883183852904985e-02	-3.8900784482958452e-02	-1.7549918395807657e-01	-5.7264697128586055e-02	-4.1921812997469353e-02	-3.3042482787867054e-02	1.8144640072850923e-01	-9.9591160566343383e-03	-3.0318126735783695e-02	-3.1108686888740519e-02	-1.8458534919384387e-02	-2.0496199466782335e-02	-8.4663563827294310e-03	1.5135444319741814e-01	-1.5974420719106392e-02	-4.0769729816509288e-02	-1.8886437779025898e-02	-1.2266999168898065e-02	-7.6563201795446121e-03	-1.1626960913292773e-02	-2.6606831026002867e-02	-1.3198863169530650e-02	-1.1312457198081603e-02	1.8159105999699082e-02	-5.1360271197948976e-02	1.1298498406761205e-01	3.2392745029592920e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8043184646601629e-01	-2.6153666152932892e-01	-2.1630451713614865e-01	-2.9607220791423045e-01	-2.8709318870832118e-01	-4.6579723357755558e-02	-2.4627204773084152e-01	-1.6030656736008037e-01	-1.9547559496090783e-01	-1.1463611922503383e-01	-4.5342437742294982e-02	-5.4402757405499061e-02	-3.8362841053627542e-02	-1.7460411980136015e-01	-5.6795140368557588e-02	-4.1791303962025725e-02	-3.2887711416507252e-02	1.8092928016835227e-01	-9.9257420696783737e-03	-3.0332400201364417e-02	-3.0964875165856810e-02	-1.8363644221265896e-02	-2.0454890110887445e-02	-8.4220285579075828e-03	1.5088094659540216e-01	-1.5885664037844971e-02	-4.0609819404271282e-02	-1.8831874284486825e-02	-1.2198743052298332e-02	-7.6266313922912533e-03	-1.1568339119709893e-02	-2.6490286476482258e-02	-1.3138539736762444e-02	-1.1268538891524545e-02	1.7957815655994091e-02	-5.1224813686352878e-02	1.1259550500608824e-01	3.2477395304289161e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7951020340226742e-01	-2.6011256388882659e-01	-2.1513478629212807e-01	-2.9449749423374283e-01	-2.8563831048949262e-01	-4.5960240325910277e-02	-2.4497619250267300e-01	-1.5942942391278944e-01	-1.9438887797193338e-01	-1.1389585442643162e-01	-4.4780182542542915e-02	-5.3930466813384391e-02	-3.7836994419687346e-02	-1.7371411842039919e-01	-5.6333281867208707e-02	-4.1659271307024848e-02	-3.2733341817112412e-02	1.8040414310047648e-01	-9.8920646944949033e-03	-3.0342146353451099e-02	-3.0821309370042755e-02	-1.8269243938884232e-02	-2.0412046004716761e-02	-8.3779453873342995e-03	1.5040198774780711e-01	-1.5797568504237677e-02	-4.0449260233425405e-02	-1.8776463457200732e-02	-1.2130999897515399e-02	-7.5968216760168667e-03	-1.1509975622347695e-02	-2.6373735176544465e-02	-1.3078190681978652e-02	-1.1224452354727231e-02	1.7760227124141621e-02	-5.1086571940157532e-02	1.1220307840566603e-01	3.2562237208788223e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7859364479500678e-01	-2.5869854078324417e-01	-2.1397310204467027e-01	-2.9293279369073527e-01	-2.8419092540988505e-01	-4.5354506571527821e-02	-2.4368835616343346e-01	-1.5855872798944282e-01	-1.9331042434322573e-01	-1.1316388090581121e-01	-4.4230008060984025e-02	-5.3466194754420875e-02	-3.7323072478259930e-02	-1.7282912802117043e-01	-5.5878994220777960e-02	-4.1525745673984274e-02	-3.2579380038404854e-02	1.7987113403771976e-01	-9.8580916705205204e-03	-3.0347431281249098e-02	-3.0678002194862962e-02	-1.8175334024001240e-02	-2.0367698102391030e-02	-8.3341070839817802e-03	1.4991767848685764e-01	-1.5710129044055700e-02	-4.0288086283963277e-02	-1.8720223159450738e-02	-1.2063765601550180e-02	-7.5668966272426988e-03	-1.1451872140244509e-02	-2.6257191747358435e-02	-1.3017830698951129e-02	-1.1180205080808137e-02	1.7566311656325884e-02	-5.0945605774286189e-02	1.1180777418107202e-01	3.2647269148453599e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7768213145762199e-01	-2.5729450865047537e-01	-2.1281940073333738e-01	-2.9137804428479486e-01	-2.8275099569494272e-01	-4.4762331259576120e-02	-2.4240848105321500e-01	-1.5769441456076458e-01	-1.9224016022158855e-01	-1.1244009849320462e-01	-4.3691745576750297e-02	-5.3009824528599321e-02	-3.6820903130744077e-02	-1.7194909858970830e-01	-5.5432151588665331e-02	-4.1390758049485443e-02	-3.2425832050227150e-02	1.7933039955541774e-01	-9.8238307414173949e-03	-3.0348321787906023e-02	-3.0534965986683798e-02	-1.8081914349177150e-02	-2.0321877319144626e-02	-8.2905137865430904e-03	1.4942813187877715e-01	-1.5623340589653574e-02	-4.0126330975139818e-02	-1.8663171322953774e-02	-1.1997036071290976e-02	-7.5368617703425490e-03	-1.1394030283760428e-02	-2.6140670490522350e-02	-1.2957473962291396e-02	-1.1135804490166226e-02	1.7376039390598633e-02	-5.0801975005805397e-02	1.1140966291058828e-01	3.2732489545130852e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7677562540894068e-01	-2.5590038483376981e-01	-2.1167361942464918e-01	-2.8983318442801642e-01	-2.8131848463730491e-01	-4.4183523309351526e-02	-2.4113651045432366e-01	-1.5683641970051904e-01	-1.9117801247488131e-01	-1.1172440769715682e-01	-4.3165226295701610e-02	-5.2561240078694414e-02	-3.6330314347463588e-02	-1.7107398184281219e-01	-5.4992629688459305e-02	-4.1254339740420490e-02	-3.2272703742912363e-02	1.7878208815784030e-01	-9.7892896519287502e-03	-3.0344885339755129e-02	-3.0392212750495390e-02	-1.7988984709962835e-02	-2.0274614519482766e-02	-8.2471655623885705e-03	1.4893346212712255e-01	-1.5537198081536356e-02	-3.9964027167225434e-02	-1.8605325938937024e-02	-1.1930807224811985e-02	-7.5067225578628917e-03	-1.1336451557709928e-02	-2.6024185392150852e-02	-1.2897134136349121e-02	-1.1091257930061488e-02	1.7189379391758259e-02	-5.0655739426234497e-02	1.1100881578185520e-01	3.2817896836954183e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7587408983481742e-01	-2.5451608756698141e-01	-2.1053569589527310e-01	-2.8829815293563837e-01	-2.7989335655475189e-01	-4.3617891472258599e-02	-2.3987238856580739e-01	-1.5598468056207321e-01	-1.9012390868072071e-01	-1.1101670970850505e-01	-4.2650281413962328e-02	-5.2120326010846332e-02	-3.5851134231980580e-02	-1.7020373117886081e-01	-5.4560305790703680e-02	-4.1116522349241860e-02	-3.2120000926574473e-02	1.7822635014503277e-01	-9.7544761447058512e-03	-3.0337190015714544e-02	-3.0249754155682578e-02	-1.7896544827043136e-02	-2.0225940505413986e-02	-8.2040624104263195e-03	1.4843378447681541e-01	-1.5451696469852486e-02	-3.9801207163449204e-02	-1.8546705048237550e-02	-1.1865074992614019e-02	-7.4764843708112092e-03	-1.1279137364422223e-02	-2.5907750126937492e-02	-1.2836824384283614e-02	-1.1046572674152481e-02	1.7006299692675166e-02	-5.0506958774162794e-02	1.1060530453784109e-01	3.2903489478155628e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7497748905013100e-01	-2.5314153596009725e-01	-2.0940556861573104e-01	-2.8677288901704151e-01	-2.7847557674874296e-01	-4.3065244409470529e-02	-2.3861606047829587e-01	-1.5513913535521576e-01	-1.8907777711563353e-01	-1.1031690640456811e-01	-4.2146742181336287e-02	-5.1686967615036494e-02	-3.5383191085001348e-02	-1.6933830162882246e-01	-5.4135058713400450e-02	-4.0977337749284984e-02	-3.1967729330379495e-02	1.7766333748022084e-01	-9.7193979571173119e-03	-3.0325304456886318e-02	-3.0107601541758205e-02	-1.7804594348342934e-02	-2.0175886004763204e-02	-8.1612042638774685e-03	1.4792921511893672e-01	-1.5366830715828445e-02	-3.9637902712147427e-02	-1.8487326731421286e-02	-1.1799835318787776e-02	-7.4461525189118303e-03	-1.1222089006734982e-02	-2.5791378062212583e-02	-1.2776557377311213e-02	-1.1001755922003654e-02	1.6826767335963520e-02	-5.0355692708194642e-02	1.1019920142307590e-01	3.2989265938876198e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7408578846115053e-01	-2.5177664998497579e-01	-2.0828317673457042e-01	-2.8525733226708894e-01	-2.7706511146354945e-01	-4.2525390769296366e-02	-2.3736747214912410e-01	-1.5429972332323774e-01	-1.8803954674463749e-01	-1.0962490035372334e-01	-4.1654439964503492e-02	-5.1261050885395454e-02	-3.4926313467743747e-02	-1.6847764980746824e-01	-5.3716768816259947e-02	-4.0836818060169609e-02	-3.1815894601764837e-02	1.7709320365796163e-01	-9.6840628180428542e-03	-3.0309297816448616e-02	-2.9965765924034906e-02	-1.7713132851083807e-02	-2.0124481659591298e-02	-8.1185909929501494e-03	1.4741987109644550e-01	-1.5282595793129600e-02	-3.9474145009100715e-02	-1.8427209098946132e-02	-1.1735084162119772e-02	-7.4157322408341039e-03	-1.1165307690925242e-02	-2.5675082261983485e-02	-1.2716345304091461e-02	-1.0956814798559056e-02	1.6650748415944622e-02	-5.0202000780248925e-02	1.0979057913018644e-01	3.3075224704979331e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7319895452833264e-01	-2.5042135046134445e-01	-2.0716846006303424e-01	-2.8375142265779291e-01	-2.7566192784603510e-01	-4.1998139264167220e-02	-2.3612657037780327e-01	-1.5346638472031596e-01	-1.8700914721122619e-01	-1.0894059482032088e-01	-4.1173206309885871e-02	-5.0842462540320217e-02	-3.4480330264719673e-02	-1.6762173386485119e-01	-5.3305317994681002e-02	-4.0694995623336588e-02	-3.1664502305628069e-02	1.7651610357320199e-01	-9.6484784446619412e-03	-3.0289239709882981e-02	-2.9824257999259814e-02	-1.7622159843806096e-02	-2.0071758014730282e-02	-8.0762224074401694e-03	1.4690587021087573e-01	-1.5198986689170316e-02	-3.9309964700063385e-02	-1.8366370281386997e-02	-1.1670817497134355e-02	-7.3852287043934383e-03	-1.1108794529569751e-02	-2.5558875490960350e-02	-1.2656199880241980e-02	-1.0911756353591234e-02	1.6478208120818096e-02	-5.0045942409256840e-02	1.0937951074682753e-01	3.3161364277866898e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7231695472955050e-01	-2.4907555904301415e-01	-2.0606135906017484e-01	-2.8225510053031028e-01	-2.7426599390606898e-01	-4.1483298747120693e-02	-2.3489330278181772e-01	-1.5263906078915956e-01	-1.8598650882775447e-01	-1.0826389376989592e-01	-4.0702873006113138e-02	-5.0431090042351329e-02	-3.4045070745816079e-02	-1.6677051343811050e-01	-5.2900589673482740e-02	-4.0551902977737128e-02	-3.1513557923483988e-02	1.7593219339138719e-01	-9.6126525392440012e-03	-3.0265200165612332e-02	-2.9683088151189189e-02	-1.7531674768343303e-02	-2.0017745506461924e-02	-8.0340982592382437e-03	1.4638733093014661e-01	-1.5115998406354908e-02	-3.9145391883470999e-02	-1.8304828419728025e-02	-1.1607031315072959e-02	-7.3546470067345849e-03	-1.1052550544344572e-02	-2.5442770218563854e-02	-1.2596132357975090e-02	-1.0866587561128460e-02	1.6309110774967280e-02	-4.9887576855261122e-02	1.0896606970305352e-01	3.3247683174296769e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7143975752380272e-01	-2.4773919820434748e-01	-2.0496181481843143e-01	-2.8076830658724816e-01	-2.7287727847763227e-01	-4.0980678287656343e-02	-2.3366761777277487e-01	-1.5181769373897608e-01	-1.8497156256619557e-01	-1.0759470187464490e-01	-4.0243272145963287e-02	-5.0026821617780978e-02	-3.3620364627620553e-02	-1.6592394960361351e-01	-5.2502468800369760e-02	-4.0407572835723306e-02	-3.1363066852605384e-02	1.7534163041980658e-01	-9.5765927859463914e-03	-3.0237249576106573e-02	-2.9542266456117343e-02	-1.7441677001762211e-02	-1.9962474451337961e-02	-7.9922182447610991e-03	1.4586437229755131e-01	-1.5033625963268633e-02	-3.8980456113321807e-02	-1.8242601655749188e-02	-1.1543721624821871e-02	-7.3239921744898892e-03	-1.0996576668758308e-02	-2.5326778622919099e-02	-1.2536153535828211e-02	-1.0821315318859904e-02	1.6143419881342276e-02	-4.9726963193967452e-02	1.0855032971920242e-01	3.3334179926203347e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7056733231540225e-01	-2.4641219122695690e-01	-2.0386976904965287e-01	-2.7929098188530066e-01	-2.7149575118059344e-01	-4.0490087246871358e-02	-2.3244946453292065e-01	-1.5100222672372535e-01	-1.8396424004927137e-01	-1.0693292451912843e-01	-3.9794236187716894e-02	-4.9629546275952820e-02	-3.3206042133894963e-02	-1.6508200482950519e-01	-5.2110841839149581e-02	-4.0262038059153120e-02	-3.1213034405145730e-02	1.7474457298028542e-01	-9.5403068476234802e-03	-3.0205458649509125e-02	-2.9401802688352775e-02	-1.7352165858259713e-02	-1.9905975035176798e-02	-7.9505820073010117e-03	1.4533711384203646e-01	-1.4951864395808733e-02	-3.8815186402240569e-02	-1.8179708122509602e-02	-1.1480884453780940e-02	-7.2932691639249958e-03	-1.0940873750826849e-02	-2.5210912594830420e-02	-1.2476273768483571e-02	-1.0775946447535316e-02	1.5981098163841804e-02	-4.9564160291744298e-02	1.0813236475434246e-01	3.3420853080519604e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6969964941868243e-01	-2.4509446218663339e-01	-2.0278516407154029e-01	-2.7782306782816618e-01	-2.7012138238322275e-01	-4.0011335351746995e-02	-2.3123879299202854e-01	-1.5019260382068994e-01	-1.8296447354191411e-01	-1.0627846780616593e-01	-3.9355598015807972e-02	-4.9239153828216108e-02	-3.2801934055123598e-02	-1.6424464292869256e-01	-5.1725596762694205e-02	-4.0115331635758804e-02	-3.1063465807249533e-02	1.7414118028341413e-01	-9.5038023626584697e-03	-3.0169898361850991e-02	-2.9261706325639913e-02	-1.7263140591021645e-02	-1.9848277302235238e-02	-7.9091891393005785e-03	1.4480567548985351e-01	-1.4870708758262330e-02	-3.8649611224692744e-02	-1.8116165934945673e-02	-1.1418515848680899e-02	-7.2624828610695150e-03	-1.0885442555684402e-02	-2.5095183741738761e-02	-1.2416502976651356e-02	-1.0730487690345092e-02	1.5822107609628006e-02	-4.9399226781132018e-02	1.0771224895535102e-01	3.3507701199001638e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6883668002322275e-01	-2.4378593594051107e-01	-2.0170794279451784e-01	-2.7636450615976704e-01	-2.6875414316540347e-01	-3.9544232768535005e-02	-2.3003555380466525e-01	-1.4938877000935433e-01	-1.8197219594305886e-01	-1.0563123856287164e-01	-3.8927191000737035e-02	-4.8855534906505536e-02	-3.2407871807082898e-02	-1.6341182901230200e-01	-5.1346623045650547e-02	-3.9967486655788198e-02	-3.0914366198152823e-02	1.7353161230437805e-01	-9.4670869418208188e-03	-3.0130639909886976e-02	-2.9121986554527281e-02	-1.7174600394047446e-02	-1.9789411144572756e-02	-7.8680391845478235e-03	1.4427017747765236e-01	-1.4790154124330098e-02	-3.8483758520363891e-02	-1.8051993180599624e-02	-1.1356611876347657e-02	-7.2316380818340555e-03	-1.0830283768132963e-02	-2.4979603391659166e-02	-1.2356850657007952e-02	-1.0684945712299321e-02	1.5666409511317640e-02	-4.9232221036837269e-02	1.0729005660667171e-01	3.3594722858055186e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6797839615965021e-01	-2.4248653811447290e-01	-2.0063804870902349e-01	-2.7491523895777614e-01	-2.6739400528260976e-01	-3.9088590175074316e-02	-2.2883969832787085e-01	-1.4859067115062483e-01	-1.8098734077776685e-01	-1.0499114434682086e-01	-3.8508849058100016e-02	-4.8478580981523495e-02	-3.2023687488343680e-02	-1.6258352944365820e-01	-5.0973811656900243e-02	-3.9818536288968739e-02	-3.0765740629297059e-02	1.7291602966061595e-01	-9.4301681651521030e-03	-3.0087754664629120e-02	-2.8982652275686836e-02	-1.7086544403930797e-02	-1.9729406291630135e-02	-7.8271316403053671e-03	1.4373074026711485e-01	-1.4710195588107622e-02	-3.8317655697702874e-02	-1.7987207910485078e-02	-1.1295168624425131e-02	-7.2007395721199246e-03	-1.0775397995137142e-02	-2.4864182597099976e-02	-1.2297325892180657e-02	-1.0639327099601970e-02	1.5513964508985822e-02	-4.9063201152274999e-02	1.0686586208080760e-01	3.3681916648564516e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6712477066597650e-01	-2.4119619509077084e-01	-1.9957542587317795e-01	-2.7347520862739672e-01	-2.6604094113063004e-01	-3.8644218832045808e-02	-2.2765117859922968e-01	-1.4779825396635002e-01	-1.8000984218962590e-01	-1.0435809345229755e-01	-3.8100406706739857e-02	-4.8108184380484857e-02	-3.1649213936668204e-02	-1.6175971179280851e-01	-5.0607055051779017e-02	-3.9668513761793894e-02	-3.0617594063425537e-02	1.7229459349130877e-01	-9.3930535788937612e-03	-3.0041314125591499e-02	-2.8843712109171936e-02	-1.6998971701610646e-02	-1.9668292300018004e-02	-7.7864659593671797e-03	1.4318748446117061e-01	-1.4630828265004635e-02	-3.8151329637594718e-02	-1.7921828130098568e-02	-1.1234182202040123e-02	-7.1697920079224001e-03	-1.0720785768255955e-02	-2.4748932138962537e-02	-1.2237937360752212e-02	-1.0593638359026228e-02	1.5364732631920286e-02	-4.8892224916648686e-02	1.0643973978959489e-01	3.3769281175722963e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6627577715455036e-01	-2.3991483399588950e-01	-1.9852001890086621e-01	-2.7204435789543391e-01	-2.6469492371106290e-01	-3.8210930652954660e-02	-2.2646994731535036e-01	-1.4701146601919945e-01	-1.7903963493344263e-01	-1.0373199491659228e-01	-3.7701699125857163e-02	-4.7744238304402387e-02	-3.1284284784213280e-02	-1.6094034479162789e-01	-5.0246247164048748e-02	-3.9517452335180392e-02	-3.0469931373706412e-02	1.7166746533895344e-01	-9.3557506924498192e-03	-2.9991389875831869e-02	-2.8705174399622686e-02	-1.6911881314081736e-02	-1.9606098543538595e-02	-7.7460415520421103e-03	1.4264053072190286e-01	-1.4552047292632781e-02	-3.7984806697190496e-02	-1.7855871790599689e-02	-1.1173648740432382e-02	-7.1387999954262288e-03	-1.0666447546019215e-02	-2.4633862530417217e-02	-1.2178693347272529e-02	-1.0547885917291923e-02	1.5218673340069934e-02	-4.8719349792601417e-02	1.0601176413631479e-01	3.3856815058865823e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6543138997959500e-01	-2.3864238268863044e-01	-1.9747177295018342e-01	-2.7062262980463198e-01	-2.6335592659760426e-01	-3.7788538272895369e-02	-2.2529595781079417e-01	-1.4623025569286419e-01	-1.7807665436821599e-01	-1.0311275852632260e-01	-3.7312562211101845e-02	-4.7386636844891840e-02	-3.0928734511512710e-02	-1.6012539828955583e-01	-4.9891283397629264e-02	-3.9365385282508297e-02	-3.0322757342854553e-02	1.7103480703299892e-01	-9.3182669754041051e-03	-2.9938053537795148e-02	-2.8567047221420963e-02	-1.6825272216070560e-02	-1.9542854203452403e-02	-7.7058577880807725e-03	1.4208999969017333e-01	-1.4473847831633491e-02	-3.7818112713868521e-02	-1.7789356780155707e-02	-1.1113564393537124e-02	-7.1077680711012026e-03	-1.0612383716249745e-02	-2.4518984020762906e-02	-1.2119601752284562e-02	-1.0502076120451198e-02	1.5075745565133965e-02	-4.8544632894453800e-02	1.0558200946868768e-01	3.3944516931305415e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6459158420536862e-01	-2.3737876974842692e-01	-1.9643063371225492e-01	-2.6920996770825978e-01	-2.6202392390311691e-01	-3.7376855115916735e-02	-2.2412916403740032e-01	-1.4545457217260269e-01	-1.7712083645034590e-01	-1.0250029482375189e-01	-3.6932832629522239e-02	-4.7035275000463013e-02	-3.0582398500166117e-02	-1.5931484320996095e-01	-4.9542060618101270e-02	-3.9212345868062028e-02	-3.0176076662278787e-02	1.7039678057573585e-01	-9.2806098545823081e-03	-2.9881376730019237e-02	-2.8429338383779285e-02	-1.6739143331678932e-02	-1.9478588258985307e-02	-7.6659139985299054e-03	1.4153601190704260e-01	-1.4396225066471624e-02	-3.7651273009322646e-02	-1.7722300915466057e-02	-1.1053925338526643e-02	-7.0767007017950301e-03	-1.0558594598325342e-02	-2.4404306599262484e-02	-1.2060670102320084e-02	-1.0456215233282369e-02	1.4935907751246045e-02	-4.8368130967030326e-02	1.0515055003277340e-01	3.4032385440167663e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6375633557495947e-01	-2.3612392446387975e-01	-1.9539654740041493e-01	-2.6780631526496040e-01	-2.6069889024751269e-01	-3.6975695460955943e-02	-2.2296952054405864e-01	-1.4468436542613131e-01	-1.7617211772710578e-01	-1.0189451511306435e-01	-3.6562347873326594e-02	-4.6690048692291118e-02	-3.0245113084205889e-02	-1.5850865150720594e-01	-4.9198477143969153e-02	-3.9058367325904592e-02	-3.0029893931246048e-02	1.6975354803051471e-01	-9.2427867111708091e-03	-2.9821431024741808e-02	-2.8292055435777886e-02	-1.6653493535989061e-02	-1.9413329478100878e-02	-7.6262094775261472e-03	1.4097868773703817e-01	-1.4319174206179628e-02	-3.7484312393783657e-02	-1.7654721933481079e-02	-1.0994727776312999e-02	-7.0456022848291878e-03	-1.0505080445392443e-02	-2.4289839998954496e-02	-1.2001905559883782e-02	-1.0410309438698685e-02	1.4799117895188564e-02	-4.8189900365109360e-02	1.0471745992785075e-01	3.4120419246231366e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6292562047971507e-01	-2.3487777682152230e-01	-1.9436946073974026e-01	-2.6641161643383443e-01	-2.5938080072644432e-01	-3.6584874506288910e-02	-2.2181698245694215e-01	-1.4391958618487335e-01	-1.7523043533033228e-01	-1.0129533146657957e-01	-3.6200946312413308e-02	-4.6350854779438275e-02	-2.9916715600080534e-02	-1.5770679612439381e-01	-4.8860432737696267e-02	-3.8903482839197354e-02	-2.9884213656062503e-02	1.6910527141236292e-01	-9.2048048778989953e-03	-2.9758287906426303e-02	-2.8155205671352226e-02	-1.6568321656640662e-02	-1.9347106408538917e-02	-7.5867434840344991e-03	1.4041814729331145e-01	-1.4242690485070656e-02	-3.7317255170351588e-02	-1.7586637483309561e-02	-1.0935967932016545e-02	-7.0144771480934393e-03	-1.0451841446520900e-02	-2.4175593700446051e-02	-1.1943314933389884e-02	-1.0364364837169173e-02	1.4665333586109596e-02	-4.8009997033491368e-02	1.0428281306228783e-01	3.4208617023768739e+00
