# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3928073134876646e-01	-3.6746225314495307e-01	-2.8225456898862861e-01	-2.5966868582094449e-01	-2.7464117942742700e-01	-2.0543845911092318e-01	-2.5669388510738234e-01	-2.4328935475514538e-01	-2.8719188456250705e-01	-4.4449482228395717e-02	-7.2106810998294302e-02	-2.5465486071180762e-02	-2.4620848303015981e-02	-3.4055094584141336e-03	-1.4983515643608711e-02	-4.6132405971749377e-02	-1.9070974168774051e-02	-2.7566713447985943e-02	-2.5705558752791843e-02	4.1005037174461863e-02	-1.4015701315430300e-02	2.1968166765646351e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3749240973625189e-01	-3.6560610538228716e-01	-2.8062679901290499e-01	-2.5814738252839942e-01	-2.7295244746570557e-01	-2.0418084991091012e-01	-2.5521841347868590e-01	-2.4186472855547986e-01	-2.8560173221676077e-01	-4.4256863511633236e-02	-7.1922918301770791e-02	-2.5358065609712405e-02	-2.4469616570331507e-02	-3.4478261604014887e-03	-1.4892285692908170e-02	-4.6068797916742864e-02	-1.8962882875945865e-02	-2.7429922700290869e-02	-2.5591582486698933e-02	4.0880353105929766e-02	-1.4065767932343810e-02	2.2022647895319198e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3571442371309718e-01	-3.6375925048926450e-01	-2.7901094065165583e-01	-2.5663793249828287e-01	-2.7127856902612518e-01	-2.0293439755177384e-01	-2.5375408540133465e-01	-2.4045152441182055e-01	-2.8402284306356862e-01	-4.4064225470027835e-02	-7.1735919306007354e-02	-2.5250453797053048e-02	-2.4319592635368176e-02	-3.4886947794566287e-03	-1.4801788402966105e-02	-4.6001808715610874e-02	-1.8855482993260141e-02	-2.7293570431012795e-02	-2.5477620035368766e-02	4.0754970848825185e-02	-1.4113377606607865e-02	2.2077351902087234e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3394669884224343e-01	-3.6192162376038783e-01	-2.7740690511979477e-01	-2.5514022752541621e-01	-2.6961938678642533e-01	-2.0169897493328343e-01	-2.5230079545429618e-01	-2.3904962104841615e-01	-2.8245509785687262e-01	-4.3871592537052403e-02	-7.1545879926240410e-02	-2.5142672557609179e-02	-2.4170771366462142e-02	-3.5281372138363993e-03	-1.4712019666408466e-02	-4.5931499467973889e-02	-1.8748774020207117e-02	-2.7157666106690286e-02	-2.5363687516299544e-02	4.0628886591354718e-02	-1.4158552972646529e-02	2.2132276744167085e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3218916233168877e-01	-3.6009316264653179e-01	-2.7581460415736847e-01	-2.5365416056173601e-01	-2.6797474509757274e-01	-2.0047445653454132e-01	-2.5085843946706432e-01	-2.3765889885886041e-01	-2.8089837939872681e-01	-4.3678988603903693e-02	-7.1352865942399604e-02	-2.5034743245149427e-02	-2.4023147366810434e-02	-3.5661751162986296e-03	-1.4622975262638211e-02	-4.5857931120254630e-02	-1.8642755260331885e-02	-2.7022218809375938e-02	-2.5249800618897793e-02	4.0502097559707753e-02	-1.4201316987292175e-02	2.2187420403381961e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3044174298420931e-01	-3.5827380668856423e-01	-2.7423395002504558e-01	-2.5217962569852193e-01	-2.6634448997164312e-01	-1.9926071840042339e-01	-2.4942691450785459e-01	-2.3627923988447061e-01	-2.7935257251506068e-01	-4.3486437026973107e-02	-7.1156942977590967e-02	-2.4926686653356268e-02	-2.3876714988335407e-02	-3.6028299034257458e-03	-1.4534650865192867e-02	-4.5781164450718836e-02	-1.8537425829607414e-02	-2.6887237247013796e-02	-2.5135974612114673e-02	4.0374601991425139e-02	-1.4241692930106690e-02	2.2242780884868010e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2870437114776430e-01	-3.5646349745145706e-01	-2.7266485549974184e-01	-2.5071651814897294e-01	-2.6472846906951270e-01	-1.9805763812792762e-01	-2.4800611887159660e-01	-2.3491052779270505e-01	-2.7781756403085489e-01	-4.3293960635213950e-02	-7.0958176476715956e-02	-2.4818523026213714e-02	-2.3731468345082492e-02	-3.6381227644237566e-03	-1.4447042048805361e-02	-4.5701260054494881e-02	-1.8432784664514871e-02	-2.6752729763528306e-02	-2.5022224351988809e-02	4.0246399108609512e-02	-1.4279704402745366e-02	2.2298356216783248e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2697697866672543e-01	-3.5466217845903736e-01	-2.7110723387037666e-01	-2.4926473423122975e-01	-2.6312653168847139e-01	-1.9686509485246387e-01	-2.4659595206780718e-01	-2.3355264785572435e-01	-2.7629324274481692e-01	-4.3101581737462556e-02	-7.0756631685312835e-02	-2.4710272068237022e-02	-2.3587401326209817e-02	-3.6720746694802499e-03	-1.4360144296197105e-02	-4.5618278328615661e-02	-1.8328830529856666e-02	-2.6618704348654848e-02	-2.4908564289105265e-02	4.0117489091032049e-02	-1.4315375327435844e-02	2.2354144450019318e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2525949883384009e-01	-3.5286979512934236e-01	-2.6956099893379115e-01	-2.4782417135171214e-01	-2.6153852874965794e-01	-1.9568296923406936e-01	-2.4519631480828452e-01	-2.3220548692900833e-01	-2.7477949940355295e-01	-4.2909322129662170e-02	-7.0552373628602533e-02	-2.4601952954538681e-02	-2.3444507608520494e-02	-3.7047063776276556e-03	-1.4273953004595398e-02	-4.5532279457096834e-02	-1.8225562026293763e-02	-2.6485168647500810e-02	-2.4795008475967821e-02	3.9987873049131421e-02	-1.4348729944582988e-02	2.2410143657915742e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2355186634302452e-01	-3.5108629471066255e-01	-2.6802606499080311e-01	-2.4639472798889619e-01	-2.5996431278542081e-01	-1.9451114344354098e-01	-2.4380710899469932e-01	-2.3086893343010154e-01	-2.7327622667527002e-01	-4.2717203102045485e-02	-7.0345467090787719e-02	-2.4493584340760929e-02	-2.3302780668603758e-02	-3.7360384441719320e-03	-1.4188463491993947e-02	-4.5443323396071163e-02	-1.8122977597632105e-02	-2.6352129969860298e-02	-2.4681570574288943e-02	3.9857552996948716e-02	-1.4379792809527579e-02	2.2466351935977147e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2185401724296286e-01	-3.4931162621832457e-01	-2.6650234684243757e-01	-2.4497630367741693e-01	-2.5840373792656779e-01	-1.9334950114848345e-01	-2.4242823770601471e-01	-2.2954287731741710e-01	-2.7178331912301301e-01	-4.2525245446236093e-02	-7.0135976594635316e-02	-2.4385184372843285e-02	-2.3162213794561824e-02	-3.7660912276454572e-03	-1.4103671003165322e-02	-4.5351469859015309e-02	-1.8021075537856385e-02	-2.6219595299283489e-02	-2.4568263862188841e-02	3.9726531825009403e-02	-1.4408588788482024e-02	2.2522767401593136e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2016588889155145e-01	-3.4754574037221736e-01	-2.6498975978631112e-01	-2.4356879899255027e-01	-2.5685665988950712e-01	-1.9219792749929140e-01	-2.4105960518582376e-01	-2.2822721006917393e-01	-2.7030067317750595e-01	-4.2333469462304270e-02	-6.9923966381360642e-02	-2.4276770696661940e-02	-2.3022800097330445e-02	-3.7948848963509012e-03	-1.4019570715425761e-02	-4.5256778302064996e-02	-1.7919853997923181e-02	-2.6087571301909935e-02	-2.4455101241320474e-02	3.9594813273176786e-02	-1.4435143053697858e-02	2.2579388193761099e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1848741991116492e-01	-3.4578858953513025e-01	-2.6348821961319191e-01	-2.4217211553505288e-01	-2.5532293596332567e-01	-1.9105630911503951e-01	-2.3970111682954354e-01	-2.2692182466238814e-01	-2.6882818710957923e-01	-4.2141894965748924e-02	-6.9709500390827961e-02	-2.4168360467531663e-02	-2.2884532521631348e-02	-3.8224394344422603e-03	-1.3936157744167062e-02	-4.5159307909467539e-02	-1.7819310992319263e-02	-2.5956064335074875e-02	-2.4342095243901844e-02	3.9462401903505771e-02	-1.4459481077868055e-02	2.2636212472811810e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1681855014479077e-01	-3.4404012765192110e-01	-2.6199764260372882e-01	-2.4078615591634092e-01	-2.5380242499678940e-01	-1.8992453406929530e-01	-2.3835267917153583e-01	-2.2562661555201396e-01	-2.6736576100223680e-01	-4.1950541294432535e-02	-6.9492642242102123e-02	-2.4059970359564975e-02	-2.2747403856536834e-02	-3.8487746476290039e-03	-1.3853427148163306e-02	-4.5059117579170811e-02	-1.7719444405397744e-02	-2.5825080455698764e-02	-2.4229258039676040e-02	3.9329303073112630e-02	-1.4481628627807903e-02	2.2693238420137845e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1515922061304685e-01	-3.4230031018956275e-01	-2.6051794552533997e-01	-2.3941082374403902e-01	-2.5229498738527451e-01	-1.8880249187584230e-01	-2.3701419987210831e-01	-2.2434147865013712e-01	-2.6591329672238295e-01	-4.1759427315470665e-02	-6.9273455214375196e-02	-2.3951616574915648e-02	-2.2611406745675158e-02	-3.8739101684344395e-03	-1.3771373934655148e-02	-4.4956265908574107e-02	-1.7620251997494504e-02	-2.5694625428455194e-02	-2.4116601442780824e-02	3.9195522907096846e-02	-1.4501611757451670e-02	2.2750464237925008e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1350937347204033e-01	-3.4056909407809560e-01	-2.5904904562930431e-01	-2.3804602360782640e-01	-2.5080048505765218e-01	-1.8769007347434716e-01	-2.3568558770444425e-01	-2.2306631130530252e-01	-2.6447069789224359e-01	-4.1568571432044260e-02	-6.9052002228271570e-02	-2.3843314852883896e-02	-2.2476533697072115e-02	-3.8978654610840151e-03	-1.3689993064227267e-02	-4.4850811180468408e-02	-1.7521731410833897e-02	-2.5564704733744812e-02	-2.4004136918544455e-02	3.9061068271512019e-02	-1.4519456800190835e-02	2.2807888148886493e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1186895197213399e-01	-3.3884643765247785e-01	-2.5759086064798281e-01	-2.3669166106564463e-01	-2.4931878146311054e-01	-1.8658717121592033e-01	-2.3436675254145106e-01	-2.2180101228193247e-01	-2.6303786986049577e-01	-4.1377991590187256e-02	-6.8828345827553136e-02	-2.3735080478904526e-02	-2.2342777092647658e-02	-3.9206598259986826e-03	-1.3609279455471251e-02	-4.4742811349157204e-02	-1.7423880175232390e-02	-2.5435323575456331e-02	-2.3891875590194400e-02	3.8925946746443903e-02	-1.4535190360587646e-02	2.2865508396000105e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1023790041760457e-01	-3.3713230059545096e-01	-2.5614330879225133e-01	-2.3534764263021715e-01	-2.4784974155796119e-01	-1.8549367884862525e-01	-2.3305760534253631e-01	-2.2054548173985689e-01	-2.6161471967315142e-01	-4.1187705285508393e-02	-6.8602548161267748e-02	-2.3626928293412054e-02	-2.2210129197379212e-02	-3.9423124039162224e-03	-1.3529227989462945e-02	-4.4632324026813587e-02	-1.7326695713604897e-02	-2.5306486888547516e-02	-2.3779828245491869e-02	3.8790166599183405e-02	-1.4548839305498246e-02	2.2923323242248324e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0861616412717180e-01	-3.3542664388133536e-01	-2.5470630874907646e-01	-2.3401387575587740e-01	-2.4639323179239317e-01	-1.8440949150290406e-01	-2.3175805814033978e-01	-2.1929962121396115e-01	-2.6020115604421690e-01	-4.0997729569866595e-02	-6.8374670966306811e-02	-2.3518872700590884e-02	-2.2078582168123733e-02	-3.9628421796608602e-03	-1.3449833514039342e-02	-4.4519406470051398e-02	-1.7230175347282526e-02	-2.5178199346430185e-02	-2.3668005343282544e-02	3.8653736757542134e-02	-1.4560430754644070e-02	2.2981330970361302e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0700368939545952e-01	-3.3372942972087455e-01	-2.5327977967927473e-01	-2.3269026882571570e-01	-2.4494912009720993e-01	-1.8333450567694118e-01	-2.3046802402739169e-01	-2.1806333359393101e-01	-2.5879708932615325e-01	-4.0808081058002016e-02	-6.8144775550443848e-02	-2.3410927677005235e-02	-2.1948128062130038e-02	-3.9822679855497879e-03	-1.3371090847894633e-02	-4.4404115566751598e-02	-1.7134316301143048e-02	-2.5050465368176313e-02	-2.3556417019968360e-02	3.8516666783311677e-02	-1.4569992070657680e-02	2.3039529882562748e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0540042345534169e-01	-3.3204062150708480e-01	-2.5186364121542021e-01	-2.3137673113901797e-01	-2.4351727587054012e-01	-1.8226861922194673e-01	-2.2918741714274349e-01	-2.1683652310412677e-01	-2.5740243148016784e-01	-4.0618775934119646e-02	-6.7912922775818299e-02	-2.3303106780119660e-02	-2.1818758845225154e-02	-4.0006085044725758e-03	-1.3292994784496989e-02	-4.4286507823143688e-02	-1.7039115708566924e-02	-2.4923289125547889e-02	-2.3445073095900774e-02	3.8378966845909981e-02	-1.4577550848635868e-02	2.3097918300318856e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0380631444118433e-01	-3.3036018376216025e-01	-2.5045781345993068e-01	-2.3007317289901527e-01	-2.4209756996456203e-01	-1.8121173132740737e-01	-2.2791615265856960e-01	-2.1561909528358306e-01	-2.5601709604638023e-01	-4.0429829958420690e-02	-6.7679173042899138e-02	-2.3195423156708118e-02	-2.1690466399718066e-02	-4.0178822726512466e-03	-1.3215540095833667e-02	-4.4166639351165327e-02	-1.6944570616222988e-02	-2.4796674549859590e-02	-2.3333983081694553e-02	3.8240647696208857e-02	-1.4583134905250856e-02	2.3156494564090049e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0222131135302011e-01	-3.2868808208545230e-01	-2.4906221698329142e-01	-2.2877950520089807e-01	-2.4068987467218186e-01	-1.8016374250625097e-01	-2.2665414676672396e-01	-2.1441095696611218e-01	-2.5464099811386859e-01	-4.0241258473596359e-02	-6.7443586274948675e-02	-2.3087889551150372e-02	-2.1563242531980741e-02	-4.0341076820737242e-03	-1.3138721535989491e-02	-4.4044565856102634e-02	-1.6850677988681669e-02	-2.4670625338669760e-02	-2.3223156184462281e-02	3.8101720640589185e-02	-1.4586772267429078e-02	2.3215257033085690e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0064536402160247e-01	-3.2702428310253268e-01	-2.4767677282245307e-01	-2.2749564002012437e-01	-2.3929406371374851e-01	-1.7912455457998563e-01	-2.2540131666530591e-01	-2.1321201626056763e-01	-2.5327405429064481e-01	-4.0053076411265633e-02	-6.7206221902971722e-02	-2.2980518313624042e-02	-2.1437078979760583e-02	-4.0493029826500450e-03	-1.3062533844565826e-02	-4.3920342624540740e-02	-1.6757434712877495e-02	-2.4545144962316440e-02	-2.3112601313972046e-02	3.7962197515220952e-02	-1.4588491160653430e-02	2.3274204085021721e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9907842307437610e-01	-3.2536875441533003e-01	-2.4630140247934912e-01	-2.2622149020099327e-01	-2.3791001222374669e-01	-1.7809407066376889e-01	-2.2415758054519186e-01	-2.1202218253120153e-01	-2.5191618267356625e-01	-3.9865298298375595e-02	-6.6967138851172961e-02	-2.2873321408184013e-02	-2.1311967419203898e-02	-4.0634862840616959e-03	-1.2986971749940750e-02	-4.3794024512603690e-02	-1.6664837602403799e-02	-2.4420236670294269e-02	-2.3002327088722296e-02	3.7822090660603942e-02	-1.4588319996898393e-02	2.3333334115881210e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9752043990235355e-01	-3.2372146455342249e-01	-2.4493602791957966e-01	-2.2495696944549262e-01	-2.3653759673752398e-01	-1.7707219515146280e-01	-2.2292285757658617e-01	-2.1084136637819131e-01	-2.5056730281824502e-01	-3.9677938263550434e-02	-6.6726395522937701e-02	-2.2766310420748122e-02	-2.1187899471610025e-02	-4.0766755573485467e-03	-1.2912029972388606e-02	-4.3665665934539306e-02	-1.6572883401672834e-02	-2.4295903497481040e-02	-2.2892341841943175e-02	3.7681412896377206e-02	-1.4586287362267181e-02	2.3392645539677743e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9597136662787599e-01	-3.2208238292639613e-01	-2.4358057157121740e-01	-2.2370199230239662e-01	-2.3517669517801068e-01	-1.7605883370062969e-01	-2.2169706789557661e-01	-2.0966947961829413e-01	-2.4922733570894026e-01	-3.9491010043398507e-02	-6.6484049787314245e-02	-2.2659496566966076e-02	-2.1064866709920742e-02	-4.0888886362418775e-03	-1.2837703227042413e-02	-4.3535320851611964e-02	-1.6481568789915319e-02	-2.4172148270215663e-02	-2.2782653627517521e-02	3.7540177496416229e-02	-1.4582422004316952e-02	2.3452136788221876e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9443115607329023e-01	-3.2045147977738386e-01	-2.4223495632374531e-01	-2.2245647415662201e-01	-2.3382718684247814e-01	-1.7505389321752410e-01	-2.2048013259069635e-01	-2.0850643526563650e-01	-2.4789620372850421e-01	-3.9304526988772494e-02	-6.6240158966042559e-02	-2.2552890699994669e-02	-2.0942860664951553e-02	-4.1001432182310865e-03	-1.2763986226730471e-02	-4.3403042761349604e-02	-1.6390890385049518e-02	-2.4048973612235010e-02	-2.2673270225822273e-02	3.7398398164243223e-02	-1.4576752819155967e-02	2.3511806310890284e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9289976173049403e-01	-3.1882872613770452e-01	-2.4089910552712271e-01	-2.2122033121881154e-01	-2.3248895238930919e-01	-1.7405728184203931e-01	-2.1927197368951551e-01	-2.0735214751267012e-01	-2.4657383062836841e-01	-3.9118502070978632e-02	-6.5994779821094973e-02	-2.2446503318161625e-02	-2.0821872831370877e-02	-4.1104568654111483e-03	-1.2690873684670452e-02	-4.3268884687127487e-02	-1.6300844747411818e-02	-2.3926381950468086e-02	-2.2564199149494681e-02	3.7256089008752151e-02	-1.4569308838293405e-02	2.3571652574397861e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9137713773138624e-01	-3.1721409378266141e-01	-2.3957294299095708e-01	-2.1999348051518622e-01	-2.3116187382480313e-01	-1.7306890893265570e-01	-2.1807251414527909e-01	-2.0620653171126985e-01	-2.4526014149862821e-01	-3.8932947887949432e-02	-6.5747968542759952e-02	-2.2340344572543622e-02	-2.0701894673442169e-02	-4.1198470051055534e-03	-1.2618360317035577e-02	-4.3132899168109654e-02	-1.6211428383353547e-02	-2.3804375520697158e-02	-2.2455447649116580e-02	3.7113264520280784e-02	-1.4560119215317555e-02	2.3631674062572698e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8986323881918313e-01	-3.1560755518849376e-01	-2.3825639298380386e-01	-2.1877583987758831e-01	-2.2984583449001364e-01	-1.7208868505137923e-01	-2.1688167782356521e-01	-2.0506950435400567e-01	-2.4395506273824313e-01	-3.8747876670360032e-02	-6.5499780738259766e-02	-2.2234424274423188e-02	-2.0582917630521152e-02	-4.1283309302799108e-03	-1.2546440845400486e-02	-4.2995138249554025e-02	-1.6122637748715887e-02	-2.3682956373086990e-02	-2.2347022718828290e-02	3.6969939547029339e-02	-1.4549213212407222e-02	2.3691869276133897e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8835802032061003e-01	-3.1400908349045498e-01	-2.3694938023254944e-01	-2.1756732793379149e-01	-2.2854071904761922e-01	-1.7111652194866225e-01	-2.1569938948900214e-01	-2.0394098305554759e-01	-2.4265852202535487e-01	-3.8563300287704994e-02	-6.5250271420897829e-02	-2.2128751902667498e-02	-2.0464933122338002e-02	-4.1359257997494866e-03	-1.2475109999059696e-02	-4.2855653473477293e-02	-1.6034469252173722e-02	-2.3562126377580418e-02	-2.2238931101853592e-02	3.6826129271854066e-02	-1.4536620186708614e-02	2.3752236732472123e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8686143811895271e-01	-3.1241865244206268e-01	-2.3565182992190575e-01	-2.1636786409797726e-01	-2.2724641346883154e-01	-1.7015233254835585e-01	-2.1452557479202708e-01	-2.0282088653426172e-01	-2.4137044828779286e-01	-3.8379230254319663e-02	-6.4999494999751134e-02	-2.2023336610986665e-02	-2.0347932554036639e-02	-4.1426486382082420e-03	-1.2404362517237222e-02	-4.2714495869692733e-02	-1.5946919258467550e-02	-2.3441887229175642e-02	-2.2131179295958377e-02	3.6681849189433770e-02	-1.4522369576623272e-02	2.3812774965433072e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8537344862797520e-01	-3.1083623637549668e-01	-2.3436366769398975e-01	-2.1517736856147507e-01	-2.2596280502036370e-01	-1.6919603093265340e-01	-2.1336016025574489e-01	-2.0170913459398992e-01	-2.4009077167374912e-01	-3.8195677735363767e-02	-6.4747505269897726e-02	-2.1918187235112022e-02	-2.0231907321022629e-02	-4.1485163361043983e-03	-1.2334193151180846e-02	-4.2571715947232552e-02	-1.5859984091519400e-02	-2.3322240453076043e-02	-2.2023773558825538e-02	3.6537115083839299e-02	-1.4506490888018005e-02	2.3873482525103711e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8389400876667031e-01	-3.0926181016313437e-01	-2.3308481964798117e-01	-2.1399576228366621e-01	-2.2468978225141795e-01	-1.6824753232705505e-01	-2.1220307326280499e-01	-2.0060564810596018e-01	-2.3881942352266167e-01	-3.8012653552748903e-02	-6.4494355403176953e-02	-2.1813312299862626e-02	-2.0116848813583148e-02	-4.1535456493179716e-03	-1.2264596666149487e-02	-4.2427363686136747e-02	-1.5773660037429950e-02	-2.3203187409718606e-02	-2.1916719913351604e-02	3.6391943006503634e-02	-1.4489013680388419e-02	2.3934357977601235e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8242307593485450e-01	-3.0769534918024105e-01	-2.3181521233986138e-01	-2.1282296698310096e-01	-2.2342723498074463e-01	-1.6730675308537657e-01	-2.1105424204239145e-01	-1.9951034899092127e-01	-2.3755633633634393e-01	-3.7830168191021515e-02	-6.4240097939484708e-02	-2.1708720026119097e-02	-2.0002748421310029e-02	-4.1577531987206946e-03	-1.2195567843297677e-02	-4.2281488529632053e-02	-1.5687943347376557e-02	-2.3084729299694233e-02	-2.1810024152872146e-02	3.6246349254610843e-02	-1.4469967553018253e-02	2.3995399904864740e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8096060798957545e-01	-3.0613682926879693e-01	-2.3055477278222161e-01	-2.1165890512880708e-01	-2.2217505428374593e-01	-1.6637361067476927e-01	-2.0991359565729639e-01	-1.9842316020144826e-01	-2.3630144375034889e-01	-3.7648231803189630e-02	-6.3984784778597092e-02	-2.1604418337702148e-02	-1.9889597537330734e-02	-4.1611554695963563e-03	-1.2127101481460019e-02	-4.2134139376695530e-02	-1.5602830240402420e-02	-2.2966867168543327e-02	-2.1703691846303011e-02	3.6100350349910028e-02	-1.4449382131136269e-02	2.4056606904449778e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7950656322236278e-01	-3.0458622670247754e-01	-2.2930342844412455e-01	-2.1050349993177575e-01	-2.2093313247963287e-01	-1.6544802366079264e-01	-2.0878106399105772e-01	-1.9734400570442348e-01	-2.3505468050562053e-01	-3.7466854216510755e-02	-6.3728467172535386e-02	-2.1500414868143608e-02	-1.9777387562341136e-02	-4.1637688109204818e-03	-1.2059192398841919e-02	-4.1985364575004604e-02	-1.5518316906102062e-02	-2.2849601911448768e-02	-2.1597728343208798e-02	3.5953963017974384e-02	-1.4427287052118053e-02	2.4117977589325434e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7806090033724518e-01	-3.0304351815272873e-01	-2.2806110725102807e-01	-2.0935667533663371e-01	-2.1970136311863914e-01	-1.6452991169253270e-01	-2.0765657773522214e-01	-1.9627281046373082e-01	-2.3381598242043680e-01	-3.7286044938219798e-02	-6.3471195718429380e-02	-2.1396716967373483e-02	-1.9666109908456519e-02	-4.1656094345421148e-03	-1.1991835434613169e-02	-4.1835211914270420e-02	-1.5434399507214624e-02	-2.2732934277813640e-02	-2.1492138778795952e-02	3.5807204167896595e-02	-1.4403711951746480e-02	2.4179510587674251e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7662357842958951e-01	-3.0150868065600289e-01	-2.2682773758475516e-01	-2.0821835601348759e-01	-2.1847964096930342e-01	-1.6361919548777637e-01	-2.0654006837670058e-01	-1.9520950042313601e-01	-2.3258528636265938e-01	-3.7105813161210283e-02	-6.3213020351926025e-02	-2.1293331708299917e-02	-1.9555756002888600e-02	-4.1666934142618149e-03	-1.1925025450417858e-02	-4.1683728619966200e-02	-1.5351074182115419e-02	-2.2616864875739089e-02	-2.1386928078823524e-02	3.5660090872443373e-02	-1.4378686450553244e-02	2.4241204542694605e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7519455696570999e-01	-2.9998169158208426e-01	-2.2560324828350217e-01	-2.0708846734992928e-01	-2.1726786200579939e-01	-1.6271579681823606e-01	-2.0543146818522864e-01	-1.9415400248937112e-01	-2.3136253022231948e-01	-3.6926167769667430e-02	-6.2953990341096069e-02	-2.1190265893294074e-02	-1.9446317291439086e-02	-4.1670366848125789e-03	-1.1858757331796092e-02	-4.1530961347440151e-02	-1.5268337047220606e-02	-2.2501394176389834e-02	-2.1282100964444457e-02	3.5512640348673241e-02	-1.4352240140268830e-02	2.4303058112405989e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7377379576322658e-01	-2.9846252860351730e-01	-2.2438756864188097e-01	-2.0596693544320277e-01	-2.1606592339534134e-01	-1.6181963849486097e-01	-2.0433071020094437e-01	-1.9310624451541727e-01	-2.3014765288455657e-01	-3.6747117344636447e-02	-6.2694154280848374e-02	-2.1087526060580855e-02	-1.9337785241833563e-02	-4.1666550407599848e-03	-1.1793025989523890e-02	-4.1376956176412093e-02	-1.5186184199298094e-02	-2.2386522518265842e-02	-2.1177661956965438e-02	3.5364869939017746e-02	-1.4324402570407131e-02	2.4365069969456603e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7236125497220981e-01	-2.9695116966614954e-01	-2.2318062841099870e-01	-2.0485368709253801e-01	-2.1487372348565434e-01	-1.6093064435320587e-01	-2.0323772822209829e-01	-1.9206615528401416e-01	-2.2894059420290935e-01	-3.6568670169554889e-02	-6.2433560087857359e-02	-2.0985118490531078e-02	-1.9230151346891895e-02	-4.1655641353457919e-03	-1.1727826360875075e-02	-4.1221758605867617e-02	-1.5104611717697213e-02	-2.2272250111369636e-02	-2.1073615382534230e-02	3.5216797092837003e-02	-1.4295203234986977e-02	2.4427238800933848e+00
