# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7381445014005028e-01	-3.1822399195403173e-01	-3.4821703003746418e-01	-3.7456256898833395e-01	-8.1280426177081933e-01	-1.7282863859586112e-01	1.5709298771324678e-01	2.6749606202117937e-01	-7.9458550417795737e-01	-6.8417225271299520e-01	-7.3600683484278207e-01	-5.8153628313433525e-01	2.3828216554987272e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6894534698421029e-01	-3.1605655469743699e-01	-3.4570300833932843e-01	-3.7109619608811184e-01	-8.0758892963011697e-01	-1.7111511602981483e-01	1.5673822131376761e-01	2.6615643041674719e-01	-7.8971817191794813e-01	-6.8205586955063258e-01	-7.3177876942029851e-01	-5.7786906209314204e-01	2.3868374377736572e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6412211905134002e-01	-3.1390569556744335e-01	-3.4320882111947693e-01	-3.6766700758896015e-01	-8.0239394604575787e-01	-1.6941699212766823e-01	1.5636916036695639e-01	2.6481027568645310e-01	-7.8487070853602126e-01	-6.7991822329510521e-01	-7.2755340413535052e-01	-5.7421090294074895e-01	2.3908997820504276e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5934464920929383e-01	-3.1177131894011928e-01	-3.4073443360769146e-01	-3.6427482137466410e-01	-7.9721997372154307e-01	-1.6773429286471442e-01	1.5598629580732976e-01	2.6345822393528573e-01	-7.8004351152071671e-01	-6.7775995381176846e-01	-7.2333162037552745e-01	-5.7056249244998836e-01	2.3950085315095584e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5461280289202664e-01	-3.0965332726947192e-01	-3.3827980342991432e-01	-3.6091944293178296e-01	-7.9206764446091615e-01	-1.6606703872083409e-01	1.5559010887727889e-01	2.6210087944694760e-01	-7.7523696114843810e-01	-6.7558169331622953e-01	-7.1911427468376032e-01	-5.6692449119645949e-01	2.3991635278504551e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4992642897095378e-01	-3.0755162126960223e-01	-3.3584488101976284e-01	-3.5760066607829860e-01	-7.8693755995098968e-01	-1.6441524477550862e-01	1.5518107115050156e-01	2.6073882518735542e-01	-7.7045142084864870e-01	-6.7338406628299186e-01	-7.1490219891755968e-01	-5.6329753401071458e-01	2.4033646112894793e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4528536059973842e-01	-3.0546610008713893e-01	-3.3342961001561111e-01	-3.5431827366799168e-01	-7.8183029254232839e-01	-1.6277892080566497e-01	1.5475964456531974e-01	2.5937262330878386e-01	-7.6568723756867196e-01	-6.7116768936546356e-01	-7.1069620043066895e-01	-5.5968223044273380e-01	2.4076116205595470e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4068941603279763e-01	-3.0339666146429367e-01	-3.3103392764343348e-01	-3.5107203827080852e-01	-7.7674638602352364e-01	-1.6115807138613672e-01	1.5432628146722885e-01	2.5800281565365579e-01	-7.6094474213763774e-01	-6.6893317132679198e-01	-7.0649706227577680e-01	-5.5607916523714862e-01	2.4119043929112802e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3613839941784669e-01	-3.0134320189288227e-01	-3.2865776508561778e-01	-3.4786172282952038e-01	-7.7168635638959648e-01	-1.5955269599252400e-01	1.5388142466008300e-01	2.5662992425705061e-01	-7.5622424962920376e-01	-6.6668111298104238e-01	-7.0230554342695528e-01	-5.5248889881775642e-01	2.4162427641156690e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3163210156283436e-01	-2.9930561675964629e-01	-3.2630104783599467e-01	-3.4468708129300291e-01	-7.6665069260344931e-01	-1.5796278910623429e-01	1.5342550746532657e-01	2.5525445184708956e-01	-7.5152605972263631e-01	-6.6441210714419185e-01	-6.9812237902054664e-01	-5.4891196777994955e-01	2.4206265684682449e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2717030067765069e-01	-2.9728380048321773e-01	-3.2396369604133918e-01	-3.4154785922651670e-01	-7.6163985734954143e-01	-1.5638834032149701e-01	1.5295895378870644e-01	2.5387688234239253e-01	-7.4685045706191200e-01	-6.6212673859445859e-01	-6.9394828061321778e-01	-5.4534888538972137e-01	2.4250556387947331e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2275276309100116e-01	-2.9527764664305506e-01	-3.2164562482960019e-01	-3.3844379439935945e-01	-7.5665428777911126e-01	-1.5482933445414201e-01	1.5248217819394122e-01	2.5249768134589934e-01	-7.4219771161250803e-01	-6.5982558404147018e-01	-6.8978393645597202e-01	-5.4180014208802263e-01	2.4295298064581696e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1837924394287904e-01	-2.9328704810068074e-01	-3.1934674462515594e-01	-3.3537461735032287e-01	-7.5169439624628298e-01	-1.5328575165194039e-01	1.5199558598281085e-01	2.5111729663437926e-01	-7.3756807901555554e-01	-6.5750921210381397e-01	-6.8563001178291150e-01	-5.3826620599927288e-01	2.4340489013674511e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1404948785307647e-01	-2.9131189711354238e-01	-3.1706696145137186e-01	-3.3234005193137506e-01	-7.4676057103448901e-01	-1.5175756750630645e-01	1.5149957328118863e-01	2.4973615864303120e-01	-7.3296180093908403e-01	-6.5517818329448130e-01	-6.8148714911359443e-01	-5.3474752344291809e-01	2.4386127519872969e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0976322956618492e-01	-2.8935208544180879e-01	-3.1480617722077692e-01	-3.2933981583003191e-01	-7.4185317707265852e-01	-1.5024475316517419e-01	1.5099452713053713e-01	2.4835468094461965e-01	-7.2837910542607553e-01	-6.5283305001378733e-01	-6.7735596856787617e-01	-5.3124451944698647e-01	2.4432211853495858e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0552019457356756e-01	-2.8740750444842039e-01	-3.1256429001315128e-01	-3.2637362107087747e-01	-7.3697255664071837e-01	-1.4874727544685240e-01	1.5048082558441317e-01	2.4697326072264975e-01	-7.2382020723907958e-01	-6.5047435654930363e-01	-6.7323706819213291e-01	-5.2775759826265034e-01	2.4478740270660402e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0132009971277414e-01	-2.8547804519269315e-01	-3.1034119434185486e-01	-3.2344117449671705e-01	-7.3211903006397139e-01	-1.4726509695468276e-01	1.4995883780955885e-01	2.4559227923813748e-01	-7.1928530820117931e-01	-6.4810263908239585e-01	-6.6913102429583848e-01	-5.2428714387888253e-01	2.4525711013422296e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9716265374490132e-01	-2.8356359851776591e-01	-3.0813678140870687e-01	-3.2054217822984776e-01	-7.2729289639597194e-01	-1.4579817619231997e-01	1.4942892419116685e-01	2.4421210228956552e-01	-7.1477459753307093e-01	-6.4571842570094129e-01	-6.6503839179746349e-01	-5.2083352053631971e-01	2.4573122309928461e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9304755791039773e-01	-2.8166405513219128e-01	-3.0595093934773804e-01	-3.1767633011395280e-01	-7.2249443408959613e-01	-1.4434646767946677e-01	1.4889143644192290e-01	2.4283308066567977e-01	-7.1028825218608560e-01	-6.4332223641785158e-01	-6.6095970457875208e-01	-5.1739707323954998e-01	2.4620972374582224e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8897450646380392e-01	-2.7977930568594206e-01	-3.0378355345814245e-01	-3.1484332413711158e-01	-7.1772390165598754e-01	-1.4290992206789932e-01	1.4834671771446181e-01	2.4145555059080448e-01	-7.0582643717096649e-01	-6.4091458319499794e-01	-6.5689547584641195e-01	-5.1397812826705003e-01	2.4669259408220645e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8494318718796270e-01	-2.7790924084111490e-01	-3.0163450642675799e-01	-3.1204285083644479e-01	-7.1298153831116540e-01	-1.4148848625762137e-01	1.4779510271688354e-01	2.4007983416240644e-01	-7.0138930588225334e-01	-6.3849596997218416e-01	-6.5284619850035208e-01	-5.1057699367809517e-01	2.4717981598303340e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8095328188819086e-01	-2.7605375133758442e-01	-2.9950367854038690e-01	-3.0927459768489357e-01	-7.0826756461007390e-01	-1.4008210351300138e-01	1.4723691783098425e-01	2.3870623978066557e-01	-6.9697700041811372e-01	-6.3606689270080941e-01	-6.4881234550758649e-01	-5.0719395981596971e-01	2.4767137119112728e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7700446686694142e-01	-2.7421272805387675e-01	-2.9739094788829634e-01	-3.0653824946065217e-01	-7.0358218306791420e-01	-1.3869071357874432e-01	1.4667248123290569e-01	2.3733506256986492e-01	-6.9258965189552046e-01	-6.3362783938188338e-01	-6.4479437028099729e-01	-5.0382929980691216e-01	2.4816724131964967e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7309641337945763e-01	-2.7238606206350635e-01	-2.9529619055520728e-01	-3.0383348859976023e-01	-6.9892557876861350e-01	-1.3731425279555620e-01	1.4610210301587584e-01	2.3596658479140978e-01	-6.8822738076062406e-01	-6.3117929010807206e-01	-6.4079270706215974e-01	-5.0048327005421522e-01	2.4866740785431451e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6922878807094620e-01	-2.7057364468701195e-01	-2.9321928080510035e-01	-3.0115999553236283e-01	-6.9429791996034984e-01	-1.3595265421537775e-01	1.4552608531478400e-01	2.3460107624835766e-01	-6.8389029709425964e-01	-6.2872171710945801e-01	-6.3680777130750810e-01	-4.9715611072699628e-01	2.4917185215570195e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6540125339576893e-01	-2.6877536753993503e-01	-2.9116009125614628e-01	-2.9851744900314275e-01	-6.8969935863803655e-01	-1.3460584771605194e-01	1.4494472243229789e-01	2.3323879468133865e-01	-6.7957850091246896e-01	-6.2625558480273313e-01	-6.3283996007708787e-01	-4.9384804624317608e-01	2.4968055546166918e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6161346801916864e-01	-2.6699112257694901e-01	-2.8911849304707993e-01	-2.9590552637643436e-01	-6.8513003111275039e-01	-1.3327376011531167e-01	1.4435830096628202e-01	2.3187998615578498e-01	-6.7529208246198058e-01	-6.2378134984352285e-01	-6.2888965242527073e-01	-4.9055928574624186e-01	2.5019349888985132e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5786508720202995e-01	-2.6522080213237159e-01	-2.8709435599532007e-01	-2.9332390392650159e-01	-6.8059005856806165e-01	-1.3195631528397386e-01	1.4376709993828182e-01	2.3052488544041758e-01	-6.7103112251057406e-01	-6.2129946118159329e-01	-6.2495720979274338e-01	-4.8729002357541590e-01	2.5071066344025015e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5415576316917466e-01	-2.6346429895724927e-01	-2.8508754874713965e-01	-2.9077225711348031e-01	-6.7607954760329125e-01	-1.3065343425822912e-01	1.4317139092283615e-01	2.2917371637694600e-01	-6.6679569263227711e-01	-6.1881036011867696e-01	-6.2104297639919348e-01	-4.8404043972890448e-01	2.5123202999790557e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5048514546169299e-01	-2.6172150625323348e-01	-2.8309793892018331e-01	-2.8825026084547078e-01	-6.7159859076372042e-01	-1.2936503535093272e-01	1.4257143817741244e-01	2.2782669224097571e-01	-6.6258585548736748e-01	-6.1631448036868042e-01	-6.1714727963610994e-01	-4.8081070031989637e-01	2.5175757933564444e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4685288127378076e-01	-2.5999231770341691e-01	-2.8112539323861918e-01	-2.8575758972724519e-01	-6.6714726705779059e-01	-1.2809103426179508e-01	1.4196749877277262e-01	2.2648401609412061e-01	-6.5840166509711684e-01	-6.1381224812004564e-01	-6.1327043045914698e-01	-4.7760095802506602e-01	2.5228729211690393e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4325861577458769e-01	-2.5827662750033215e-01	-2.7916977766121892e-01	-2.8329391829604889e-01	-6.6272564246138788e-01	-1.2683134418638820e-01	1.4135982272357106e-01	2.2514588112735306e-01	-6.5424316711328179e-01	-6.1130408210005127e-01	-6.0941272377956102e-01	-4.7441135252533095e-01	2.5282114889862415e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3970199241553226e-01	-2.5657433037127569e-01	-2.7723095750263471e-01	-2.8085892124495365e-01	-6.5833377040928087e-01	-1.2558587592388396e-01	1.4074865311902013e-01	2.2381247099562590e-01	-6.5011039908231150e-01	-6.0879039364084453e-01	-6.0557443885422213e-01	-4.7124201093865731e-01	2.5335913013420535e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3618265322355770e-01	-2.5488532160112937e-01	-2.7530879754815268e-01	-2.7845227363421193e-01	-6.5397169227382357e-01	-1.2435453798344459e-01	1.4013422625345054e-01	2.2248396014382024e-01	-6.4600339070426760e-01	-6.0627158674703086e-01	-6.0175583967376034e-01	-4.6809304824473158e-01	2.5390121617652630e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3270023908078625e-01	-2.5320949705283896e-01	-2.7340316216218230e-01	-2.7607365109105264e-01	-6.4963943783103650e-01	-1.2313723668919559e-01	1.3951677175662891e-01	2.2116051412409252e-01	-6.4192216408645841e-01	-6.0374805816462529e-01	-5.9795717534842896e-01	-4.6496456770136407e-01	2.5444738728101872e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2925438999102011e-01	-2.5154675318570174e-01	-2.7151391539074660e-01	-2.7372272999835617e-01	-6.4533702571420748e-01	-1.2193387628371652e-01	1.3889651272366818e-01	2.1984228990470076e-01	-6.3786673399179683e-01	-6.0122019745120348e-01	-5.9417868049128497e-01	-4.6185666125247199e-01	2.5499762360879341e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2584474533353650e-01	-2.4989698707160865e-01	-2.6964092105821802e-01	-2.7139918767262572e-01	-6.4106446385515259e-01	-1.2074435902998260e-01	1.3827366584442330e-01	2.1852943617039822e-01	-6.3383710808188698e-01	-5.9868838704709848e-01	-5.9042057559832273e-01	-4.5876940992756177e-01	2.5555190522981488e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2247094410459918e-01	-2.4826009640937710e-01	-2.6778404285854968e-01	-2.6910270253167196e-01	-6.3682174991328377e-01	-1.1956858531170965e-01	1.3764844153222472e-01	2.1722209361450195e-01	-6.2983328715487386e-01	-5.9615300234750246e-01	-5.8668306742523058e-01	-4.5570288423262728e-01	2.5611021212611886e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1913262514711996e-01	-2.4663597953731048e-01	-2.6594314444123535e-01	-2.6683295425241005e-01	-6.3260887169266922e-01	-1.1840645373204241e-01	1.3702104405186166e-01	2.1592039522274600e-01	-6.2585526537807434e-01	-5.9361441177531882e-01	-5.8296634936044367e-01	-4.5265714453239725e-01	2.5667252419506958e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1582942736887446e-01	-2.4502453544410935e-01	-2.6411808949223203e-01	-2.6458962391916013e-01	-6.2842580754723942e-01	-1.1725786121054677e-01	1.3639167164668042e-01	2.1462446654903625e-01	-6.2190303051541374e-01	-5.9107297685466054e-01	-5.7927060179421030e-01	-4.4963224142390423e-01	2.5723882125265276e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1256098994968882e-01	-2.4342566377824340e-01	-2.6230874181006342e-01	-2.6237239416283903e-01	-6.2427252677433187e-01	-1.1612270307846005e-01	1.3576051666472980e-01	2.1333442598323724e-01	-6.1797656414972713e-01	-5.8852905228486063e-01	-5.7559599248340720e-01	-4.4662821610134584e-01	2.5780908303679930e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0932695253798135e-01	-2.4183926485591029e-01	-2.6051496537732316e-01	-2.6018094929140456e-01	-6.2014898999677315e-01	-1.1500087317216351e-01	1.3512776568383744e-01	2.1205038501112161e-01	-6.1407584189993636e-01	-5.8598298601489751e-01	-5.7194267691185308e-01	-4.4364510071225088e-01	2.5838328921073641e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0612695543704713e-01	-2.4026523966767915e-01	-2.5873662442778750e-01	-2.5801497541192164e-01	-6.1605514953366813e-01	-1.1389226392484457e-01	1.3449359963555457e-01	2.1077244846661664e-01	-6.1020083363317068e-01	-5.8343511931812908e-01	-5.6831079864590461e-01	-4.4068291870493648e-01	2.5896141936636390e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0296063978146868e-01	-2.3870348988392046e-01	-2.5697358350933519e-01	-2.5587416054459466e-01	-6.1199094976012569e-01	-1.1279676645631879e-01	1.3385819392788320e-01	2.0950071477649992e-01	-6.0635150367188273e-01	-5.8088578686724257e-01	-5.6470048968512609e-01	-4.3774168516731726e-01	2.5954345302764832e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9982764770400769e-01	-2.3715391785911902e-01	-2.5522570754287233e-01	-2.5375819472910877e-01	-6.0795632745610562e-01	-1.1171427066098574e-01	1.3322171856671419e-01	2.0823527619767976e-01	-6.0252781099598218e-01	-5.7833531680933947e-01	-5.6111187080786007e-01	-4.3482140715708040e-01	2.6012936965403455e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9672762249334487e-01	-2.3561642663515875e-01	-2.5349286187744907e-01	-2.5166677012360744e-01	-6.0395121214460490e-01	-1.1064466529389926e-01	1.3258433827592633e-01	2.0697621904721444e-01	-5.9872970944008452e-01	-5.7578403084107699e-01	-5.5754505191152248e-01	-4.3192208402329396e-01	2.6071914864386985e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9366020874300522e-01	-2.3409091994366574e-01	-2.5177491234174809e-01	-2.4959958109662625e-01	-5.9997552641939400e-01	-1.0958783805493476e-01	1.3194621261607423e-01	2.0572362392522756e-01	-5.9495714788589948e-01	-5.7323224428379171e-01	-5.5400013234748902e-01	-4.2904370771951056e-01	2.6131276933783667e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9062505249181811e-01	-2.3257730220748232e-01	-2.5007172529212218e-01	-2.4755632431229060e-01	-5.9602918626251911e-01	-1.0854367567103577e-01	1.3130749610162490e-01	2.0447756593086183e-01	-5.9121007044983998e-01	-5.7068026615854839e-01	-5.5047720125043298e-01	-4.2618626310844393e-01	2.6191021102239169e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8762180135622409e-01	-2.3107547854136096e-01	-2.4838316765734481e-01	-2.4553669880907822e-01	-5.9211210135177939e-01	-1.0751206397653226e-01	1.3066833831668673e-01	2.0323811487144164e-01	-5.8748841666591434e-01	-5.6812839926104242e-01	-5.4697633786201227e-01	-4.2334972825829753e-01	2.6251145293320719e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8465010465476340e-01	-2.2958535475192773e-01	-2.4670910698023713e-01	-2.4354040607243291e-01	-5.8822417535840210e-01	-1.0649288799152254e-01	1.3002888402920504e-01	2.0200533546498656e-01	-5.8379212166395400e-01	-5.6557694023632288e-01	-5.4349761184880052e-01	-4.2053407473084808e-01	2.6311647425861193e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8170961352504496e-01	-2.2810683733700354e-01	-2.4504941145632853e-01	-2.4156715010150959e-01	-5.8436530623514082e-01	-1.0548603199831072e-01	1.2938927330356353e-01	2.0077928753624388e-01	-5.8012111634326369e-01	-5.6302617965326318e-01	-5.4004108361438075e-01	-4.1773926786137644e-01	2.6372525414302728e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7879998103349799e-01	-2.2663983348432656e-01	-2.4340394996969428e-01	-2.3961663747032166e-01	-5.8053538649499981e-01	-1.0449137961590164e-01	1.2874964161158967e-01	1.9956002620639435e-01	-5.7647532754175024e-01	-5.6047640207876592e-01	-5.3660680460553889e-01	-4.1496526703056369e-01	2.6433777169039812e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7592086227820071e-01	-2.2518425106974380e-01	-2.4177259212611973e-01	-2.3768857738354704e-01	-5.7673430348081178e-01	-1.0350881387255124e-01	1.2811011994190893e-01	1.9834760207658467e-01	-5.7285467820060276e-01	-5.5792788615163547e-01	-5.3319481761249410e-01	-4.1221202592846135e-01	2.6495400596761249e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7307191448506227e-01	-2.2373999865492425e-01	-2.4015520828372247e-01	-2.3578268172724787e-01	-5.7296193962589503e-01	-1.0253821727637581e-01	1.2747083490763594e-01	1.9714206140544979e-01	-5.6925908752461141e-01	-5.5538090465610590e-01	-5.2980515706312226e-01	-4.0947949281065477e-01	2.6557393600791022e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7025279709764058e-01	-2.2230698548463812e-01	-2.3855166958116991e-01	-2.3389866511474436e-01	-5.6921817270598218e-01	-1.0157947188402525e-01	1.2683190885239054e-01	1.9594344628077487e-01	-5.6568847113816767e-01	-5.5283572459497821e-01	-5.2643784931114845e-01	-4.0676761074675755e-01	2.6619754081427489e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6746317186084376e-01	-2.2088512148365702e-01	-2.3696184796361017e-01	-2.3203624492787503e-01	-5.6550287608266780e-01	-1.0063245936743150e-01	1.2619345995459852e-01	1.9475179478545784e-01	-5.6214274123705898e-01	-5.5029260726235985e-01	-5.2309291291827942e-01	-4.0407631786134979e-01	2.6682479936280976e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6470270289879603e-01	-2.1947431725331473e-01	-2.3538561620644666e-01	-2.3019514135386945e-01	-5.6181591893856508e-01	-9.9697061078634672e-02	1.2555560233008847e-01	1.9356714115791890e-01	-5.5862180673609962e-01	-5.4775180831595982e-01	-5.1977035893026868e-01	-4.0140554756751068e-01	2.6745569060609213e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6197105678709152e-01	-2.1807448406776689e-01	-2.3382284793706479e-01	-2.2837507741804702e-01	-5.5815716650439207e-01	-9.8773158112706871e-02	1.2491844613295719e-01	1.9238951594711476e-01	-5.5512557341268998e-01	-5.4521357784894153e-01	-5.1647019114691040e-01	-3.9875522879306624e-01	2.6809019347650551e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5926790261968899e-01	-2.1668553386999020e-01	-2.3227341765462217e-01	-2.2657577901255388e-01	-5.5452648027820295e-01	-9.7860631368780857e-02	1.2428209765470519e-01	1.9121894616230412e-01	-5.5165394404638290e-01	-5.4267816046130402e-01	-5.1319240638597730e-01	-3.9612528619971127e-01	2.6872828688954775e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5659291207067978e-01	-2.1530737926755639e-01	-2.3073720074801074e-01	-2.2479697492133413e-01	-5.5092371823695996e-01	-9.6959361609203154e-02	1.2364665942162695e-01	1.9005545541771354e-01	-5.4820681855452014e-01	-5.4014579533077811e-01	-5.0993699474110399e-01	-3.9351564039512987e-01	2.6936994974711124e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5394575945114592e-01	-2.1393993352820828e-01	-2.2921407351209058e-01	-2.2303839684153040e-01	-5.4734873504066539e-01	-9.6069229516826754e-02	1.2301223029046707e-01	1.8889906407224968e-01	-5.4478409412403184e-01	-5.3761671628323493e-01	-5.0670393983366202e-01	-3.9092620813826889e-01	2.7001516094073414e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5132612176132599e-01	-2.1258311057527501e-01	-2.2770391316228741e-01	-2.2129977940149489e-01	-5.4380138222924435e-01	-9.5190115750460227e-02	1.2237890554233105e-01	1.8774978936439940e-01	-5.4138566533945798e-01	-5.3509115186258560e-01	-5.0349321905863220e-01	-3.8835690253790539e-01	2.7066389935482129e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4873367873830829e-01	-2.1123682498294413e-01	-2.2620659784765429e-01	-2.1958086017559450e-01	-5.4028150841238831e-01	-9.4321900998498465e-02	1.2174677697485514e-01	1.8660764554246145e-01	-5.3801142430728599e-01	-5.3256932540016855e-01	-5.0030480382453024e-01	-3.8580763324465839e-01	2.7131614386983194e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4616811289943406e-01	-2.0990099197142284e-01	-2.2472200666247585e-01	-2.1788137969597313e-01	-5.3678895945254568e-01	-9.3464466030749899e-02	1.2111593299264087e-01	1.8547264399024882e-01	-5.3466126077666742e-01	-5.3005145508362417e-01	-4.9713865978743049e-01	-3.8327830663658830e-01	2.7197187336543251e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4362910958162191e-01	-2.0857552740201118e-01	-2.2325001965650546e-01	-2.1620108146143879e-01	-5.3332357864126212e-01	-9.2617691748487621e-02	1.2048645869595888e-01	1.8434479334839204e-01	-5.3133506225659655e-01	-5.2753775402524627e-01	-4.9399474707912139e-01	-3.8076882599853051e-01	2.7263106672361355e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4111635697679149e-01	-2.0726034777210120e-01	-2.2179051784391171e-01	-2.1453971194363319e-01	-5.2988520686905694e-01	-9.1781459232743862e-02	1.1985843596773112e-01	1.8322409963138389e-01	-5.2803271412962460e-01	-5.2502843032980717e-01	-4.9087302052946424e-01	-3.7827909169531809e-01	2.7329370283176844e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3862954616357355e-01	-2.0595537021012575e-01	-2.2034338321100971e-01	-2.1289702059063167e-01	-5.2647368278902407e-01	-9.0955649790876641e-02	1.1923194355879477e-01	1.8211056634049269e-01	-5.2475409976218423e-01	-5.2252368716185649e-01	-4.8777342988301514e-01	-3.7580900133903195e-01	2.7395976058573335e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3616837113547082e-01	-2.0466051247047937e-01	-2.1890849872285287e-01	-2.1127275982811619e-01	-5.2308884297433655e-01	-9.0140145001429653e-02	1.1860705717146770e-01	1.8100419457267047e-01	-5.2149910061160221e-01	-5.2002372281250075e-01	-4.8469592000995937e-01	-3.7335844995042650e-01	2.7462921889278573e+00
