# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6322308543253052e-01	-6.2652615272296952e-01	-2.5563748608496489e-01	-2.4589401842479908e-01	-8.5223118583814864e-04	-4.3769958761050283e-02	-1.9358991635030132e-01	-3.2477869516601870e-01	-2.0706888336708631e-01	-1.7458842110159148e-01	-6.9610467146772015e-01	5.0250193197175719e-02	-2.3712255568553700e-01	-3.8208271866637733e-01	-2.7757660436385417e-01	3.8141255742390325e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6014757169598439e-01	-6.2328264303266601e-01	-2.5397604998817630e-01	-2.4431206613528403e-01	-7.5413350617090764e-04	-4.3458715665819332e-02	-1.9241464473663036e-01	-3.2276309634582756e-01	-2.0574094151546243e-01	-1.7367053619710890e-01	-6.9308236094345621e-01	4.9996638245422581e-02	-2.3564018887183527e-01	-3.7976946911106063e-01	-2.7578891257632149e-01	3.8242734014683575e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5708880034796970e-01	-6.2005273287152463e-01	-2.5233029481747532e-01	-2.4274467218301601e-01	-6.5840413502163452e-04	-4.3150645114540642e-02	-1.9124861756764985e-01	-3.2076441448092641e-01	-2.0442519193268360e-01	-1.7275708905989359e-01	-6.9006048104031970e-01	4.9743976444364506e-02	-2.3417044398569953e-01	-3.7747421999451153e-01	-2.7401773001224722e-01	3.8344533334885891e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5404677655004630e-01	-6.1683652776762976e-01	-2.5070003305997896e-01	-2.4119167019080273e-01	-5.6500865647737819e-04	-4.2845718083240877e-02	-1.9009175975681961e-01	-3.1878248745886223e-01	-2.0312149323364675e-01	-1.7184808406574001e-01	-6.8703935954380368e-01	4.9492220906798140e-02	-2.3271319913691083e-01	-3.7519683203923071e-01	-2.7226286627329505e-01	3.8446651170795025e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5102150216010970e-01	-6.1363412812503981e-01	-2.4908507976631433e-01	-2.3965289587793526e-01	-4.7391280792952276e-04	-4.2543905443106655e-02	-1.8894399653029714e-01	-3.1681715455724863e-01	-2.0182970593069047e-01	-1.7094352501940152e-01	-6.8401931847607245e-01	4.9241384223546139e-02	-2.3126833341039851e-01	-3.7293716622727796e-01	-2.7052413341624726e-01	3.8549085008502848e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4801297582743203e-01	-6.1044562933422764e-01	-2.4748525251510806e-01	-2.3812818703614985e-01	-3.8508248794108096e-04	-4.2245177977527366e-02	-1.8780525343865212e-01	-3.1486825644474770e-01	-2.0054969240731169e-01	-1.7004341516051466e-01	-6.8100067410142018e-01	4.8991478475579907e-02	-2.2983572687221251e-01	-3.7069508383862743e-01	-2.6880134592276300e-01	3.8651832352379598e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4502119308592634e-01	-6.0727112188126275e-01	-2.4590037137784782e-01	-2.3661738350565170e-01	-2.9848376393353020e-04	-4.1949506398584364e-02	-1.8667545636800661e-01	-3.1293563518137912e-01	-1.9928131689214779e-01	-1.6914775716969627e-01	-6.7798373693468617e-01	4.8742515245910327e-02	-2.2841526057474421e-01	-3.6847044648775046e-01	-2.6709432066932465e-01	3.8754890725053888e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4204614644561089e-01	-6.0411069145567564e-01	-2.4433025888411886e-01	-2.3512032715121289e-01	-2.1408287968626959e-04	-4.1656861363000418e-02	-1.8555453155061541e-01	-3.1101913421819466e-01	-1.9802444543322989e-01	-1.6825655317480842e-01	-6.7496881175257117e-01	4.8494505631249213e-02	-2.2700681656121946e-01	-3.6626311615847756e-01	-2.6540287689737813e-01	3.8858257667388578e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3908782548231093e-01	-6.0096441905702325e-01	-2.4277473998722110e-01	-2.3363686183835730e-01	-1.3184626264223248e-04	-4.1367213487553234e-02	-1.8444240557491090e-01	-3.0911859839634054e-01	-1.9677894587250866e-01	-1.6736980475737540e-01	-6.7195619760772629e-01	4.8247460253446062e-02	-2.2561027786950663e-01	-3.6407295523720345e-01	-2.6372683618368253e-01	3.8961930738452697e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3614621692559450e-01	-5.9783238110010339e-01	-2.4123364203016501e-01	-2.3216683340964311e-01	-5.1740531015187689e-05	-4.1080533363959330e-02	-1.8333900539502210e-01	-3.0723387394554386e-01	-1.9554468782065854e-01	-1.6648751295915507e-01	-6.6894618784555004e-01	4.8001389270705491e-02	-2.2422552853526376e-01	-3.6189982654449082e-01	-2.6206602241087001e-01	3.9065907515489657e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3322130474496499e-01	-5.9471464951882735e-01	-2.3970679471205097e-01	-2.3071008966105347e-01	2.6267499290910185e-05	-4.0796791573237720e-02	-1.8224425833979269e-01	-3.0536480848204489e-01	-1.9432154263216253e-01	-1.6560967828884501e-01	-6.6593907012358577e-01	4.7756302388588592e-02	-2.2285245359445899e-01	-3.5974359336513034e-01	-2.6042026173822902e-01	3.9170185593881590e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3031307023432928e-01	-5.9161129186870842e-01	-2.3819403005483317e-01	-2.2926648031850483e-01	1.0221080797675747e-04	-4.0515958699559124e-02	-1.8115809212130765e-01	-3.0351125100601234e-01	-1.9310938338067848e-01	-1.6473630072892131e-01	-6.6293512643342833e-01	4.7512208870801341e-02	-2.2149093908529108e-01	-3.5760411947671328e-01	-2.5878938257271239e-01	3.9274762587110330e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2742149209474332e-01	-5.8852237142798780e-01	-2.3669518237046813e-01	-2.2783585701448289e-01	1.7612216383783991e-04	-4.0238005343592807e-02	-1.8008043484295089e-01	-3.0167305189845456e-01	-1.9190808483469113e-01	-1.6386737974260329e-01	-6.5993463312505274e-01	4.7269117549776050e-02	-2.2014087204954089e-01	-3.5548126917676170e-01	-2.5717321554018374e-01	3.9379636126714797e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2454654651547328e-01	-5.8544794729734784e-01	-2.3521008822845002e-01	-2.2641807326481422e-01	2.4803411845727210e-04	-3.9962902135353362e-02	-1.7901121500700151e-01	-2.9985006291766264e-01	-1.9071752343345086e-01	-1.6300291428093169e-01	-6.5693786093347539e-01	4.7027036837047537e-02	-2.1880214053337743e-01	-3.5337490730847904e-01	-2.5557159345689978e-01	3.9484803862245199e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2168820725336462e-01	-5.8238807449823504e-01	-2.3373858642373238e-01	-2.2501298444557935e-01	3.1797900010610938e-04	-3.9690619746560921e-02	-1.7795036152179283e-01	-2.9804213719520556e-01	-1.8953757726319967e-01	-1.6214290278995436e-01	-6.5394507500765331e-01	4.6785974733429291e-02	-2.1747463358764696e-01	-3.5128489928516055e-01	-2.5398435130123986e-01	3.9590263461213993e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1884644571055960e-01	-5.7934280406976557e-01	-2.3228051794503576e-01	-2.2362044777018003e-01	3.8598890786196050e-04	-3.9421128902522133e-02	-1.7689780370844271e-01	-2.9624912923150026e-01	-1.8836812603368633e-01	-1.6128734321801369e-01	-6.5095653494153316e-01	4.6545938838991899e-02	-2.1615824126766867e-01	-3.4921111111331649e-01	-2.5241132618568651e-01	3.9696012609043794e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1602123101057085e-01	-5.7631218316421040e-01	-2.3083572594354404e-01	-2.2224032226656143e-01	4.5209570591353180e-04	-3.9154400393539922e-02	-1.7585347130717113e-01	-2.9447089489098172e-01	-1.8720905105497190e-01	-1.6043623302312365e-01	-6.4797249480717045e-01	4.6306936362847738e-02	-2.1485285463256371e-01	-3.4715340941455375e-01	-2.5085235732905758e-01	3.9802049009012310e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1321253007272649e-01	-5.7329625514106697e-01	-2.2940405570198488e-01	-2.2087246875459873e-01	5.1633101809654951e-04	-3.8890405085861772e-02	-1.7481729448321989e-01	-2.9270729139688878e-01	-1.8606023521452295e-01	-1.5958956918043488e-01	-6.4499320318981423e-01	4.6068974132745848e-02	-2.1355836574413525e-01	-3.4511166144626382e-01	-2.4930728602899987e-01	3.9908370382194511e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1042030768502045e-01	-5.7029505965968907e-01	-2.2798535460409652e-01	-2.1951674982365463e-01	5.7872622263001761e-04	-3.8629113932176863e-02	-1.7378920383238672e-01	-2.9095817732569518e-01	-1.8492156295459744e-01	-1.5874734818977307e-01	-6.4201890322489452e-01	4.5832058604479919e-02	-2.1227466766532976e-01	-3.4308573512115159e-01	-2.4777595563474339e-01	4.0014974467402000e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0764452657537285e-01	-5.6730863277050125e-01	-2.2657947210447976e-01	-2.1817302981030887e-01	6.3931244705786876e-04	-3.8370497981667862e-02	-1.7276913038618813e-01	-2.8922341260119638e-01	-1.8379292024991847e-01	-1.5790956608325049e-01	-6.3904983263681125e-01	4.5596195871110634e-02	-2.1100165445829233e-01	-3.4107549902566076e-01	-2.4625821152012042e-01	4.0121859021119795e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0488514748132485e-01	-5.6433700700477341e-01	-2.2518625969883219e-01	-2.1684117477627252e-01	6.9812056341012280e-04	-3.8114528389632481e-02	-1.7175700561666291e-01	-2.8750285848827944e-01	-1.8267419458563894e-01	-1.5707621843294087e-01	-6.3608622377944213e-01	4.5361391672010101e-02	-2.0973922118204463e-01	-3.3908082243732818e-01	-2.4475390105685385e-01	4.0229021817440618e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0214212921820112e-01	-5.6138021146297101e-01	-2.2380557089456699e-01	-2.1552105248647957e-01	7.5518118356505330e-04	-3.7861176426678585e-02	-1.7075276144082799e-01	-2.8579637758638843e-01	-1.8156527493559371e-01	-1.5624730035860573e-01	-6.3312830367829742e-01	4.5127651401727288e-02	-2.0848726388979813e-01	-3.3710157534110546e-01	-2.4326287358811524e-01	4.0336460647996768e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9941542874574379e-01	-5.5843827190167028e-01	-2.2243726118180832e-01	-2.1421253238737431e-01	8.1052465482747747e-04	-3.7610413487504421e-02	-1.6975633022480283e-01	-2.8410383382270610e-01	-1.8046605174084057e-01	-1.5542280653547721e-01	-6.3017629407423281e-01	4.4894980118677964e-02	-2.0724567962592860e-01	-3.3513762844469430e-01	-2.4178498040235580e-01	4.0444173321889645e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9670500123324496e-01	-5.5551121081905142e-01	-2.2108118800476972e-01	-2.1291548558538581e-01	8.6418105571192823e-04	-3.7362211099276371e-02	-1.6876764478760653e-01	-2.8242509244506880e-01	-1.7937641688848815e-01	-1.5460273120207613e-01	-6.2723041146864178e-01	4.4663382553665122e-02	-2.0601436642262339e-01	-3.3318885319292574e-01	-2.4032007470741237e-01	4.0552157665617106e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9401080012320658e-01	-5.5259904753896971e-01	-2.1973721073350760e-01	-2.1162978482559899e-01	9.1618019192941155e-04	-3.7116540929609323e-02	-1.6778663840464814e-01	-2.8076002001462641e-01	-1.7829626369080895e-01	-1.5378706816807156e-01	-6.2429086717005478e-01	4.4432863118229068e-02	-2.0479322329622532e-01	-3.3125512178122157e-01	-2.3886801160488841e-01	4.0660411522998734e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9133277719353763e-01	-5.4970179829359700e-01	-2.1840519063604880e-01	-2.1035530447062550e-01	9.6655159259071734e-04	-3.6873374794160953e-02	-1.6681324481091292e-01	-2.7910848439827274e-01	-1.7722548686463693e-01	-1.5297581082216802e-01	-6.2135786734205734e-01	4.4203425912832446e-02	-2.0358215024328499e-01	-3.2933630716817464e-01	-2.3742864806481379e-01	4.0768932755099003e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8867088261832092e-01	-5.4681947630466798e-01	-2.1708499085089220e-01	-2.0909192047967357e-01	1.0153245066015790e-03	-3.6632684663851521e-02	-1.6584739820386227e-01	-2.7747035476084736e-01	-1.7616398251104778e-01	-1.5216895214001733e-01	-6.1843161305246808e-01	4.3975074734881207e-02	-2.0238104823633973e-01	-3.2743228308727901e-01	-2.3600184290058135e-01	4.0877719240148558e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8602506502716325e-01	-5.4395209186330140e-01	-2.1577647635988040e-01	-2.0783951038782350e-01	1.0625278992772102e-03	-3.6394442671715405e-02	-1.6488903324605195e-01	-2.7584550155713894e-01	-1.7511164809532095e-01	-1.5136648469214697e-01	-6.1551230032369098e-01	4.3747813086586491e-02	-2.0118981921943901e-01	-3.2554292405784374e-01	-2.3458745674416479e-01	4.0986768873463690e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8339527156315643e-01	-5.4109965240843039e-01	-2.1447951396143772e-01	-2.0659795328550656e-01	1.1081904491371602e-03	-3.6158621119395787e-02	-1.6393808506748339e-01	-2.7423379652368929e-01	-1.7406838242717823e-01	-1.5056840065190266e-01	-6.1260012018416909e-01	4.3521644182668143e-02	-2.0000836610342021e-01	-3.2366810539512320e-01	-2.3318535202161350e-01	4.1096079567363946e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8078144793947053e-01	-5.3826216260383919e-01	-2.1319397224417624e-01	-2.0536712979819360e-01	1.1523405449236470e-03	-3.5925192483291762e-02	-1.6299448926769439e-01	-2.7263511267042173e-01	-1.7303408564130396e-01	-1.4977469180339534e-01	-6.0969525872088337e-01	4.3296570957902708e-02	-1.9883659276096216e-01	-3.2180770321969249e-01	-2.3179539292883031e-01	4.1205649251088206e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7818353849459622e-01	-5.3543962441381521e-01	-2.1191972156085973e-01	-2.0414692206629065e-01	1.1950062827948014e-03	-3.5694129420367732e-02	-1.6205818191760216e-01	-2.7104932427210066e-01	-1.7200865917813465e-01	-1.4898534954944967e-01	-6.0679789713280952e-01	4.3072596074519451e-02	-1.9767440402142145e-01	-3.1996159446609701e-01	-2.3041744540762590e-01	4.1315475870709042e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7560148624626553e-01	-5.3263203717742569e-01	-2.1065663400273182e-01	-2.0293721372524684e-01	1.2362154637345624e-03	-3.5465404773632296e-02	-1.6112909956110485e-01	-2.6947630685963853e-01	-1.7099200576492757e-01	-1.4820036491955016e-01	-6.0390821178528042e-01	4.2849721929446444e-02	-1.9652170566546726e-01	-3.1812965689080885e-01	-2.2905137712205723e-01	4.1425557389045622e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7303523294407340e-01	-5.2983939768143307e-01	-2.0940458337419784e-01	-2.0173788988587141e-01	1.2759955911365970e-03	-3.5238991577298900e-02	-1.6020717921645275e-01	-2.6791593721125756e-01	-1.6998402939709420e-01	-1.4741972857777524e-01	-6.0102637426518202e-01	4.2627950661408925e-02	-1.9537840441952858e-01	-3.1631176907951164e-01	-2.2769705743504143e-01	4.1535891785575174e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7048471912081097e-01	-5.2706170023184939e-01	-2.0816344516786045e-01	-2.0054883711486571e-01	1.3143738685929827e-03	-3.5014863061635516e-02	-1.5929235837739633e-01	-2.6636809334351952e-01	-1.6898463531980618e-01	-1.4664343083071904e-01	-5.9815255143691226e-01	4.2407284157882925e-02	-1.9424440795006367e-01	-3.1450781045374737e-01	-2.2635435738525278e-01	4.1646477056343123e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6794988414254673e-01	-5.2429893672415795e-01	-2.0693309653990688e-01	-1.9936994341556610e-01	1.3513771978579823e-03	-3.4792992657511561e-02	-1.5838457501412129e-01	-2.6483265450223592e-01	-1.6799373000986434e-01	-1.4587146163539313e-01	-5.9528690549906060e-01	4.2187724061905803e-02	-1.9311962485766537e-01	-3.1271766127694278e-01	-2.2502314966429415e-01	4.1757311213871837e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6543066625747259e-01	-5.2155109671218991e-01	-2.0571341628584178e-01	-1.9820109820890136e-01	1.3870321770121923e-03	-3.4573354000653964e-02	-1.5748376757397861e-01	-2.6330950115326651e-01	-1.6701122115783207e-01	-1.4510381060710650e-01	-5.9242959404172657e-01	4.1969271778747312e-02	-1.9200396467101244e-01	-3.1094120265984743e-01	-2.2370330859415077e-01	4.1868392287068241e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6292700264353115e-01	-5.1881816747570142e-01	-2.0450428481656502e-01	-1.9704219231456410e-01	1.4213650987927832e-03	-3.4355920935619240e-02	-1.5658987498201471e-01	-2.6179851497321344e-01	-1.6603701765042991e-01	-1.4434046702731460e-01	-5.8958077010442389e-01	4.1751928482441761e-02	-1.9089733784067783e-01	-3.0917831656540523e-01	-2.2239471010491640e-01	4.1979718321130317e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6043882945485232e-01	-5.1610013408661892e-01	-2.0330558413479022e-01	-1.9589311793239669e-01	1.4544019491137328e-03	-3.4140667519490187e-02	-1.5570283664131476e-01	-2.6029957884002974e-01	-1.6507102955318501e-01	-1.4358141985143913e-01	-5.8674058223452830e-01	4.1535695122186050e-02	-1.8979965573280394e-01	-3.0742888581308098e-01	-2.2109723171279866e-01	4.2091287377452344e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5796608186702115e-01	-5.1339697947401208e-01	-2.0211719781179971e-01	-1.9475376862398894e-01	1.4861684057575202e-03	-3.3927568025305763e-02	-1.5482259243316124e-01	-2.5881257682353626e-01	-1.6411316809334037e-01	-1.4282665771665143e-01	-5.8390917454618640e-01	4.1320572428602625e-02	-1.8871083062265442e-01	-3.0569279408266453e-01	-2.1981075249839652e-01	4.2203097533529368e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5550869412119560e-01	-5.1070868448777762e-01	-2.0093901096453279e-01	-1.9362403929449251e-01	1.5166898372340840e-03	-3.3716596945235849e-02	-1.5394908271701954e-01	-2.5733739417587165e-01	-1.6316334564301277e-01	-1.4207616894961284e-01	-5.8108668677965480e-01	4.1106560919873421e-02	-1.8763077568805378e-01	-3.0396992591757954e-01	-2.1853515308525182e-01	4.2315146882860493e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5306659956709927e-01	-5.0803522796105294e-01	-1.9977091023300689e-01	-1.9250382617464723e-01	1.5459913018265764e-03	-3.3507728993502177e-02	-1.5308224833035419e-01	-2.5587391732187109e-01	-1.6222147570260118e-01	-1.4132994157417583e-01	-5.7827325436100718e-01	4.0893660907742664e-02	-1.8655940500271950e-01	-3.0226016672770800e-01	-2.1727031561867413e-01	4.2427433534851478e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5063973070490015e-01	-5.0537658677138553e-01	-1.9861278375806221e-01	-1.9139302680302092e-01	1.5740975467791727e-03	-3.3300939109063073e-02	-1.5222203058828515e-01	-2.5442203384938872e-01	-1.6128747288444373e-01	-1.4058796331903400e-01	-5.7546900846215787e-01	4.0681872503395486e-02	-1.8549663352950174e-01	-3.0056340279176003e-01	-2.1601612374483181e-01	4.2539955614716263e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4822801922601380e-01	-5.0273273590065792e-01	-1.9746452115943144e-01	-1.9029154000846174e-01	1.6010330076685147e-03	-3.3096202458061309e-02	-1.5136837128308889e-01	-2.5298163249956718e-01	-1.6036125289671579e-01	-1.3985022162532340e-01	-5.7267407606115173e-01	4.0471195623209909e-02	-1.8444237711353140e-01	-2.9887952125920447e-01	-2.1477246259011684e-01	4.2652711263378018e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4583139605284028e-01	-5.0010364849379163e-01	-1.9632601351412923e-01	-1.8919926589276254e-01	1.6268218079157817e-03	-3.2893494436048554e-02	-1.5052121268355287e-01	-2.5155260315706418e-01	-1.5944273252757152e-01	-1.3911670365416959e-01	-5.6988858000268450e-01	4.0261629994387767e-02	-1.8339655247528980e-01	-2.9720841015177796e-01	-2.1353921874077117e-01	4.2765698637369152e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4344979137745016e-01	-4.9748929591624230e-01	-1.9519715333515686e-01	-1.8811610581353658e-01	1.6514877584731540e-03	-3.2692790669992859e-02	-1.4968049753418688e-01	-2.5013483684024151e-01	-1.5853182962952186e-01	-1.3838739629417618e-01	-5.6711263905878639e-01	4.0053175160464798e-02	-1.8235907720360711e-01	-2.9554995836459219e-01	-2.1231628022278271e-01	4.2878915908730919e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4108313469926125e-01	-4.9488964781030081e-01	-1.9407783455051975e-01	-1.8704196236730294e-01	1.6750543576437378e-03	-3.2494067020075401e-02	-1.4884616905429962e-01	-2.4872822569132325e-01	-1.5762846310404832e-01	-1.3766228616885709e-01	-5.6434636798964799e-01	3.9845830486702559e-02	-1.8132986974859217e-01	-2.9390405566685862e-01	-2.1110353648204072e-01	4.2992361264912269e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3873135486169773e-01	-4.9230467215021190e-01	-1.9296795248255308e-01	-1.8597673937278170e-01	1.6975447910600487e-03	-3.2297299581286111e-02	-1.4801817093694614e-01	-2.4733266296652776e-01	-1.5673255288644916e-01	-1.3694135964400067e-01	-5.6158987760452905e-01	3.9639595165364215e-02	-1.8030884941450628e-01	-2.9227059270224287e-01	-2.0990087836475504e-01	4.3106032908668199e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3639438008788117e-01	-4.8973433529614219e-01	-1.9186740382755466e-01	-1.8492034185439668e-01	1.7189819318046402e-03	-3.2102464684824042e-02	-1.4719644734775009e-01	-2.4594804302618334e-01	-1.5584401993091410e-01	-1.3622460283497370e-01	-5.5884327482271112e-01	3.9434468220876290e-02	-1.7929593635258409e-01	-2.9064946098887029e-01	-2.0870819809813254e-01	4.3219929057957467e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3407213801535233e-01	-4.8717860204698549e-01	-1.9077608663571591e-01	-1.8387267602598614e-01	1.7393883406676364e-03	-3.1909538899310280e-02	-1.4638094292360848e-01	-2.4457426132482890e-01	-1.5496278619582604e-01	-1.3551200161395568e-01	-5.5610666273446252e-01	3.9230448514877829e-02	-1.7829105155380839e-01	-2.8904055291899511e-01	-2.0752538927131195e-01	4.3334047945840091e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3176455572984546e-01	-4.8463743569204565e-01	-1.8969390029135363e-01	-1.8283364927471937e-01	1.7587862665473862e-03	-3.1718499031821556e-02	-1.4557160277128245e-01	-2.4321121440130689e-01	-1.5408877462928608e-01	-1.3480354161709932e-01	-5.5338014066197383e-01	3.9027534751159665e-02	-1.7729411684164600e-01	-2.8744376175834863e-01	-2.0635234681655135e-01	4.3448387820374119e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2947155979815294e-01	-4.8211079806160251e-01	-1.8862074549343441e-01	-1.8180317014521527e-01	1.7771976469731243e-03	-3.1529322128747296e-02	-1.4476837246588120e-01	-2.4185879986885389e-01	-1.5322190915485723e-01	-1.3409920825162613e-01	-5.5066380422021388e-01	3.8825725480495191e-02	-1.7630505486474751e-01	-2.8585898164518336e-01	-2.0518896699067191e-01	4.3562946944512326e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2719307630007269e-01	-4.7959864957637638e-01	-1.8755652423638905e-01	-1.8078114832386871e-01	1.7946441087726059e-03	-3.1341985476484195e-02	-1.4397119804924136e-01	-2.4051691640519238e-01	-1.5236211465752830e-01	-1.3339898670284006e-01	-5.4795774537769493e-01	3.8625019105364922e-02	-1.7532378908962068e-01	-2.8428610758902384e-01	-2.0403514735674727e-01	4.3677723595998312e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2492903085947892e-01	-4.7710094929590868e-01	-1.8650113979121544e-01	-1.7976749462337407e-01	1.8111469688470883e-03	-3.1156466601966828e-02	-1.4318002602821009e-01	-2.3918546374263078e-01	-1.5150931696989015e-01	-1.3270286194107014e-01	-5.4526205251709436e-01	3.8425413884576085e-02	-1.7435024379327871e-01	-2.8272503546914213e-01	-2.0289078676604580e-01	4.3792716067262525e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2267934867452256e-01	-4.7461765496587793e-01	-1.8545449668686265e-01	-1.7876212096745139e-01	1.8267272350777242e-03	-3.0972743273046520e-02	-1.4239480337283242e-01	-2.3786434265817211e-01	-1.5066344285852318e-01	-1.3201081872853190e-01	-5.4257681049570528e-01	3.8226907937779990e-02	-1.7338434405586944e-01	-2.8117566203276456e-01	-2.0175578534021416e-01	4.3907922665317853e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2044395454698685e-01	-4.7214872306435807e-01	-1.8441650069189547e-01	-1.7776494037577173e-01	1.8414056073526089e-03	-3.0790793498722265e-02	-1.4161547751445264e-01	-2.3655345496363928e-01	-1.4982442001059523e-01	-1.3132284162610983e-01	-5.3990210070568712e-01	3.8029499249888771e-02	-1.7242601575329222e-01	-2.7963788489302926e-01	-2.0063004445370738e-01	4.4023341711655206e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1822277291081028e-01	-4.6969410884704627e-01	-1.8338705879643502e-01	-1.7677586694907751e-01	1.8552024786903816e-03	-3.0610595529230337e-02	-1.4084199634372749e-01	-2.3525270349581903e-01	-1.4899217702066281e-01	-1.3063891500005906e-01	-5.3723800113408648e-01	3.7833185675391769e-02	-1.7147518554980304e-01	-2.7811160252670369e-01	-1.9951346671645806e-01	4.4138971542138732e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1601572785980268e-01	-4.6725376639146771e-01	-1.8236607919437028e-01	-1.7579481585450030e-01	1.8681379364953008e-03	-3.0432127855998116e-02	-1.4007430820856240e-01	-2.3396199210662824e-01	-1.4816664337767652e-01	-1.2995902302862300e-01	-5.3458458642259643e-01	3.7637964942576679e-02	-1.7053178089061632e-01	-2.7659671427167265e-01	-1.9840595595678481e-01	4.4254810506901041e+00
