# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5718755602945114e-01	-6.0876109078745533e-01	-2.4937769350666261e-01	-2.5044459785584483e-01	1.9610599341936547e-01	-8.3033267732131304e-03	-2.0296968054325362e-01	-3.2479696074350856e-01	-2.1743073647799407e-01	-1.5222785549213841e-01	-7.0085522780273557e-01	1.3804390298262526e-01	-2.4980104033878342e-01	-3.7946513149724570e-01	-2.7342489390098779e-01	3.2129507428450199e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5411017169599774e-01	-6.0550905456227144e-01	-2.4774372200722178e-01	-2.4879570739464896e-01	1.9582647023516156e-01	-8.1586405272029722e-03	-2.0171790344976270e-01	-3.2275717236398405e-01	-2.1602750774510657e-01	-1.5149246059342383e-01	-6.9785360219917159e-01	1.3736054564148553e-01	-2.4819302142700367e-01	-3.7709770606582160e-01	-2.7165145443629957e-01	3.2212151452895852e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5105033390998903e-01	-6.0227299984043692e-01	-2.4612547092227782e-01	-2.4716269019406986e-01	1.9553552027985260e-01	-8.0167169013753928e-03	-2.0047637192835066e-01	-3.2073503988011637e-01	-2.1463739483329405e-01	-1.5075916534193329e-01	-6.9485150858082467e-01	1.3667936838856135e-01	-2.4659964658412617e-01	-3.7475032192046626e-01	-2.6989466483744567e-01	3.2295100912622448e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4800802845494712e-01	-5.9905297799094659e-01	-2.4452274635882393e-01	-2.4554535569654087e-01	1.9523328985597560e-01	-7.8775192442641587e-03	-1.9924499609370822e-01	-3.1873038366969431e-01	-2.1326023983618111e-01	-1.5002800288970014e-01	-6.9184928333733775e-01	1.3600040762901333e-01	-2.4502075884707661e-01	-3.7242278845426952e-01	-2.6815432804146921e-01	3.2378353442930945e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4498323810775906e-01	-5.9584903597929928e-01	-2.4293535719967543e-01	-2.4394351587935634e-01	1.9491992716413484e-01	-7.7410109197440661e-03	-1.9802368656893019e-01	-3.1674302587546005e-01	-2.1189588711730739e-01	-1.4929900582447841e-01	-6.8884725734092345e-01	1.3532369855099294e-01	-2.4345620277355673e-01	-3.7011491648215195e-01	-2.6643024962655870e-01	3.2461906694980009e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4197594273333405e-01	-5.9266121648128389e-01	-2.4136311506199729e-01	-2.4235698522096832e-01	1.9459558221496287e-01	-7.6071553254871182e-03	-1.9681235449579304e-01	-3.1477279039918582e-01	-2.1054418327479485e-01	-1.4857220615619646e-01	-6.8584575593865504e-01	1.3464927514710257e-01	-2.4190582444292102e-01	-3.6782651825553492e-01	-2.6472223777705783e-01	3.2545758335811170e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3898611937725460e-01	-5.8948955799482394e-01	-2.3980583425636259e-01	-2.4078558066762934e-01	1.9426040674058004e-01	-7.4759159107924038e-03	-1.9561091154442403e-01	-3.1281950289515553e-01	-2.0920497710648175e-01	-1.4784763530433412e-01	-6.8284509894795642e-01	1.3397717023566491e-01	-2.4036947145619045e-01	-3.6555740747557819e-01	-2.6303010324877951e-01	3.2629906048368924e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3601374235644939e-01	-5.8633409494990307e-01	-2.3826333174633429e-01	-2.3922912160039086e-01	1.9391455410566349e-01	-7.3472561937878798e-03	-1.9441926992238329e-01	-3.1088299076307763e-01	-2.0787811957552213e-01	-1.4712532408618870e-01	-6.7984560065518884e-01	1.3330741548179800e-01	-2.3884699293523576e-01	-3.6330739930505856e-01	-2.6135365933463267e-01	3.2714347531516341e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3305878334789791e-01	-5.8319485781656366e-01	-2.3673542710857559e-01	-2.3768742980246269e-01	1.9355817921820975e-01	-7.2211397780193119e-03	-1.9323734238317852e-01	-3.0896308314046989e-01	-2.0656346377645515e-01	-1.4640530270603724e-01	-6.7684756981727301e-01	1.3264004141829391e-01	-2.3733823952118058e-01	-3.6107631037895227e-01	-2.5969272183056824e-01	3.2799080500045719e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3012121147539937e-01	-5.8007187321099529e-01	-2.3522194249348274e-01	-2.3616032942692652e-01	1.9319143844012510e-01	-7.0975303684211741e-03	-1.9206504223423243e-01	-3.0705961089453715e-01	-2.0526086490174447e-01	-1.4568760074516665e-01	-6.7385130966622975e-01	1.3197507746630455e-01	-2.3584306337205921e-01	-3.5886395881377275e-01	-2.5804710900184835e-01	3.2884102684685037e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2720099339443771e-01	-5.7696516399972186e-01	-2.3372270258634298e-01	-2.3464764696481674e-01	1.9281448949770658e-01	-6.9763917866904361e-03	-1.9090228334432063e-01	-3.0517240661358636e-01	-2.0397018020878499e-01	-1.4497224715276327e-01	-6.7085711791657887e-01	1.3131255195582620e-01	-2.3436131815977346e-01	-3.5667016421572284e-01	-2.5641664154964566e-01	3.2969411832099969e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2429809337514754e-01	-5.7387474940188266e-01	-2.3223753456901211e-01	-2.3314921121356508e-01	1.9242749139213869e-01	-6.8576879860566386e-03	-1.8974898015050012e-01	-3.0330130459799431e-01	-2.0269126898737916e-01	-1.4425927023764226e-01	-6.6786528677548795e-01	1.3065249214598665e-01	-2.3289285906637697e-01	-3.5449474768772310e-01	-2.5480114257797309e-01	3.3055005704891620e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2141247338342800e-01	-5.7080064508963935e-01	-2.3076626808211179e-01	-2.3166485324581204e-01	1.9203060431010527e-01	-6.7413830654676817e-03	-1.8860504766454286e-01	-3.0144614085076199e-01	-2.0142399252768203e-01	-1.4354869766080031e-01	-6.6487610295559751e-01	1.2999492424513215e-01	-2.3143754277973344e-01	-3.5233753183535732e-01	-2.5320043756095356e-01	3.3140882081590433e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1854409316020855e-01	-5.6774286328670709e-01	-2.2930873518774458e-01	-2.3019440637858365e-01	1.9162398953458087e-01	-6.6274412831951171e-03	-1.8747040147889660e-01	-2.9960675306768403e-01	-2.0016821408860927e-01	-1.4284055642877513e-01	-6.6188984769043491e-01	1.2933987343071018e-01	-2.2999522748857448e-01	-3.5019834077179679e-01	-2.5161435431042750e-01	3.3227038756645921e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1569291029891895e-01	-5.6470141286502673e-01	-2.2786477033272221e-01	-2.2873770614284089e-01	1.9120780935593304e-01	-6.5158270698674157e-03	-1.8634495777218452e-01	-2.9778298062715303e-01	-1.9892379886671377e-01	-1.4213487288779308e-01	-6.5890679675232200e-01	1.2868736386895202e-01	-2.2856577287699545e-01	-3.4807700012174214e-01	-2.5004272294390395e-01	3.3313473540412746e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1285888032116433e-01	-5.6167629943959319e-01	-2.2643421031230540e-01	-2.2729459025338936e-01	1.9078222698340455e-01	-6.4065050409402267e-03	-1.8522863331426395e-01	-2.9597466457962723e-01	-1.9769061396552173e-01	-1.4143167271868551e-01	-6.5592722047269802e-01	1.2803741873434746e-01	-2.2714904011841552e-01	-3.4597333702443722e-01	-2.4848537585285774e-01	3.3400184259133150e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1004195675064445e-01	-5.5866752546145615e-01	-2.2501689423445193e-01	-2.2586489857916389e-01	1.9034740645706988e-01	-6.2994400086176169e-03	-1.8412134547085765e-01	-2.9418164763678378e-01	-1.9646852836533130e-01	-1.4073098093255182e-01	-6.5295138376476580e-01	1.2739006022891511e-01	-2.2574489186904143e-01	-3.4388718013579700e-01	-2.4694214767137290e-01	3.3487168754915748e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0724209118534702e-01	-5.5567509030890117e-01	-2.2361266348456738e-01	-2.2444847311387531e-01	1.8990351256035568e-01	-6.1945969932275845e-03	-1.8302301220777445e-01	-2.9240377416037805e-01	-1.9525741289346613e-01	-1.4003282186715643e-01	-6.4997954614838926e-01	1.2674530960126454e-01	-2.2435319226085337e-01	-3.4181835962968943e-01	-2.4541287524513572e-01	3.3574424885710989e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0445923336803011e-01	-5.5269899037684422e-01	-2.2222136169076187e-01	-2.2304515794702448e-01	1.8945071073320277e-01	-6.0919412340670201e-03	-1.8193355209473142e-01	-2.9064089015083144e-01	-1.9405714019498579e-01	-1.3933721918403191e-01	-6.4701196177713871e-01	1.2610318716544991e-01	-2.2297380689414839e-01	-3.3976670719841984e-01	-2.4389739760077891e-01	3.3661950525283237e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0169333125503779e-01	-5.4973921916443291e-01	-2.2084283468959839e-01	-2.2165479923528089e-01	1.8898916698596249e-01	-5.9914381997247679e-03	-1.8085288430879762e-01	-2.8889284323557024e-01	-1.9286758470384538e-01	-1.3864419586627344e-01	-6.4404887946741096e-01	1.2546371231961326e-01	-2.2160660282966591e-01	-3.3773205605245132e-01	-2.4239555591557499e-01	3.3749743563179750e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9894433108345509e-01	-5.4679576736090318e-01	-2.1947693049233793e-01	-2.2027724517422309e-01	1.8851904781409820e-01	-5.8930535978912457e-03	-1.7978092863746525e-01	-2.8715948265713059e-01	-1.9168862261450556e-01	-1.3795377421699564e-01	-6.4109054272954669e-01	1.2482690356441727e-01	-2.2025144858032036e-01	-3.3571424091940227e-01	-2.4090719348748452e-01	3.3837801904696585e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9621217743665041e-01	-5.4386862292967497e-01	-2.1812349925167446e-01	-2.1891234597044126e-01	1.8804052011376934e-01	-5.7967533846705228e-03	-1.7871760548137056e-01	-2.8544065926105039e-01	-1.9052013185398295e-01	-1.3726597585844427e-01	-6.3813718980085365e-01	1.2419277852126545e-01	-2.1890821410256867e-01	-3.3371309804235638e-01	-2.3943215570555409e-01	3.3926123470841358e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9349681330821821e-01	-5.4095777119074162e-01	-2.1678239322895232e-01	-2.1755995381399776e-01	1.8755375109836897e-01	-5.7025037733999867e-03	-1.7766283585666992e-01	-2.8373622548356647e-01	-1.8936199205434442e-01	-1.3658082173172562e-01	-6.3518905368045209e-01	1.2356135395030851e-01	-2.1757677078742990e-01	-3.3172846517752563e-01	-2.3797029002066861e-01	3.4014706198293529e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9079818016435367e-01	-5.3806319490133880e-01	-2.1545346676186702e-01	-2.1621992285124367e-01	1.8705890821610524e-01	-5.6102712429919877e-03	-1.7661654139709146e-01	-2.8204603533913097e-01	-1.8821408452563512e-01	-1.3589833209714464e-01	-6.3224636216587526e-01	1.2293264576823822e-01	-2.1625699145118851e-01	-3.2976018159128995e-01	-2.3652144591665450e-01	3.4103548039361549e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8811621800469090e-01	-5.3518487433494732e-01	-2.1413657623264057e-01	-2.1489210915799084e-01	1.8655615906866521e-01	-5.5200225458074898e-03	-1.7557864435566614e-01	-2.8036994440776863e-01	-1.8707629222923944e-01	-1.3521852653512373e-01	-6.2930933789133670e-01	1.2230666906586413e-01	-2.1494875032579500e-01	-3.2780808805665651e-01	-2.3508547488173648e-01	3.4192646961937623e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8545086542162619e-01	-5.3232278735861649e-01	-2.1283158003666955e-01	-2.1357637071303298e-01	1.8604567133104469e-01	-5.4317247150731445e-03	-1.7454906760615829e-01	-2.7870780982228283e-01	-1.8594849975166894e-01	-1.3454142394768387e-01	-6.2637819836758635e-01	1.2168343812547711e-01	-2.1365192304898986e-01	-3.2587202684916233e-01	-2.3366223038034276e-01	3.4282000949449780e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8280205965815159e-01	-5.2947690950865345e-01	-2.1153833855163984e-01	-2.1227256737201733e-01	1.8552761267260401e-01	-5.3453450718534577e-03	-1.7352773464420282e-01	-2.7705949025533161e-01	-1.8483059327877413e-01	-1.3386704256046117e-01	-6.2345315602328022e-01	1.2106296643799290e-01	-2.1236638665416871e-01	-3.2395184174225738e-01	-2.3225156782526393e-01	3.4371608000811671e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8016973666423962e-01	-5.2664721406469361e-01	-2.1025671410710409e-01	-2.1098056084166020e-01	1.8500215067940692e-01	-5.2608512315851291e-03	-1.7251456958816108e-01	-2.7542484590638333e-01	-1.8372246057037248e-01	-1.3319539992524709e-01	-6.2053441824779643e-01	1.2044526671988344e-01	-2.1109201956000706e-01	-3.2204737800218824e-01	-2.3085334455015785e-01	3.4461466130369858e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7755383115178263e-01	-5.2383367212216736e-01	-2.0898657095451531e-01	-2.0970021465430469e-01	1.8446945277789731e-01	-5.1782111101945595e-03	-1.7150949717970829e-01	-2.7380373848856832e-01	-1.8262399093529219e-01	-1.3252651292301992e-01	-6.1762218743540420e-01	1.1983035092988592e-01	-2.0982870155986499e-01	-3.2015848238241751e-01	-2.2946741978240570e-01	3.4551573367848918e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7495427664813628e-01	-5.2103625266318931e-01	-2.0772777523771474e-01	-2.0843139414281861e-01	1.8392968615996685e-01	-5.0973929297986548e-03	-1.7051244278416003e-01	-2.7219603121543606e-01	-1.8153507520682521e-01	-1.3186039776745387e-01	-6.1471666103073574e-01	1.1921823028549723e-01	-2.0857631381098851e-01	-3.1828500311760016e-01	-2.2809365461631076e-01	3.4641927758294400e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7237100554828371e-01	-5.1825492262589301e-01	-2.0648019496386541e-01	-2.0717396641582600e-01	1.8338301770946611e-01	-5.0183652240052227e-03	-1.6952333239055020e-01	-2.7060158878763324e-01	-1.8045560571857916e-01	-1.3119707000888201e-01	-6.1181803157547254e-01	1.1860891527924822e-01	-2.0733473882352113e-01	-3.1642678991714640e-01	-2.2673191198664641e-01	3.4732527362013808e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6980394916564305e-01	-5.1548964697223654e-01	-2.0524369997483019e-01	-2.0592780033327343e-01	1.8282961393019895e-01	-4.9410968428261195e-03	-1.6854209261147338e-01	-2.6902027737951179e-01	-1.7938547628073467e-01	-1.3053654453869107e-01	-6.0892648675618455e-01	1.1800241569476082e-01	-2.0610386044934811e-01	-3.1458369395839181e-01	-2.2538205664254291e-01	3.4823370254515242e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6725303778155075e-01	-5.1274038875428685e-01	-2.0401816191898450e-01	-2.0469276648232160e-01	1.8226964087545361e-01	-4.8655569572104516e-03	-1.6756865068269286e-01	-2.6745196462567777e-01	-1.7832458215669039e-01	-1.2987883559412852e-01	-6.0604220945324827e-01	1.1739874062258623e-01	-2.0488356387078241e-01	-3.1275556787939934e-01	-2.2404395512171901e-01	3.4914454526444683e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6471820069344871e-01	-5.1000710917903147e-01	-2.0280345422346421e-01	-2.0346873715356562e-01	1.8170326407910403e-01	-4.7917150632115829e-03	-1.6660293446253432e-01	-2.6589651960749477e-01	-1.7727282004010017e-01	-1.2922395676350251e-01	-6.0316537779078505e-01	1.1679789847582418e-01	-2.0367373558910934e-01	-3.1094226577141776e-01	-2.2271747572505102e-01	3.5005778283521005e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6219936626178604e-01	-5.0728976767170297e-01	-2.0159945206683855e-01	-2.0225558631757365e-01	1.8113064848831603e-01	-4.7195409857955411e-03	-1.6564487243106543e-01	-2.6435381283954640e-01	-1.7623008803229248e-01	-1.2857192099175013e-01	-6.0029616518754103e-01	1.1619989700552362e-01	-2.0247426341300528e-01	-3.0914364317101145e-01	-2.2140248849147834e-01	3.5097339646469483e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5969646195568853e-01	-5.0458832193768577e-01	-2.0040603235220639e-01	-2.0105318960174492e-01	1.8055195839789975e-01	-4.6490048823073669e-03	-1.6469439368907665e-01	-2.6282371625607148e-01	-1.7519628562006659e-01	-1.2792274058636122e-01	-5.9743474040866140e-01	1.1560474331586590e-01	-2.0128503644684087e-01	-3.0735955705189072e-01	-2.2009886517324562e-01	3.5189136750953547e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5720941439738666e-01	-5.0190272802298141e-01	-1.9922307368070685e-01	-1.9986142426748169e-01	1.7996735738633038e-01	-4.5800772455992286e-03	-1.6375142795686781e-01	-2.6130610319737924e-01	-1.7417131365386351e-01	-1.2727642722362997e-01	-5.9458126761827423e-01	1.1501244387912919e-01	-2.0010594507888269e-01	-3.0558986581645581e-01	-2.1880647921147495e-01	3.5281167747505049e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5473814940545643e-01	-4.9923294037328408e-01	-1.9805045632544488e-01	-1.9868016918767123e-01	1.7937700825347866e-01	-4.5127289068378389e-03	-1.6281590557285039e-01	-2.5980084839625284e-01	-1.7315507432630239e-01	-1.2663299195522079e-01	-5.9173590643284824e-01	1.1442300455043490e-01	-1.9893688096940737e-01	-3.0383442928707427e-01	-2.1752520571206924e-01	3.5373430801452930e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5228259203688492e-01	-4.9657891189168712e-01	-1.9688806220581898e-01	-1.9750930482447293e-01	1.7878107296006232e-01	-4.4469310379962983e-03	-1.6188775749197340e-01	-2.5830782796435114e-01	-1.7214747115108073e-01	-1.2599244521502759e-01	-5.8889881197523852e-01	1.1383643058227766e-01	-1.9777773703873519e-01	-3.0209310869711259e-01	-2.1625492142194311e-01	3.5465924092850507e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4984266662798128e-01	-4.9394059399502666e-01	-1.9573577486225391e-01	-1.9634871320741187e-01	1.7817971256883794e-01	-4.3826551540428324e-03	-1.6096691528398258e-01	-2.5682691937861124e-01	-1.7114840894223060e-01	-1.2535479682630637e-01	-5.8607013492939075e-01	1.1325272663883738e-01	-1.9662840745519802e-01	-3.0036576668173565e-01	-2.1499550470557729e-01	3.5558645816401380e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4741829683416218e-01	-4.9131793666890256e-01	-1.9459347943132688e-01	-1.9519827791176678e-01	1.7757308718758044e-01	-4.3198731148393595e-03	-1.6005331113151544e-01	-2.5535800146766535e-01	-1.7015779379372603e-01	-1.2472005600906730e-01	-5.8325002159561468e-01	1.1267189681007636e-01	-1.9548878762305166e-01	-2.9865226726849442e-01	-2.1374683552189533e-01	3.5651594181384052e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4500940566864566e-01	-4.8871088852139100e-01	-1.9346106262128346e-01	-1.9405788403725638e-01	1.7696135591382142e-01	-4.2585571267537989e-03	-1.5914687782804679e-01	-2.5390095439827570e-01	-1.6917553305943797e-01	-1.2408823138770171e-01	-5.8043861394639762e-01	1.1209394462561986e-01	-1.9435877417033942e-01	-2.9695247586771173e-01	-2.1250879540145898e-01	3.5744767411575258e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4261591554005120e-01	-4.8611939683547406e-01	-1.9233841268794147e-01	-1.9292741818701570e-01	1.7634467678140361e-01	-4.1986797440031962e-03	-1.5824754877568312e-01	-2.5245565966179268e-01	-1.6820153533342827e-01	-1.2345933099883699e-01	-5.7763604968270188e-01	1.1151887306842202e-01	-1.9323826493672017e-01	-2.9526625926268713e-01	-2.1128126742398046e-01	3.5838163745172320e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4023774828895884e-01	-4.8354340762020320e-01	-1.9122541941097213e-01	-1.9180676844686126e-01	1.7572320670882924e-01	-4.1402138697325432e-03	-1.5735525798282188e-01	-2.5102200006064307e-01	-1.6723571043058147e-01	-1.2283336229938574e-01	-5.7484246229066960e-01	1.1094668458821914e-01	-1.9212715896126786e-01	-2.9359348559973480e-01	-2.1006413619614708e-01	3.5931781434714103e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3787482522342713e-01	-4.8098286566062498e-01	-1.9012197407055817e-01	-1.9069582436483840e-01	1.7509710144943186e-01	-4.0831327568397789e-03	-1.5646994006167625e-01	-2.4959985969485934e-01	-1.6627796936756539e-01	-1.2221033217479571e-01	-5.7205798109872197e-01	1.1037738111476855e-01	-1.9102535647025079e-01	-2.9193402437805815e-01	-2.0885728782975582e-01	3.6025618747001187e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3552706715350359e-01	-4.7843771456649664e-01	-1.8902796942442041e-01	-1.8959447693104975e-01	1.7446651554336387e-01	-4.0274100085598641e-03	-1.5559153022567354e-01	-2.4818912394864404e-01	-1.6532822434411726e-01	-1.2159024694746109e-01	-5.6928273133497209e-01	1.0981096407087546e-01	-1.8993275886490021e-01	-2.9028774643949307e-01	-2.0766060992015606e-01	3.6119673963014951e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3319439442475016e-01	-4.7590789681979301e-01	-1.8794329968520920e-01	-1.8850261855776032e-01	1.7383160227140987e-01	-3.9730195788117584e-03	-1.5471996428673276e-01	-2.4678967947698660e-01	-1.6438638872464997e-01	-1.2097311238529761e-01	-5.6651683418492171e-01	1.0924743438521071e-01	-1.8884926870917462e-01	-2.8865452395811170e-01	-2.0647399152499518e-01	3.6213945377835728e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3087672695080126e-01	-4.7339335382105041e-01	-1.8686786049825491e-01	-1.8742014305977503e-01	1.7319251361062130e-01	-3.9199357723225673e-03	-1.5385517865243081e-01	-2.4540141419232966e-01	-1.6345237702017384e-01	-1.2035893371045435e-01	-5.6376040684938600e-01	1.0868679250491750e-01	-1.8777478971752726e-01	-2.8703423042971543e-01	-2.0529732314326551e-01	3.6308431300560073e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2857398424497706e-01	-4.7089402593455615e-01	-1.8580154891967354e-01	-1.8634694563508511e-01	1.7254940019176868e-01	-3.8681332445344935e-03	-1.5299711032305768e-01	-2.4402421725129209e-01	-1.6252610487052602e-01	-1.1974771560815671e-01	-5.6101356260261315e-01	1.0812903840800894e-01	-1.8670922674268500e-01	-2.8542674066121632e-01	-2.0413049669464947e-01	3.6403130054217328e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2628608545097585e-01	-4.6840985253240486e-01	-1.8474426339482036e-01	-1.8528292284578093e-01	1.7190241125862565e-01	-3.8175870013053585e-03	-1.5214569688857163e-01	-2.4265797904145228e-01	-1.6160748902690733e-01	-1.1913946223565786e-01	-5.5827641085054314e-01	1.0757417161556077e-01	-1.8565248576344315e-01	-2.8383193075992635e-01	-2.0297340549915835e-01	3.6498039975685264e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2401294937266371e-01	-4.6594077203745182e-01	-1.8369590373708858e-01	-1.8422797259922460e-01	1.7125169462904269e-01	-3.7682723984101669e-03	-1.5130087652545463e-01	-2.4130259116819644e-01	-1.6069644733471475e-01	-1.1853417723129259e-01	-5.5554905718917502e-01	1.0702219120369567e-01	-1.8460447387248413e-01	-2.8224967812276081e-01	-2.0182594425706352e-01	3.6593159415605152e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2175449450298008e-01	-4.6348672196517138e-01	-1.8265637110704655e-01	-1.8318199412948427e-01	1.7059739665783666e-01	-3.7201651408515931e-03	-1.5046258799348083e-01	-2.3995794644163593e-01	-1.5979289871667290e-01	-1.1793186372361428e-01	-5.5283160346298899e-01	1.0647309581536522e-01	-1.8356509926422343e-01	-2.8067986142536483e-01	-2.0068800902911282e-01	3.6688486738296069e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1951063905199149e-01	-4.6104763896445689e-01	-1.8162556799190899e-01	-1.8214488797901959e-01	1.6993966220146783e-01	-3.6732412819915220e-03	-1.4963077063239347e-01	-2.3862393886359487e-01	-1.5889676315625215e-01	-1.1733252434060912e-01	-5.5012414782340835e-01	1.0592688367192755e-01	-1.8253427122269433e-01	-2.7912236061117590e-01	-1.9955949721703797e-01	3.6784020321668658e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1728130097409133e-01	-4.5862345885736971e-01	-1.8060339818533841e-01	-1.8111655598062118e-01	1.6927863458449402e-01	-3.6274772225040742e-03	-1.4880536435850289e-01	-2.3730046361467461e-01	-1.5800796168137066e-01	-1.1673616121896628e-01	-5.4742678478723350e-01	1.0538355258452455e-01	-1.8151190010946652e-01	-2.7757705688042827e-01	-1.9844030754433517e-01	3.6879758557138271e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1506639799438644e-01	-4.5621411667786205e-01	-1.7958976676756941e-01	-1.8009690123959687e-01	1.6861445556778229e-01	-3.5828497091680359e-03	-1.4798630966120849e-01	-2.3598741704139375e-01	-1.5712641634837923e-01	-1.1614277601339951e-01	-5.4473960529503784e-01	1.0484309996525845e-01	-1.8049789735161528e-01	-2.7604383267910920e-01	-1.9733034003733138e-01	3.6975699849537644e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1286584763428208e-01	-4.5381954670949914e-01	-1.7858458008585348e-01	-1.7908582811620211e-01	1.6794726531848264e-01	-3.5393358334963655e-03	-1.4717354759944654e-01	-2.3468469664341443e-01	-1.5625205022631825e-01	-1.1555236990600895e-01	-5.4206269676947683e-01	1.0430552283817118e-01	-1.7949217542973483e-01	-2.7452257168787564e-01	-1.9622949600652176e-01	3.7071842617029049e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1067956723627591e-01	-4.5143968252219452e-01	-1.7758774573521716e-01	-1.7808324220831373e-01	1.6727720238171220e-01	-3.4969130302179821e-03	-1.4636701979807162e-01	-2.3339220106084579e-01	-1.5538478738144693e-01	-1.1496494361566394e-01	-5.3939614317348228e-01	1.0377081785002647e-01	-1.7849464786601027e-01	-2.7301315881093841e-01	-1.9513767802817911e-01	3.7168185291016025e+00
