# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4238726958939234e-01	-2.6365706110681852e-01	-2.4721553221133752e-01	-2.8914658628019546e-01	-7.2715709846292675e-01	-2.5754348314786468e-01	-1.4146341505692997e-01	-2.5549972112021146e-01	-7.5906989892141485e-01	-5.0376757948721362e-01	-6.3345860752583572e-01	-4.9774595363670715e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3956382165759122e-01	-2.6173842957356847e-01	-2.4549979623736101e-01	-2.8704840086808708e-01	-7.2437808910856871e-01	-2.5580464292028993e-01	-1.4066844345411514e-01	-2.5379642658200735e-01	-7.5464797670345796e-01	-5.0270414748720593e-01	-6.3031535483525114e-01	-4.9501172538734772e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3675633458055679e-01	-2.5983588318914846e-01	-2.4379673183612247e-01	-2.8496768019846447e-01	-7.2158606583478857e-01	-2.5407764710867375e-01	-1.3987591996841719e-01	-2.5210428679012303e-01	-7.5024286563935194e-01	-5.0162079619372524e-01	-6.2717397318058943e-01	-4.9228467203357423e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3396488482833079e-01	-2.5794932748895127e-01	-2.4210630561293336e-01	-2.8290432484838013e-01	-7.1878157366918016e-01	-2.5236248990397098e-01	-1.3908591224418787e-01	-2.5042330822658604e-01	-7.4585487560270358e-01	-5.0051781183667543e-01	-6.2403487081545961e-01	-4.8956505080104812e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3118954261786080e-01	-2.5607866648902389e-01	-2.4042848172224734e-01	-2.8085823364448409e-01	-7.1596515276601602e-01	-2.5065916248682385e-01	-1.3829848572562684e-01	-2.4875349421313320e-01	-7.4148430463187998e-01	-4.9939548386601501e-01	-6.2089844726901122e-01	-4.8685311125272052e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2843037207897477e-01	-2.5422380278248363e-01	-2.3876322196726382e-01	-2.7882930376982884e-01	-7.1313733824739423e-01	-2.4896765313170469e-01	-1.3751370368860460e-01	-2.4709484501369808e-01	-7.3713143913776558e-01	-4.9825410477667537e-01	-6.1776509337905827e-01	-4.8414909538498013e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2568743141813581e-01	-2.5238463763274144e-01	-2.3711048589700615e-01	-2.7681743086719401e-01	-7.1029866005158981e-01	-2.4728794730882897e-01	-1.3673162727288407e-01	-2.4544735793488673e-01	-7.3279655411214584e-01	-4.9709396993359506e-01	-6.1463519133016031e-01	-4.8145323772577425e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2296077307992103e-01	-2.5056107106360420e-01	-2.3547023090090333e-01	-2.7482250913900808e-01	-7.0744964278855837e-01	-2.4562002778384678e-01	-1.3595231551469436e-01	-2.4381102742444036e-01	-7.2847991333648898e-01	-4.9591537739704816e-01	-6.1150911469645330e-01	-4.7876576543453131e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2025044390617861e-01	-2.4875300194633260e-01	-2.3384241230091024e-01	-2.7284443144394582e-01	-7.0459080560253984e-01	-2.4396387471532668e-01	-1.3517582537961387e-01	-2.4218584516768846e-01	-7.2418176959092162e-01	-4.9471862774843611e-01	-6.0838722848902527e-01	-4.7608689840372537e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1755648529281764e-01	-2.4696032808372426e-01	-2.3222698344119816e-01	-2.7088308939027927e-01	-7.0172266204169897e-01	-2.4231946575004398e-01	-1.3440221179571890e-01	-2.4057180018199573e-01	-7.1990236486319459e-01	-4.9350402391671105e-01	-6.0526988920762981e-01	-4.7341684936192385e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1487893334419429e-01	-2.4518294629129850e-01	-2.3062389577545236e-01	-2.6893837342606092e-01	-6.9884571993473177e-01	-2.4068677611609093e-01	-1.3363152768695744e-01	-2.3896887890921018e-01	-7.1564193055744796e-01	-4.9227187100559461e-01	-6.0215744489654199e-01	-4.7075582397816690e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1221781902506044e-01	-2.4342075247565079e-01	-2.2903309895181123e-01	-2.6701017292621276e-01	-6.9596048127436361e-01	-2.3906577871382553e-01	-1.3286382400670826e-01	-2.3737706530612090e-01	-7.1140068770259257e-01	-4.9102247612175098e-01	-5.9905023520435396e-01	-4.6810402096752923e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0957316831004587e-01	-2.4167364171005118e-01	-2.2745454089548484e-01	-2.6509837627660099e-01	-6.9306744210765614e-01	-2.3745644420467896e-01	-1.3209914977148793e-01	-2.3579634093293653e-01	-7.0717884716013502e-01	-4.8975614820407004e-01	-5.9594859144751922e-01	-4.6546163219772496e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0694500233064990e-01	-2.3994150830735433e-01	-2.2588816788908919e-01	-2.6320287095516909e-01	-6.9016709243303132e-01	-2.3585874109784122e-01	-1.3133755209476855e-01	-2.3422668503979585e-01	-7.0297660983128041e-01	-4.8847319785421006e-01	-5.9285283667745237e-01	-4.6282884279661479e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0433333751972228e-01	-2.3822424589029279e-01	-2.2433392465073540e-01	-2.6132354361020432e-01	-6.8725991610392256e-01	-2.3427263583484872e-01	-1.3057907622087181e-01	-2.3266807465132566e-01	-6.9879416686315676e-01	-4.8717393716854712e-01	-5.8976328575099535e-01	-4.6020583126048642e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0173818575341741e-01	-2.3652174745922089e-01	-2.2279175440991200e-01	-2.5946028013581240e-01	-6.8434639073895198e-01	-2.3269809287209642e-01	-1.2982376555890640e-01	-2.3112048464926124e-01	-6.9463169985401496e-01	-4.8585867957167167e-01	-5.8668024540406871e-01	-4.5759276956297812e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9915955449060853e-01	-2.3483390545737648e-01	-2.2126159898119890e-01	-2.5761296574467057e-01	-6.8142698763852694e-01	-2.3113507476129838e-01	-1.2907166171671555e-01	-2.2958388785314565e-01	-6.9048938105725943e-01	-4.8452773965156770e-01	-5.8360401432832376e-01	-4.5498982326452458e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9659744690975379e-01	-2.3316061183372891e-01	-2.1974339883585348e-01	-2.5578148503813369e-01	-6.7850217170775107e-01	-2.2958354222792424e-01	-1.2832280453480538e-01	-2.2805825509912755e-01	-6.8636737358418320e-01	-4.8318143299660754e-01	-5.8053488325062064e-01	-4.5239715162220667e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9405186204320797e-01	-2.3150175810347601e-01	-2.1823709317130741e-01	-2.5396572207376061e-01	-6.7557240138553354e-01	-2.2804345424763586e-01	-1.2757723212022432e-01	-2.2654355531687542e-01	-6.8226583160527887e-01	-4.8182007603448518e-01	-5.7747313501515729e-01	-4.4981490769989119e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9152279490897890e-01	-2.2985723540625771e-01	-2.1674261997861555e-01	-2.5216556043033417e-01	-6.7263812857978089e-01	-2.2651476812075416e-01	-1.2683498088036613e-01	-2.2503975560463094e-01	-6.7818490055001035e-01	-4.8044398587321291e-01	-5.7441904466808269e-01	-4.4724323847855524e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8901023663992690e-01	-2.2822693456214760e-01	-2.1525991610789519e-01	-2.5038088327043972e-01	-6.6969979860855022e-01	-2.2499743954478194e-01	-1.2609608555666982e-01	-2.2354682130242098e-01	-6.7412471730493628e-01	-4.7905348014429194e-01	-5.7137287954442628e-01	-4.4468228496668766e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8651417461041304e-01	-2.2661074612548532e-01	-2.1378891733179775e-01	-2.4861157340067166e-01	-6.6675785014704192e-01	-2.2349142268501315e-01	-1.2536057925819180e-01	-2.2206471606345252e-01	-6.7008541041007930e-01	-4.7764887684817126e-01	-5.6833489935718406e-01	-4.4213218231067197e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8403459256040068e-01	-2.2500856043661163e-01	-2.1232955840705103e-01	-2.4685751332953346e-01	-6.6381271518029994e-01	-2.2199667024325742e-01	-1.2462849349502599e-01	-2.2059340192371285e-01	-6.6606710025344873e-01	-4.7623049420209562e-01	-5.6530535628840350e-01	-4.3959305990505282e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8157147071702080e-01	-2.2342026767156586e-01	-2.1088177313411460e-01	-2.4511858532309660e-01	-6.6086481896149984e-01	-2.2051313352471061e-01	-1.2389985821154995e-01	-2.1913283936980041e-01	-6.6206989926362791e-01	-4.7479865049044584e-01	-5.6228449508211686e-01	-4.3706504150259973e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7912478591360943e-01	-2.2184575788980396e-01	-2.0944549441498544e-01	-2.4339467145848109e-01	-6.5791457997568070e-01	-2.1904076250300025e-01	-1.2317470181947522e-01	-2.1768298740500933e-01	-6.5809391210033752e-01	-4.7335366391765982e-01	-5.5927255313896962e-01	-4.3454824532407749e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7669451170623436e-01	-2.2028492107999689e-01	-2.0802065430919653e-01	-2.4168565367522216e-01	-6.5496240990879995e-01	-2.1757950588343916e-01	-1.2245305123068194e-01	-2.1624380361369547e-01	-6.5413923584290590e-01	-4.7189585246382759e-01	-5.5626976061240485e-01	-4.3204278416764519e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7428061848772209e-01	-2.1873764720396374e-01	-2.0660718408804596e-01	-2.3999141382458228e-01	-6.5200871362196555e-01	-2.1612931116451567e-01	-1.2173493188981895e-01	-2.1481524422394796e-01	-6.5020596017656962e-01	-4.7042553374303980e-01	-5.5327634050626018e-01	-4.2954876551780463e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7188307359920630e-01	-2.1720382623879711e-01	-2.0520501428709734e-01	-2.3831183371687073e-01	-6.4905388913071582e-01	-2.1469012469765453e-01	-1.2102036780665143e-01	-2.1339726416859403e-01	-6.4629416757654201e-01	-4.6894302486456702e-01	-5.5029250877364277e-01	-4.2706629165382393e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6950184143921372e-01	-2.1568334821723323e-01	-2.0381407475698965e-01	-2.3664679516682791e-01	-6.4609832758920449e-01	-2.1326189174527768e-01	-1.2030938158813929e-01	-2.1198981714456328e-01	-6.4240393348979008e-01	-4.6744864229694366e-01	-5.4731847441695070e-01	-4.2459545975756785e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6713688357031110e-01	-2.1417610326632192e-01	-2.0243429471259655e-01	-2.3499618003713402e-01	-6.4314241327915578e-01	-2.1184455653719880e-01	-1.1960199447023072e-01	-2.1059285567063937e-01	-6.3853532651446365e-01	-4.6594270173501956e-01	-5.4435443958891261e-01	-4.2213636202066829e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6478815882333260e-01	-2.1268198164444632e-01	-2.0106560278057239e-01	-2.3335987028009639e-01	-6.4018652360344697e-01	-2.1043806232538201e-01	-1.1889822634935651e-01	-2.0920633114362572e-01	-6.3468840857692999e-01	-4.6442551797004317e-01	-5.4140059969452492e-01	-4.1968908575097191e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6245562339921394e-01	-2.1120087377674535e-01	-1.9970792704532436e-01	-2.3173774797757316e-01	-6.3723102908418106e-01	-2.0904235143709735e-01	-1.1819809581361117e-01	-2.0783019389295418e-01	-6.3086323510636810e-01	-4.6289740476282942e-01	-5.3845714349376461e-01	-4.1725371347820817e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6013923096845701e-01	-2.0973267028898646e-01	-1.9836119509344713e-01	-2.3012969537918493e-01	-6.3427629336510694e-01	-2.0765736532650447e-01	-1.1750162017360827e-01	-2.0646439323376306e-01	-6.2705985520688345e-01	-4.6135867472006431e-01	-5.3552425320496511e-01	-4.1483032305882012e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5783893276825163e-01	-2.0827726203993918e-01	-1.9702533405665879e-01	-2.2853559493886969e-01	-6.3132267321825053e-01	-2.0628304462469732e-01	-1.1680881549299857e-01	-2.0510887751847476e-01	-6.2327831182710891e-01	-4.5980963917379020e-01	-5.3260210460874546e-01	-4.1241898777990943e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5555467769728127e-01	-2.0683454015229516e-01	-1.9570027065327353e-01	-2.2695532934982998e-01	-6.2837051855461168e-01	-2.0491932918823988e-01	-1.1611969661863962e-01	-2.0376359418689863e-01	-6.1951864192725925e-01	-4.5825060806411133e-01	-5.2969086715238156e-01	-4.1001977646224352e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5328641240824277e-01	-2.0540439604218222e-01	-1.9438593122824849e-01	-2.2538878157792550e-01	-6.2542017243879444e-01	-2.0356615814622703e-01	-1.1543427721040769e-01	-2.0242848981488981e-01	-6.1578087664361547e-01	-4.5668188982515734e-01	-5.2679070405452599e-01	-4.0763275356228307e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5103408139810716e-01	-2.0398672144731664e-01	-1.9308224179184033e-01	-2.2383583489355799e-01	-6.2247197110742447e-01	-2.0222346994589965e-01	-1.1475256977064158e-01	-2.0110351016159020e-01	-6.1206504145041374e-01	-4.5510379127432965e-01	-5.2390177241016789e-01	-4.0525797927318541e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4879762709615419e-01	-2.0258140845383832e-01	-1.9178912805690634e-01	-2.2229637290209778e-01	-6.1952624399122180e-01	-2.0089120239684680e-01	-1.1407458567321167e-01	-1.9978860021528136e-01	-6.0837115631912131e-01	-4.5351661750486083e-01	-5.2102422329574627e-01	-4.0289550962474596e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4657698994980846e-01	-2.0118834952187145e-01	-1.9050651547488620e-01	-2.2077027957289860e-01	-6.1658331374058661e-01	-1.9956929271382573e-01	-1.1340033519220528e-01	-1.9848370423787651e-01	-6.0469923587508356e-01	-4.5192067178170447e-01	-5.1815820187432282e-01	-4.0054539658224086e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4437210850831207e-01	-1.9980743750985239e-01	-1.8923432927049738e-01	-2.1925743926694596e-01	-6.1364349625456627e-01	-1.9825767755823018e-01	-1.1272982753022236e-01	-1.9718876580807970e-01	-6.0104928955153181e-01	-4.5031625544077164e-01	-5.1530384750072755e-01	-3.9820768814413765e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4218291950426427e-01	-1.9843856569766585e-01	-1.8797249447517908e-01	-2.1775773676318450e-01	-6.1070710071306744e-01	-1.9695629307823836e-01	-1.1206307084627513e-01	-1.9590372786324167e-01	-5.9742132174094131e-01	-4.4870366779152682e-01	-5.1246129382659611e-01	-3.9588242843864391e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4000935793305914e-01	-1.9708162780862873e-01	-1.8672093595931677e-01	-2.1627105728356613e-01	-6.0777442961217698e-01	-1.9566507494766988e-01	-1.1140007228328636e-01	-1.9462853273993691e-01	-5.9381533194373470e-01	-4.4708320602294660e-01	-5.0963066890521702e-01	-3.9356965781906367e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3785135713025838e-01	-1.9573651803036060e-01	-1.8547957846328147e-01	-2.1479728651686369e-01	-6.0484577880246604e-01	-1.9438395840358300e-01	-1.1074083799518164e-01	-1.9336312221329380e-01	-5.9023131491432945e-01	-4.4545516511284861e-01	-5.0681209529611637e-01	-3.9126941295793943e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3570884884692881e-01	-1.9440313103457807e-01	-1.8424834662731421e-01	-2.1333631064128875e-01	-6.0192143753014049e-01	-1.9311287828264012e-01	-1.1008537317357135e-01	-1.9210743753510109e-01	-5.8666926080452753e-01	-4.4381983774058420e-01	-5.0400569016930430e-01	-3.8898172693995320e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3358176332298112e-01	-1.9308136199585019e-01	-1.8302716502028854e-01	-2.1188801634595550e-01	-5.9900168848091473e-01	-1.9185176905627302e-01	-1.0943368207401924e-01	-1.9086141947072111e-01	-5.8312915530425247e-01	-4.4217751420309348e-01	-5.0121156540911815e-01	-3.8670662935356775e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3147002935854175e-01	-1.9177110660934971e-01	-1.8181595816738103e-01	-2.1045229085122888e-01	-5.9608680782647794e-01	-1.9060056486467417e-01	-1.0878576804189405e-01	-1.8962500833483448e-01	-5.7961097977963660e-01	-4.4052848233430952e-01	-4.9842982771759492e-01	-3.8444414638138830e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2937357438339437e-01	-1.9047226110763602e-01	-1.8061465057668111e-01	-2.0902902192799552e-01	-5.9317706527343328e-01	-1.8935919954964592e-01	-1.0814163353780269e-01	-1.8839814402604468e-01	-5.7611471140846904e-01	-4.3887302742790257e-01	-4.9566057871731223e-01	-3.8219430088923012e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2729232452452289e-01	-1.8918472227650207e-01	-1.7942316676476860e-01	-2.0761809791589345e-01	-5.9027272411458154e-01	-1.8812760668633219e-01	-1.0750128016260217e-01	-1.8718076606036715e-01	-5.7264032331301140e-01	-4.3721143216334346e-01	-4.9290391505363684e-01	-3.7995711251387371e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2522620467179342e-01	-1.8790838746991953e-01	-1.7824143128128969e-01	-2.0621940774053826e-01	-5.8737404128243464e-01	-1.8690571961386374e-01	-1.0686470868198997e-01	-1.8597281360363097e-01	-5.6918778469019782e-01	-4.3554397653526999e-01	-4.9015992849633111e-01	-3.7773259774950074e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2317513854180618e-01	-1.8664315462411213e-01	-1.7706936873255841e-01	-2.0483284092977844e-01	-5.8448126740483619e-01	-1.8569347146494181e-01	-1.0623191905067089e-01	-1.8477422550281644e-01	-5.6575706093922529e-01	-4.3387093778612934e-01	-4.8742870604045618e-01	-3.7552077003279355e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2113904873995563e-01	-1.8538892227079082e-01	-1.7590690380421320e-01	-2.0345828762901633e-01	-5.8159464686257778e-01	-1.8449079519438971e-01	-1.0560291043610114e-01	-1.8358494031635755e-01	-5.6234811378656147e-01	-4.3219259034207247e-01	-4.8471033000653135e-01	-3.7332163982669558e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1911785682072968e-01	-1.8414558954957724e-01	-1.7475396128295376e-01	-2.0209563861562482e-01	-5.7871441784889255e-01	-1.8329762360669519e-01	-1.0497768124180844e-01	-1.8240489634342977e-01	-5.5896090140837495e-01	-4.3050920575206997e-01	-4.8200487813989590e-01	-3.7113521470282057e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1711148334628614e-01	-1.8291305621964871e-01	-1.7361046607738803e-01	-2.0074478531249559e-01	-5.7584081243072049e-01	-1.8211388938257456e-01	-1.0435622913028990e-01	-1.8123403165225319e-01	-5.5559537855041996e-01	-4.2882105263021625e-01	-4.7931242370923582e-01	-3.6896149942250950e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1511984794333675e-01	-1.8169122267062898e-01	-1.7247634323801200e-01	-1.9940561980074570e-01	-5.7297405661163070e-01	-1.8093952510457942e-01	-1.0373855104548714e-01	-1.8007228410743042e-01	-5.5225149664538409e-01	-4.2712839660118801e-01	-4.7663303560422882e-01	-3.6680049601652698e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1314286935837649e-01	-1.8047998993275602e-01	-1.7135151797635140e-01	-1.9807803483161687e-01	-5.7011437039630131e-01	-1.7977446328177485e-01	-1.0312464323484101e-01	-1.7891959139634775e-01	-5.4892920392773070e-01	-4.2543150024881943e-01	-4.7396677843227353e-01	-3.6465220386339814e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1118046551129014e-01	-1.7927925968635033e-01	-1.7023591568328741e-01	-1.9676192383759392e-01	-5.6726196785644645e-01	-1.7861863637351139e-01	-1.0251450127092634e-01	-1.7777589105465930e-01	-5.4562844554605361e-01	-4.2373062306775183e-01	-4.7131371261426491e-01	-3.6251661976638283e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0923255354736973e-01	-1.7808893427061218e-01	-1.6912946194659337e-01	-1.9545718094277245e-01	-5.6441705719809543e-01	-1.7747197681231708e-01	-1.0190812007266989e-01	-1.7664112049088121e-01	-5.4234916367297270e-01	-4.2202602141811846e-01	-4.6867389447938479e-01	-3.6039373802908964e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0729904988777768e-01	-1.7690891669177095e-01	-1.6803208256770422e-01	-1.9416370097250260e-01	-5.6157984083012058e-01	-1.7633441702593158e-01	-1.0130549392615185e-01	-1.7551521701011522e-01	-5.3909129761259111e-01	-4.2031794848321691e-01	-4.6604737635887250e-01	-3.5828355052972743e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0537987027848845e-01	-1.7573911063061254e-01	-1.6694370357774424e-01	-1.9288137946233672e-01	-5.5875051543392174e-01	-1.7520588945850768e-01	-1.0070661650499539e-01	-1.7439811783692752e-01	-5.3585478390554708e-01	-4.1860665423012533e-01	-4.6343420667875335e-01	-3.5618604679400206e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0347492983774021e-01	-1.7457942044940691e-01	-1.6586425125283380e-01	-1.9161011266630548e-01	-5.5592927203417108e-01	-1.7408632659100101e-01	-1.0011148089034498e-01	-1.7328976013740216e-01	-5.3263955643168248e-01	-4.1689238537321105e-01	-4.6083443005149255e-01	-3.5410121406665823e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0158414310203224e-01	-1.7342975119826032e-01	-1.6479365212869920e-01	-1.9034979756454939e-01	-5.5311629607052992e-01	-1.7297566096077291e-01	-9.9520079590438112e-02	-1.7219008104039296e-01	-5.2944554651036080e-01	-4.1517538534048481e-01	-4.5824808736655465e-01	-3.5202903738167374e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9970742407069662e-01	-1.7229000862091257e-01	-1.6373183301460592e-01	-1.8910033187032885e-01	-5.5031176747024713e-01	-1.7187382518042624e-01	-9.8932404559772077e-02	-1.7109901765799385e-01	-5.2627268299845986e-01	-4.1345589424274531e-01	-4.5567521587984455e-01	-3.4996949963110985e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9784468624908000e-01	-1.7116009916000274e-01	-1.6267872100663769e-01	-1.8786161403643722e-01	-5.4751586072155634e-01	-1.7078075195589731e-01	-9.8348447217870852e-02	-1.7001650710524963e-01	-5.2312089238607407e-01	-4.1173414884546461e-01	-4.5311584930201132e-01	-3.4792258163262879e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9599584269036427e-01	-1.7003992996182252e-01	-1.6163424350034114e-01	-1.8663354326103976e-01	-5.4472874494778578e-01	-1.6969637410382415e-01	-9.7768198467653986e-02	-1.6894248651912677e-01	-5.1999009888995218e-01	-4.1001038254335603e-01	-4.5057001788559548e-01	-3.4588826219568058e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9416080603605815e-01	-1.6892940888057811e-01	-1.6059832820275660e-01	-1.8541601949296027e-01	-5.4195058398210316e-01	-1.6862062456821250e-01	-9.7191648713412640e-02	-1.6787689307676512e-01	-5.1688022454470484e-01	-4.0828482533757232e-01	-4.4803774851100470e-01	-3.4386651818637270e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9233948855519259e-01	-1.6782844448218098e-01	-1.5957090314385519e-01	-1.8420894343643859e-01	-5.3918153644281730e-01	-1.6755343643641951e-01	-9.6618787878396048e-02	-1.6681966401303067e-01	-5.1379118929181289e-01	-4.0655770381547551e-01	-4.4551906477130365e-01	-3.4185732459102963e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9053180218224589e-01	-1.6673694604758410e-01	-1.5855189668739994e-01	-1.8301221655537681e-01	-5.3642175580915941e-01	-1.6649474295447428e-01	-9.6049605422012643e-02	-1.6577073663738692e-01	-5.1072291106646739e-01	-4.0482924113291963e-01	-4.4301398705580397e-01	-3.3986065457845277e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8873765855383454e-01	-1.6565482357568498e-01	-1.5754123754125157e-01	-1.8182574107709848e-01	-5.3367139049747392e-01	-1.6544447754175637e-01	-9.5484090356650328e-02	-1.6473004835010685e-01	-5.0767530588227605e-01	-4.0309965699899125e-01	-4.4052253263244523e-01	-3.3787647956089234e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8695696904419354e-01	-1.6458198778581032e-01	-1.5653885476713508e-01	-1.8064941999563655e-01	-5.3093058393774706e-01	-1.6440257380504877e-01	-9.4922231264119986e-02	-1.6369753665784031e-01	-5.0464828791386629e-01	-4.0136916766314451e-01	-4.3804471572895642e-01	-3.3590476925374113e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8518964479948039e-01	-1.6351835011980212e-01	-1.5554467778988690e-01	-1.7948315707457230e-01	-5.2819947465040717e-01	-1.6336896555198677e-01	-9.4364016311727195e-02	-1.6267313918855930e-01	-5.0164176957742113e-01	-3.9963798590467325e-01	-4.3558054761278997e-01	-3.3394549173396487e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8343559677092739e-01	-1.6246382274371915e-01	-1.5455863640619771e-01	-1.7832685684944075e-01	-5.2547819632332837e-01	-1.6234358680391769e-01	-9.3809433267976194e-02	-1.6165679370589486e-01	-4.9865566160917740e-01	-3.9790632102445922e-01	-4.3313003666982269e-01	-3.3199861349727877e-01	0
