# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5292220637848277e-01	-5.9660158059162405e-01	-2.4465757414011982e-01	-2.5247873174354524e-01	3.7914469339281559e-01	2.9909184620396191e-02	-2.1180227232506638e-01	-3.2435782841210814e-01	-2.2609265370319304e-01	-1.3391515735445683e-01	-7.0766864371415827e-01	2.2876022875430913e-01	-2.5987325669679617e-01	-3.7335987971538037e-01	-2.7004354222883187e-01	2.7572638312004685e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4984346291716413e-01	-5.9334959303568890e-01	-2.4304555488916738e-01	-2.5078277470551691e-01	3.7874435753884467e-01	2.9883925076397019e-02	-2.1047412246083591e-01	-3.2229768758323757e-01	-2.2462600221626658e-01	-1.3333310324311765e-01	-7.0470193298277173e-01	2.2765371365535483e-01	-2.5814856104643813e-01	-3.7098569352614952e-01	-2.6828300793060889e-01	2.7640951958943676e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4678284342773131e-01	-5.9011508648073907e-01	-2.4144925122942304e-01	-2.4910368420011517e-01	3.7832140989481999e-01	2.9856125515887112e-02	-2.0915726152411312e-01	-3.2025589754877803e-01	-2.2317326473989954e-01	-1.3275071713396602e-01	-7.0173336302959943e-01	2.2655017865740829e-01	-2.5644058063779568e-01	-3.6863264613782964e-01	-2.6653919781543134e-01	2.7709560020340578e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4374031944205559e-01	-5.8689807609010802e-01	-2.3986846511661272e-01	-2.4744125294806266e-01	3.7787603829910238e-01	2.9825833084946293e-02	-2.0785158461313250e-01	-3.1823226142044131e-01	-2.2173426831402973e-01	-1.3216807270946146e-01	-6.9876328285421307e-01	2.2544969183270938e-01	-2.5474912190844262e-01	-3.6630051400172220e-01	-2.6481191038675250e-01	2.7778460246438361e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4071585971762903e-01	-5.8369857317532026e-01	-2.3830300143435962e-01	-2.4579527649286143e-01	3.7740843682252428e-01	2.9793094814336823e-02	-2.0655698750629625e-01	-3.1622658446315099e-01	-2.2030884261087552e-01	-1.3158524315155398e-01	-6.9579203633023035e-01	2.2435231931817548e-01	-2.5307399336296954e-01	-3.6398907584108131e-01	-2.6310094691867514e-01	2.7847650401771484e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3770943033128471e-01	-5.8051658530877381e-01	-2.3675266794811833e-01	-2.4416555315875779e-01	3.7691880562862962e-01	2.9757957597681409e-02	-2.0527336667195406e-01	-3.1423867408147205e-01	-2.1889681989048954e-01	-1.3100230108802755e-01	-6.9281996217801434e-01	2.2325812534205439e-01	-2.5141500556974600e-01	-3.6169811264506097e-01	-2.6140611141735187e-01	2.7917128265214686e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3472099477078450e-01	-5.7735211643413553e-01	-2.3521727525976968e-01	-2.4255188400938121e-01	3.7640735082964744e-01	2.9720468170381657e-02	-2.0400061927753774e-01	-3.1226833980553786e-01	-2.1749803495697159e-01	-1.3041931854087022e-01	-6.8984739394085237e-01	2.2216717225059579e-01	-2.4977197115667060e-01	-3.5942740766169207e-01	-2.5972721058279724e-01	2.7986891630026127e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3175051402428308e-01	-5.7420516697449997e-01	-2.3369663676286759e-01	-2.4095407280704129e-01	3.7587428433839143e-01	2.9680673089264972e-02	-2.0273864319805962e-01	-3.1031539327650820e-01	-2.1611232511533229e-01	-1.2983636687669145e-01	-6.8687465996451591e-01	2.2107952053473404e-01	-2.4814470480596665e-01	-3.5717674638994873e-01	-2.5806405377113056e-01	2.8056938303885555e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2879794666772029e-01	-5.7107573393831135e-01	-2.3219056859853621e-01	-2.3937192597268564e-01	3.7531982371633610e-01	2.9638618712966001e-02	-2.0148733702401300e-01	-3.0837964823159192e-01	-2.1473953012901259e-01	-1.2925351675921531e-01	-6.8390208338015646e-01	2.1999522885676831e-01	-2.4653302324806597e-01	-3.5494591657095220e-01	-2.5641645295723209e-01	2.8127266108927724e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2586324895015346e-01	-5.6796381102308213e-01	-2.3069888961201110e-01	-2.3780525254651497e-01	3.7474419201802567e-01	2.9594351183031137e-02	-2.0024660006868142e-01	-3.0646092048867746e-01	-2.1337949217805549e-01	-1.2867083810385055e-01	-6.8092998209043065e-01	2.1891435407703369e-01	-2.4493674525463643e-01	-3.5273470817836960e-01	-2.5478422269783246e-01	2.8197872881770700e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2294637487708284e-01	-5.6486938871692716e-01	-2.2922142130982276e-01	-2.3625386414924013e-01	3.7414761763208082e-01	2.9547916405743325e-02	-1.9901633237488264e-01	-3.0455902793058104e-01	-2.1203205581792611e-01	-1.2808840003435848e-01	-6.7795866875880439e-01	2.1783695128055397e-01	-2.4335569163079598e-01	-3.5054291340805588e-01	-2.5316718009502542e-01	2.8268756473539645e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2004727629177938e-01	-5.6179245439794756e-01	-2.2775798781761192e-01	-2.3471757494398393e-01	3.7353033411900316e-01	2.9499360034662057e-02	-1.9779643472116931e-01	-3.0267379048896986e-01	-2.1069706793898249e-01	-1.2750627084161628e-01	-6.7498845080194414e-01	2.1676307380365883e-01	-2.4178968520656371e-01	-3.4837032666698692e-01	-2.5156514476020819e-01	2.8339914749886224e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1716590295465614e-01	-5.5873299243147989e-01	-2.2630841583857944e-01	-2.3319620159881829e-01	3.7289258004599957e-01	2.9448727453867490e-02	-1.9658680862750164e-01	-3.0080503012796300e-01	-2.0937437772659048e-01	-1.2692451794448209e-01	-6.7201963038511936e-01	2.1569277326056735e-01	-2.4023855082758680e-01	-3.4621674456152740e-01	-2.4997793877845031e-01	2.8411345591003450e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1430220262073290e-01	-5.5569098426524333e-01	-2.2487253461255496e-01	-2.3168956324992537e-01	3.7223459881906590e-01	2.9396063761907024e-02	-1.9538735636040844e-01	-2.9895257082746324e-01	-2.0806383662187783e-01	-1.2634320785276121e-01	-6.6905250442053299e-01	2.1462609956991444e-01	-2.3870211534518668e-01	-3.4408196588507700e-01	-2.4840538667329026e-01	2.8483046891636379e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1145612111518834e-01	-5.5266640852241022e-01	-2.2345017587569016e-01	-2.3019748146538049e-01	3.7155663851252441e-01	2.9341413756429287e-02	-1.9419798093766230e-01	-2.9711623856621683e-01	-2.0676529828312906e-01	-1.2576240613225853e-01	-6.6608736456851647e-01	2.1356310098122189e-01	-2.3718020760576786e-01	-3.4196579160514129e-01	-2.4684731537196294e-01	2.8555016561088773e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0862760240706706e-01	-5.4965924109262643e-01	-2.2204117382076163e-01	-2.2871978020954606e-01	3.7085895169629446e-01	2.9284821919502383e-02	-1.9301858613247944e-01	-2.9529586130465335e-01	-2.0547861854781310e-01	-1.2518217737191731e-01	-6.6312449724148803e-01	2.1250382410129878e-01	-2.3567265843962065e-01	-3.3986802484985773e-01	-2.4530355417104874e-01	2.8627252523225688e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0581658868115298e-01	-5.4666945522101362e-01	-2.2064536505808074e-01	-2.2725628580806817e-01	3.7014179526107671e-01	2.9226332403603634e-02	-1.9184907647726229e-01	-2.9349126896750938e-01	-2.0420365539523957e-01	-1.2460258515302561e-01	-6.6016418361060858e-01	2.1144831392056077e-01	-2.3417930064916409e-01	-3.3778847089402425e-01	-2.4377393470255759e-01	2.8699752716472262e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0302302040805591e-01	-5.4369702159516986e-01	-2.1926258857700676e-01	-2.2580682691346948e-01	3.6940543024170719e-01	2.9165989018271804e-02	-1.9068935726690453e-01	-2.9170229342627246e-01	-2.0294026890983788e-01	-1.2402369202047663e-01	-6.5720669961504607e-01	2.1039661383926089e-01	-2.3269996899665699e-01	-3.3572693714465857e-01	-2.4225829090043058e-01	2.8772515093808870e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0024683641252710e-01	-5.4074190843021763e-01	-2.1789268570805206e-01	-2.2437123447132420e-01	3.6865012163889765e-01	2.9103835217410477e-02	-1.8953933456167063e-01	-2.8992876848145305e-01	-2.0168832124505809e-01	-1.2344555945605765e-01	-6.5425231597377231e-01	2.0934876569362482e-01	-2.3123450019141525e-01	-3.3368323312612636e-01	-2.4075645896747133e-01	2.8845537622762554e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9748797394004707e-01	-5.3780408155190962e-01	-2.1653550008557740e-01	-2.2294934168701394e-01	3.6787613823960386e-01	2.9039914087235420e-02	-1.8839891518966584e-01	-2.8817052984471692e-01	-2.0044767658788359e-01	-1.2286824785374653e-01	-6.5130129819981653e-01	2.0830480978187443e-01	-2.2978273287656500e-01	-3.3165717046486975e-01	-2.3926827734269610e-01	2.8918818285395127e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9474636872172167e-01	-5.3488350447782274e-01	-2.1519087761106931e-01	-2.2154098399305022e-01	3.6708375243623087e-01	2.8974268334848143e-02	-1.8726800674891494e-01	-2.8642741512088982e-01	-1.9921820112395172e-01	-1.2229181649699800e-01	-6.4835390661688252e-01	2.0726478489014047e-01	-2.2834450761537073e-01	-3.2964856287377181e-01	-2.3779358666910919e-01	2.8992355078287857e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9202195503749918e-01	-5.3198013849668768e-01	-2.1385866641699025e-01	-2.2014599901695192e-01	3.6627324004492978e-01	2.8906940277430408e-02	-1.8614651760906123e-01	-2.8469926378985455e-01	-1.9799976300327649e-01	-1.2171632353797249e-01	-6.4541039637825348e-01	2.0622872831824679e-01	-2.2691966687715218e-01	-3.2765722613617321e-01	-2.3633222976189189e-01	2.9066146012522949e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8931466577776583e-01	-5.2909394274586052e-01	-2.1253871683120071e-01	-2.1876422654967653e-01	3.6544488012316223e-01	2.8837971832044580e-02	-1.8503435691269968e-01	-2.8298591718835847e-01	-1.9679223230656548e-01	-1.2114182597869440e-01	-6.4247101748792235e-01	2.0519667590536148e-01	-2.2550805502284146e-01	-3.2568297808959346e-01	-2.3488405157701145e-01	2.9140189113661781e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8662443250332299e-01	-5.2622487428697751e-01	-2.1123088134194096e-01	-2.1739550851458611e-01	3.6459895478681392e-01	2.8767404506027897e-02	-1.8393143457636044e-01	-2.8128721849174954e-01	-1.9559548101212915e-01	-1.2056837965409321e-01	-6.3953601482383615e-01	2.0416866205550996e-01	-2.2410951829018491e-01	-3.2372563860915105e-01	-2.3344889918024295e-01	2.9214482421720356e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8395118550381011e-01	-5.2337288817982808e-01	-2.0993501456337035e-01	-2.1603968893694742e-01	3.6373574902702405e-01	2.8695279387968391e-02	-1.8283766129115370e-01	-2.7960301269564647e-01	-1.9440938296336721e-01	-1.1999603921689569e-01	-6.3660562816320376e-01	2.0314471976293674e-01	-2.2272390477863660e-01	-3.2178502959074190e-01	-2.3202662171660082e-01	2.9289023991141683e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8129485385456672e-01	-5.2053793755445543e-01	-2.0865097320165149e-01	-2.1469661391394662e-01	3.6285555052697899e-01	2.8621637139251560e-02	-1.8175294852308957e-01	-2.7793314659757462e-01	-1.9323381383683660e-01	-1.1942485812432793e-01	-6.3368009220977239e-01	2.0212488063730755e-01	-2.2135106443394845e-01	-3.1986097493397564e-01	-2.3061707038018314e-01	2.9363811890765406e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7865536547199988e-01	-5.1771997368154488e-01	-2.0737861602157945e-01	-2.1336613158521753e-01	3.6195864947886475e-01	2.8546517986161583e-02	-1.8067720851308719e-01	-2.7627746877856685e-01	-1.9206865111088273e-01	-1.1885488862659110e-01	-6.3075963662300427e-01	2.0110917492875377e-01	-2.1999084903250199e-01	-3.1795330052490400e-01	-2.2922009838441534e-01	2.9438844203794705e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7603264716746124e-01	-5.1491894604109423e-01	-2.0611780381374553e-01	-2.1204809210387299e-01	3.6104533840119502e-01	2.8469961712528160e-02	-1.7961035427668376e-01	-2.7463582958474853e-01	-1.9091377403483642e-01	-1.1828618175705934e-01	-6.2784448604907583e-01	2.0009763155273846e-01	-2.1864311216538720e-01	-3.1606183421856082e-01	-2.2783556093270460e-01	2.9514119027760644e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7342662469967955e-01	-5.1213480238943132e-01	-2.0486839936222379e-01	-2.1074234760801763e-01	3.6011591195672149e-01	2.8392007652902101e-02	-1.7855229960345165e-01	-2.7300808110891761e-01	-1.8976906359876264e-01	-1.1771878732416757e-01	-6.2493486015360833e-01	1.9909027811474816e-01	-2.1730770922226156e-01	-3.1418640582133694e-01	-2.2646331518948573e-01	2.9589634474484017e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7083722282576768e-01	-5.0936748882457816e-01	-2.0363026741278734e-01	-2.0944875219275150e-01	3.5917066677110560e-01	2.8312694686249040e-02	-1.7750295905614699e-01	-2.7139407717213593e-01	-1.8863440250375671e-01	-1.1715275390492791e-01	-6.2203097365608517e-01	1.9808714093479837e-01	-2.1598449737500602e-01	-3.1232684707320463e-01	-2.2510322025166904e-01	2.9665388670034707e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6826436535084659e-01	-5.0661694985000660e-01	-2.0240327464162988e-01	-2.0816716188263984e-01	3.5820990125258040e-01	2.8232061230147359e-02	-1.7646224796958385e-01	-2.6979367330533355e-01	-1.8750967513277880e-01	-1.1658812884004231e-01	-6.1913303636584915e-01	1.9708824507174733e-01	-2.1467333556119819e-01	-3.1048299162981680e-01	-2.2375513712047759e-01	2.9741379754688917e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6570797517629614e-01	-5.0388312843681693e-01	-2.0118728962460111e-01	-2.0689743460464580e-01	3.5723391541276567e-01	2.8150145235477521e-02	-1.7543008244926128e-01	-2.6820672673094775e-01	-1.8639476752202461e-01	-1.1602495823055269e-01	-6.1624125321963164e-01	1.9609361434741171e-01	-2.1337408446742342e-01	-3.0865467504449290e-01	-2.2241892867367730e-01	2.9817605882883877e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6316797434668888e-01	-5.0116596608435870e-01	-1.9998218280693561e-01	-2.0563943016151379e-01	3.5624301068881903e-01	2.8066984181587658e-02	-1.7440637936974254e-01	-2.6663309634459598e-01	-1.8528956733281332e-01	-1.1546328693598229e-01	-6.1335582432052105e-01	1.9510327137048239e-01	-2.1208660651244060e-01	-3.0684173475011345e-01	-2.2109445963819033e-01	2.9894065223170760e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6064428409540187e-01	-4.9846540287932739e-01	-1.9878782647348273e-01	-2.0439301020559783e-01	3.5523748976712760e-01	2.7982615071923875e-02	-1.7339105637280236e-01	-2.6507264269680131e-01	-1.8419396382399883e-01	-1.1490315857391931e-01	-6.1047694497832106e-01	1.9411723756022409e-01	-2.1081076583022215e-01	-3.0504401004093801e-01	-2.1978159656309124e-01	2.9970755958165283e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5813682488896806e-01	-4.9578137755336621e-01	-1.9760409471941617e-01	-2.0315803821312003e-01	3.5421765640868125e-01	2.7897074430113480e-02	-1.7238403186534967e-01	-2.6352522797477196e-01	-1.8310784782488509e-01	-1.1434461552098509e-01	-6.0760480575121001e-01	1.9313553316997029e-01	-2.0954642825288394e-01	-3.0326134205435828e-01	-2.1848020779298433e-01	3.0047676284496383e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5564551647016782e-01	-4.9311382753920396e-01	-1.9643086342142699e-01	-2.0193437945885789e-01	3.5318381527632464e-01	2.7810398296481971e-02	-1.7138522501713779e-01	-2.6199071598424539e-01	-1.8203111170864450e-01	-1.1378769891514576e-01	-6.0473959248864539e-01	1.9215817731039109e-01	-2.0829346129351875e-01	-3.0149357375260483e-01	-2.1719016344175232e-01	3.0124824412753228e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5317027789990433e-01	-4.9046268902534990e-01	-1.9526801020938636e-01	-2.0072190099123829e-01	3.5213627176401507e-01	2.7722622225000170e-02	-1.7039455575826956e-01	-2.6046897213140952e-01	-1.8096364936622888e-01	-1.1323244865930175e-01	-6.0188148637543315e-01	1.9118518797254078e-01	-2.0705173412895381e-01	-2.9974054990442317e-01	-2.1591133536667881e-01	3.0202198567430112e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5071102759788800e-01	-4.8782789700938062e-01	-1.9411541443847777e-01	-1.9952047160784570e-01	3.5107533182826994e-01	2.7633781280636944e-02	-1.6941194477650529e-01	-2.5895986340489746e-01	-1.7990535618076769e-01	-1.1267890342611248e-01	-5.9903066397691362e-01	1.9021658205067674e-01	-2.0582111758244134e-01	-2.9800211706672297e-01	-2.1464359714293965e-01	3.0279796986869738e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4826768338214362e-01	-4.8520938534984132e-01	-1.9297295716178481e-01	-1.9832996183132248e-01	3.5000130182194378e-01	2.7543910037114955e-02	-1.6843731351438748e-01	-2.5746325835787520e-01	-1.7885612900243825e-01	-1.1212710066400136e-01	-5.9618729728518405e-01	1.8925237536484493e-01	-2.0460148410630086e-01	-2.9627812356622468e-01	-2.1338682403845402e-01	3.0357617923205007e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4584016250738967e-01	-4.8260708681679759e-01	-1.9184052110333402e-01	-1.9715024388565686e-01	3.4891448833045025e-01	2.7453042575049030e-02	-1.6747058416618663e-01	-2.5597902709021708e-01	-1.7781586612381353e-01	-1.1157707660428026e-01	-5.9335155376629634e-01	1.8829258268322990e-01	-2.0339270776452126e-01	-2.9456841948110563e-01	-2.1214089298909897e-01	3.0435659642298938e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4342838170228677e-01	-4.8002093314105032e-01	-1.9071799063158046e-01	-1.9598119167285208e-01	3.4781519801061062e-01	2.7361212480459623e-02	-1.6651167967467331e-01	-2.5450704123078421e-01	-1.7678446725566527e-01	-1.1102886626935179e-01	-5.9052359640837870e-01	1.8733721774426493e-01	-2.0219466421534091e-01	-2.9287285662266194e-01	-2.1090568257427861e-01	3.0513920423683287e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4103225720561162e-01	-4.7745085506205659e-01	-1.8960525173333476e-01	-1.9482268074996589e-01	3.4670373743221206e-01	2.7268452843645066e-02	-1.6556052372773722e-01	-2.5304717391980530e-01	-1.7576183350322377e-01	-1.1048250348192883e-01	-5.8770358377060194e-01	1.8638629327849562e-01	-2.0100723069380888e-01	-2.9119128851699161e-01	-2.0968107299284491e-01	3.0592398560495631e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3865170480135179e-01	-4.7489678237457389e-01	-1.8850219198812185e-01	-1.9367458830651152e-01	3.4558041292242025e-01	2.7174796258399872e-02	-1.6461704075484312e-01	-2.5159929979136647e-01	-1.7474786734288339e-01	-1.0993802087522106e-01	-5.8489167003295661e-01	1.8543982103020173e-01	-1.9983028599435290e-01	-2.8952357038671733e-01	-2.0846694603936827e-01	3.0671092359415235e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3628663985277277e-01	-4.7235864397405491e-01	-1.8740870054296507e-01	-1.9253679314221522e-01	3.4444553041314907e-01	2.7080274821572086e-02	-1.6368115592334972e-01	-2.5016329495601691e-01	-1.7374247259934816e-01	-1.0939544990403553e-01	-5.8208800504674685e-01	1.8449781177876567e-01	-1.9866371045334844e-01	-2.8786955913274681e-01	-2.0726318508075042e-01	3.0750000140597180e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3393697733545467e-01	-4.6983636790082051e-01	-1.8632466808758852e-01	-1.9140917564511747e-01	3.4329939529150427e-01	2.6984920132939166e-02	-1.6275279513468002e-01	-2.4873903698349309e-01	-1.7274555442320386e-01	-1.0885482085674027e-01	-5.7929273438578499e-01	1.8356027535978844e-01	-1.9750738593170841e-01	-2.8622911331608841e-01	-2.0606967503317869e-01	3.0829120237605854e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3160263186934889e-01	-4.6732988138303544e-01	-1.8524998683003599e-01	-1.9029161777001474e-01	3.4214231225337705e-01	2.6888763295398514e-02	-1.6183188502037174e-01	-2.4732640488556473e-01	-1.7175701926891834e-01	-1.0831616286804137e-01	-5.7650599939820246e-01	1.8262722068595616e-01	-1.9636119579750436e-01	-2.8460209313972606e-01	-2.0488630233941688e-01	3.0908450997346772e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2928351774986162e-01	-4.6483911087851620e-01	-1.8418455047269033e-01	-1.8918400301723140e-01	3.4097458516032148e-01	2.6791834915453998e-02	-1.6091835293799223e-01	-2.4592527909900572e-01	-1.7077677487325316e-01	-1.0777950393251491e-01	-5.7372793725882820e-01	1.8169865576764083e-01	-1.9522502490862131e-01	-2.8298836043056252e-01	-2.0371295494642855e-01	3.0987990779997507e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2697954897798440e-01	-4.6236398211538465e-01	-1.8312825418870027e-01	-1.8808621641171386e-01	3.3979651689975082e-01	2.6694165103991745e-02	-1.6001212696694234e-01	-2.4453554146870285e-01	-1.6980473023408504e-01	-1.0724487091885965e-01	-5.7095868102209923e-01	1.8077458773325200e-01	-1.9409875959546150e-01	-2.8138777862143560e-01	-2.0254952228332668e-01	3.1067737958937469e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2469063928951040e-01	-4.5990442013161259e-01	-1.8208099459879326e-01	-1.8699814448244634e-01	3.3860840924856955e-01	2.6595783477330430e-02	-1.5911313590414797e-01	-2.4315707523088559e-01	-1.6884079558962750e-01	-1.0671228958480226e-01	-5.6819835967542642e-01	1.7985502284931990e-01	-1.9298228764369987e-01	-2.7980021273321604e-01	-2.0139589523965148e-01	3.1147690920676667e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2241670218334471e-01	-4.5746034931345292e-01	-1.8104266974848260e-01	-1.8591967524216652e-01	3.3741056274028780e-01	2.6496719158537452e-02	-1.5822130925964309e-01	-2.4178976499650223e-01	-1.6788488239804450e-01	-1.0618178459262338e-01	-5.6544709819298400e-01	1.7893996654032143e-01	-1.9187549827710385e-01	-2.7822552935699801e-01	-2.0025196614396507e-01	3.1227848064783621e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2015765094893415e-01	-4.5503169343281341e-01	-1.8001317908565170e-01	-1.8485069816739216e-01	3.3620327653570586e-01	2.6397000778996278e-02	-1.5733657725205888e-01	-2.4043349673473030e-01	-1.6693690331744998e-01	-1.0565337952524656e-01	-5.6270501758987845e-01	1.7802942340824079e-01	-1.9077828214042095e-01	-2.7666359663637724e-01	-1.9911762874276476e-01	3.1308207803812294e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1791339869283861e-01	-4.5261837568356861e-01	-1.7899242343851601e-01	-1.8379110417873712e-01	3.3498684829719882e-01	2.6296656480218773e-02	-1.5645887080401499e-01	-2.3908815775663031e-01	-1.6599677218628639e-01	-1.0512709690285152e-01	-5.5997223497662207e-01	1.7712339725186571e-01	-1.8969053128234278e-01	-2.7511428424983220e-01	-1.9799277817970942e-01	3.1388768563228098e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1568385836446764e-01	-4.5022031871684881e-01	-1.7798030499395287e-01	-1.8274078562152046e-01	3.3376157406667561e-01	2.6195713915888694e-02	-1.5558812153742774e-01	-2.3775363669893951e-01	-1.6506440400407321e-01	-1.0460295819995978e-01	-5.5724886361390713e-01	1.7622189108581834e-01	-1.8861213913855071e-01	-2.7357746339320776e-01	-1.9687731097515207e-01	3.1469528781333258e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1346894278099378e-01	-4.4783744467532899e-01	-1.7697672727619665e-01	-1.8169963624665553e-01	3.3252774814724140e-01	2.6094200254124851e-02	-1.5472426176873263e-01	-2.3642982350801520e-01	-1.6413971491251911e-01	-1.0408098386295589e-01	-5.5453501296759378e-01	1.7532490715932142e-01	-1.8754300051485082e-01	-2.7205300676231159e-01	-1.9577112500598054e-01	3.1550486909191346e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1126856465147960e-01	-4.4546967522653264e-01	-1.7598159512588804e-01	-1.8066755119181532e-01	3.3128566298861351e-01	2.5992142179957593e-02	-1.5386722450403525e-01	-2.3511660942392243e-01	-1.6322262217699113e-01	-1.0356119332799581e-01	-5.5183078876391145e-01	1.7443244697469495e-01	-1.8648301157040273e-01	-2.7054078853561897e-01	-1.9467411948575597e-01	3.1631641410551090e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0908263660021310e-01	-4.4311693159517307e-01	-1.7499481467947933e-01	-1.7964442696286953e-01	3.3003560907630380e-01	2.5889565898004931e-02	-1.5301694343418401e-01	-2.3381388696467229e-01	-1.6231304416833478e-01	-1.0304360503926287e-01	-5.4913629304479095e-01	1.7354451130558865e-01	-1.8543206980104851e-01	-2.6904068435710060e-01	-1.9358619494515147e-01	3.1712990761769602e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0691107118929692e-01	-4.4077913459456641e-01	-1.7401629334898225e-01	-1.7863016141558508e-01	3.2877787482462140e-01	2.5786497135341771e-02	-1.5217335292978515e-01	-2.3252154991060919e-01	-1.6141090034503539e-01	-1.0252823646753373e-01	-5.4645162422332327e-01	1.7266110021494671e-01	-1.8439007402274421e-01	-2.6755257131916871e-01	-1.9250725321267959e-01	3.1794533451734854e+00
