# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9735073930687450e-01	-1.8039702372925473e-01	-5.5300808541173274e-01	1.9951849270895131e-01	-1.4085293556116921e-01	-2.3192168129818108e-01	-4.3599552782224571e-01	-3.0685353964834089e-01	-4.9609421530116182e-01	2.3223514925018414e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9506313520669519e-01	-1.7863638375414287e-01	-5.4947534095120210e-01	1.9835238461068955e-01	-1.3974818646993797e-01	-2.3043520616920565e-01	-4.3282117521490943e-01	-3.0419557153745963e-01	-4.9265521235406656e-01	2.3297426422958218e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9280019894960502e-01	-1.7690234522038220e-01	-5.4596861662525453e-01	1.9719217289406663e-01	-1.3865649389373030e-01	-2.2895956431080131e-01	-4.2967870855187607e-01	-3.0157274044593357e-01	-4.8924698344812323e-01	2.3371536365330212e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9056162978945349e-01	-1.7519441701202620e-01	-5.4248776775302865e-01	1.9603790147684286e-01	-1.3757764801339126e-01	-2.2749470843621805e-01	-4.2656774370016415e-01	-2.9898446182114180e-01	-4.8586924183637104e-01	2.3445842272389079e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8834712980840788e-01	-1.7351211766184318e-01	-5.3903264837252429e-01	1.9488961126720147e-01	-1.3651144328462356e-01	-2.2604058988560297e-01	-4.2348790134618630e-01	-2.9643016174495751e-01	-4.8252170225283703e-01	2.3520341707375243e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8615640395448022e-01	-1.7185497517742984e-01	-5.3560311132626581e-01	1.9374734025813897e-01	-1.3545767833649938e-01	-2.2459715870331154e-01	-4.2043880695618580e-01	-2.9390927675579470e-01	-4.7920408097108774e-01	2.3595032275578927e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8398916007469049e-01	-1.7022252686895520e-01	-5.3219900834401601e-01	1.9261112361950863e-01	-1.3441615587245340e-01	-2.2316436371219517e-01	-4.1742009073535558e-01	-2.9142125367191102e-01	-4.7591609585887157e-01	2.3669911623426274e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8184510894410852e-01	-1.6861431917863126e-01	-5.2882019012269488e-01	1.9148099378775685e-01	-1.3338668257371436e-01	-2.2174215258498273e-01	-4.1443138758577419e-01	-2.8896554941609248e-01	-4.7265746642906409e-01	2.3744977437586821e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7972396429098767e-01	-1.6702990751199084e-01	-5.2546650640356207e-01	1.9035698055339495e-01	-1.3236906900512291e-01	-2.2033047191285804e-01	-4.1147233706328912e-01	-2.8654163084182399e-01	-4.6942791388706401e-01	2.3820227444102211e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7762544281820983e-01	-1.6546885607104797e-01	-5.2213780604677540e-01	1.8923911114625241e-01	-1.3136312952329368e-01	-2.1892926727133083e-01	-4.0854258333345078e-01	-2.8414897456104699e-01	-4.6622716117483359e-01	2.3895659407535668e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7554926422123283e-01	-1.6393073768941244e-01	-5.1883393710339487e-01	1.8812741031854785e-01	-1.3036868218706141e-01	-2.1753848328350930e-01	-4.0564177512661553e-01	-2.8178706677358861e-01	-4.6305493301171985e-01	2.3971271130141769e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7349515120274848e-01	-1.6241513366940813e-01	-5.1555474688492897e-01	1.8702190042583008e-01	-1.2938554867017790e-01	-2.1615806368085855e-01	-4.0276956569232120e-01	-2.7945540309834743e-01	-4.5991095593222814e-01	2.4047060451056295e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7146282948422162e-01	-1.6092163362125891e-01	-5.1230008203049793e-01	1.8592260150582141e-01	-1.2841355417619416e-01	-2.1478795136154277e-01	-3.9992561275301297e-01	-2.7715348840630333e-01	-4.5679495832088668e-01	2.4123025245505572e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6945202781449806e-01	-1.5944983530438184e-01	-5.0906978857169050e-01	1.8482953135521057e-01	-1.2745252735549631e-01	-2.1342808844643715e-01	-3.9710957845723355e-01	-2.7488083665542123e-01	-4.5370667044434293e-01	2.4199163424034928e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6746247797564021e-01	-1.5799934447082345e-01	-5.0586371199519087e-01	1.8374270560443923e-01	-1.2650230022443196e-01	-2.1207841633289737e-01	-3.9432112933233182e-01	-2.7263697072749749e-01	-4.5064582448082563e-01	2.4275472931756021e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6549391478615908e-01	-1.5656977471088346e-01	-5.0268169730324808e-01	1.8266213779051532e-01	-1.2556270808648931e-01	-2.1073887574636913e-01	-3.9155993623679713e-01	-2.7042142226700905e-01	-4.4761215454709602e-01	2.4351951747612395e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6354607610179004e-01	-1.5516074730094437e-01	-4.9952358907204852e-01	1.8158783942790277e-01	-1.2463358945547758e-01	-2.0940940678991091e-01	-3.8882567431226300e-01	-2.6823373152200081e-01	-4.4460539672301980e-01	2.4428597883663010e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6161870281396205e-01	-1.5377189105353470e-01	-4.9638923150807451e-01	1.8051982007752559e-01	-1.2371478598066026e-01	-2.0808994899171634e-01	-3.8611802293526587e-01	-2.6607344718705433e-01	-4.4162528907386434e-01	2.4505409384383330e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5971153884609899e-01	-1.5240284216964445e-01	-4.9327846850248586e-01	1.7945808741391953e-01	-1.2280614237379787e-01	-2.0678044135070497e-01	-3.8343666566881235e-01	-2.6394012624836805e-01	-4.3867157167043941e-01	2.4582384325983497e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5782433114788339e-01	-1.5105324409330781e-01	-4.9019114368362271e-01	1.7840264729058758e-01	-1.2190750633805458e-01	-2.0548082238025359e-01	-3.8078129021381740e-01	-2.6183333383097873e-01	-4.3574398660718383e-01	2.4659520815743190e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5595682968761740e-01	-1.4972274736846042e-01	-4.8712710046764568e-01	1.7735350380357653e-01	-1.2101872849871650e-01	-2.0419103015013568e-01	-3.7815158836046275e-01	-2.5975264304814438e-01	-4.3284227801830366e-01	2.4736816991362964e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5410878744278770e-01	-1.4841100949808220e-01	-4.8408618210741505e-01	1.7631065935333409e-01	-1.2013966233568857e-01	-2.0291100232673959e-01	-3.7554725593953120e-01	-2.5769763485291058e-01	-4.2996619209205023e-01	2.4814271020331242e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5227996038896494e-01	-1.4711769480562445e-01	-4.8106823173961966e-01	1.7527411470487239e-01	-1.1927016411771449e-01	-2.0164067621162624e-01	-3.7296799277375908e-01	-2.5566789789186911e-01	-4.2711547708323816e-01	2.4891881099307218e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5047010748713383e-01	-1.4584247429872690e-01	-4.7807309243024920e-01	1.7424386904628181e-01	-1.1841009283828431e-01	-2.0037998877848595e-01	-3.7041350262925049e-01	-2.5366302836112620e-01	-4.2428988332409290e-01	2.4969645453518607e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4867899066956892e-01	-1.4458502553521388e-01	-4.7510060721843200e-01	1.7321992004562470e-01	-1.1755931015318384e-01	-1.9912887670856436e-01	-3.6788349316699143e-01	-2.5168262986447909e-01	-4.2148916323349545e-01	2.5047562336174325e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4690637482434691e-01	-1.4334503249137390e-01	-4.7215061915869933e-01	1.7220226390625842e-01	-1.1671768031964473e-01	-1.9788727642459722e-01	-3.6537767589451098e-01	-2.4972631327381470e-01	-4.1871307132472968e-01	2.5125630027891614e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4515202777859435e-01	-1.4212218543250502e-01	-4.6922297136172780e-01	1.7119089542061061e-01	-1.1588507013705492e-01	-1.9665512412333086e-01	-3.6289576611770424e-01	-2.4779369659172062e-01	-4.1596136421178692e-01	2.5203846836137078e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4341572028055758e-01	-1.4091618078572199e-01	-4.6631750703359176e-01	1.7018580802245339e-01	-1.1506134888918702e-01	-1.9543235580666010e-01	-3.6043748289286848e-01	-2.4588440481631288e-01	-4.1323380061431314e-01	2.5282211094681593e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4169722598058491e-01	-1.3972672101500874e-01	-4.6343406951359295e-01	1.6918699383770491e-01	-1.1424638828790915e-01	-1.9421890731145339e-01	-3.5800254897897044e-01	-2.4399806980827468e-01	-4.1053014136126637e-01	2.5360721163068392e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3999632141109517e-01	-1.3855351449850614e-01	-4.6057250231068425e-01	1.6819444373379169e-01	-1.1344006241833640e-01	-1.9301471433810180e-01	-3.5559069079016925e-01	-2.4213433016009669e-01	-4.0785014939334330e-01	2.5439375426094237e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3831278596561650e-01	-1.3739627540801247e-01	-4.5773264913854855e-01	1.6720814736761652e-01	-1.1264224768538648e-01	-1.9181971247784638e-01	-3.5320163834862989e-01	-2.4029283106751112e-01	-4.0519358976425790e-01	2.5518172293303243e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3664640187696115e-01	-1.3625472359068586e-01	-4.5491435394936980e-01	1.6622809323214896e-01	-1.1185282276170178e-01	-1.9063383723892924e-01	-3.5083512523764099e-01	-2.3847322420310846e-01	-4.0256022964090499e-01	2.5597110198492974e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3499695419461425e-01	-1.3512858445292311e-01	-4.5211746096632444e-01	1.6525426870168958e-01	-1.1107166853690485e-01	-1.8945702407160675e-01	-3.4849088855505700e-01	-2.3667516759212268e-01	-3.9994983830249542e-01	2.5676187599232558e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3336423076139404e-01	-1.3401758884639736e-01	-4.4934181471484186e-01	1.6428666007582068e-01	-1.1029866806814630e-01	-1.8828920839207672e-01	-3.4616866886709008e-01	-2.3489832549037076e-01	-3.9736218713869764e-01	2.5755402976392587e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3174802218945162e-01	-1.3292147295623508e-01	-4.4658726005267296e-01	1.6332525262209543e-01	-1.0953370653191684e-01	-1.8713032560535600e-01	-3.4386821016246388e-01	-2.3314236826432944e-01	-3.9479704964684836e-01	2.5834754833686171e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3014812183566535e-01	-1.3183997819130142e-01	-4.4385364219878748e-01	1.6237003061747884e-01	-1.0877667117708598e-01	-1.8598031112714267e-01	-3.4158925980694244e-01	-2.3140697227332976e-01	-3.9225420142828255e-01	2.5914241697221314e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2856432577649172e-01	-1.3077285107658146e-01	-4.4114080676115219e-01	1.6142097738858535e-01	-1.0802745127913435e-01	-1.8483910040471208e-01	-3.3933156849825680e-01	-2.2969181975385747e-01	-3.8973342018382467e-01	2.5993862115063870e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2699643278231857e-01	-1.2971984314762067e-01	-4.3844859976340905e-01	1.6047807535073033e-01	-1.0728593809555197e-01	-1.8370662893687573e-01	-3.3709489022142786e-01	-2.2799659870592684e-01	-3.8723448570849822e-01	2.6073614656811075e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2544424429137586e-01	-1.2868071084700908e-01	-4.3577686767049417e-01	1.5954130604583899e-01	-1.0655202482236382e-01	-1.8258283229303940e-01	-3.3487898220451662e-01	-2.2632100278151585e-01	-3.8475717988548480e-01	2.6153497913175348e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2390756438325021e-01	-1.2765521542287578e-01	-4.3312545741322644e-01	1.5861065017922302e-01	-1.0582560655176075e-01	-1.8146764613139590e-01	-3.3268360487478815e-01	-2.2466473117503979e-01	-3.8230128667938490e-01	2.6233510495577788e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2238619975204998e-01	-1.2664312282937151e-01	-4.3049421641189456e-01	1.5768608765527889e-01	-1.0510658023079797e-01	-1.8036100621628506e-01	-3.3050852181531792e-01	-2.2302748851583423e-01	-3.7986659212881735e-01	2.6313651035751637e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2087995967925747e-01	-1.2564420362910961e-01	-4.2788299259887486e-01	1.5676759761210518e-01	-1.0439484462113853e-01	-1.7926284843475168e-01	-3.2835349972203953e-01	-2.2140898476263107e-01	-3.7745288433839541e-01	2.6393918185354979e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1938865600631657e-01	-1.2465823289753838e-01	-4.2529163444030399e-01	1.5585515845509523e-01	-1.0369030025980978e-01	-1.7817310881233350e-01	-3.2621830836123850e-01	-2.1980893509999636e-01	-3.7505995347010956e-01	2.6474310615592529e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1791210310699069e-01	-1.2368499012921690e-01	-4.2271999095684470e-01	1.5494874788950558e-01	-1.0299284942094601e-01	-1.7709172352810462e-01	-3.2410272052750477e-01	-2.1822705983670995e-01	-3.7268759173416999e-01	2.6554827016846514e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1645011785952117e-01	-1.2272425914596580e-01	-4.2016791174355383e-01	1.5404834295205344e-01	-1.0230239607849183e-01	-1.7601862892900913e-01	-3.2200651200214564e-01	-2.1666308430605638e-01	-3.7033559337931898e-01	2.6635466098316027e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1500251961863012e-01	-1.2177582800686289e-01	-4.1763524698889815e-01	1.5315392004153894e-01	-1.0161884586983916e-01	-1.7495376154350475e-01	-3.1992946151206025e-01	-2.1511673876800758e-01	-3.6800375468266711e-01	2.6716226587664949e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1356913018739426e-01	-1.2083948892005938e-01	-4.1512184749292974e-01	1.5226545494854496e-01	-1.0094210606037166e-01	-1.7389705809454703e-01	-3.1787135068908456e-01	-2.1358775831326429e-01	-3.6569187393906266e-01	2.6797107230678030e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1214977378901459e-01	-1.1991503815638087e-01	-4.1262756468465200e-01	1.5138292288421679e-01	-1.0027208550889348e-01	-1.7284845551194036e-01	-3.1583196402980757e-01	-2.1207588276913225e-01	-3.6339975145004078e-01	2.6878106790924869e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1074427703852339e-01	-1.1900227596469054e-01	-4.1015225063860095e-01	1.5050629850816408e-01	-9.9608694633917957e-02	-1.7180789094407350e-01	-3.1381108885585851e-01	-2.1058085660721026e-01	-3.6112718951237327e-01	2.6959224049431771e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0935246891444029e-01	-1.1810100648898116e-01	-4.0769575809065828e-01	1.4963555595549063e-01	-9.8951845380792297e-02	-1.7077530176907177e-01	-3.1180851527467218e-01	-2.0910242885285127e-01	-3.5887399240624096e-01	2.7040457804361129e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0797418073041560e-01	-1.1721103768716946e-01	-4.0525794045312485e-01	1.4877066886299128e-01	-9.8301451189633834e-02	-1.6975062560538259e-01	-3.0982403614072446e-01	-2.0764035299638664e-01	-3.5663996638305900e-01	2.7121806870698122e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0660924610687462e-01	-1.1633218125156232e-01	-4.0283865182908191e-01	1.4791161039452452e-01	-9.7657426964061086e-02	-1.6873380032181587e-01	-3.0785744701725026e-01	-2.0619438690606734e-01	-3.5442491965298267e-01	2.7203270079944573e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0525750094268835e-01	-1.1546425253096632e-01	-4.0043774702604473e-01	1.4705835326559449e-01	-9.7019689040691942e-02	-1.6772476404706241e-01	-3.0590854613843310e-01	-2.0476429274271052e-01	-3.5222866237210476e-01	2.7284846279819841e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0391878338689487e-01	-1.1460707045441131e-01	-3.9805508156894587e-01	1.4621086976715406e-01	-9.6388155159390018e-02	-1.6672345517871209e-01	-3.0397713437207186e-01	-2.0334983687601318e-01	-3.5005100662938315e-01	2.7366534333968358e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0259293381048404e-01	-1.1376045745646238e-01	-3.9569051171246505e-01	1.4536913178865468e-01	-9.5762744434242875e-02	-1.6572981239178380e-01	-3.0206301518272211e-01	-2.0195078980251216e-01	-3.4789176643329994e-01	2.7448333121673882e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0127979477827004e-01	-1.1292423940408500e-01	-3.9334389445271495e-01	1.4453311084036549e-01	-9.5143377325245290e-02	-1.6474377464679441e-01	-3.0016599459531257e-01	-2.0056692606515847e-01	-3.4575075769829106e-01	2.7530241537580151e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9997921102086311e-01	-1.1209824552504344e-01	-3.9101508753831560e-01	1.4370277807497392e-01	-9.4529975610673167e-02	-1.6376528119738043e-01	-2.9828588115923171e-01	-1.9919802417448176e-01	-3.4362779823094974e-01	2.7612258491417645e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9869102940676153e-01	-1.1128230833779595e-01	-3.8870394948086656e-01	1.4287810430849626e-01	-9.3922462360129425e-02	-1.6279427159748663e-01	-2.9642248591288217e-01	-1.9784386653131733e-01	-3.4152270771603405e-01	2.7694382907736683e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9741509891457332e-01	-1.1047626358286740e-01	-3.8641033956484611e-01	1.4205906004051053e-01	-9.3320761908240027e-02	-1.6183068570814751e-01	-2.9457562234870949e-01	-1.9650423935106612e-01	-3.3943530770228869e-01	2.7776613725646162e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9615127060538595e-01	-1.0967995015566273e-01	-3.8413411785693602e-01	1.4124561547373374e-01	-9.2724799828986487e-02	-1.6087446370386446e-01	-2.9274510637868917e-01	-1.9517893258946353e-01	-3.3736542158809590e-01	2.7858949898558292e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9489939759529540e-01	-1.0889321004070156e-01	-3.8187514521481258e-01	1.4043774053295971e-01	-9.2134502910655544e-02	-1.5992554607860840e-01	-2.9093075630028309e-01	-1.9386773986983100e-01	-3.3531287460697995e-01	2.7941390393938792e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9365933502810270e-01	-1.0811588824724290e-01	-3.7963328329539925e-01	1.3963540488337686e-01	-9.1549799131389623e-02	-1.5898387365144970e-01	-2.8913239276284608e-01	-1.9257045841177944e-01	-3.3327749381297256e-01	2.8023934193062536e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9243094004819611e-01	-1.0734783274627166e-01	-3.7740839456261721e-01	1.3883857794828036e-01	-9.0970617635322007e-02	-1.5804938757183931e-01	-2.8734983873449987e-01	-1.9128688896134222e-01	-3.3125910806585185e-01	2.8106580290774765e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9121407177362332e-01	-1.0658889440882739e-01	-3.7520034229462812e-01	1.3804722892620022e-01	-9.0396888709281614e-02	-1.5712202932454927e-01	-2.8558291946945197e-01	-1.9001683572251438e-01	-3.2925754801627982e-01	2.8189327695257114e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9000859126936320e-01	-1.0583892694563898e-01	-3.7300899059060416e-01	1.3726132680745678e-01	-8.9828543760049659e-02	-1.5620174073428819e-01	-2.8383146247576657e-01	-1.8876010629016077e-01	-3.2727264609083578e-01	2.8272175427798931e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8881436152080935e-01	-1.0509778684804989e-01	-3.7083420437703007e-01	1.3648084039016142e-01	-8.9265515292158190e-02	-1.5528846397000562e-01	-2.8209529748358131e-01	-1.8751651158428220e-01	-3.2530423647697104e-01	2.8355122522573510e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8763124740747256e-01	-1.0436533333019914e-01	-3.6867584941355408e-01	1.3570573829567989e-01	-8.8707736886208935e-02	-1.5438214154889035e-01	-2.8037425641376473e-01	-1.8628586578560427e-01	-3.2335215510788973e-01	2.8438168026418902e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8645911567690418e-01	-1.0364142827244073e-01	-3.6653379229839606e-01	1.3493598898356921e-01	-8.8155143177706619e-02	-1.5348271634008845e-01	-2.7866817334701388e-01	-1.8506798627246804e-01	-3.2141623964736626e-01	2.8521310998623712e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8529783491885352e-01	-1.0292593616597108e-01	-3.6440790047334348e-01	1.3417156076601117e-01	-8.7607669836385280e-02	-1.5259013156813531e-01	-2.7697688449338137e-01	-1.8386269355899687e-01	-3.1949632947451695e-01	2.8604550510717144e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8414727553966492e-01	-1.0221872405864217e-01	-3.6229804222832623e-01	1.3341242182174282e-01	-8.7065253546020488e-02	-1.5170433081613052e-01	-2.7530022816223509e-01	-1.8266981123451484e-01	-3.1759226566852455e-01	2.8687885646263580e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8300730973691057e-01	-1.0151966150193813e-01	-3.6020408670560433e-01	1.3265854020951495e-01	-8.6527831984710687e-02	-1.5082525802864585e-01	-2.7363804473264397e-01	-1.8148916590419367e-01	-3.1570389099333995e-01	2.8771315500661614e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8187781147428073e-01	-1.0082862049908688e-01	-3.5812590390356197e-01	1.3190988388107924e-01	-8.5995343805616770e-02	-1.4995285751439952e-01	-2.7199017662417790e-01	-1.8032058713090418e-01	-3.1383104988235228e-01	2.8854839180947023e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8075865645671840e-01	-1.0014547545428934e-01	-3.5606336468014305e-01	1.3116642069372356e-01	-8.5467728618148692e-02	-1.4908707394868648e-01	-2.7035646826813342e-01	-1.7916390737824692e-01	-3.1197358842305439e-01	2.8938455805600034e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7964972210581287e-01	-9.9470103123036821e-02	-3.5401634075591387e-01	1.3042811842236587e-01	-8.4944926969584306e-02	-1.4822785237558642e-01	-2.6873676607916164e-01	-1.7801896195474293e-01	-3.1013135434169853e-01	2.9022164504356538e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7855088753545489e-01	-9.8802382563500768e-02	-3.5198470471678822e-01	1.2969494477122356e-01	-8.4426880327111625e-02	-1.4737513820995254e-01	-2.6713091842730874e-01	-1.7688558895915735e-01	-3.0830419698795436e-01	2.9105964418023174e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7746203352775158e-01	-9.8142195088966613e-02	-3.4996833001640942e-01	1.2896686738506347e-01	-8.3913531060283250e-02	-1.4652887723919245e-01	-2.6553877561045791e-01	-1.7576362922693795e-01	-3.0649196731957934e-01	2.9189854698296194e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7638304250920636e-01	-9.7489424221293974e-02	-3.4796709097821765e-01	1.2824385386005346e-01	-8.3404822423869956e-02	-1.4568901562485154e-01	-2.6396018982716757e-01	-1.7465292627774281e-01	-3.0469451788710511e-01	2.9273834507584140e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7531379852716958e-01	-9.6843955645379495e-02	-3.4598086279719037e-01	1.2752587175421873e-01	-8.2900698541106321e-02	-1.4485549990400115e-01	-2.6239501514990410e-01	-1.7355332626403727e-01	-3.0291170281854612e-01	2.9357903018833928e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7425418722655520e-01	-9.6205677164602030e-02	-3.4400952154128811e-01	1.2681288859752052e-01	-8.2401104387313920e-02	-1.4402827699044468e-01	-2.6084310749866108e-01	-1.7246467792073875e-01	-3.0114337780413936e-01	2.9442059415360653e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7320409582683030e-01	-9.5574478657229803e-02	-3.4205294415260756e-01	1.2610487190156602e-01	-8.1905985773896586e-02	-1.4320729417574687e-01	-2.5930432461496306e-01	-1.7138683251588849e-01	-2.9938940008112008e-01	2.9526302890680740e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7216341309927519e-01	-9.4950252033767890e-02	-3.4011100844824571e-01	1.2540178916895878e-01	-8.1415289332695234e-02	-1.4239249913009380e-01	-2.5777852603624773e-01	-1.7031964380232947e-01	-2.9764962841853870e-01	2.9610632648348427e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7113202934451993e-01	-9.4332891195227586e-02	-3.3818359312089669e-01	1.2470360790230395e-01	-8.0928962500692952e-02	-1.4158383990299347e-01	-2.5626557307062370e-01	-1.6926296797036813e-01	-2.9592392310212168e-01	2.9695047901795553e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7010983637034868e-01	-9.3722291992297285e-02	-3.3627057773918262e-01	1.2401029561287584e-01	-8.0446953505064200e-02	-1.4078126492381496e-01	-2.5476532877199370e-01	-1.6821666360140491e-01	-2.9421214591919082e-01	2.9779547874174539e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6909672746978446e-01	-9.3118352185394201e-02	-3.3437184274772913e-01	1.2332181982895639e-01	-7.9969211348554170e-02	-1.3998472300218562e-01	-2.5327765791554357e-01	-1.6718059162250778e-01	-2.9251416014362913e-01	2.9864131798204379e+00
