# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5556200720332038e-01	-2.9042050311470585e-01	-3.1112681089795330e-01	-3.5133867975777516e-01	-8.0625268897648172e-01	-2.2082937106141856e-01	3.5971690575096318e-02	1.1324118867890437e-01	-7.9711709584253487e-01	-6.6326859922788650e-01	-7.0993388309148853e-01	-5.4633825563945448e-01	2.7540383915821725e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5107005286036981e-01	-2.8830457775300750e-01	-3.0884443616912488e-01	-3.4836297743906214e-01	-8.0148275447173423e-01	-2.1902889687513002e-01	3.6052369365055417e-02	1.1287271481609748e-01	-7.9231761471732531e-01	-6.6136903325054830e-01	-7.0617558048232443e-01	-5.4323929037758889e-01	2.7595436049094606e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4661691154159375e-01	-2.8620635523541516e-01	-3.0657991181821909e-01	-3.4541613137169686e-01	-7.9672342956148512e-01	-2.1724136641498915e-01	3.6124250520623333e-02	1.1249572417581825e-01	-7.8753618349622467e-01	-6.5944556016348688e-01	-7.0241725776043473e-01	-5.4014448984997665e-01	2.7651029840007877e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4220255647108384e-01	-2.8412573266714952e-01	-3.0433321349528170e-01	-3.4249801383781797e-01	-7.9197547846721117e-01	-2.1546685566590479e-01	3.6187586026910822e-02	1.1211060838882819e-01	-7.8277321817591738e-01	-6.5749879168657432e-01	-6.9865962273237847e-01	-5.3705438580540776e-01	2.7707162456622338e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3782694443700574e-01	-2.8206260478598083e-01	-3.0210431078813904e-01	-3.3960848902763840e-01	-7.8723963807813757e-01	-2.1370543456196311e-01	3.6242623375734036e-02	1.1171774794448060e-01	-7.7802911825655097e-01	-6.5552933550099146e-01	-6.9490336629587368e-01	-5.3396949415901396e-01	2.7763831057306665e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3349001651730987e-01	-2.8001686414057708e-01	-2.9989316750155970e-01	-3.3674741347696718e-01	-7.8251661844563880e-01	-2.1195716708971496e-01	3.6289605551331310e-02	1.1131751239419370e-01	-7.7330426705476230e-01	-6.5353779505718190e-01	-6.9114916248616853e-01	-5.3089031515304208e-01	2.7821032791198834e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2919169878630390e-01	-2.7798840126099417e-01	-2.9769974192828680e-01	-3.3391463649130665e-01	-7.7780710328398350e-01	-2.1022211139392252e-01	3.6328771021894177e-02	1.1091026055719851e-01	-7.6859903201794799e-01	-6.5152476939203952e-01	-6.8739766853758000e-01	-5.2781733352815297e-01	2.7878764798668243e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2493190300212578e-01	-2.7597710482155424e-01	-2.9552398711199573e-01	-3.3111000055664391e-01	-7.7311175047633884e-01	-2.0850031988554762e-01	3.6360353736606010e-02	1.1049634072809272e-01	-7.6391376503933950e-01	-6.4949085295510922e-01	-6.8364952495945341e-01	-5.2475101870447260e-01	2.7937024211778341e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2071052727522094e-01	-2.7398286179633480e-01	-2.9336585110227120e-01	-3.2833334173710010e-01	-7.6843119258506043e-01	-2.0679183935176765e-01	3.6384583127903623e-02	1.1007609088575356e-01	-7.5924880277348228e-01	-6.4743663544360641e-01	-6.7990535562583032e-01	-5.2169182497164379e-01	2.7995808154749362e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1652745671792510e-01	-2.7200555760751094e-01	-2.9122527720168306e-01	-3.2558449005959905e-01	-7.6376603736525905e-01	-2.0509671106780825e-01	3.6401684118669696e-02	1.0964983890319362e-01	-7.5460446695173300e-01	-6.4536270164603171e-01	-6.7616576787811289e-01	-5.1864019168715481e-01	2.8055113744421134e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1238256407530669e-01	-2.7004507626678192e-01	-2.8910220420507199e-01	-3.2286326988573905e-01	-7.5911686828078395e-01	-2.0341497091039296e-01	3.6411877134088173e-02	1.0921790275796828e-01	-7.4998106469740045e-01	-6.4326963129419001e-01	-6.7243135264003373e-01	-5.1559654348224704e-01	2.8114938090715440e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0827571033743857e-01	-2.6810130051010889e-01	-2.8699656663114664e-01	-3.2016950027106289e-01	-7.5448424502173694e-01	-2.0174664947260904e-01	3.6415378117876797e-02	1.0878059074276324e-01	-7.4537888884019721e-01	-6.4115799892337755e-01	-6.6870268454423865e-01	-5.1256129047471355e-01	2.8175278297097894e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0420674533328780e-01	-2.6617411192600160e-01	-2.8490829494651582e-01	-3.1750299531193205e-01	-7.4986870402270822e-01	-2.0009177217999533e-01	3.6412398552658716e-02	1.0833820167582260e-01	-7.4079821822966041e-01	-6.3902837374054222e-01	-6.6498032206980628e-01	-5.0953482848795595e-01	2.8236131461038867e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0017550830644308e-01	-2.6426339107757502e-01	-2.8283731578227500e-01	-3.1486356448022140e-01	-7.4527075898096795e-01	-1.9845035940767314e-01	3.6403145484195078e-02	1.0789102511089226e-01	-7.3623931804725007e-01	-6.3688131950019833e-01	-6.6126480769006191e-01	-5.0651753927564724e-01	2.8297494674473360e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9618182847291703e-01	-2.6236901761859976e-01	-2.8078355214328449e-01	-3.1225101294605756e-01	-7.4069090137390348e-01	-1.9682242659832863e-01	3.6387821549255392e-02	1.0743934154638365e-01	-7.3170244011682217e-01	-6.3471739438788322e-01	-6.5755666803002499e-01	-5.0350979075142122e-01	2.8359365024259464e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9222552556126542e-01	-2.6049087040376745e-01	-2.7874692361026415e-01	-3.0966514188883842e-01	-7.3612960097501101e-01	-1.9520798438088077e-01	3.6366625006875417e-02	1.0698342263347621e-01	-7.2718782321321507e-01	-6.3253715091093876e-01	-6.5385641403286610e-01	-5.0051193722299459e-01	2.8421739592635213e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8830641033530359e-01	-2.5862882759339167e-01	-2.7672734653485936e-01	-3.0710574879676633e-01	-7.3158730636782288e-01	-1.9360703868966425e-01	3.6339749772780955e-02	1.0652353138290607e-01	-7.2269569336868911e-01	-6.3034113579642415e-01	-6.5016454113476896e-01	-4.9752431963017407e-01	2.8484615457673521e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8442428509968566e-01	-2.5678276675274869e-01	-2.7472473422780791e-01	-3.0457262775514532e-01	-7.2706444545716864e-01	-1.9201959088396142e-01	3.6307385456753972e-02	1.0605992237019883e-01	-7.1822626417698943e-01	-6.2812988989592888e-01	-6.4648152944758930e-01	-4.9454726578621561e-01	2.8547989693734981e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8057894418866187e-01	-2.5495256494627383e-01	-2.7273899714036987e-01	-3.0206556972368903e-01	-7.2256142597722184e-01	-1.9044563786773416e-01	3.6269717402732674e-02	1.0559284193913344e-01	-7.1377973709480358e-01	-6.2590394809709871e-01	-6.4280784394873469e-01	-4.9158109062203720e-01	2.8611859371918267e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7677017443829184e-01	-2.5313809882681171e-01	-2.7077004303915714e-01	-2.9958436280309297e-01	-7.1807863599581967e-01	-1.8888517220939877e-01	3.6226926731434309e-02	1.0512252840323172e-01	-7.0935630174041497e-01	-6.2366383924166535e-01	-6.3914393467770525e-01	-4.8862609643278815e-01	2.8676221560507895e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7299775564245156e-01	-2.5133924472012520e-01	-2.6881777717452626e-01	-2.9712879249112450e-01	-7.1361644441457939e-01	-1.8733818226150645e-01	3.6179190385315897e-02	1.0464921224509417e-01	-7.0495613618936348e-01	-6.2141008604976811e-01	-6.3549023693874584e-01	-4.8568257312633445e-01	2.8741073325419166e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6926146099293742e-01	-2.4955587870484897e-01	-2.6688210244268390e-01	-2.9469864192849460e-01	-7.0917520146436630e-01	-1.8580465228018933e-01	3.6126681175673511e-02	1.0417311631341390e-01	-7.0057940726692813e-01	-6.1914320505039155e-01	-6.3184717150907810e-01	-4.8275079847320429e-01	2.8806411730639883e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6556105750400995e-01	-2.4778787668808502e-01	-2.6496291954165896e-01	-2.9229369213476136e-01	-7.0475523919572258e-01	-1.8428456254424072e-01	3.6069567831704334e-02	1.0369445601751802e-01	-6.9622627083728550e-01	-6.1686370651769551e-01	-6.2821514485221397e-01	-4.7983103835759794e-01	2.8872233838668850e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6189630642169666e-01	-2.4603511447681858e-01	-2.6306012712130211e-01	-2.8991372223453360e-01	-7.0035687196386220e-01	-1.8277788947370766e-01	3.6008015051361135e-02	1.0321343951930037e-01	-6.9189687208918449e-01	-6.1457209441307781e-01	-6.2459454933583669e-01	-4.7692354702905293e-01	2.8938536710950746e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5826696361820496e-01	-2.4429746784533585e-01	-2.6117362192746374e-01	-2.8755850967422941e-01	-6.9598039690790392e-01	-1.8128460574787358e-01	3.5942183553826890e-02	1.0273026792242464e-01	-6.8759134581800729e-01	-6.1226886633275046e-01	-6.2098576345379541e-01	-4.7402856735440657e-01	2.9005317408307234e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5467277997178007e-01	-2.4257481259881603e-01	-2.5930329894051468e-01	-2.8522783042964767e-01	-6.9162609442404077e-01	-1.7980468042252321e-01	3.5872230133456973e-02	1.0224513545868860e-01	-6.8330981670409685e-01	-6.0995451346066931e-01	-6.1738915205173706e-01	-4.7114633106969805e-01	2.9072572991364085e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5111350173234788e-01	-2.4086702463326651e-01	-2.5744905150835284e-01	-2.8292145920461553e-01	-6.8729422863233947e-01	-1.7833807904637836e-01	3.5798307715036795e-02	1.0175822967145333e-01	-6.7905239958723418e-01	-6.0762952052662100e-01	-6.1380506655594969e-01	-4.6827705903168160e-01	2.9140300520974143e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4758887087330118e-01	-2.3917397999196241e-01	-2.5561077147406674e-01	-2.8063916962096530e-01	-6.8298504783693692e-01	-1.7688476377660689e-01	3.5720565410205241e-02	1.0126973159605594e-01	-6.7481919973716731e-01	-6.0529436576929885e-01	-6.1023384520498192e-01	-4.6542096146864292e-01	2.9208497058635858e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4409862542975742e-01	-2.3749555491855204e-01	-2.5378834929839661e-01	-2.7838073440009348e-01	-6.7869878497939706e-01	-1.7544469349330974e-01	3.5639148574915840e-02	1.0077981593713006e-01	-6.7061031312011410e-01	-6.0294952090418552e-01	-6.0667581328363940e-01	-4.6257823823022542e-01	2.9277159666907306e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4064249982365261e-01	-2.3583162590697915e-01	-2.5198167417715306e-01	-2.7614592553635708e-01	-6.7443565808503059e-01	-1.7401782391289647e-01	3.5554198867795858e-02	1.0028865124277600e-01	-6.6642582666114247e-01	-6.0059545109608958e-01	-6.0313128335897137e-01	-4.5974907903598961e-01	2.9346285409815365e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3722022517599829e-01	-2.3418206974836234e-01	-2.5019063415374415e-01	-2.7393451446255651e-01	-6.7019587070198272e-01	-1.7260410770026521e-01	3.5465854309285116e-02	9.9796400075525066e-02	-6.6226581850237809e-01	-5.9823261493614810e-01	-5.9960055551786451e-01	-4.5693366372246225e-01	2.9415871353260079e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3383152960666627e-01	-2.3254676357498791e-01	-2.4841511622695769e-01	-2.7174627220774766e-01	-6.6597961233295744e-01	-1.7120349457971051e-01	3.5374249341432400e-02	9.9303219180060062e-02	-6.5813035825696808e-01	-5.9586146442315591e-01	-5.9608391760590684e-01	-4.5413216248842442e-01	2.9485914565413847e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3047613852201505e-01	-2.3092558490154161e-01	-2.4665500645414767e-01	-2.6958096954762978e-01	-6.6178705885942390e-01	-1.6981593144448273e-01	3.5279514888240021e-02	9.8809259647653927e-02	-6.5401950725875291e-01	-5.9348244494905023e-01	-5.9258164546716874e-01	-4.5134473613822496e-01	2.9556412117115367e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2715377489073125e-01	-2.2931841166371159e-01	-2.4491019004997211e-01	-2.6743837714774898e-01	-6.5761837295819381e-01	-1.6844136246493627e-01	3.5181778416449774e-02	9.8314667077305115e-02	-6.4993331880761473e-01	-5.9109599528840362e-01	-5.8909400318457739e-01	-4.4857153632291452e-01	2.9627361082258239e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2386415950818795e-01	-2.2772512225430122e-01	-2.4318055148082213e-01	-2.6531826569974676e-01	-6.5347370451028319e-01	-1.6707972919519967e-01	3.5081163996668503e-02	9.7819581733549418e-02	-6.4587183841045059e-01	-5.8870254759177276e-01	-5.8562124332059551e-01	-4.4581270577900806e-01	2.9698758538173937e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2060701124968153e-01	-2.2614559555695479e-01	-2.4146597455508539e-01	-2.6322040605089048e-01	-6.4935319100196642e-01	-1.6573097067831075e-01	3.4977792364739121e-02	9.7324138700939228e-02	-6.4183510401776234e-01	-5.8630252738276245e-01	-5.8216360715789117e-01	-4.4306837856470188e-01	2.9770601566009165e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1738204731285283e-01	-2.2457971097763280e-01	-2.3976634250938128e-01	-2.6114456932711261e-01	-6.4525695791797377e-01	-1.6439502354976587e-01	3.4871780983272267e-02	9.6828468035186660e-02	-6.3782314625583181e-01	-5.8389635355866110e-01	-5.7872132493973882e-01	-4.4033868029338791e-01	2.9842887251097379e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1418898344963723e-01	-2.2302734847393693e-01	-2.3808153809090271e-01	-2.5909052704977747e-01	-6.4118511912678300e-01	-1.6307182213943203e-01	3.4763244103240928e-02	9.6332694910971350e-02	-6.3383598865447555e-01	-5.8148443839450614e-01	-5.7529461610988486e-01	-4.3762372836431424e-01	2.9915612683324384e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1102753418804361e-01	-2.2148838858239633e-01	-2.3641144363599872e-01	-2.5705805124639697e-01	-6.3713777725797427e-01	-1.6176129857177768e-01	3.4652292825578669e-02	9.5836939766422824e-02	-6.2987364787036593e-01	-5.7906718755045072e-01	-5.7188368955162783e-01	-4.3492363219026231e-01	2.9988774957487898e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0789741304409727e-01	-2.1996271244382209e-01	-2.3475594114512666e-01	-2.5504691455550699e-01	-6.3311502407163478e-01	-1.6046338286438758e-01	3.4539035162684792e-02	9.5341318444289877e-02	-6.2593613390593428e-01	-5.7664500008230979e-01	-5.6848874382588666e-01	-4.3223849342211473e-01	3.0062371173650959e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0479833272423982e-01	-2.1845020182682146e-01	-2.3311491235429996e-01	-2.5305689032591394e-01	-6.2911694081980762e-01	-1.5917800302471727e-01	3.4423576099787183e-02	9.4845942329815497e-02	-6.2202345032383821e-01	-5.7421826845512935e-01	-5.6510996740803610e-01	-4.2956840617021452e-01	3.0136398437489165e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0173000531850034e-01	-2.1695073914957763e-01	-2.3148823880316013e-01	-2.5108775271051642e-01	-6.2514359859999635e-01	-1.5790508514506271e-01	3.4306017656079366e-02	9.4350918485339358e-02	-6.1813559445702504e-01	-5.7178737855970319e-01	-5.6174753892330420e-01	-4.2691345722240459e-01	3.0210853860631439e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9869214248473428e-01	-2.1546420749997497e-01	-2.2987580189978718e-01	-2.4913927675489800e-01	-6.2119505870075309e-01	-1.5664455349571660e-01	3.4186458945585453e-02	9.3856349781655399e-02	-6.1427255761439326e-01	-5.6935270973187013e-01	-5.5840162738053289e-01	-4.2427372625867205e-01	3.0285734560994575e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9568445562422544e-01	-2.1399049065416573e-01	-2.2827748298237313e-01	-2.4721123848088783e-01	-6.1727137293936207e-01	-1.5539633061628194e-01	3.4064996237683602e-02	9.3362335026155596e-02	-6.1043432528208108e-01	-5.6691463477451032e-01	-5.5507239240413486e-01	-4.2164928606231494e-01	3.0361037663111143e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9270665604893013e-01	-2.1252947309365502e-01	-2.2669316337786868e-01	-2.4530341496527877e-01	-6.1337258399168304e-01	-1.5416033740512852e-01	3.3941723017244844e-02	9.2868969087790118e-02	-6.0662087732040226e-01	-5.6447351998211226e-01	-5.5175998446406394e-01	-4.1904020272756676e-01	3.0436760298450989e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8975845514065849e-01	-2.1108104002098740e-01	-2.2512272445772083e-01	-2.4341558441388564e-01	-6.0949872571419383e-01	-1.5293649320697161e-01	3.3816730044329890e-02	9.2376343018886573e-02	-6.0283218815645312e-01	-5.6202972516780314e-01	-5.4846454510365628e-01	-4.1644653586362174e-01	3.0512899605735972e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8683956450245810e-01	-2.0964507737410748e-01	-2.2356604769080213e-01	-2.4154752623112327e-01	-6.0564982345828655e-01	-1.5172471589856076e-01	3.3690105413404309e-02	9.1884544173862381e-02	-5.9906822697243578e-01	-5.5958360369274374e-01	-5.4518620716518484e-01	-4.1386833879500823e-01	3.0589452731248246e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8394969610247132e-01	-2.0822147183947279e-01	-2.2202301469364821e-01	-2.3969902108528102e-01	-6.0182589437689604e-01	-1.5052492197246528e-01	3.3561934612024918e-02	9.1393656324875450e-02	-5.9532895788971907e-01	-5.5713550249777521e-01	-5.4192509501300434e-01	-4.1130565875827713e-01	3.0666416829131644e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8108856241053102e-01	-2.0681011086397832e-01	-2.2049350727809694e-01	-2.3786985096966115e-01	-5.9802694772352261e-01	-1.4933702661895232e-01	3.3432300578962022e-02	9.0903759774456250e-02	-5.9161434014868508e-01	-5.5468576213722776e-01	-5.3868132475415198e-01	-4.0875853709496746e-01	3.0743789061686488e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7825587652775300e-01	-2.0541088266576635e-01	-2.1897740749643527e-01	-2.3605979925974652e-01	-5.9425298514373981e-01	-1.4816094380594902e-01	3.3301283761719626e-02	9.0414931465167658e-02	-5.8792432828439767e-01	-5.5223471681478531e-01	-5.3545500445629957e-01	-4.0622700944082152e-01	3.0821566599657535e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7545135230936977e-01	-2.0402367624398321e-01	-2.1747459768414926e-01	-2.3426865076655998e-01	-5.9050400095926125e-01	-1.4699658635708870e-01	3.3168962173418984e-02	8.9927245086340549e-02	-5.8425887229813966e-01	-5.4978269442132044e-01	-5.3224623436295115e-01	-4.0371110591124193e-01	3.0899746622515183e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7267470448105766e-01	-2.0264838138753741e-01	-2.1598496050037097e-01	-2.3249619178636607e-01	-5.8677998244467444e-01	-1.4584386602783947e-01	3.3035411449022618e-02	8.9440771177934406e-02	-5.8061791782486538e-01	-5.4733001657460278e-01	-5.2905510710578330e-01	-4.0121085128296813e-01	3.0978326318729863e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6992564874898992e-01	-2.0128488868292066e-01	-2.1450837896611410e-01	-2.3074221014687193e-01	-5.8308091009691654e-01	-1.4470269357972121e-01	3.2900704900860583e-02	8.8955577231572130e-02	-5.7700140629661834e-01	-5.4487699866079686e-01	-5.2588170791405664e-01	-3.9872626517197118e-01	3.1057302886039566e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6720390190384677e-01	-1.9993308952114305e-01	-2.1304473650038591e-01	-2.2900649525006631e-01	-5.7940675789761364e-01	-1.4357297885261042e-01	3.2764913573448788e-02	8.8471727788803439e-02	-5.7340927510195638e-01	-5.4242394987766152e-01	-5.2272611482100961e-01	-3.9625736220757107e-01	3.1136673531710679e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6450918191901466e-01	-1.9859287610383625e-01	-2.1159391695426494e-01	-2.2728883811184680e-01	-5.7575749356837380e-01	-1.4245463083514548e-01	3.2628106297555956e-02	8.7989284536646145e-02	-5.6984145774145034e-01	-5.3997117327936217e-01	-5.1958839886716690e-01	-3.9380415220277126e-01	3.1216435472791795e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6184120804318881e-01	-1.9726414144856780e-01	-2.1015580464301986e-01	-2.2558903139856235e-01	-5.7213307881914588e-01	-1.4134755773323940e-01	3.2490349743527047e-02	8.7508306400461158e-02	-5.6629788397930336e-01	-5.3751896582283165e-01	-5.1646862430051288e-01	-3.9136664032083857e-01	3.1296585936360923e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5919970088759012e-01	-1.9594677939342012e-01	-2.0873028437635852e-01	-2.2390686946061400e-01	-5.6853346958976170e-01	-1.4025166703670852e-01	3.2351708473818970e-02	8.7028849634212285e-02	-5.6277847999114139e-01	-5.3506761841557682e-01	-5.1336684877345584e-01	-3.8894482723812368e-01	3.1377122159765736e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5658438250801283e-01	-1.9464068460087003e-01	-2.0731724148687825e-01	-2.2224214836323269e-01	-5.6495861628475852e-01	-1.3916686558403618e-01	3.2212244994752962e-02	8.6550967908168075e-02	-5.5928316850804094e-01	-5.3261741596488021e-01	-5.1028312353655803e-01	-3.8653870930315998e-01	3.1458041390857137e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5399497648189465e-01	-1.9334575256101710e-01	-2.0591656185679513e-01	-2.2059466591456661e-01	-5.6140846400162170e-01	-1.3809305962527807e-01	3.2072019807457101e-02	8.6074712394096628e-02	-5.5581186895685064e-01	-5.3016863742830389e-01	-5.0721749362897517e-01	-3.8414827869205087e-01	3.1539340888215950e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5143120798061012e-01	-1.9206187959419552e-01	-2.0452813194302438e-01	-2.1896422169118970e-01	-5.5788295275253419e-01	-1.3703015488313472e-01	3.1931091457993194e-02	8.5600131848010547e-02	-5.5236449759685524e-01	-5.2772155586543257e-01	-5.0416999806557772e-01	-3.8177352356018435e-01	3.1621017921373040e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4889280383717586e-01	-1.9078896285300986e-01	-2.0315183880068052e-01	-2.1735061706115527e-01	-5.5438201767978323e-01	-1.3597805661219806e-01	3.1789516586658961e-02	8.5127272690515426e-02	-5.4894096765285794e-01	-5.2527643849078820e-01	-5.0114067002073182e-01	-3.7941442819029431e-01	3.1703069771022525e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4637949260955148e-01	-1.8952690032382485e-01	-2.0178757010506826e-01	-2.1575365520470122e-01	-5.5090558926492639e-01	-1.3493666965640264e-01	3.1647349976457018e-02	8.4656179084815569e-02	-5.4554118944473118e-01	-5.2283354672783711e-01	-4.9812953700870921e-01	-3.7707097313691412e-01	3.1785493729228524e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4389100463971189e-01	-1.8827559082775122e-01	-2.0043521417222329e-01	-2.1417314113271510e-01	-5.4745359353183831e-01	-1.3390589850469148e-01	3.1504644600719722e-02	8.4186893012433123e-02	-5.4216507051349105e-01	-5.2039313626404282e-01	-4.9513662106071188e-01	-3.7474313536725412e-01	3.1868287099625090e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4142707210867013e-01	-1.8703493402115023e-01	-1.9909465997807171e-01	-2.1260888170306624e-01	-5.4402595224377159e-01	-1.3288564734492470e-01	3.1361451669888692e-02	8.3719454346692479e-02	-5.3881251574397726e-01	-5.1795545710688051e-01	-4.9216193889850657e-01	-3.7243088839853705e-01	3.1951447197609717e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3898742908761037e-01	-1.8580483039569212e-01	-1.9776579717626452e-01	-2.1106068563490310e-01	-5.4062258309453926e-01	-1.3187582011605264e-01	3.1217820677449461e-02	8.3253900924025181e-02	-5.3548342748417932e-01	-5.1552075364076710e-01	-4.8920550210465902e-01	-3.7013420243184780e-01	3.2034971350530217e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3657181158529914e-01	-1.8458518127799578e-01	-1.9644851611474878e-01	-2.0952836352101245e-01	-5.3724339989395387e-01	-1.3087632055857262e-01	3.1073799445005681e-02	8.2790268613147297e-02	-5.3217770566128031e-01	-5.1308926468483895e-01	-4.8626731728935807e-01	-3.6785304448252454e-01	3.2118856897865138e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3417995759192531e-01	-1.8337588882887426e-01	-1.9514270785112681e-01	-2.0801172783833494e-01	-5.3388831274764648e-01	-1.2988705226330119e-01	3.0929434166512584e-02	8.2328591382162392e-02	-5.2889524789448239e-01	-5.1066122355152055e-01	-4.8334738625384999e-01	-3.6558737850715556e-01	3.2203101191397794e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3181160711952884e-01	-1.8217685604221531e-01	-1.9384826416686396e-01	-2.0651059295672600e-01	-5.3055722823137075e-01	-1.2890791871848042e-01	3.0784769451645152e-02	8.1868901363642943e-02	-5.2563594960466931e-01	-5.0823685810582941e-01	-4.8044570615047333e-01	-3.6333716552721163e-01	3.2287701595383869e+00
