# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9561745588639204e-01	-1.8609238574660267e-01	-5.5031984128300215e-01	1.2338945133395546e-01	-1.2673344562528840e-01	-2.1561975870681380e-01	-4.1823416156457977e-01	-3.0702158836686627e-01	-4.7950817808566371e-01	2.5312854519681687e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9347699177084058e-01	-1.8438290659229453e-01	-5.4681459872029070e-01	1.2269697730322761e-01	-1.2574566323540662e-01	-2.1415714906843966e-01	-4.1521092346247412e-01	-3.0443656453234053e-01	-4.7619691911841566e-01	2.5391690216083291e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9135713104832983e-01	-1.8269748479251077e-01	-5.4333463958958361e-01	1.2200719592585363e-01	-1.2476931847545204e-01	-2.1270651219291961e-01	-4.1221743374248448e-01	-3.0188435191945484e-01	-4.7291487990592795e-01	2.5470766263382667e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8925766779283368e-01	-1.8103570597977231e-01	-5.3987984721961801e-01	1.2132016170528835e-01	-1.2380423575257642e-01	-2.1126777618214138e-01	-4.0925335310632777e-01	-2.9936442929508017e-01	-4.6966180348670744e-01	2.5550079558111030e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8717839691277475e-01	-1.7939716325847571e-01	-5.3645010260967774e-01	1.2063592653100735e-01	-1.2285024279005063e-01	-2.0984086792791007e-01	-4.0631834585672866e-01	-2.9687628434851243e-01	-4.6643743353565176e-01	2.5629627049094004e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8511911422177000e-01	-1.7778145709201232e-01	-5.3304528455065392e-01	1.1995453975599496e-01	-1.2190717055649093e-01	-2.0842571319760941e-01	-4.0341207989530603e-01	-2.9441941356057266e-01	-4.6324151445193412e-01	2.5709405736530018e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8307961650496927e-01	-1.7618819518988349e-01	-5.2966526974221317e-01	1.1927604827241156e-01	-1.2097485319655735e-01	-2.0702223671647704e-01	-4.0053422671798544e-01	-2.9199332207268408e-01	-4.6007379144195937e-01	2.5789412671077683e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8105970158116772e-01	-1.7461699239494061e-01	-5.2630993290614592e-01	1.1860049658546323e-01	-1.2005312796310655e-01	-2.0563036224661146e-01	-3.9768446140810415e-01	-2.8959752355608043e-01	-4.5693401059759942e-01	2.5869644952953097e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7905916836088979e-01	-1.7306747057086899e-01	-5.2297914689605896e-01	1.1792792688550482e-01	-1.1914183515078305e-01	-2.0425001266281381e-01	-3.9486246262736130e-01	-2.8723154008128043e-01	-4.5382191896992446e-01	2.5950099731037066e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7707781690061944e-01	-1.7153925849002821e-01	-5.1967278280346096e-01	1.1725837911839646e-01	-1.1824081803102715e-01	-2.0288111002537473e-01	-3.9206791260475615e-01	-2.8489490198795919e-01	-4.5073726463861546e-01	2.6030774201993103e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7511544845335761e-01	-1.7003199172174893e-01	-5.1639071006039816e-01	1.1659189105414718e-01	-1.1734992278848144e-01	-2.0152357564990023e-01	-3.8930049712365600e-01	-2.8258714775533228e-01	-4.4767979677725855e-01	2.6111665609396142e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7317186551566841e-01	-1.6854531252118282e-01	-5.1313279653870558e-01	1.1592849835387210e-01	-1.1646899845877709e-01	-2.0017733017428421e-01	-3.8655990550712416e-01	-2.8030782387316805e-01	-4.4464926571469537e-01	2.6192771242872586e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7124687187137586e-01	-1.6707886971879168e-01	-5.0989890864598408e-01	1.1526823463508862e-01	-1.1559789686767437e-01	-1.9884229362291642e-01	-3.8384583060162664e-01	-2.7805648471351890e-01	-4.4164542299261123e-01	2.6274088437251781e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6934027263206822e-01	-1.6563231861055636e-01	-5.0668891141840822e-01	1.1461113153538087e-01	-1.1473647257153946e-01	-1.9751838546822398e-01	-3.8115796875924074e-01	-2.7583269240327474e-01	-4.3866802141952138e-01	2.6355614571729271e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6745187427455747e-01	-1.6420532084897821e-01	-5.0350266861044024e-01	1.1395721877446592e-01	-1.1388458279913428e-01	-1.9620552468963345e-01	-3.7849601981847231e-01	-2.7363601669761572e-01	-4.3571681512132299e-01	2.6437347069041932e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6558148467543641e-01	-1.6279754433494384e-01	-5.0034004278155153e-01	1.1330652421468068e-01	-1.1304208739469680e-01	-1.9490362983004980e-01	-3.7585968708378331e-01	-2.7146603485444792e-01	-4.3279155958855975e-01	2.6519283394655315e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6372891314286562e-01	-1.6140866311050833e-01	-4.9720089538004070e-01	1.1265907391992820e-01	-1.1220884876228729e-01	-1.9361261904992741e-01	-3.7324867730393574e-01	-2.6932233150988644e-01	-4.2989201172055802e-01	2.6601421055963121e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6189397044573393e-01	-1.6003835725266075e-01	-4.9408508682402125e-01	1.1201489221310827e-01	-1.1138473181138264e-01	-1.9233241017902203e-01	-3.7066270064923734e-01	-2.6720449855485662e-01	-4.2701792986656117e-01	2.6683757601499152e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6007646884030261e-01	-1.5868631276811618e-01	-4.9099247657967765e-01	1.1137400173205937e-01	-1.1056960390368911e-01	-1.9106292076590847e-01	-3.6810147068778082e-01	-2.6511213501286851e-01	-4.2416907386401193e-01	2.6766290620161728e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5827622209446888e-01	-1.5735222148918412e-01	-4.8792292323685188e-01	1.1073642348404290e-01	-1.0976333480115398e-01	-1.8980406812533290e-01	-3.6556470436075805e-01	-2.6304484691901864e-01	-4.2134520507410483e-01	2.6849017740450538e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5649304550975338e-01	-1.5603578097075518e-01	-4.8487628458206034e-01	1.1010217689880028e-01	-1.0896579661515407e-01	-1.8855576938348448e-01	-3.6305212195692943e-01	-2.6100224720026555e-01	-4.1854608641473467e-01	2.6931936629716171e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5472675594113148e-01	-1.5473669438843926e-01	-4.8185241766899267e-01	1.0947127988020791e-01	-1.0817686375683340e-01	-1.8731794152125605e-01	-3.6056344708632182e-01	-2.5898395555702425e-01	-4.1577148239096728e-01	2.7015044993422155e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5297717181480994e-01	-1.5345467043789213e-01	-4.7885117888658524e-01	1.0884374885656078e-01	-1.0739641288857128e-01	-1.8609050141556352e-01	-3.5809840665321863e-01	-2.5698959834611279e-01	-4.1302115912313464e-01	2.7098340574419733e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5124411314405032e-01	-1.5218942323535839e-01	-4.7587242402472951e-01	1.0821959882951636e-01	-1.0662432287655568e-01	-1.8487336587880132e-01	-3.5565673082851967e-01	-2.5501880846509195e-01	-4.1029488437267664e-01	2.7181821152235006e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4952740154314521e-01	-1.5094067221945698e-01	-4.7291600833769465e-01	1.0759884342171712e-01	-1.0586047474443791e-01	-1.8366645169649007e-01	-3.5323815302152395e-01	-2.5307122523801889e-01	-4.0759242756582975e-01	2.7265484542368843e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4782686023962858e-01	-1.4970814205423030e-01	-4.6998178660531226e-01	1.0698149492313168e-01	-1.0510475162804865e-01	-1.8246967566318981e-01	-3.5084240985119114e-01	-2.5114649430264829e-01	-4.0491355981525751e-01	2.7349328595609190e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4614231408482351e-01	-1.4849156253347942e-01	-4.6706961319202117e-01	1.0636756433613671e-01	-1.0435703873114985e-01	-1.8128295461674077e-01	-3.4846924111694993e-01	-2.4924426749909845e-01	-4.0225805393973363e-01	2.7433351197355806e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4447358956280055e-01	-1.4729066848639688e-01	-4.6417934210379858e-01	1.0575706141936407e-01	-1.0361722328220144e-01	-1.8010620547088546e-01	-3.4611838976908904e-01	-2.4736420276000140e-01	-3.9962568448195646e-01	2.7517550266957440e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4282051479784031e-01	-1.4610519968451627e-01	-4.6131082704306803e-01	1.0514999473034808e-01	-1.0288519449212226e-01	-1.7893934524634514e-01	-3.4378960187878943e-01	-2.4550596400215516e-01	-3.9701622772458794e-01	2.7601923757061222e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4118291956047375e-01	-1.4493490074998633e-01	-4.5846392146163378e-01	1.0454637166699125e-01	-1.0216084351301849e-01	-1.7778229110039179e-01	-3.4148262660784390e-01	-2.4366922101968960e-01	-3.9442946170460841e-01	2.7686469652974246e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3956063527217064e-01	-1.4377952106517924e-01	-4.5563847861169232e-01	1.0394619850788483e-01	-1.0144406339786438e-01	-1.7663496035498288e-01	-3.3919721617809928e-01	-2.4185364937875350e-01	-3.9186516622605644e-01	2.7771185972037329e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3795349500876242e-01	-1.4263881468363884e-01	-4.5283435159499652e-01	1.0334948045150041e-01	-1.0073474906110901e-01	-1.7549727052350902e-01	-3.3693312584067203e-01	-2.4005893031373490e-01	-3.8932312287124460e-01	2.7856070763010563e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3636133350265365e-01	-1.4151254024237611e-01	-4.5005139341020467e-01	1.0275622165428583e-01	-1.0003279724018932e-01	-1.7436913933620174e-01	-3.3469011384496544e-01	-2.3828475062501872e-01	-3.8680311501051229e-01	2.7941122105470830e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3478398714389834e-01	-1.4040046087551122e-01	-4.4728945699849015e-01	1.0216642526768963e-01	-9.9338106457931133e-02	-1.7325048476426044e-01	-3.3246794140753255e-01	-2.3653080257827780e-01	-3.8430492781059888e-01	2.8026338109220972e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3322129398019367e-01	-1.3930234412926462e-01	-4.4454839528744744e-01	1.0158009347413584e-01	-9.8650576985814059e-02	-1.7214122504273735e-01	-3.3026637268081260e-01	-2.3479678380531122e-01	-3.8182834824169987e-01	2.8111716913710518e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3167309371587050e-01	-1.3821796187829669e-01	-4.4182806123335089e-01	1.0099722752197716e-01	-9.7970110808083100e-02	-1.7104127869223615e-01	-3.2808517472177379e-01	-2.3308239720641805e-01	-3.7937316508326907e-01	2.8197256687467904e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3013922770991257e-01	-1.3714709024339203e-01	-4.3912830786182011e-01	1.0041782775945249e-01	-9.7296611586685025e-02	-1.6995056453946178e-01	-3.2592411746049599e-01	-2.3138735085430598e-01	-3.7693916892863549e-01	2.8282955627543820e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2861953897308249e-01	-1.3608950951048701e-01	-4.3644898830693013e-01	9.9841893667666909e-02	-9.6629984627013832e-02	-1.6886900173667119e-01	-3.2378297366871306e-01	-2.2971135789953659e-01	-3.7452615218848923e-01	2.8368811958965829e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2711387216419165e-01	-1.3504500405103348e-01	-4.3378995584881935e-01	9.9269423892626371e-02	-9.5970136844441320e-02	-1.6779650978006613e-01	-3.2166151892834982e-01	-2.2805413647749334e-01	-3.7213390909329774e-01	2.8454823934203839e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2562207358557521e-01	-1.3401336224369306e-01	-4.3115106394984259e-01	9.8700416276341116e-02	-9.5316976731618361e-02	-1.6673300852716252e-01	-3.1955953160006645e-01	-2.2641540961687059e-01	-3.6976223569470618e-01	2.8540989832646422e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2414399117781011e-01	-1.3299437639735429e-01	-4.2853216628930130e-01	9.8134867887028021e-02	-9.4670414326526772e-02	-1.6567841821318793e-01	-3.1747679279184898e-01	-2.2479490514967437e-01	-3.6741092986596874e-01	2.8627307960087749e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2267947451373221e-01	-1.3198784267546604e-01	-4.2593311679681328e-01	9.7572775048432175e-02	-9.4030361181263719e-02	-1.6463265946653444e-01	-3.1541308632764914e-01	-2.2319235562272136e-01	-3.6507979130147522e-01	2.8713776648224982e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2122837479178614e-01	-1.3099356102167489e-01	-4.2335376968434119e-01	9.7014133368285821e-02	-9.3396730331542582e-02	-1.6359565332330850e-01	-3.1336819871610683e-01	-2.2160749821063200e-01	-3.6276862151540262e-01	2.8800394254165997e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1979054482875737e-01	-1.3001133508675919e-01	-4.2079397947693264e-01	9.6458937765935435e-02	-9.2769436266890867e-02	-1.6256732124101325e-01	-3.1134191911936571e-01	-2.2004007463030165e-01	-3.6047722383955266e-01	2.8887159159947160e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1836583905192300e-01	-1.2904097215684548e-01	-4.1825360104221948e-01	9.5907182499146440e-02	-9.2148394901531039e-02	-1.6154758511139752e-01	-3.0933403932200410e-01	-2.1848983105683770e-01	-3.5820540342041179e-01	2.8974069772061166e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1695411349065807e-01	-1.2808228308289957e-01	-4.1573248961868681e-01	9.5358861190115954e-02	-9.1533523545925338e-02	-1.6053636727250375e-01	-3.0734435370009205e-01	-2.1695651804095151e-01	-3.5595296721547615e-01	2.9061124520994541e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1555522576753663e-01	-1.2713508221147743e-01	-4.1323050084278329e-01	9.4813966850712181e-02	-9.0924740878970053e-02	-1.5953359051994728e-01	-3.0537265919039758e-01	-2.1543989042778808e-01	-3.5371972398888368e-01	2.9148321860774846e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1416903508895857e-01	-1.2619918731672242e-01	-4.1074749077487660e-01	9.4272491906954040e-02	-9.0321966920823574e-02	-1.5853917811745954e-01	-3.0341875525974243e-01	-2.1393970727718289e-01	-3.5150548430639339e-01	2.9235660268527290e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1279540223533960e-01	-1.2527441953359811e-01	-4.0828331592411499e-01	9.3734428222759708e-02	-8.9725123006351687e-02	-1.5755305380672086e-01	-3.0148244387453499e-01	-2.1245573178532615e-01	-3.4931006052974167e-01	2.9323138244040572e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1143418955088827e-01	-1.2436060329233879e-01	-4.0583783327221185e-01	9.3199767122977797e-02	-8.9134131759175603e-02	-1.5657514181651810e-01	-2.9956352947048026e-01	-2.1098773120782219e-01	-3.4713326681041756e-01	2.9410754309341836e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1008526093300947e-01	-1.2345756625410859e-01	-4.0341090029619281e-01	9.2668499415719738e-02	-8.8548917066309310e-02	-1.5560536687124724e-01	-2.9766181892248617e-01	-2.0953547678412587e-01	-3.4497491908288858e-01	2.9498507008280579e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0874848182135358e-01	-1.2256513924784931e-01	-4.0100237499013885e-01	9.2140615414016233e-02	-8.7969404053369851e-02	-1.5464365419879517e-01	-2.9577712151477065e-01	-2.0809874366334019e-01	-3.4283483505730766e-01	2.9586394906121254e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0742371918654418e-01	-1.2168315620830523e-01	-3.9861211588595463e-01	9.1616104956810926e-02	-8.7395519060346913e-02	-1.5368992953781938e-01	-2.9390924891118092e-01	-2.0667731083135776e-01	-3.4071283421173382e-01	2.9674416589144457e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0611084151860792e-01	-1.2081145411520747e-01	-3.9623998207318778e-01	9.1094957429310369e-02	-8.6827189617920894e-02	-1.5274411914445740e-01	-2.9205801512573315e-01	-2.0527096103932840e-01	-3.3860873778389483e-01	2.9762570664256605e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0480971881513116e-01	-1.1994987293360523e-01	-3.9388583321793974e-01	9.0577161782709040e-02	-8.6264344424310815e-02	-1.5180614979848475e-01	-2.9022323649337906e-01	-2.0387948073343642e-01	-3.3652236876251923e-01	2.9850855758607699e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0352022256916424e-01	-1.1909825555532445e-01	-3.9154952958088840e-01	9.0062706553306102e-02	-8.5706913322644324e-02	-1.5087594880894714e-01	-2.8840473164101244e-01	-2.0250265998596825e-01	-3.3445355187826659e-01	2.9939270519217289e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0224222575690112e-01	-1.1825644774154023e-01	-3.8923093203444720e-01	8.9551579881027105e-02	-8.5154827278833153e-02	-1.4995344401928762e-01	-2.8660232145870901e-01	-2.0114029242765502e-01	-3.3240211359427885e-01	3.0027813612608316e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0097560282515128e-01	-1.1742429806644787e-01	-3.8692990207910244e-01	8.9043769527371044e-02	-8.4608018359944775e-02	-1.4903856381199404e-01	-2.8481582907122305e-01	-1.9979217518126635e-01	-3.3036788209638063e-01	3.0116483724448737e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9972022967862058e-01	-1.1660165786201260e-01	-3.8464630185893639e-01	8.8539262892795415e-02	-8.4066419713054952e-02	-1.4813123711277984e-01	-2.8304507980972748e-01	-1.9845810879644482e-01	-3.2835068728294675e-01	3.0205279559200569e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9847598366702796e-01	-1.1578838116378558e-01	-3.8237999417637780e-01	8.8038047033556166e-02	-8.3529965544571969e-02	-1.4723139339432839e-01	-2.8128990118381958e-01	-1.9713789718575514e-01	-3.2635036075446477e-01	3.0294199839776668e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9724274357207150e-01	-1.1498432465776801e-01	-3.8013084250619300e-01	8.7540108678017536e-02	-8.2998591100019836e-02	-1.4633896267961055e-01	-2.7955012285378184e-01	-1.9583134756193676e-01	-3.2436673580281056e-01	3.0383243307204451e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9602038959425733e-01	-1.1418934762830665e-01	-3.7789871100874950e-01	8.7045434242444389e-02	-8.2472232644269255e-02	-1.4545387554480166e-01	-2.7782557660311119e-01	-1.9453827037633262e-01	-3.2239964740025606e-01	3.0472408720296964e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9480880333961609e-01	-1.1340331190700545e-01	-3.7568346454257445e-01	8.6554009846295382e-02	-8.1950827442205526e-02	-1.4457606312180799e-01	-2.7611609631131839e-01	-1.9325847925848683e-01	-3.2044893218823245e-01	3.0561694855330845e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9360786780631295e-01	-1.1262608182263641e-01	-3.7348496867622100e-01	8.6065821327026046e-02	-8.1434313739823211e-02	-1.4370545710043020e-01	-2.7442151792699365e-01	-1.9199179095687993e-01	-3.1851442846586470e-01	3.0651100505731055e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9241746737117321e-01	-1.1185752415203230e-01	-3.7130308969948439e-01	8.5580854254419539e-02	-8.0922630745735746e-02	-1.4284198973016973e-01	-2.7274167944115235e-01	-1.9073802528079498e-01	-3.1659597617829327e-01	3.0740624481762371e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9123748777613350e-01	-1.1109750807194745e-01	-3.6913769463396767e-01	8.5099093944453974e-02	-8.0415718613091394e-02	-1.4198559382170042e-01	-2.7107642086085182e-01	-1.8949700504328956e-01	-3.1469341690480590e-01	3.0830265610227321e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9006781611462947e-01	-1.1034590511186711e-01	-3.6698865124303359e-01	8.4620525472726041e-02	-7.9913518421885044e-02	-1.4113620274801905e-01	-2.6942558418308926e-01	-1.8826855600525397e-01	-3.1280659384678594e-01	3.0920022734170538e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8890834081793861e-01	-1.0960258910775221e-01	-3.6485582804115557e-01	8.4145133687434953e-02	-7.9415972161655163e-02	-1.4029375044529030e-01	-2.6778901336897781e-01	-1.8705250682054414e-01	-3.1093535181550458e-01	3.1009894712589334e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8775895164148523e-01	-1.0886743615670053e-01	-3.6273909430268936e-01	8.3672903221947467e-02	-7.8923022714559310e-02	-1.3945817141339939e-01	-2.6616655431820346e-01	-1.8584868898216467e-01	-3.0907953721975928e-01	3.1099880420150461e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8661953965111538e-01	-1.0814032457251201e-01	-3.6063832007008512e-01	8.3203818506947649e-02	-7.8434613838815018e-02	-1.3862940071622520e-01	-2.6455805484376188e-01	-1.8465693676948658e-01	-3.0723899805338145e-01	3.1189978746912690e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8548999720936246e-01	-1.0742113484213824e-01	-3.5855337616155752e-01	8.2737863782190765e-02	-7.7950690152500765e-02	-1.3780737398165133e-01	-2.6296336464697939e-01	-1.8347708719648295e-01	-3.0541358388262085e-01	3.1280188598055325e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8437021796170255e-01	-1.0670974958300262e-01	-3.5648413417823394e-01	8.2275023107868744e-02	-7.7471197117706780e-02	-1.3699202740132177e-01	-2.6138233529281474e-01	-1.8230897996096157e-01	-3.0360314583342363e-01	3.1370508893612437e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8326009682281311e-01	-1.0600605350117624e-01	-3.5443046651079385e-01	8.1815280375596697e-02	-7.6996081025025837e-02	-1.3618329773015708e-01	-2.5981482018544283e-01	-1.8115245739477975e-01	-3.0180753657861348e-01	3.1460938568212593e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8215952996284740e-01	-1.0530993335039199e-01	-3.5239224634562294e-01	8.1358619319035860e-02	-7.6525288978379444e-02	-1.3538112228564453e-01	-2.5826067454412233e-01	-1.8000736441502335e-01	-3.0002661032498407e-01	3.1551476570824106e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8106841479372429e-01	-1.0462127789188312e-01	-3.5036934767049321e-01	8.0905023524160818e-02	-7.6058768880167577e-02	-1.3458543894690747e-01	-2.5671975537934405e-01	-1.7887354847613193e-01	-2.9826022280032427e-01	3.1642121864505590e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7998664995544880e-01	-1.0393997785503019e-01	-3.4836164527978791e-01	8.0454476439179856e-02	-7.5596469416735271e-02	-1.3379618615357139e-01	-2.5519192146926017e-01	-1.7775085952295200e-01	-2.9650823124037268e-01	3.1732873426161730e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7891413530246714e-01	-1.0326592589880239e-01	-3.4636901477928694e-01	8.0006961384122430e-02	-7.5138340044150695e-02	-1.3301330290443289e-01	-2.5367703333639541e-01	-1.7663914994470581e-01	-2.9477049437572217e-01	3.1823730246304094e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7785077189006415e-01	-1.0259901657397712e-01	-3.4439133259052529e-01	7.9562461560099551e-02	-7.4684330974283716e-02	-1.3223672875594189e-01	-2.5217495322463745e-01	-1.7553827452985188e-01	-2.9304687241867799e-01	3.1914691328816995e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7679646196080720e-01	-1.0193914628612465e-01	-3.4242847595474296e-01	7.9120960058248216e-02	-7.4234393161180065e-02	-1.3146640382051014e-01	-2.5068554507650526e-01	-1.7444809042182977e-01	-2.9133722705008003e-01	3.2005755690728179e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7575110893104751e-01	-1.0128621325934187e-01	-3.4048032293643898e-01	7.8682439868371867e-02	-7.3788478287722795e-02	-1.3070226876465091e-01	-2.4920867451069639e-01	-1.7336845707566315e-01	-2.8964142140609811e-01	3.2096922361984244e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7471461737747690e-01	-1.0064011750072240e-01	-3.3854675242654170e-01	7.8246883887278310e-02	-7.3346538752575685e-02	-1.2994426480696097e-01	-2.4774420879990988e-01	-1.7229923621541207e-01	-2.8795932006500902e-01	3.2188190385230691e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7368689302375429e-01	-1.0000076076554740e-01	-3.3662764414521468e-01	7.7814274926833585e-02	-7.2908527657399941e-02	-1.2919233371595373e-01	-2.4629201684894375e-01	-1.7124029179245723e-01	-2.8629078903395788e-01	3.2279558815596623e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7266784272719995e-01	-9.9368046523184955e-02	-3.3472287864430111e-01	7.7384595721732369e-02	-7.2474398794338937e-02	-1.2844641780775048e-01	-2.4485196917306692e-01	-1.7019148994459676e-01	-2.8463569573571967e-01	3.2371026720483682e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7165737446556276e-01	-9.8741879923682011e-02	-3.3283233730943101e-01	7.6957828936996264e-02	-7.2044106633764343e-02	-1.2770645994363924e-01	-2.4342393787665953e-01	-1.6915269895594515e-01	-2.8299390899545834e-01	3.2462593179359520e+00
