# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7208445803152130e-01	-6.5500252078177612e-01	-2.6453321550536518e-01	-2.3461037789578154e-01	-1.8583992163695451e-01	-7.7982754809133206e-02	-1.8193432844388666e-01	-3.2497151390635254e-01	-1.9584171051320948e-01	-1.9753607496136222e-01	-6.9416759801215078e-01	-3.4473447766109382e-02	-2.1995150441789618e-01	-3.6763071410257236e-01	-2.8311007176889968e-01	4.6845812666091948e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6901330818808182e-01	-6.5179983433122723e-01	-2.6283513608348136e-01	-2.3314106345402055e-01	-1.8510104606632485e-01	-7.7505238456873446e-02	-1.8084709989003137e-01	-3.2298159508254581e-01	-1.9459657227235114e-01	-1.9643304005514220e-01	-6.9113980770801653e-01	-3.4287784975234700e-02	-2.1861512277207149e-01	-3.6551337949289270e-01	-2.8130505890501151e-01	4.6973878149753761e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6595769733709256e-01	-6.4860636213545175e-01	-2.6115261824791347e-01	-2.3168443958059071e-01	-1.8436093853364391e-01	-7.7031421919012535e-02	-1.7976805978226995e-01	-3.2100778758129889e-01	-1.9336259997672592e-01	-1.9533673385398018e-01	-6.8811272054256856e-01	-3.4103109979236969e-02	-2.1728931161848006e-01	-3.6341012135851136e-01	-2.7951631705813296e-01	4.7102295476966898e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6291765844395369e-01	-6.4542229842329080e-01	-2.5948548457994519e-01	-2.3024037511906370e-01	-1.8361968878589732e-01	-7.6561282038722950e-02	-1.7869714808718037e-01	-3.1904994816843557e-01	-1.9213967018536909e-01	-1.9424713296941354e-01	-6.8508666309530708e-01	-3.3919421947112775e-02	-2.1597398267926279e-01	-3.6132087878824243e-01	-2.7774366584634469e-01	4.7231061827320353e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5989322078684878e-01	-6.4224783147175146e-01	-2.5783355991898871e-01	-2.2880874032501231e-01	-1.8287738577816073e-01	-7.6094795424978490e-02	-1.7763430488088883e-01	-3.1710793460701980e-01	-1.9092766097059105e-01	-1.9316421355886657e-01	-6.8206195603542741e-01	-3.3736719948808037e-02	-2.1466904813035032e-01	-3.5924558970031734e-01	-2.7598692707678674e-01	4.7360174402086024e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5688441005037814e-01	-6.3908314369575658e-01	-2.5619667133489415e-01	-2.2738940685541079e-01	-1.8213411764820911e-01	-7.5631938469298901e-02	-1.7657947036241375e-01	-3.1518160566519343e-01	-1.8972645190049955e-01	-1.9208795134105450e-01	-6.7903891413311934e-01	-3.3555002956171580e-02	-2.1337442061256678e-01	-3.5718419090014314e-01	-2.7424592472162418e-01	4.7489630424156086e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5389124841774873e-01	-6.3592841173802883e-01	-2.5457464810045277e-01	-2.2598224775783643e-01	-1.8138997169222743e-01	-7.5172687362005886e-02	-1.7553258486647394e-01	-3.1327082112329158e-01	-1.8853592402160591e-01	-1.9101832161111656e-01	-6.7601784627378758e-01	-3.3374269843983097e-02	-2.1209001324208526e-01	-3.5513661813636849e-01	-2.7252048489407710e-01	4.7619427137976844e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5091375466151249e-01	-6.3278380655907840e-01	-2.5296732166410252e-01	-2.2458713745948225e-01	-1.8064503434158682e-01	-7.4717018108002020e-02	-1.7449358887577363e-01	-3.1137544178025339e-01	-1.8735595984151784e-01	-1.8995529925547661e-01	-6.7299905547507144e-01	-3.3194519391049296e-02	-2.1081573962025740e-01	-3.5310280615528467e-01	-2.7081043582452219e-01	4.7749561809479273e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4795194423285842e-01	-6.2964949352719612e-01	-2.5137452562283913e-01	-2.2320395175600424e-01	-1.7989939114070236e-01	-7.4264906542071352e-02	-1.7346242303278195e-01	-3.0949532945936514e-01	-1.8618644331172857e-01	-1.8889885876643875e-01	-6.6998283890658661e-01	-3.3015750281363658e-02	-2.0955151384284021e-01	-3.5108268875360982e-01	-2.6911560783667898e-01	4.7880031726006207e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4500582934944675e-01	-6.2652563250841375e-01	-2.4979609569533989e-01	-2.2183256780021723e-01	-1.7915312672596218e-01	-7.3816328343718887e-02	-1.7243902815101952e-01	-3.0763034701335223e-01	-1.8502725981050544e-01	-1.8784897425651509e-01	-6.6696948791227451e-01	-3.2837961105325608e-02	-2.0829725050864165e-01	-3.4907619882968882e-01	-2.6743583332388976e-01	4.8010834196236525e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4207541908179624e-01	-6.2341237795635862e-01	-2.4823186969530553e-01	-2.2047286409065117e-01	-1.7840632480569116e-01	-7.3371259051545984e-02	-1.7142334522586783e-01	-3.0578035832886108e-01	-1.8387829612588369e-01	-1.8680561947249047e-01	-6.6395928803527438e-01	-3.2661150361012956e-02	-2.0705286472760751e-01	-3.4708326843314535e-01	-2.6577094672550028e-01	4.8141966550106279e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3916071943821409e-01	-6.2030987900195234e-01	-2.4668168750502326e-01	-2.1912472045998527e-01	-1.7765906814117999e-01	-7.2929674077176904e-02	-1.7041531544491317e-01	-3.0394522833033544e-01	-1.8273944043877222e-01	-1.8576876780922597e-01	-6.6095251904521657e-01	-3.2485316455505120e-02	-2.0581827212836906e-01	-3.4510382881302665e-01	-2.6412078450335219e-01	4.8273426138726885e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3626173344827999e-01	-6.1721827954290087e-01	-2.4514539104915598e-01	-2.1778801806337439e-01	-1.7691143852873528e-01	-7.2491548718739945e-02	-1.6941488019784376e-01	-3.0212482298333465e-01	-1.8161058230617261e-01	-1.8473839232320369e-01	-6.5794945496784940e-01	-3.2310457706251447e-02	-2.0459338886527356e-01	-3.4313781046447417e-01	-2.6248518511839475e-01	4.8405210334300701e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3337846124488686e-01	-6.1413771833291775e-01	-2.4362282426876147e-01	-2.1646263936667670e-01	-1.7616351678274469e-01	-7.2056858173912372e-02	-1.6842198108590592e-01	-3.0031900929729510e-01	-1.8049161264451824e-01	-1.8371446574581279e-01	-6.5495036411689755e-01	-3.2136572342481323e-02	-2.0337813162491433e-01	-3.4118514317395654e-01	-2.6086398900742208e-01	4.8537316530033756e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3051090014483293e-01	-6.1106832907063779e-01	-2.4211383309554638e-01	-2.1514846813459837e-01	-1.7541538271976592e-01	-7.1625577552534889e-02	-1.6743655993093984e-01	-2.9852765532777525e-01	-1.7938242371313734e-01	-1.8269696049638420e-01	-6.5195550912806621e-01	-3.1963658506652566e-02	-2.0217241763218230e-01	-3.3924575606309959e-01	-2.5925703855994353e-01	4.8669742140046051e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2765904472798542e-01	-6.0801024048816910e-01	-2.4061826542635401e-01	-2.1384538941876616e-01	-1.7466711514359110e-01	-7.1197681888808081e-02	-1.6645855878400251e-01	-2.9675063017819542e-01	-1.7828290909784175e-01	-1.8168584869497098e-01	-6.4896514699509467e-01	-3.1791714255932732e-02	-2.0097616465585524e-01	-3.3731957763114845e-01	-2.5766417809519515e-01	4.8802484599279428e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2482288691500889e-01	-6.0496357643924370e-01	-2.3913597109789522e-01	-2.1255328954573835e-01	-1.7391879183129519e-01	-7.0773146153072980e-02	-1.6548791993359260e-01	-2.9498780400109792e-01	-1.7719296369464663e-01	-1.8068110217487932e-01	-6.4597952910777823e-01	-3.1620737563712711e-02	-1.9978929101374321e-01	-3.3540653579609492e-01	-2.5608525383929642e-01	4.8935541363403035e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2200241604367725e-01	-6.0192845598691380e-01	-2.3766680186171821e-01	-2.1127205610496386e-01	-1.7317048952025529e-01	-7.0351945263187859e-02	-1.6452458591348804e-01	-2.9323904799894623e-01	-1.7611248369362217e-01	-1.7968269249495525e-01	-6.4299890129185333e-01	-3.1450726321146552e-02	-1.9861171557740656e-01	-3.3350655793450207e-01	-2.5452011390255930e-01	4.9068909908716645e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1919761894376948e-01	-5.9890499349077331e-01	-2.3621061135942478e-01	-2.1000157793670296e-01	-1.7242228389610120e-01	-6.9934054095509013e-02	-1.6356849951021013e-01	-2.9150423442448664e-01	-1.7504136656288391e-01	-1.7869059095162312e-01	-6.4002350385068096e-01	-3.1281678338716187e-02	-1.9744335777646546e-01	-3.3161957092006394e-01	-2.5296860825695394e-01	4.9202587732051759e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1640848001056017e-01	-5.9589329869363439e-01	-2.3476725509813084e-01	-2.0874174511991458e-01	-1.7167424958161642e-01	-6.9519447495480530e-02	-1.6261960377012302e-01	-2.8978323658068444e-01	-1.7397951103271800e-01	-1.7770476859068590e-01	-6.3705357160862053e-01	-3.1113591347816941e-02	-1.9628413760251251e-01	-3.2974550116092344e-01	-2.5143058871373697e-01	4.9336572350670789e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1363498127691631e-01	-5.9289347680766347e-01	-2.3333659042617844e-01	-2.0749244896012189e-01	-1.7092646012653601e-01	-6.9108100287845323e-02	-1.6167784200618185e-01	-2.8807592882026223e-01	-1.7292681707985036e-01	-1.7672519621888458e-01	-6.3408933395602518e-01	-3.0946463002361514e-02	-1.9513397561264978e-01	-3.2788427463579145e-01	-2.4990590890124728e-01	4.9470861302164142e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1087710248400875e-01	-5.8990562859989615e-01	-2.3191847650909120e-01	-2.0625358197726404e-01	-1.7017898799825407e-01	-6.8699987286483868e-02	-1.6074315780434001e-01	-2.8638218654484854e-01	-1.7188318591185731e-01	-1.7575184441522090e-01	-6.3113101489576706e-01	-3.0780290880400050e-02	-1.9399279293265922e-01	-3.2603581692888478e-01	-2.4839442424287053e-01	4.9605452144345650e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0813482115065545e-01	-5.8692985047714541e-01	-2.3051277430578784e-01	-2.0502503789354318e-01	-1.6943190457340171e-01	-6.8295083303886284e-02	-1.5981549502962475e-01	-2.8470188620376441e-01	-1.7084851995172171e-01	-1.7478468354204846e-01	-6.2817883309121592e-01	-3.0615072485752449e-02	-1.9286051125982662e-01	-3.2420005326372558e-01	-2.4689599193518175e-01	4.9740342455146100e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0540811264129604e-01	-5.8396623457022845e-01	-2.2911934654504187e-01	-2.0380671162127137e-01	-1.6868528013029219e-01	-6.7893363160270864e-02	-1.5889479783189472e-01	-2.8303490529245423e-01	-1.6982272282253441e-01	-1.7382368375593013e-01	-6.2523300191558673e-01	-3.0450805249652223e-02	-1.9173705286542791e-01	-3.2237690853582474e-01	-2.4541047092626461e-01	4.9875529832505201e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0269695023262317e-01	-5.8101486881752229e-01	-2.2773805770219521e-01	-2.0259849925072848e-01	-1.6793918384220866e-01	-6.7494801692353834e-02	-1.5798101065128486e-01	-2.8138112235058427e-01	-1.6880569933234454e-01	-1.7286881501827053e-01	-6.2229372950258155e-01	-3.0287486532398052e-02	-1.9062234059689634e-01	-3.2056630734427916e-01	-2.4393772189421176e-01	5.0011011894261861e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0000130517887431e-01	-5.7807583704778409e-01	-2.2636877397612684e-01	-2.0140029803803394e-01	-1.6719368377150809e-01	-6.7099373761777478e-02	-1.5707407822335462e-01	-2.7974041695982271e-01	-1.6779735545915975e-01	-1.7192004710571845e-01	-6.1936121879824968e-01	-3.0125113625011836e-02	-1.8951629787967958e-01	-3.1876817402231311e-01	-2.4247760722581249e-01	5.0146786278043125e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9732114677580458e-01	-5.7514921906224414e-01	-2.2501136326647123e-01	-2.0021200639304304e-01	-1.6644884686454550e-01	-6.6707054263209262e-02	-1.5617394558394243e-01	-2.7811266974131194e-01	-1.6679759833609462e-01	-1.7097734962035263e-01	-6.1643566761398583e-01	-2.9963683750900236e-02	-1.8841884871880157e-01	-3.1698243266679343e-01	-2.4102999099542652e-01	5.0282850641151526e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9465644242334644e-01	-5.7223509071592848e-01	-2.2366569515109455e-01	-1.9903352386726889e-01	-1.6570473894736751e-01	-6.6317818132114709e-02	-1.5528055807374136e-01	-2.7649776235285550e-01	-1.6580633623667262e-01	-1.7004069199964261e-01	-6.1351726868059941e-01	-2.9803194067519231e-02	-1.8732991770014110e-01	-3.1520900716673822e-01	-2.3959473894404765e-01	5.0419202660451266e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9200715768697895e-01	-5.6933352399818515e-01	-2.2233164086382184e-01	-1.9786475114184099e-01	-1.6496142472218459e-01	-6.5931640352215395e-02	-1.5439386134260177e-01	-2.7489557748582588e-01	-1.6482347856027835e-01	-1.6911004352619480e-01	-6.1060620970338020e-01	-2.9643641668037797e-02	-1.8624942999143834e-01	-3.1344782123085674e-01	-2.3817171845856078e-01	5.0555840032253023e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8937325635781420e-01	-5.6644458711241474e-01	-2.2100907327241803e-01	-1.9670559001550100e-01	-1.6421896776458178e-01	-6.5548495962638897e-02	-1.5351380135357123e-01	-2.7330599886181078e-01	-1.6384893581776377e-01	-1.6818537333728439e-01	-6.0770267341808970e-01	-2.9485023583001351e-02	-1.8517731134304205e-01	-3.1169879841413800e-01	-2.3676079855119203e-01	5.0692760472197618e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8675470051141889e-01	-5.6356834455496241e-01	-2.1969786685682358e-01	-1.9555594339264376e-01	-1.6347743052146563e-01	-6.5168360064768532e-02	-1.5264032438667968e-01	-2.7172891122901072e-01	-1.6288261961720701e-01	-1.6726665043417546e-01	-6.0480683764780940e-01	-2.9327336781990437e-02	-1.8411348808840619e-01	-3.0996186214351579e-01	-2.3536184983915681e-01	5.0829961715138632e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8415145056538794e-01	-5.6070485719316476e-01	-2.1839789768764212e-01	-1.9441571527140747e-01	-1.6273687430971037e-01	-6.4791207828800032e-02	-1.5177337704247934e-01	-2.7016420035839822e-01	-1.6192444264982503e-01	-1.6635384369123279e-01	-6.0191887536058664e-01	-2.9170578175276372e-02	-1.8305788714434962e-01	-3.0823693574264105e-01	-2.3397474452450326e-01	5.0967441515023841e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8156346533568156e-01	-5.5785418234254380e-01	-2.1710904340488049e-01	-1.9328481073181697e-01	-1.6199735931549347e-01	-6.4417014500014982e-02	-1.5091290624534606e-01	-2.6861175303965273e-01	-1.6097431867603981e-01	-1.6544692186482704e-01	-5.9903895472780300e-01	-2.9014744615469042e-02	-1.8201043601108643e-01	-3.0652394245577541e-01	-2.3259935637415652e-01	5.1105197644775897e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7899070209174427e-01	-5.5501637384310898e-01	-2.1583118319694058e-01	-1.9216313592398451e-01	-1.6125894459430165e-01	-6.4045755404774793e-02	-1.5005885924655071e-01	-2.6707145707688418e-01	-1.6003216251169880e-01	-1.6454585360203902e-01	-5.9616723918320758e-01	-2.8859832899158951e-02	-1.8097106277203884e-01	-3.0482280547084140e-01	-2.3123556070016243e-01	5.1243227896171852e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7643311661042287e-01	-5.5219148213478064e-01	-2.1456419777986188e-01	-1.9105059805637326e-01	-1.6052168807158296e-01	-6.3677405956247074e-02	-1.4921118362710939e-01	-2.6554320128414965e-01	-1.5909789001444935e-01	-1.6365060744916238e-01	-5.9330388748255869e-01	-2.8705839768548583e-02	-1.7993969609344124e-01	-3.0313344794164310e-01	-2.2988323434013228e-01	5.1381530079722140e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7389066322869999e-01	-5.4937955433190333e-01	-2.1330796937681482e-01	-1.8994710538412371e-01	-1.5978564654402244e-01	-6.3311941659868545e-02	-1.4836982730041823e-01	-2.6402687548078407e-01	-1.5817141807026722e-01	-1.6276115186000936e-01	-5.9044905376380086e-01	-2.8552761913074969e-02	-1.7891626522374462e-01	-3.0145579300928715e-01	-2.2854225563788919e-01	5.1520102024548464e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7136329489524692e-01	-5.4658063429684789e-01	-2.1206238169784078e-01	-1.8885256719745058e-01	-1.5905087568143184e-01	-6.2949338118553605e-02	-1.4753473851468094e-01	-2.6252237048654642e-01	-1.5725266458013806e-01	-1.6187745520402202e-01	-5.8760288760773804e-01	-2.8400595971020622e-02	-1.7790069999283098e-01	-2.9978976382282296e-01	-2.2721250442431842e-01	5.1658941578261315e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6885096322084063e-01	-5.4379476271268457e-01	-2.1082731991984299e-01	-1.8776689381011089e-01	-1.5831743002922399e-01	-6.2589571037654113e-02	-1.4670586585513776e-01	-2.6102957811659649e-01	-1.5634154844689360e-01	-1.6099948577419385e-01	-5.8476553409912846e-01	-2.8249338531112281e-02	-1.7689293081104634e-01	-2.9813528355912416e-01	-2.2589386199841907e-01	5.1798046606836472e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6635361852762580e-01	-5.4102197715492861e-01	-2.0960267066682098e-01	-1.8668999654794577e-01	-1.5758536301145210e-01	-6.2232616229679724e-02	-1.4588315824609829e-01	-2.5954839117631012e-01	-1.5543798956219956e-01	-1.6012721179479966e-01	-5.8193713388816037e-01	-2.8098986134106371e-02	-1.7589288866805911e-01	-2.9649227544203532e-01	-2.2458621110855886e-01	5.1937414994491329e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6387120989727437e-01	-5.3826231216233966e-01	-2.0838832199035282e-01	-1.8562178773750002e-01	-1.5685472693440303e-01	-6.1878449618783124e-02	-1.4506656495279202e-01	-2.5807870345594186e-01	-1.5454190879369722e-01	-1.5926060142894169e-01	-5.7911782325224814e-01	-2.7949535274360615e-02	-1.7490050513155475e-01	-2.9486066276080108e-01	-2.2328943593393497e-01	5.2077044643560244e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6140368521802255e-01	-5.3551579930677518e-01	-2.0718416335031828e-01	-1.8456218069472263e-01	-1.5612557299071567e-01	-6.1527047245019624e-02	-1.4425603558303482e-01	-2.5662040972514594e-01	-1.5365322797229686e-01	-1.5839962278591288e-01	-5.7630773415810566e-01	-2.7800982401389989e-02	-1.7391571234577197e-01	-2.9324036888780097e-01	-2.2200342206623463e-01	5.2216933474369807e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5895099123064215e-01	-5.3278246726209022e-01	-2.0599008559586718e-01	-1.8351108971374663e-01	-1.5539795126400807e-01	-6.1178385268385670e-02	-1.4345152008872550e-01	-2.5517340572736102e-01	-1.5277186987962260e-01	-1.5754424392837804e-01	-5.7350699432403640e-01	-2.7653323921407867e-02	-1.7293844302988814e-01	-2.9163131729560904e-01	-2.2072805649150279e-01	5.2357079425113371e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5651307357332405e-01	-5.3006234187207446e-01	-2.0480598094662641e-01	-1.8246843005575625e-01	-1.5467191073399827e-01	-6.0832439972644800e-02	-1.4265296876717273e-01	-2.5373758817406972e-01	-1.5189775823560778e-01	-1.5669443287937937e-01	-5.7071572728240461e-01	-2.7506556198849896e-02	-1.7196863047626368e-01	-2.9003343157339645e-01	-2.1946322757220951e-01	5.2497480451725371e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5408987682552554e-01	-5.2735544621743502e-01	-2.0363174297414743e-01	-1.8143411793793845e-01	-1.5394749928209203e-01	-6.0489187768944547e-02	-1.4186033226226200e-01	-2.5231285473894038e-01	-1.5103081768624155e-01	-1.5585015762916674e-01	-5.6793405244223238e-01	-2.7360675557881152e-02	-1.7100620854854853e-01	-2.8844663544269811e-01	-2.1820882502952385e-01	5.2638134527755271e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5168134455076775e-01	-5.2466180068180557e-01	-2.0246726658358993e-01	-1.8040807052252239e-01	-1.5322476369742499e-01	-6.0148605199235650e-02	-1.4107356156546694e-01	-2.5089910405185739e-01	-1.5017097379146355e-01	-1.5501138614185597e-01	-5.6516208515188704e-01	-2.7215678283885224e-02	-1.7005111167966072e-01	-2.8687085277256164e-01	-2.1696473992578635e-01	5.2779039644241257e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4928741933842292e-01	-5.2198142301678974e-01	-2.0131244799564232e-01	-1.7939020590590926e-01	-1.5250374968333766e-01	-5.9810668939494965e-02	-1.4029260801671076e-01	-2.4949623569284810e-01	-1.4931815301320778e-01	-1.5417808636191732e-01	-5.6239993676180700e-01	-2.7071560624935157e-02	-1.6910327486964202e-01	-2.8530600759409314e-01	-2.1573086464718602e-01	5.2920193809583616e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4690804284450020e-01	-5.1931432840603908e-01	-2.0016718472867490e-01	-1.7838044310789297e-01	-1.5178450186426443e-01	-5.9475355802760227e-02	-1.3951742330508332e-01	-2.4810415018591461e-01	-1.4847228270359458e-01	-1.5335022622049965e-01	-5.5964771468723262e-01	-2.6928318793245674e-02	-1.6816263368339610e-01	-2.8375202411442302e-01	-2.1450709288663852e-01	5.3061595049418022e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4454315583144433e-01	-5.1666052952835562e-01	-1.9903137558112657e-01	-1.7737870206097303e-01	-1.5106706379302359e-01	-5.9142642741983699e-02	-1.3874795946942059e-01	-2.4672274899277530e-01	-1.4763329109326787e-01	-1.5252777364158793e-01	-5.5690552247089475e-01	-2.6785948966605504e-02	-1.6722912424831757e-01	-2.8220882673010567e-01	-2.1329331962686293e-01	5.3203241406488599e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4219269820696444e-01	-5.1402003661983031e-01	-1.9790492061411982e-01	-1.7638490359976131e-01	-1.5035147795848150e-01	-5.8812506852708682e-02	-1.3798416889874859e-01	-2.4535193450652384e-01	-1.4680110727987938e-01	-1.5171069654800248e-01	-5.5417345984563637e-01	-2.6644447289791175e-02	-1.6630268325181544e-01	-2.8067634003996811e-01	-2.1208944112365974e-01	5.3345130940520935e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3985660906192198e-01	-5.1139285753500741e-01	-1.9678772113430568e-01	-1.7539896945048275e-01	-1.4963778579358086e-01	-5.8484925375574759e-02	-1.3722600433260071e-01	-2.4399161004521205e-01	-1.4597566121671737e-01	-1.5089896286723781e-01	-5.5145162279691218e-01	-2.6503809875959166e-02	-1.6538324793873727e-01	-2.7915448885742961e-01	-2.1089535488938763e-01	5.3487261728095028e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3753482670726485e-01	-5.0877899780708657e-01	-1.9567967967693306e-01	-1.7442082222057301e-01	-1.4892602768371241e-01	-5.8159875698661170e-02	-1.3647341886121031e-01	-2.4264167984536147e-01	-1.4515688370147803e-01	-1.5009254053714810e-01	-5.4874010362514813e-01	-2.6364032808018724e-02	-1.6447075610870066e-01	-2.7764319822230105e-01	-2.0971095967663755e-01	5.3629631862518101e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3522728871006672e-01	-5.0617846070715289e-01	-1.9458069998914354e-01	-1.7345038538837165e-01	-1.4821624297541272e-01	-5.7837335359667827e-02	-1.3572636592558415e-01	-2.4130204905541069e-01	-1.4434470636518065e-01	-1.4929139751147674e-01	-5.4603899100791642e-01	-2.6225112139983714e-02	-1.6356514611333475e-01	-2.7614239341208519e-01	-2.0853615546210263e-01	5.3772239453697619e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3293393192865021e-01	-5.0359124730245830e-01	-1.9349068701348809e-01	-1.7248758329291303e-01	-1.4750846998537656e-01	-5.7517282047942958e-02	-1.3498479931746299e-01	-2.3997262372910433e-01	-1.4353906166122335e-01	-1.4849550176523801e-01	-5.4334837006190140e-01	-2.6087043898303162e-02	-1.6266635685343861e-01	-2.7465199995279277e-01	-2.0737084343064732e-01	5.3915082628014162e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3065469254682837e-01	-5.0101735651372248e-01	-1.9240954687166298e-01	-1.7153234112381441e-01	-1.4680274600975626e-01	-5.7199693606364198e-02	-1.3424867317917089e-01	-2.3865331081882563e-01	-1.4273988285457942e-01	-1.4770482129995072e-01	-5.4066832240461871e-01	-2.5949824083171161e-02	-1.6177432777606182e-01	-2.7317194362928099e-01	-2.0621492595956586e-01	5.4058159528194558e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2838950610728022e-01	-4.9845678517150022e-01	-1.9133718684846429e-01	-1.7058458491126280e-01	-1.4609910733374523e-01	-5.6884548033073301e-02	-1.3351794200335967e-01	-2.3734401816888392e-01	-1.4194710401113231e-01	-1.4691932414872494e-01	-5.3799892621586376e-01	-2.5813448669814779e-02	-1.6088899887150859e-01	-2.7170215049514285e-01	-2.0506830660303837e-01	5.4201468313184948e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2613830754407289e-01	-4.9590952807158356e-01	-1.9027351537595816e-01	-1.6964424151610083e-01	-1.4539758924141907e-01	-5.6571823483075045e-02	-1.3279256063265302e-01	-2.3604465450875500e-01	-1.4116065998714863e-01	-1.4613897838120815e-01	-5.3534025629885718e-01	-2.5677913609760603e-02	-1.6001031067027474e-01	-2.7024254688214711e-01	-2.0393089007677676e-01	5.4345007158024190e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2390103121434464e-01	-4.9337557802946669e-01	-1.8921844201786417e-01	-1.6871123862001147e-01	-1.4469822602582708e-01	-5.6261498269700880e-02	-1.3207248425919144e-01	-2.3475512944628482e-01	-1.4038048641888828e-01	-1.4536375210839003e-01	-5.3269238414106712e-01	-2.5543214832079796e-02	-1.5913820423991684e-01	-2.6879305940925263e-01	-2.0280258224286207e-01	5.4488774253717267e+00
