# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7985457541863863e-01	-9.1674464686021773e-01	-6.8594304870387868e-01	-4.1811787638380266e-01	-4.7667213025198268e-01	-2.2303979737835999e-01	-3.3638430331054942e-01	-7.1765714486100929e-01	-4.6062637189270583e-01	-4.7281596643010876e-01	-9.1909338848509592e-01	-2.2938040248226269e-01	-4.0587723935741721e-01	-4.2356521401386871e-01	-7.1624930660489428e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7779605089009725e-01	-9.1746835537536375e-01	-6.8041541024105112e-01	-4.1545752701488403e-01	-4.7658306423991170e-01	-2.2210491437940266e-01	-3.3460416937397658e-01	-7.1332191786912602e-01	-4.5693238690436627e-01	-4.7034572088501136e-01	-9.1959076607109602e-01	-2.2862666871947937e-01	-4.0363021368005886e-01	-4.2269940947659113e-01	-7.1060769511328581e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7569457247737668e-01	-9.1814748330576113e-01	-6.7493623101421518e-01	-4.1280713713501221e-01	-4.7646980812722867e-01	-2.2116565419256018e-01	-3.3282405946672133e-01	-7.0899832146620689e-01	-4.5327038947771758e-01	-4.6787487348390389e-01	-9.2004262052819685e-01	-2.2786553929702305e-01	-4.0138525453693313e-01	-4.2181486125411854e-01	-7.0501270095833313e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7355074908729267e-01	-9.1878183005715985e-01	-6.6950531402806535e-01	-4.1016697052470363e-01	-4.7633239642242126e-01	-2.2022222664449087e-01	-3.3104427191785774e-01	-7.0468688058600282e-01	-4.4964026074360874e-01	-4.6540384778568011e-01	-9.2044881682883084e-01	-2.2709721099117675e-01	-3.9914270598339413e-01	-4.2091182659610604e-01	-6.9946421333158115e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7136519772352448e-01	-9.1937120785848225e-01	-6.6412245170340234e-01	-4.0753728081585028e-01	-4.7617087096100774e-01	-2.1927483938530345e-01	-3.2926509863504766e-01	-7.0038810342239022e-01	-4.4604187447659088e-01	-4.6293305855535866e-01	-9.2080923341928611e-01	-2.2632188027625419e-01	-3.9690290365944481e-01	-4.1999056641313542e-01	-6.9396210868155628e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6913854307406322e-01	-9.1991544189986196e-01	-6.5878742641595556e-01	-4.0491831166939590e-01	-4.7598528087373315e-01	-2.1832369782168276e-01	-3.2748682511286525e-01	-6.9610248164763200e-01	-4.4247509745761626e-01	-4.6046291176457460e-01	-9.2112376231039672e-01	-2.2553974322440812e-01	-3.9466617483574634e-01	-4.1905134510082420e-01	-6.8850625127847720e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6687141709808810e-01	-9.2041437046152974e-01	-6.5350001101835320e-01	-4.0231029695465620e-01	-4.7577568254927005e-01	-2.1736900505353704e-01	-3.2570973044615220e-01	-6.9183049063657576e-01	-4.3893978982566484e-01	-4.5799380459930894e-01	-9.2139230915825654e-01	-2.2475099540778257e-01	-3.9243283846503796e-01	-4.1809443036347010e-01	-6.8309649376326231e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6456445861273432e-01	-9.2086784503337005e-01	-6.4825996934553554e-01	-3.9971346093000193e-01	-4.7554213959147806e-01	-2.1641096181413472e-01	-3.2393408734820067e-01	-6.8757258969627577e-01	-4.3543580541848476e-01	-4.5552612547458149e-01	-9.2161479333484919e-01	-2.2395583180306311e-01	-3.9020320523869884e-01	-4.1712009303743325e-01	-6.7773267768102208e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6221831288020143e-01	-9.2127573042498245e-01	-6.4306705670392539e-01	-3.9712801842463319e-01	-4.7528472277128014e-01	-2.1544976641369223e-01	-3.2216016217356497e-01	-6.8332922230054827e-01	-4.3196299210263861e-01	-4.5306025405583100e-01	-9.2179114798849093e-01	-2.2315444669847354e-01	-3.8797757764818597e-01	-4.1612860691444908e-01	-6.7241463399924095e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.5983363119565579e-01	-9.2163790486609987e-01	-6.3792102034467435e-01	-3.9455417502118989e-01	-4.7500350997322516e-01	-2.1448561468637306e-01	-3.2038821494530090e-01	-6.7910081632898223e-01	-4.2852119209305162e-01	-4.5059656128671766e-01	-9.2192132009400363e-01	-2.2234703360326424e-01	-3.8575625005109077e-01	-4.1512024856507113e-01	-6.6714218361086630e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5741107047635443e-01	-9.2195426009722170e-01	-6.3282159992130160e-01	-3.9199212723895149e-01	-4.7469858613681148e-01	-2.1351869994065292e-01	-3.1861849938643910e-01	-6.7488778430994378e-01	-4.2511024226226313e-01	-4.4813540942307178e-01	-9.2200527049255010e-01	-2.2153378515972902e-01	-3.8353950874155729e-01	-4.1409529716242938e-01	-6.6191513782252809e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5495129285242408e-01	-9.2222470145033952e-01	-6.2776852793205506e-01	-3.8944206271739068e-01	-4.7437004319265402e-01	-2.1254921291300324e-01	-3.1685126295549387e-01	-6.7069052366713244e-01	-4.2172997443958610e-01	-4.4567715207272651e-01	-9.2204297392107193e-01	-2.2071489305778688e-01	-3.8132763202481190e-01	-4.1305403430649357e-01	-6.5673329882812281e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5245496525970241e-01	-9.2244914791963839e-01	-6.2276153014732172e-01	-3.8690416039985964e-01	-4.7401797999358264e-01	-2.1157734172484080e-01	-3.1508674688581761e-01	-6.6650941696925636e-01	-4.1838021570037875e-01	-4.4322213424096579e-01	-9.2203441903129135e-01	-2.1989054795215648e-01	-3.7912089029555851e-01	-4.1199674384902124e-01	-6.5159646016800776e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4992275903505319e-01	-9.2262753222207994e-01	-6.1780032602241775e-01	-3.8437859071719638e-01	-4.7364250224076898e-01	-2.1060327184269073e-01	-3.1332518622860939e-01	-6.6234483218241924e-01	-4.1506078864564244e-01	-4.4077069238132904e-01	-9.2197960839824933e-01	-2.1906093938214885e-01	-3.7691954612000084e-01	-4.1092371171936859e-01	-6.4650440717405244e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4735534951454037e-01	-9.2275980084778075e-01	-6.1288462909609198e-01	-3.8186551577104916e-01	-4.7324372240498369e-01	-2.0962718604150454e-01	-3.1156680989939095e-01	-6.5819712292481836e-01	-4.1177151167215020e-01	-4.3832315445151221e-01	-9.2187855851836820e-01	-2.1822625569409912e-01	-3.7472385432125471e-01	-4.0983522575133696e-01	-6.4145691740080479e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4475341563484760e-01	-9.2284591410011629e-01	-6.0801414737507375e-01	-3.7936508951673031e-01	-4.7282175964309231e-01	-2.0864926437107406e-01	-3.0981184072776707e-01	-6.5406662872337507e-01	-4.0851219923332355e-01	-4.3587983997411134e-01	-9.2173129979703983e-01	-2.1738668396645189e-01	-3.7253406206792289e-01	-4.0873157551122219e-01	-6.3645376104302964e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4211763953830541e-01	-9.2288584612549440e-01	-6.0318858370500039e-01	-3.7687745794541810e-01	-4.7237673970990629e-01	-2.0766968412547987e-01	-3.0806049551028775e-01	-6.4995367527193448e-01	-4.0528266209106595e-01	-4.3344106010195715e-01	-9.2153787652576258e-01	-2.1654240993751350e-01	-3.7035040896560961e-01	-4.0761305212723026e-01	-6.3149470133988983e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3944870618188403e-01	-9.2287958493275413e-01	-5.9840763612805514e-01	-3.7440275926553790e-01	-4.7190879486550646e-01	-2.0668861981550909e-01	-3.0631298506623678e-01	-6.4585857469068197e-01	-4.0208270755876707e-01	-4.3100711768779593e-01	-9.2129834684885037e-01	-2.1569361793587677e-01	-3.6817312715115535e-01	-4.0647994812041482e-01	-6.2657949496603338e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3674730295048947e-01	-9.2282713240216752e-01	-5.9367099822764580e-01	-3.7194112408316127e-01	-4.7141806377816697e-01	-2.0570624314397776e-01	-3.0456951429617118e-01	-6.4178162578644582e-01	-3.9891213973569034e-01	-4.2857830735807118e-01	-9.2101278271976705e-01	-2.1484049081352363e-01	-3.6600244138938265e-01	-4.0533255723728934e-01	-6.2170789240986168e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3401411927489619e-01	-9.2272850428402853e-01	-5.8897835946045773e-01	-3.6949267558127452e-01	-4.7090469142301283e-01	-2.0472272298388930e-01	-3.0283028224304381e-01	-6.3772311431356588e-01	-3.9577075973295478e-01	-4.2615491559057422e-01	-9.2068126984714538e-01	-2.1398320988160330e-01	-3.6383856917214702e-01	-4.0417117428426019e-01	-6.1687963833924842e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3124984625462326e-01	-9.2258373018682949e-01	-5.8432940547620149e-01	-3.6705752969777378e-01	-4.7036882897654331e-01	-2.0373822535936043e-01	-3.0109548215574067e-01	-6.3368331323502469e-01	-3.9265836589132180e-01	-4.2373722079572518e-01	-9.2030390763056724e-01	-2.1312195484888311e-01	-3.6168172081949368e-01	-4.0299609496402045e-01	-6.1209447195498923e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2845517628605956e-01	-9.2239285355504885e-01	-5.7972381842538689e-01	-3.6463579530205653e-01	-4.6981063370716508e-01	-2.0275291342924348e-01	-2.9936530155487262e-01	-6.2966248298355276e-01	-3.8957475399099795e-01	-4.2132549340126269e-01	-9.1988080908618997e-01	-2.1225690376286294e-01	-3.5953209958272708e-01	-4.0180761571403867e-01	-6.0735212733225163e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2563080269611886e-01	-9.2215593163656928e-01	-5.7516127725543942e-01	-3.6222757437008413e-01	-4.6923026886187963e-01	-2.0176694747337390e-01	-2.9763992230066239e-01	-6.2566087172243134e-01	-3.8651971745365815e-01	-4.1891999594011597e-01	-9.1941210076232993e-01	-2.1138823295354306e-01	-3.5738990174920759e-01	-4.0060603354727153e-01	-6.0265233375030514e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2277741938170066e-01	-9.2187303543978572e-01	-5.7064145799548005e-01	-3.5983296215780314e-01	-4.6862790354927436e-01	-2.0078048488137021e-01	-2.9591952066277344e-01	-6.2167871560573518e-01	-3.8349304753690006e-01	-4.1652098314124597e-01	-9.1889792264511505e-01	-2.1051611697982900e-01	-3.5525531674869365e-01	-3.9939164589522219e-01	-5.9799481601080673e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1989572045520818e-01	-9.2154424968045123e-01	-5.6616403403008142e-01	-3.5745204737281694e-01	-4.6800371261897150e-01	-1.9979368014391266e-01	-2.9420426739193156e-01	-6.1771623903776429e-01	-3.8049453352132906e-01	-4.1412870202324242e-01	-9.1833842805433896e-01	-2.0964072857855717e-01	-3.5312852726105576e-01	-3.9816475045346178e-01	-5.9337929474491413e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1698639989637032e-01	-9.2116967271834327e-01	-5.6172867636231016e-01	-3.5508491234420941e-01	-4.6735787653768984e-01	-1.9880668484642686e-01	-2.9249432779319229e-01	-6.1377365493143377e-01	-3.7752396289047785e-01	-4.1174339199047200e-01	-9.1773378352966217e-01	-2.0876223861611892e-01	-3.5100970932519471e-01	-3.9692564502972266e-01	-5.8880548670950317e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1405015121059141e-01	-9.2074941648383335e-01	-5.5733505386636428e-01	-3.5273163319043144e-01	-4.6669058126208113e-01	-1.9781964766509799e-01	-2.9078986180071498e-01	-6.0985116496540259e-01	-3.7458112150376072e-01	-4.0936528493157931e-01	-9.1708416870731480e-01	-2.0788081604265982e-01	-3.4889903244900256e-01	-3.9567462739466841e-01	-5.8427310507276076e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1108766709404354e-01	-9.2028360639446527e-01	-5.5298283353010080e-01	-3.5039227998516315e-01	-4.6600201810850217e-01	-1.9683271436513966e-01	-2.8909102405390502e-01	-6.0594895983972619e-01	-3.7166579376265496e-01	-4.0699460532014287e-01	-9.1638977618747175e-01	-2.0699662784882669e-01	-3.4679665972020834e-01	-3.9441199513543801e-01	-5.7978185968942109e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0809963910569946e-01	-9.1977238126165528e-01	-5.4867168068775696e-01	-3.4806691692107944e-01	-4.6529238361989000e-01	-1.9584602780124416e-01	-2.8739796397479350e-01	-6.0206721952984865e-01	-3.6877776277030855e-01	-4.0463157031730346e-01	-9.1565081139248328e-01	-2.0610983902503424e-01	-3.4470274791796318e-01	-3.9313804551205556e-01	-5.7533145736591795e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0508675734648958e-01	-9.1921589318764796e-01	-5.4440125924315141e-01	-3.4575560247144532e-01	-4.6456187942990429e-01	-1.9485972792013703e-01	-2.8571082584652469e-01	-5.9820611353874031e-01	-3.6591681048475966e-01	-4.0227638987617659e-01	-9.1486749241615084e-01	-2.0522061252321822e-01	-3.4261744762501745e-01	-3.9185307531679131e-01	-5.7092160211571297e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0204971014575130e-01	-9.1861430745286199e-01	-5.4017123188365468e-01	-3.4345838954947994e-01	-4.6381071212450975e-01	-1.9387395176516248e-01	-2.8402974889282862e-01	-5.9436580114701509e-01	-3.6308271786595886e-01	-3.9992926684787794e-01	-9.1404004986425647e-01	-2.0432910922104153e-01	-3.4054090334035442e-01	-3.9055738073655222e-01	-5.6655199540506618e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9898918375512815e-01	-9.1796780239378939e-01	-5.3598126028520798e-01	-3.4117532566543213e-01	-4.6303909310116675e-01	-1.9288883348282398e-01	-2.8235486735835996e-01	-5.9054643166086562e-01	-3.6027526501677737e-01	-3.9759039708898730e-01	-9.1316872668655946e-01	-2.0343548788851765e-01	-3.3847325359214869e-01	-3.8925125721837617e-01	-5.6222233638950603e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9590586205005640e-01	-9.1727656927161227e-01	-5.3183100530866900e-01	-3.3890645308131567e-01	-4.6224723842580406e-01	-1.9190450433120609e-01	-2.8068631058978699e-01	-5.8674814465766634e-01	-3.5749423131818175e-01	-3.9525996957028875e-01	-9.1225377800048768e-01	-2.0253990515701170e-01	-3.3641463105092323e-01	-3.8793499933809611e-01	-5.5793232214125654e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9280042623896982e-01	-9.1654081213171279e-01	-5.2772012718774974e-01	-3.3665180896325875e-01	-4.6143536868774404e-01	-1.9092109269020299e-01	-2.7902420311752046e-01	-5.8297107022910388e-01	-3.5473939555875322e-01	-3.9293816648662594e-01	-9.1129547090675678e-01	-2.0164251549057979e-01	-3.3436516264278482e-01	-3.8660890067223486e-01	-5.5368164786787133e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8967355458033082e-01	-9.1576074765427562e-01	-5.2364828570881949e-01	-3.3441142553142955e-01	-4.6060370885275709e-01	-1.8993872407348084e-01	-2.7736866473797689e-01	-5.7921532922171093e-01	-3.5201053605872701e-01	-3.9062516336772246e-01	-9.1029408429716696e-01	-2.0074347115960545e-01	-3.3232496966262393e-01	-3.8527325367318543e-01	-5.4947000712232696e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8652592210759240e-01	-9.1493660499617824e-01	-5.1961514038282186e-01	-3.3218533020750063e-01	-4.5975248811441588e-01	-1.8895752114210071e-01	-2.7571981059627232e-01	-5.7548103347467705e-01	-3.4930743078871979e-01	-3.8832112918981654e-01	-9.0924990865482791e-01	-1.9984292221668742e-01	-3.3029416788716909e-01	-3.8392834954772698e-01	-5.4529709200481635e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8335820036217327e-01	-9.1406862562438695e-01	-5.1562035060956923e-01	-3.2997354575962501e-01	-4.5888193974392477e-01	-1.8797760371973035e-01	-2.7407775126925066e-01	-5.7176828605483498e-01	-3.4662985748331576e-01	-3.8602622648797152e-01	-9.0816324584707808e-01	-1.9894101647473630e-01	-3.2827286768779401e-01	-3.8257447813891793e-01	-5.4116259335648687e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8017105713452037e-01	-9.1315706314107881e-01	-5.1166357583465438e-01	-3.2777609044489631e-01	-4.5799230093859683e-01	-1.8699908880937338e-01	-2.7244259284875072e-01	-5.6807718148871478e-01	-3.4397759374967146e-01	-3.8374061146892319e-01	-9.0703440891136455e-01	-1.9803789948723174e-01	-3.2626117414297562e-01	-3.8121192781140456e-01	-5.3706620094535640e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7696515621332138e-01	-9.1220218310072787e-01	-5.0774447569922754e-01	-3.2559297814927557e-01	-4.5708381266915232e-01	-1.8602209061154559e-01	-2.7081443702502367e-01	-5.6440780599158058e-01	-3.4135041717130304e-01	-3.8146443412433706e-01	-9.0586372183436581e-01	-1.9713371453059411e-01	-3.2425918715031465e-01	-3.7984098534017807e-01	-5.3300760364464228e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7374115714290912e-01	-9.1120426281939315e-01	-5.0386271018287143e-01	-3.2342421852496539e-01	-4.5615671952600778e-01	-1.8504672054382953e-01	-2.6919338117021424e-01	-5.6076023769336181e-01	-3.3874810540720907e-01	-3.7919783834434750e-01	-9.0465151932464039e-01	-1.9622860258862077e-01	-3.2226700153802573e-01	-3.7846193580280452e-01	-5.2898648960372918e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7049971498890155e-01	-9.1016359117646517e-01	-5.0001793973980657e-01	-3.2126981712522146e-01	-4.5521126956472929e-01	-1.8407308726173810e-01	-2.6757951842182426e-01	-5.5713454686140729e-01	-3.3617043628648430e-01	-3.7694096203126132e-01	-9.0339814657909068e-01	-1.9532270233893836e-01	-3.2028470717581725e-01	-3.7707506247515049e-01	-5.2500254641200195e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6724148011209234e-01	-9.0908046840912793e-01	-4.9620982542865272e-01	-3.1912977553659128e-01	-4.5424771415081544e-01	-1.8310129668082137e-01	-2.6597293776607972e-01	-5.5353079611999179e-01	-3.3361718789857192e-01	-3.7469393721331079e-01	-9.0210395904354146e-01	-1.9441615014142030e-01	-3.1831238908508019e-01	-3.7568064673061979e-01	-5.2105546125575952e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6396709795061244e-01	-9.0795520589980616e-01	-4.9243802903596390e-01	-3.1700409150857739e-01	-4.5326630780397986e-01	-1.8213145199994932e-01	-2.6437372412112886e-01	-5.4994904066651940e-01	-3.3108813867930115e-01	-3.7245689015834815e-01	-9.0076932216772976e-01	-1.9350908002851830e-01	-3.1635012754831388e-01	-3.7427896794291204e-01	-5.1714492106842691e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6067720881035659e-01	-9.0678812595687386e-01	-4.8870221319375273e-01	-3.1489275908072156e-01	-4.5226730804209658e-01	-1.8116365372570709e-01	-2.6278195841999796e-01	-5.4638932848436483e-01	-3.2858306749285132e-01	-3.7022994148737642e-01	-8.9939461115501884e-01	-1.9260162369745618e-01	-3.1439799821771752e-01	-3.7287030339230942e-01	-5.1327061267427510e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5737244766367093e-01	-9.0557956158890363e-01	-4.8500204149121218e-01	-3.1279576870711323e-01	-4.5125097522497215e-01	-1.8019799969783812e-01	-2.6119771769324079e-01	-5.4285170055231480e-01	-3.2610175370978156e-01	-3.6801320628781964e-01	-8.9798021070713796e-01	-1.9169391050423440e-01	-3.1245607222288346e-01	-3.7145492817549286e-01	-5.0943222292585277e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5405344395627791e-01	-9.0432985627274776e-01	-4.8133717858083575e-01	-3.1071310737832653e-01	-4.5021757239810334e-01	-1.7923458511567400e-01	-2.5962107515121630e-01	-5.3933619105056074e-01	-3.2364397728126015e-01	-3.6580679422643747e-01	-8.9652651476426659e-01	-1.9078606745939169e-01	-3.1052441627753213e-01	-3.7003311511888332e-01	-5.0562943883533262e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5072082142240879e-01	-9.0303936371574400e-01	-4.7770729027913716e-01	-3.0864475874079350e-01	-4.4916736513657912e-01	-1.7827350256548979e-01	-2.5805210026593534e-01	-5.3584282756321711e-01	-3.2120951880962689e-01	-3.6361080966179593e-01	-8.9503392624077516e-01	-1.8987821922547174e-01	-3.0860309278522940e-01	-3.6860513469550160e-01	-5.0186194769996761e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4737519790810467e-01	-9.0170844761234403e-01	-4.7411204366215715e-01	-3.0659070321362381e-01	-4.4810062138928142e-01	-1.7731484204872566e-01	-2.5649085885241962e-01	-5.3237163127733333e-01	-3.1879815961541369e-01	-3.6142535175620977e-01	-8.9350285675694030e-01	-1.8897048811614162e-01	-3.0669215994403726e-01	-3.6717125494533420e-01	-4.9812943722184932e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4401718520263946e-01	-9.0033748139546810e-01	-4.7055110715594817e-01	-3.0455091810288459e-01	-4.4701761132353401e-01	-1.7635869101101656e-01	-2.5493741314952018e-01	-5.2892261717837941e-01	-3.1640968180095064e-01	-3.5925051458707707e-01	-8.9193372636695645e-01	-1.8806299409690871e-01	-3.0479167185004546e-01	-3.6573174139918829e-01	-4.9443159562215483e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4064738887800028e-01	-8.9892684798289502e-01	-4.6702415062221547e-01	-3.0252537771335414e-01	-4.4591860717035092e-01	-1.7540513437197436e-01	-2.5339182190014353e-01	-5.2549579424218773e-01	-3.1404386831067665e-01	-3.5708638725753089e-01	-8.9032696328355687e-01	-1.8715585478738303e-01	-3.0290167859974121e-01	-3.6428685700601604e-01	-4.9076811175006618e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3726640813636544e-01	-8.9747693951899365e-01	-4.6353084543929240e-01	-3.0051405345776772e-01	-4.4480388307042479e-01	-1.7445425455566588e-01	-2.5185414043084031e-01	-5.2209116562333857e-01	-3.1170050298827351e-01	-3.5493305400633651e-01	-8.8868300359957153e-01	-1.8624918546503189e-01	-3.0102222639117432e-01	-3.6283686206368448e-01	-4.8713867518653875e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3387483566550369e-01	-8.9598815711211233e-01	-4.6007086457862229e-01	-2.9851691396357533e-01	-4.4367371492099922e-01	-1.7350613152173541e-01	-2.5032442073071154e-01	-5.1870872883998576e-01	-3.0937937063073856e-01	-3.5279059431696996e-01	-8.8700229100673667e-01	-1.8534309907037422e-01	-2.9915335762388073e-01	-3.6138201415316279e-01	-4.8354297634309440e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3047325750200984e-01	-8.9446091056794019e-01	-4.5664388267690936e-01	-2.9653392517723098e-01	-4.4252838022375968e-01	-1.7256084279711734e-01	-2.4880271152959038e-01	-5.1534847595511490e-01	-3.0708025703950442e-01	-3.5065908302581178e-01	-8.8528527651207611e-01	-1.8443770621356137e-01	-2.9729511099752698e-01	-3.5992256807609646e-01	-4.7998070655580560e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2706225290229152e-01	-8.9289561811915563e-01	-4.5324957610410593e-01	-2.9456505046603804e-01	-4.4136815793387651e-01	-1.7161846350829019e-01	-2.4728905837546261e-01	-5.1201039375424073e-01	-3.0480294906871819e-01	-3.4853859042940077e-01	-8.8353241815217287e-01	-1.8353311518229248e-01	-2.9544752160924748e-01	-3.5845877579573288e-01	-4.7645155817463869e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2364239422120911e-01	-8.9129270615168044e-01	-4.4988762302738583e-01	-2.9261025071757379e-01	-4.4019332831032876e-01	-1.7067906641402208e-01	-2.4578350371108865e-01	-5.0869446391954587e-01	-3.0254723467077993e-01	-3.4642918239069120e-01	-8.8174418070564442e-01	-1.8262943195101200e-01	-2.9361062104964275e-01	-3.5699088638116250e-01	-4.7295522464831286e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2021424679826560e-01	-8.8965260892785658e-01	-4.4655770347126250e-01	-2.9066948443672114e-01	-4.3900417276763248e-01	-1.6974272193856063e-01	-2.4428608694979537e-01	-5.0540066320047417e-01	-3.0031290293924784e-01	-3.4433092044426450e-01	-8.7992103540413935e-01	-1.8172676019133865e-01	-2.9178443749741534e-01	-3.5551914595483353e-01	-4.6949140060483613e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1677836885123878e-01	-8.8797576830686575e-01	-4.4325949937399400e-01	-2.8874270784033190e-01	-4.3780097372909438e-01	-1.6880949820522068e-01	-2.4279684455040565e-01	-5.0212896358078674e-01	-2.9809974414920348e-01	-3.4224386190044481e-01	-8.7806345964215970e-01	-1.8082520128367341e-01	-2.8996899581261876e-01	-3.5404379764329780e-01	-4.6605978192786424e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1333531137714232e-01	-8.8626263346270184e-01	-4.3999269464042062e-01	-2.8682987494955314e-01	-4.3658401448170464e-01	-1.6787946107032603e-01	-2.4131581009127917e-01	-4.9887933244210236e-01	-2.9590754979517747e-01	-3.4016805994827909e-01	-8.7617193668602122e-01	-1.7992485432993768e-01	-2.8816431762850037e-01	-3.5256508153114202e-01	-4.6266006582903507e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0988561806039217e-01	-8.8451366060001990e-01	-4.3675697519137147e-01	-2.8493093767984401e-01	-4.3535357903278127e-01	-1.6695267415746151e-01	-2.3984301434343719e-01	-4.9565173272393764e-01	-2.9373611262672511e-01	-3.3810356375733713e-01	-8.7424695538225106e-01	-1.7902581616739008e-01	-2.8637042144191954e-01	-3.5108323461805524e-01	-4.5929195091641906e-01	0
