# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6277358293274805e-01	-1.7931191175889602e-01	-5.4400296269621118e-01	-6.0945517549893816e-02	-1.1049134797034244e-01	-2.0449154089169466e-01	-3.5706110824966619e-01	-3.0252064404458573e-01	-4.4335721866907929e-01	3.2186805874347262e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6116096815321133e-01	-1.7787914894060244e-01	-5.4069595617510002e-01	-6.0511455101175192e-02	-1.0968602892054546e-01	-2.0314629703245210e-01	-3.5461901878326890e-01	-3.0019732670368593e-01	-4.4051168663480328e-01	3.2271132553283675e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5955846592539594e-01	-1.7646267946015140e-01	-5.3740900375686440e-01	-6.0081541495261855e-02	-1.0888892016880213e-01	-2.0181129089133071e-01	-3.5219783579541208e-01	-2.9789920415527693e-01	-4.3768648234404761e-01	3.2355860644479710e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5796607325393967e-01	-1.7506229302141094e-01	-5.3414211781400267e-01	-5.9655731275600650e-02	-1.0809991659587476e-01	-2.0048647573401263e-01	-3.4979739394011133e-01	-2.9562595711905487e-01	-4.3488153990171263e-01	3.2440987129839596e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5638378473443985e-01	-1.7367778155745678e-01	-5.3089530546105779e-01	-5.9233979460352457e-02	-1.0731891466860632e-01	-1.9917180345164803e-01	-3.4741752763846828e-01	-2.9337727000878205e-01	-4.3209679000050738e-01	3.2526509004928066e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5481159263714448e-01	-1.7230893924253052e-01	-5.2766856872577528e-01	-5.8816241540375139e-02	-1.0654581241428400e-01	-1.9786722463411091e-01	-3.4505807115822573e-01	-2.9115283092847505e-01	-4.2933216007614183e-01	3.2612423279232572e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5324948698864269e-01	-1.7095556250181151e-01	-5.2446190471656173e-01	-5.8402473477058132e-02	-1.0578050939532184e-01	-1.9657268864088376e-01	-3.4271885868972901e-01	-2.8895233166618206e-01	-4.2658757445783313e-01	3.2698726976414845e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5169745565158441e-01	-1.6961745001911552e-01	-5.2127530578627701e-01	-5.7992631700026678e-02	-1.0502290668426788e-01	-1.9528814366962274e-01	-3.4039972441842181e-01	-2.8677546768549034e-01	-4.2386295451423062e-01	3.2785417134551791e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5015548440244789e-01	-1.6829440274262022e-01	-5.1810875969237802e-01	-5.7586673104712986e-02	-1.0427290683914110e-01	-1.9401353682246109e-01	-3.3810050259399538e-01	-2.8462193811489833e-01	-4.2115821879485693e-01	3.2872490806366077e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4862355700739572e-01	-1.6698622388872311e-01	-5.1496224975346694e-01	-5.7184555049809689e-02	-1.0353041387910142e-01	-1.9274881417009990e-01	-3.3582102759631649e-01	-2.8249144573518620e-01	-4.1847328316717120e-01	3.2959945059446376e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4710165529623485e-01	-1.6569271894412352e-01	-5.1183575500226097e-01	-5.6786235354610193e-02	-1.0279533326045603e-01	-1.9149392081374178e-01	-3.3356113399824372e-01	-2.8038369696490145e-01	-4.1580806094934841e-01	3.3047776976457732e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4558975923452184e-01	-1.6441369566622713e-01	-5.0872925033503869e-01	-5.6391672296242742e-02	-1.0206757185300525e-01	-1.9024880094492302e-01	-3.3132065662544924e-01	-2.7829840184408744e-01	-4.1316246303888554e-01	3.3135983655341943e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4408784699383251e-01	-1.6314896408195873e-01	-5.0564270665758715e-01	-5.6000824606806068e-02	-1.0134703791672818e-01	-1.8901339790328420e-01	-3.2909943061335206e-01	-2.7623527401635645e-01	-4.1053639803711856e-01	3.3224562209508415e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4259589502023463e-01	-1.6189833648507260e-01	-5.0257609102770495e-01	-5.5613651470411571e-02	-1.0063364107881168e-01	-1.8778765423235200e-01	-3.2689729146126906e-01	-2.7419403070942727e-01	-4.0792977236976419e-01	3.3313509768015450e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4111387810098672e-01	-1.6066162743204149e-01	-4.9952936679429372e-01	-5.5230112520141601e-02	-9.9927292311021182e-02	-1.8657151173336101e-01	-3.2471407508388683e-01	-2.7217439271422117e-01	-4.0534249040356934e-01	3.3402823475742403e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3964176942949944e-01	-1.5943865373660457e-01	-4.9650249373309113e-01	-5.4850167834924218e-02	-9.9227903907415052e-02	-1.8536491151718529e-01	-3.2254961786015313e-01	-2.7017608436262058e-01	-4.0277445455917454e-01	3.3492500493552559e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3817954066858416e-01	-1.5822923446305096e-01	-4.9349542817908426e-01	-5.4473777936337370e-02	-9.8535389462400924e-02	-1.8416779405441364e-01	-3.2040375667968130e-01	-2.6819883350398122e-01	-4.0022556542028015e-01	3.3582537998447415e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3672716201202648e-01	-1.5703319091831255e-01	-4.9050812315565601e-01	-5.4100903785341513e-02	-9.7849663849135238e-02	-1.8298009922363437e-01	-3.1827632898676639e-01	-2.6624237148048968e-01	-3.9769572183920993e-01	3.3672933183711939e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3528460224450709e-01	-1.5585034664293596e-01	-4.8754052850051044e-01	-5.3731506778950090e-02	-9.7170643198262671e-02	-1.8180176635796150e-01	-3.1616717282209539e-01	-2.6430643310144947e-01	-3.9518482103896685e-01	3.3763683259051613e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3385182879990896e-01	-1.5468052740100208e-01	-4.8459259098842106e-01	-5.3365548746841129e-02	-9.6498244876995723e-02	-1.8063273428986501e-01	-3.1407612686224523e-01	-2.6239075661657946e-01	-3.9269275871186726e-01	3.3854785450720981e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3242880781803615e-01	-1.5352356116905658e-01	-4.8166425445086569e-01	-5.3002991947915294e-02	-9.5832387468531732e-02	-1.7947294139434447e-01	-3.1200303045704975e-01	-2.6049508368840196e-01	-3.9021942911484592e-01	3.3946237001644186e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3101550419977776e-01	-1.5237927812411653e-01	-4.7875545989257684e-01	-5.2643799066805816e-02	-9.5172990751805575e-02	-1.7832232563049200e-01	-3.0994772366491469e-01	-2.5861915936379076e-01	-3.8776472516152172e-01	3.4038035171527472e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2961188166074586e-01	-1.5124751063080832e-01	-4.7586614560508061e-01	-5.2287933210341871e-02	-9.4519975681575566e-02	-1.7718082458149637e-01	-3.0791004728616711e-01	-2.5676273204475475e-01	-3.8532853851110421e-01	3.4130177236964094e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2821790278341977e-01	-1.5012809322769766e-01	-4.7299624727726164e-01	-5.1935357903974362e-02	-9.3873264368840637e-02	-1.7604837549312669e-01	-3.0588984289450444e-01	-2.5492555345852175e-01	-3.8291075965423144e-01	3.4222660491531443e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2683352906782592e-01	-1.4902086261286485e-01	-4.7014569810300583e-01	-5.1586037088162624e-02	-9.3232780061584003e-02	-1.7492491531074386e-01	-3.0388695286662770e-01	-2.5310737862698279e-01	-3.8051127799582224e-01	3.4315482245881093e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2545872098078371e-01	-1.4792565762877630e-01	-4.6731442888598262e-01	-5.1239935114731995e-02	-9.2598447125843142e-02	-1.7381038071488161e-01	-3.0190122041012241e-01	-2.5130796583556403e-01	-3.7812998193502195e-01	3.4408639827821355e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2409343800374887e-01	-1.4684231924650493e-01	-4.6450236814160839e-01	-5.0897016743199429e-02	-9.1970191027100093e-02	-1.7270470815543776e-01	-2.9993248958966007e-01	-2.4952707660157722e-01	-3.7576675894232570e-01	3.4502130582393042e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2273763867928070e-01	-1.4577069054934391e-01	-4.6170944219624788e-01	-5.0557247137076267e-02	-9.1347938311990423e-02	-1.7160783388452255e-01	-2.9798060535158388e-01	-2.4776447564210752e-01	-3.7342149563395166e-01	3.4595951871938340e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2139128065616692e-01	-1.4471061671586244e-01	-4.5893557528370732e-01	-5.0220591860148066e-02	-9.0731616590326858e-02	-1.7051969398799610e-01	-2.9604541354694608e-01	-2.4601993084148779e-01	-3.7109407784355286e-01	3.4690101076162962e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2005432073323278e-01	-1.4366194500244475e-01	-4.5618068963906461e-01	-4.9887016872736716e-02	-9.0121154517433216e-02	-1.6944022441574472e-01	-2.9412676095305390e-01	-2.4429321321840955e-01	-3.6878439069133029e-01	3.4784575592191977e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1872671490186399e-01	-1.4262452472535489e-01	-4.5344470558990208e-01	-4.9556488527944940e-02	-8.9516481776785922e-02	-1.6836936101072694e-01	-2.9222449529359223e-01	-2.4258409689271782e-01	-3.6649231865063031e-01	3.4879372834619153e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1740841838727237e-01	-1.4159820724236735e-01	-4.5072754164497492e-01	-4.9228973567891181e-02	-8.8917529062958425e-02	-1.6730703953683002e-01	-2.9033846525737067e-01	-2.4089235905193065e-01	-3.6421774561209680e-01	3.4974490235550375e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1609938568853262e-01	-1.4058284593400011e-01	-4.4802911458038230e-01	-4.8904439119930657e-02	-8.8324228064864937e-02	-1.6625319570557706e-01	-2.8846852051575816e-01	-2.3921777991752863e-01	-3.6196055494544727e-01	3.5069925244640965e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1479957061741889e-01	-1.3957829618438750e-01	-4.4534933952329009e-01	-4.8582852692874587e-02	-8.7736511449299198e-02	-1.6520776520171487e-01	-2.8661451173885616e-01	-2.3756014271105289e-01	-3.5972062955894335e-01	3.5165675329127235e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1350892633606705e-01	-1.3858441536182611e-01	-4.4268813003324670e-01	-4.8264182173197195e-02	-8.7154312844763826e-02	-1.6417068370772325e-01	-2.8477629061046383e-01	-2.3591923362004633e-01	-3.5749785195662620e-01	3.5261737973852489e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1222740539349128e-01	-1.3760106279902673e-01	-4.4004539818115551e-01	-4.7948395821247186e-02	-8.6577566825587107e-02	-1.6314188692727927e-01	-2.8295370984188195e-01	-2.3429484176387580e-01	-3.5529210429337610e-01	3.5358110681287500e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1095495976098302e-01	-1.3662809977310422e-01	-4.3742105462594544e-01	-4.7635462267453778e-02	-8.6006208896321934e-02	-1.6212131060770596e-01	-2.8114662318460903e-01	-2.3268675915946901e-01	-3.5310326842787160e-01	3.5454790971545691e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0969154086641600e-01	-1.3566538948533380e-01	-4.3481500868899270e-01	-4.7325350508538741e-02	-8.5440175476422894e-02	-1.6110889056144520e-01	-2.7935488544197051e-01	-2.3109478068699391e-01	-3.5093122597350057e-01	3.5551776382393201e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0843709962748624e-01	-1.3471279704070227e-01	-4.3222716842634562e-01	-4.7018029903728706e-02	-8.4879403885197671e-02	-1.6010456268658083e-01	-2.7757835247973173e-01	-2.2951870405551467e-01	-3.4877585834729347e-01	3.5649064469253986e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0719158648391106e-01	-1.3377018942728117e-01	-4.2965744069879364e-01	-4.6713470170975005e-02	-8.4323832327027837e-02	-1.5910826298644593e-01	-2.7581688123573372e-01	-2.2795832976864772e-01	-3.4663704681693364e-01	3.5746652805210011e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0595495142861339e-01	-1.3283743549544710e-01	-4.2710573123983897e-01	-4.6411641383181650e-02	-8.3773399876855503e-02	-1.5811992758834628e-01	-2.7407032972859496e-01	-2.2641346109024740e-01	-3.4451467254590562e-01	3.5844538980996812e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0472714403791584e-01	-1.3191440593697285e-01	-4.2457194472161014e-01	-4.6112513964440237e-02	-8.3228046465930336e-02	-1.5713949276142292e-01	-2.7233855706551979e-01	-2.2488390401014308e-01	-3.4240861663684108e-01	3.5942720604994576e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0350811350077086e-01	-1.3100097326401278e-01	-4.2205598481877210e-01	-4.5816058686279290e-02	-8.2687712867814109e-02	-1.5616689493369243e-01	-2.7062142344925277e-01	-2.2336946720995429e-01	-3.4031876017311236e-01	3.6041195303214710e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0229780864704644e-01	-1.3009701178800373e-01	-4.1955775427047054e-01	-4.5522246663921510e-02	-8.2152340684636810e-02	-1.5520207070828412e-01	-2.6891879018421450e-01	-2.2186996202900067e-01	-3.3824498425873356e-01	3.6139960719282254e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0109617797489787e-01	-1.2920239759850244e-01	-4.1707715494036673e-01	-4.5231049352558991e-02	-8.1621872333602116e-02	-1.5424495687890563e-01	-2.6723051968185663e-01	-2.2038520243033213e-01	-3.3618717005662191e-01	3.6239014514414154e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9990316967724242e-01	-1.2831700854197731e-01	-4.1461408787480025e-01	-4.4942438543640606e-02	-8.1096251033735883e-02	-1.5329549044456400e-01	-2.6555647546527028e-01	-2.1891500496689434e-01	-3.3414519882526550e-01	3.6338354367393619e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9871873166736481e-01	-1.2744072420057545e-01	-4.1216845335912627e-01	-4.4656386361178170e-02	-8.0575420792874414e-02	-1.5235360862356401e-01	-2.6389652217308102e-01	-2.1745918874784892e-01	-3.3211895195385843e-01	3.6437977974540532e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9754281160367129e-01	-1.2657342587087983e-01	-4.0974015097227640e-01	-4.4372865258067343e-02	-8.0059326394888913e-02	-1.5141924886681365e-01	-2.6225052556266265e-01	-2.1601757540506583e-01	-3.3010831099593857e-01	3.6537883049678275e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9637535691362037e-01	-1.2571499654267390e-01	-4.0732907963957693e-01	-4.4091848012430941e-02	-7.9547913387140318e-02	-1.5049234887045793e-01	-2.6061835251270160e-01	-2.1458998905980078e-01	-3.2811315770158994e-01	3.6638067324096895e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9521631481684404e-01	-1.2486532087772981e-01	-4.0493513768387746e-01	-4.3813307723978651e-02	-7.9041128068162173e-02	-1.4957284658786457e-01	-2.5899987102513949e-01	-2.1317625628957562e-01	-3.2613337404824377e-01	3.6738528546512925e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9406563234748780e-01	-1.2402428518863297e-01	-4.0255822287502352e-01	-4.3537217810388829e-02	-7.8538917475566114e-02	-1.4866068024098608e-01	-2.5739495022652703e-01	-2.1177620609527006e-01	-3.2416884227013437e-01	3.6839264483025720e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9292325637578739e-01	-1.2319177741765899e-01	-4.0019823247772118e-01	-4.3263552003713270e-02	-7.8041229374166590e-02	-1.4775578833112002e-01	-2.5580346036881119e-01	-2.1038966986844407e-01	-3.2221944488644483e-01	3.6940272917070760e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9178913362890068e-01	-1.2236768711571282e-01	-3.9785506329782638e-01	-4.2992284346801961e-02	-7.7548012244320411e-02	-1.4685810964908697e-01	-2.5422527282958618e-01	-2.0901648135889409e-01	-3.2028506472818957e-01	3.7041551649369779e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9066321071101783e-01	-1.2155190542134582e-01	-3.9552861172710868e-01	-4.2723389189753325e-02	-7.7059215270477890e-02	-1.4596758328485021e-01	-2.5266026011183390e-01	-2.0765647664246190e-01	-3.1836558496387796e-01	3.7143098497877958e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8954543412276723e-01	-1.2074432503985755e-01	-3.9321877378651920e-01	-4.2456841186387595e-02	-7.6574788329940371e-02	-1.4508414863659594e-01	-2.5110829584317484e-01	-2.0630949408909890e-01	-3.1646088912399173e-01	3.7244911297728205e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8843575027993822e-01	-1.1994484022249913e-01	-3.9092544516800770e-01	-4.2192615290744619e-02	-7.6094681981821941e-02	-1.4420774541929293e-01	-2.4956925477465852e-01	-2.0497537433120019e-01	-3.1457086112432420e-01	3.7346987901172777e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8733410553153668e-01	-1.1915334674577968e-01	-3.8864852127492200e-01	-4.1930686753608420e-02	-7.5618847456209906e-02	-1.4333831367275093e-01	-2.4804301277911064e-01	-2.0365396023221280e-01	-3.1269538528821378e-01	3.7449326177522249e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8624044617719315e-01	-1.1836974189089487e-01	-3.8638789726103029e-01	-4.1671031119056609e-02	-7.5147236643521464e-02	-1.4247579376919953e-01	-2.4652944684906364e-01	-2.0234509685552735e-01	-3.1083434636771018e-01	3.7551924013081894e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8515471848394310e-01	-1.1759392442327729e-01	-3.8414346806820088e-01	-4.1413624221036262e-02	-7.4679802084052296e-02	-1.4162012642039903e-01	-2.4502843509428776e-01	-2.0104863143366045e-01	-3.0898762956371029e-01	3.7654779311085682e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8407686870239276e-01	-1.1682579457228248e-01	-3.8191512846277453e-01	-4.1158442179967850e-02	-7.4216496957713374e-02	-1.4077125268430740e-01	-2.4353985673894715e-01	-1.9976441333773229e-01	-3.0715512054509986e-01	3.7757889991627991e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8300684308229129e-01	-1.1606525401101585e-01	-3.7970277307066291e-01	-4.0905461399375911e-02	-7.3757275073952619e-02	-1.3992911397131597e-01	-2.4206359211839443e-01	-1.9849229404724630e-01	-3.0533670546692920e-01	3.7861253991593031e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8194458788752593e-01	-1.1531220583630783e-01	-3.7750629641121441e-01	-4.0654658562548046e-02	-7.3302090861858391e-02	-1.3909365205007013e-01	-2.4059952267562978e-01	-1.9723212712017557e-01	-3.0353227098766583e-01	3.7964869264582104e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8089004941055226e-01	-1.1456655454884407e-01	-3.7532559292986895e-01	-4.0406010629221660e-02	-7.2850899360439633e-02	-1.3826480905289432e-01	-2.3914753095743554e-01	-1.9598376816336022e-01	-3.0174170428554531e-01	3.8068733780839006e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7984317398628100e-01	-1.1382820603345541e-01	-3.7316055702964551e-01	-4.0159494832300642e-02	-7.2403656209081499e-02	-1.3744252748083222e-01	-2.3770750061020909e-01	-1.9474707480321979e-01	-2.9996489307405949e-01	3.8172845527173229e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7880390800543383e-01	-1.1309706753957460e-01	-3.7101108310148612e-01	-3.9915088674598850e-02	-7.1960317638171220e-02	-1.3662675020831999e-01	-2.3627931637550662e-01	-1.9352190665678426e-01	-2.9820172561660757e-01	3.8277202506881549e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7777219792738355e-01	-1.1237304766186396e-01	-3.6887706555349770e-01	-3.9672769925615976e-02	-7.1520840459891891e-02	-1.3581742048750478e-01	-2.3486286408531579e-01	-1.9230812530304625e-01	-2.9645209074034268e-01	3.8381802739667661e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7674799029249427e-01	-1.1165605632101872e-01	-3.6675839883910749e-01	-3.9432516618339443e-02	-7.1085182059180838e-02	-1.3501448195222482e-01	-2.3345803065707241e-01	-1.9110559425463691e-01	-2.9471587784923881e-01	3.8486644261560232e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7573123173397706e-01	-1.1094600474475023e-01	-3.6465497748417575e-01	-3.9194307046078632e-02	-7.0653300384848905e-02	-1.3421787862166168e-01	-2.3206470408843471e-01	-1.8991417892982859e-01	-2.9299297693640913e-01	3.8591725124829299e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7472186898927189e-01	-1.1024280544895278e-01	-3.6256669611309200e-01	-3.8958119759328218e-02	-7.0225153940858195e-02	-1.3342755490367877e-01	-2.3068277345183041e-01	-1.8873374662486470e-01	-2.9128327859570013e-01	3.8697043397901210e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7371984891097350e-01	-1.0954637221905822e-01	-3.6049344947387446e-01	-3.8723933562660497e-02	-6.9800701777754492e-02	-1.3264345559786025e-01	-2.2931212888879041e-01	-1.8756416648661911e-01	-2.8958667403258820e-01	3.8802597165272048e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7272511847731256e-01	-1.0885662009157944e-01	-3.5843513246231301e-01	-3.8491727511650115e-02	-6.9379903484251687e-02	-1.3186552589826023e-01	-2.2795266160407895e-01	-1.8640530948558404e-01	-2.8790305507440217e-01	3.8908384527419688e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7173762480220561e-01	-1.0817346533584885e-01	-3.5639164014517777e-01	-3.8261480909826687e-02	-6.8962719178965723e-02	-1.3109371139587300e-01	-2.2660426385963842e-01	-1.8525704838919246e-01	-2.8623231417990241e-01	3.9014403600714638e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7075731514488701e-01	-1.0749682543595042e-01	-3.5436286778251547e-01	-3.8033173305660237e-02	-6.8549109502293870e-02	-1.3032795808084108e-01	-2.2526682896835412e-01	-1.8411925773546683e-01	-2.8457434444822854e-01	3.9120652517329564e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6978413691913508e-01	-1.0682661907285053e-01	-3.5234871084906749e-01	-3.7806784489574252e-02	-6.8139035608437828e-02	-1.2956821234440408e-01	-2.2394025128765585e-01	-1.8299181380700308e-01	-2.8292903962725152e-01	3.9227129425147669e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6881803770210413e-01	-1.0616276610672834e-01	-3.5034906505483215e-01	-3.7582294490992645e-02	-6.7732459157567051e-02	-1.2881442098060561e-01	-2.2262442621296380e-01	-1.8187459460528319e-01	-2.8129629412134266e-01	3.9333832487670124e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6785896524277619e-01	-1.0550518755950630e-01	-3.4836382636479246e-01	-3.7359683575413916e-02	-6.7329342308119836e-02	-1.2806653118776617e-01	-2.2131925017099172e-01	-1.8076747982532013e-01	-2.7967600299858536e-01	3.9440759883922243e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6690686747004102e-01	-1.0485380559758478e-01	-3.4639289101784049e-01	-3.7138932241518346e-02	-6.6929647709239273e-02	-1.2732449056972969e-01	-2.2002462061291422e-01	-1.7967035083063096e-01	-2.7806806199745038e-01	3.9547909808358863e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6596169250041870e-01	-1.0420854351477866e-01	-3.4443615554491652e-01	-3.6920021218304483e-02	-6.6533338493341768e-02	-1.2658824713689598e-01	-2.1874043600741228e-01	-1.7858309062854053e-01	-2.7647236753295251e-01	3.9655280470768837e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6502338864543376e-01	-1.0356932571545954e-01	-3.4249351678638607e-01	-3.6702931462255797e-02	-6.6140378268815164e-02	-1.2585774930704874e-01	-2.1746659583360223e-01	-1.7750558384581180e-01	-2.7488881670231063e-01	3.9762870096178604e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6409190441865223e-01	-1.0293607769790272e-01	-3.4056487190868373e-01	-3.6487644154539256e-02	-6.5750731112844130e-02	-1.2513294590598484e-01	-2.1620300057385855e-01	-1.7643771670460381e-01	-2.7331730729012810e-01	3.9870676924754989e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6316718854239268e-01	-1.0230872603783991e-01	-3.3865011842023823e-01	-3.6274140698232794e-02	-6.5364361564360304e-02	-1.2441378616795620e-01	-2.1494955170653962e-01	-1.7537937699875439e-01	-2.7175773777311335e-01	3.9978699211707363e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6224918995411969e-01	-1.0168719837221833e-01	-3.3674915418670226e-01	-3.6062402715583759e-02	-6.4981234617114664e-02	-1.2370021973593152e-01	-2.1370615169862348e-01	-1.7433045407038528e-01	-2.7021000732435702e-01	4.0086935227189100e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6133785781253240e-01	-1.0107142338316485e-01	-3.3486187744551327e-01	-3.5852412045297828e-02	-6.4601315712870033e-02	-1.2299219666168613e-01	-2.1247270399826229e-01	-1.7329083878683069e-01	-2.6867401581718342e-01	4.0195383256198358e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6043314150335403e-01	-1.0046133078215735e-01	-3.3298818681979714e-01	-3.5644150739857501e-02	-6.4224570734710759e-02	-1.2228966740572651e-01	-2.1124911302726085e-01	-1.7226042351788370e-01	-2.6714966382859340e-01	4.0304041598478380e+00
