# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3226124987200629e-01	-2.7466314199751984e-01	-2.8450035926749312e-01	-3.3086452114143089e-01	-7.9346602112619491e-01	-2.5341374767793085e-01	-6.9858207418842230e-02	-5.9298909392629585e-02	-8.0042589774104045e-01	-6.2008692312529645e-01	-6.8491412332802004e-01	-5.1883270739642617e-01	3.2987848003075211e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2828937778659379e-01	-2.7258809992725974e-01	-2.8243649236961949e-01	-3.2830898797829089e-01	-7.8942922372718782e-01	-2.5158012092864040e-01	-6.9405822432724709e-02	-5.8734141600148580e-02	-7.9572227543396679e-01	-6.1854569115426794e-01	-6.8151794974425017e-01	-5.1611677675889733e-01	3.3061214169294324e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2434671779467379e-01	-2.7053085491654438e-01	-2.8038823611395819e-01	-3.2577564379005308e-01	-7.8539011048640994e-01	-2.4975806644930179e-01	-6.8957521453252957e-02	-5.8177760933815659e-02	-7.9103448636763618e-01	-6.1697924780250901e-01	-6.7812032549538570e-01	-5.1340321951136281e-01	3.3135219584845403e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2043335086309861e-01	-2.6849131545305471e-01	-2.7835557285802948e-01	-3.2326439373502830e-01	-7.8134947921936904e-01	-2.4794766107180496e-01	-6.8513244049224972e-02	-5.7629602216547185e-02	-7.8636295957693725e-01	-6.1538810605155736e-01	-6.7472182222654498e-01	-5.1069242078910060e-01	3.3209860131867415e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1654934360237115e-01	-2.6646938724801700e-01	-2.7633848031507202e-01	-3.2077513828637993e-01	-7.7730810851221899e-01	-2.4614897614470921e-01	-6.8072930657502320e-02	-5.7089503663530605e-02	-7.8170810872745855e-01	-6.1377277894350257e-01	-6.7132299989025535e-01	-5.0798475656623654e-01	3.3285131691693088e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1269474878376564e-01	-2.6446497339702785e-01	-2.7433693174213003e-01	-3.1830777347300998e-01	-7.7326675783847887e-01	-2.4436207764207718e-01	-6.7636522601112692e-02	-5.6557306838478885e-02	-7.7707033236959056e-01	-6.1213377933898772e-01	-6.6792440674770026e-01	-5.0528059370085898e-01	3.3361030145605075e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0886960584624319e-01	-2.6247797453542154e-01	-2.7235089612339930e-01	-3.1586219111317682e-01	-7.6922616768917740e-01	-2.4258702627315751e-01	-6.7203962105032197e-02	-5.6032856608515196e-02	-7.7245001419512827e-01	-6.1047161968064534e-01	-6.6452657937958304e-01	-5.0258028998625648e-01	3.3437551375578667e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0507394139302797e-01	-2.6050828898829187e-01	-2.7038033834886521e-01	-3.1343827904094468e-01	-7.6518705971568179e-01	-2.4082387759276150e-01	-6.6775192309755191e-02	-5.5516001097836831e-02	-7.6784752329596972e-01	-6.0878681176201621e-01	-6.6113004270622300e-01	-4.9988419420797497e-01	3.3514691265011267e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0130776967772339e-01	-2.5855581291528706e-01	-2.6842521938826874e-01	-3.1103592132558383e-01	-7.6115013688446043e-01	-2.3907268211219920e-01	-6.6350157282742156e-02	-5.5006591640295505e-02	-7.6326321442454070e-01	-6.0707986650201951e-01	-6.5773531001652819e-01	-4.9719264620638925e-01	3.3592445699438227e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9757109307986924e-01	-2.5662044045028548e-01	-2.6648549646044323e-01	-3.0865499848402284e-01	-7.5711608364304128e-01	-2.3733348541063773e-01	-6.5928802027857988e-02	-5.4504482731032186e-02	-7.5869742825558317e-01	-6.0535129372500940e-01	-6.5434288300546539e-01	-4.9450597694449283e-01	3.3670810567235101e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9386390256987650e-01	-2.5470206383607985e-01	-2.6456112319807268e-01	-3.0629538768648201e-01	-7.5308556609647548e-01	-2.3560632824675456e-01	-6.5511072492889497e-02	-5.4009531977290734e-02	-7.5415049164897485e-01	-6.0360160194647017e-01	-6.5095325181966912e-01	-4.9182450858061982e-01	3.3749781760306168e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9018617816329413e-01	-2.5280057355417879e-01	-2.6265204980791595e-01	-3.0395696295540270e-01	-7.4905923219360127e-01	-2.3389124667055236e-01	-6.5096915575241318e-02	-5.3521600048531681e-02	-7.4962271791323776e-01	-6.0183129816437297e-01	-6.4756689511082477e-01	-4.8914855454581052e-01	3.3829355174759197e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8653788936437076e-01	-2.5091585844985098e-01	-2.6075822322655801e-01	-3.0163959535780038e-01	-7.4503771192243695e-01	-2.3218827213522211e-01	-6.4686279125908103e-02	-5.3040550625962399e-02	-7.4511440706943566e-01	-6.0004088765623731e-01	-6.4418428009647200e-01	-4.8647841962554733e-01	3.3909526711566333e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8291899559892071e-01	-2.4904780585252834e-01	-2.5887958727174570e-01	-2.9934315319116711e-01	-7.4102161751405604e-01	-2.3049743160893219e-01	-6.4279111951809395e-02	-5.2566250351588087e-02	-7.4062584611515447e-01	-5.9823087378189688e-01	-6.4080586262786987e-01	-4.8381440004558390e-01	3.3990292277211185e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7932944663649152e-01	-2.4719630169168749e-01	-2.5701608278936561e-01	-2.9706750216305389e-01	-7.3701154365429800e-01	-2.2881874768643282e-01	-6.3875363816578490e-02	-5.2098568776890550e-02	-7.3615730928829182e-01	-5.9640175779199978e-01	-6.3743208726458733e-01	-4.8115678356160796e-01	3.4071647784321888e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7576918300186904e-01	-2.4536123060832840e-01	-2.5516764779613343e-01	-2.9481250556446459e-01	-7.3300806770271443e-01	-2.2715223870036863e-01	-6.3474985439900322e-02	-5.1637378311226036e-02	-7.3170905833037769e-01	-5.9455403864224499e-01	-6.3406338735546552e-01	-4.7850584955247810e-01	3.4153589152290316e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7223813637596612e-01	-2.4354247606217019e-01	-2.5333421761805863e-01	-2.9257802443719261e-01	-7.2901174991814610e-01	-2.2549791883219539e-01	-6.3077928495470059e-02	-5.1182554170037135e-02	-7.2728134274918188e-01	-5.9268821281335826e-01	-6.3070018512562287e-01	-4.7586186911678108e-01	3.4236112307877300e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6873622998615061e-01	-2.4173992043467965e-01	-2.5151572502475583e-01	-2.9036391773523612e-01	-7.2502313369035432e-01	-2.2385579822260296e-01	-6.2684145607672243e-02	-5.0733974322961506e-02	-7.2287440008036230e-01	-5.9080477413679544e-01	-6.2734289176917368e-01	-4.7322510517246874e-01	3.4319213185803941e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6526337898608605e-01	-2.3995344512804984e-01	-2.4971210035967126e-01	-2.8817004248042460e-01	-7.2104274577716121e-01	-2.2222588308135241e-01	-6.2293590347046950e-02	-5.0291519441918515e-02	-7.1848845614792833e-01	-5.8890421362618162e-01	-6.2399190754733203e-01	-4.7059581255933658e-01	3.4402887729328908e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6181949082517576e-01	-2.3818293066024568e-01	-2.4792327166629871e-01	-2.8599625391239375e-01	-7.1707109654655221e-01	-2.2060817579643222e-01	-6.1906217224628038e-02	-4.9855072849247034e-02	-7.1412372532330681e-01	-5.8698701931444675e-01	-6.2064762189158984e-01	-4.6797423814411476e-01	3.4487131890811948e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5840446560770143e-01	-2.3642825675622869e-01	-2.4614916481045993e-01	-2.8384240563304242e-01	-7.1310868022323060e-01	-2.1900267504245766e-01	-6.1521981685231049e-02	-4.9424520465967299e-02	-7.0978041078280951e-01	-5.8505367609665804e-01	-6.1731041351165583e-01	-4.6536062092794572e-01	3.4571941632263345e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5501819644177349e-01	-2.3468930243547656e-01	-2.4438970359872211e-01	-2.8170834974560860e-01	-7.0915597513913098e-01	-2.1740937588822434e-01	-6.1140840099757954e-02	-4.8999750760228986e-02	-7.0545870476330885e-01	-5.8310466557851570e-01	-6.1398065050785400e-01	-4.6275519215603844e-01	3.4657312925879706e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5166056977819913e-01	-2.3296594609590512e-01	-2.4264480989303108e-01	-2.7959393698849683e-01	-7.0521344398741426e-01	-2.1582826990334436e-01	-6.0762749756597421e-02	-4.8580654696007655e-02	-7.0115878881595850e-01	-5.8114046593047164e-01	-6.1065869048769206e-01	-4.6015817542928589e-01	3.4743241754565877e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4833146573940685e-01	-2.3125806559430734e-01	-2.4091440372163755e-01	-2.7749901686399270e-01	-7.0128153407947347e-01	-2.1425934526389331e-01	-6.0387668852181879e-02	-4.8167125682106307e-02	-6.9688083405777501e-01	-5.7916155174746065e-01	-6.0734488068629955e-01	-4.5756978681765004e-01	3.4829724112443112e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4503075843855716e-01	-2.2956553832341323e-01	-2.3919840338639101e-01	-2.7542343776199968e-01	-6.9736067760454068e-01	-2.1270258685699817e-01	-6.0015556480770636e-02	-4.7759059521512909e-02	-6.9262500142094019e-01	-5.7716839391417252e-01	-6.0403955809047127e-01	-4.5499023497511398e-01	3.4916756005343599e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4175831628898204e-01	-2.2788824128567728e-01	-2.3749672556648538e-01	-2.7336704707892800e-01	-6.9345129189144983e-01	-2.1115797638430545e-01	-5.9646372623523652e-02	-4.7356354361163130e-02	-6.8839144189968127e-01	-5.7516145947585573e-01	-6.0074304956603342e-01	-4.5241972125602459e-01	3.5004333451291436e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3851400230410137e-01	-2.2622605116390154e-01	-2.3580928541872662e-01	-2.7132969133186813e-01	-6.8955377967216858e-01	-2.0962549246426704e-01	-5.9280078136924652e-02	-4.6958910642151186e-02	-6.8418029679458514e-01	-5.7314121151457509e-01	-5.9745567198827032e-01	-4.4985843983263268e-01	3.5092452480970056e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3529767438797440e-01	-2.2457884438878994e-01	-2.3413599667440887e-01	-2.6931121626817978e-01	-6.8566852934671374e-01	-2.0810511073319202e-01	-5.8916634740613649e-02	-4.6566631050432218e-02	-6.7999169795423897e-01	-5.7110810903088638e-01	-5.9417773237516192e-01	-4.4730657781367372e-01	3.5181109138176270e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3210918561664213e-01	-2.2294649720353904e-01	-2.3247677173287257e-01	-2.6731146697062536e-01	-6.8179591524909111e-01	-2.0659680394500834e-01	-5.8556005004680244e-02	-4.6179420468048835e-02	-6.7582576801407046e-01	-5.6906260683087617e-01	-5.9090952802317154e-01	-4.4476431536380961e-01	3.5270299480261023e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2894838451042949e-01	-2.2132888572556195e-01	-2.3083152175182653e-01	-2.6533028795817137e-01	-6.7793629791390475e-01	-2.0510054206969086e-01	-5.8198152336482886e-02	-4.5797185924920394e-02	-6.7168262063229922e-01	-5.6700515541849505e-01	-5.8765134664535756e-01	-4.4223182582378268e-01	3.5360019578556874e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2581511529736876e-01	-2.1972588600543913e-01	-2.2920015673450608e-01	-2.6336752328259044e-01	-6.7409002434331433e-01	-2.0361629239030998e-01	-5.7843040967030294e-02	-4.5419836551222503e-02	-6.6756236072288888e-01	-5.6493620089313579e-01	-5.8440346651156294e-01	-4.3970927583112585e-01	3.5450265518792481e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2270921816792156e-01	-2.1813737408319273e-01	-2.2758258561375186e-01	-2.6142301662098044e-01	-6.7025742827402701e-01	-2.0214401959865774e-01	-5.7490635936983940e-02	-4.5047283530384855e-02	-6.6346508468542875e-01	-5.6285618485237310e-01	-5.8116615659047155e-01	-4.3719682544128485e-01	3.5541033401494064e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1963052952117380e-01	-2.1656322604197331e-01	-2.2597871633308328e-01	-2.5949661136432600e-01	-6.6643883044402452e-01	-2.0068368588941890e-01	-5.7140903082329809e-02	-4.4679440052733534e-02	-6.5939088063185702e-01	-5.6076554429982151e-01	-5.7793967669330082e-01	-4.3469462824901089e-01	3.5632319342374048e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1657888220267442e-01	-2.1500331805924897e-01	-2.2438845592484277e-01	-2.5758815070222313e-01	-6.6263453885874990e-01	-1.9923525105285017e-01	-5.6793809019753061e-02	-4.4316221269798360e-02	-6.5533982860996542e-01	-5.5866471155802033e-01	-5.7472427761893463e-01	-4.3220283150989985e-01	3.5724119472706937e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1355410573409951e-01	-2.1345752645558541e-01	-2.2281171058548582e-01	-2.5569747770388140e-01	-6.5884484905649132e-01	-1.9779867256593711e-01	-5.6449321131770508e-02	-4.3957544249304314e-02	-6.5131200082361218e-01	-5.5655411418626910e-01	-5.7152020130028858e-01	-4.2972157626194046e-01	3.5816429939692735e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1055602653492534e-01	-2.1192572774109850e-01	-2.2124838574809488e-01	-2.5382443539552446e-01	-6.5507004437270433e-01	-1.9637390568200339e-01	-5.6107407551651729e-02	-4.3603327930866936e-02	-6.4730746184960031e-01	-5.5443417490335989e-01	-5.6832768095171393e-01	-4.2725099744696182e-01	3.5909246906807781e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0758446813628257e-01	-2.1040779865966336e-01	-2.1969838615218998e-01	-2.5196886683429581e-01	-6.5131039620305475e-01	-1.9496090351874612e-01	-5.5768037148170142e-02	-4.3253493082402200e-02	-6.4332626885116273e-01	-5.5230531151511197e-01	-5.6514694121725928e-01	-4.2479122403186098e-01	3.6002566554143427e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0463925138717743e-01	-2.0890361623096271e-01	-2.1816161591090780e-01	-2.5013061517878737e-01	-6.4756616426494695e-01	-1.9355961714467715e-01	-5.5431179510223326e-02	-4.2907962257267500e-02	-6.3936847178802525e-01	-5.5016793684661458e-01	-5.6197819831960594e-01	-4.2234237912950390e-01	3.6096385078732496e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0172019465326070e-01	-2.0741305779044614e-01	-2.1663797857562386e-01	-2.4830952375629695e-01	-6.4383759685733977e-01	-1.9216999566395140e-01	-5.5096804931350600e-02	-4.2566659752141162e-02	-6.3543411362299962e-01	-5.4802245867913313e-01	-5.5882166020951318e-01	-4.1990458011919946e-01	3.6190698694863812e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9882711400832638e-01	-2.0593600102728418e-01	-2.1512737719808697e-01	-2.4650543612692058e-01	-6.4012493111865654e-01	-1.9079198629956634e-01	-5.4764884394182284e-02	-4.2229511565650649e-02	-6.3152323052508574e-01	-5.4586927969155286e-01	-5.5567752671560511e-01	-4.1747793876664557e-01	3.6285503634384839e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9595982341871522e-01	-2.0447232402038387e-01	-2.1362971439013945e-01	-2.4471819614458737e-01	-6.3642839328260670e-01	-1.8942553447492050e-01	-5.4435389554852096e-02	-4.1896445357756745e-02	-6.2763585206905870e-01	-5.4370879740630595e-01	-5.5254598969434521e-01	-4.1506256134326325e-01	3.6380796146992744e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9311813492080949e-01	-2.0302190527254171e-01	-2.1214489238108747e-01	-2.4294764801513574e-01	-6.3274819893175771e-01	-1.8807058389371872e-01	-5.4108292727401315e-02	-4.1567390409896779e-02	-6.2377200143152134e-01	-5.4154140413966800e-01	-5.4942723318004905e-01	-4.1265854874482483e-01	3.6476572500513895e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9030185879179130e-01	-2.0158462374280126e-01	-2.1067281307279592e-01	-2.4119363635153249e-01	-6.2908455324869483e-01	-1.8672707661821800e-01	-5.3783566868197706e-02	-4.1242277585892974e-02	-6.1993169558340999e-01	-5.3936748695636194e-01	-5.4632143353479157e-01	-4.1026599660930158e-01	3.6572828981172067e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8751080371384888e-01	-2.0016035887708386e-01	-2.0921337809256704e-01	-2.3945600622633359e-01	-6.2543765126462791e-01	-1.8539495314580687e-01	-5.3461185560396467e-02	-4.0921039293625575e-02	-6.1611494547894574e-01	-5.3718742762835303e-01	-5.4322875959808048e-01	-4.0788499543385237e-01	3.6669561893845448e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8474477693199705e-01	-1.9874899063715740e-01	-2.0776648884387403e-01	-2.3773460322147791e-01	-6.2180767810531989e-01	-1.8407415248391459e-01	-5.3141122998469882e-02	-4.0603609447473599e-02	-6.1232175624102791e-01	-5.3500160259776142e-01	-5.4014937283615649e-01	-4.0551563069088159e-01	3.6766767562312705e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8200358440569643e-01	-1.9735039952800598e-01	-2.0633204655501378e-01	-2.3602927347551186e-01	-6.1819480923419956e-01	-1.8276461222325008e-01	-5.2823353972817740e-02	-4.0289923431521435e-02	-6.0855212734306774e-01	-5.3281038294379313e-01	-5.3708342749080740e-01	-4.0315798294310384e-01	3.6864442329488241e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7928703095443445e-01	-1.9596446662366243e-01	-2.0490995232573772e-01	-2.3433986372833049e-01	-6.1459921069256429e-01	-1.8146626860936829e-01	-5.2507853854490014e-02	-3.9979918063529643e-02	-6.0480605278727428e-01	-5.3061413435359439e-01	-5.3403107072757694e-01	-4.0081212795754884e-01	3.6962582557646764e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7659492039744241e-01	-1.9459107359156264e-01	-2.0350010717192801e-01	-2.3266622136352769e-01	-6.1102103933676222e-01	-1.8017905661257111e-01	-5.2194598580032815e-02	-3.9673531559666374e-02	-6.0108352127939191e-01	-5.2841321709694189e-01	-5.3099244278325908e-01	-3.9847813681845085e-01	3.7061184628637465e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7392705568771933e-01	-1.9323010271547914e-01	-2.0210241206837318e-01	-2.3100819444843732e-01	-6.0746044307225577e-01	-1.7890290999614147e-01	-5.1883564636477218e-02	-3.9370703499999132e-02	-5.9738451639991053e-01	-5.2620798600466767e-01	-5.2796767711257286e-01	-3.9615607603897224e-01	3.7160244944087881e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7128323904051835e-01	-1.9188143691709006e-01	-2.0071676798971091e-01	-2.2936563177195282e-01	-6.0391756108450290e-01	-1.7763776138292184e-01	-5.1574729046486731e-02	-3.9071374794735450e-02	-5.9370901677175647e-01	-5.2399879045072806e-01	-5.2495690053392507e-01	-3.9384600767170647e-01	3.7259759925597726e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6866327205647192e-01	-1.9054495977623667e-01	-1.9934307594958781e-01	-2.2773838288020307e-01	-6.0039252406655585e-01	-1.7638354232024023e-01	-5.1268069353678829e-02	-3.8775487651214351e-02	-5.9005699622448848e-01	-5.2178597433782314e-01	-5.2196023337416175e-01	-3.9154798941792046e-01	3.7359726014922692e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6606695583950227e-01	-1.8922055554992170e-01	-1.9798123703809681e-01	-2.2612629811016666e-01	-5.9688545444333596e-01	-1.7514018334319759e-01	-5.0963563608131549e-02	-3.8482985541636199e-02	-5.8642842395501715e-01	-5.1956987608645999e-01	-5.1897778961223040e-01	-3.8926207473549007e-01	3.7460139674148674e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6349409110968572e-01	-1.8790810919009820e-01	-1.9663115245754978e-01	-2.2452922862129859e-01	-5.9339646659250422e-01	-1.7390761403632271e-01	-5.0661190352090386e-02	-3.8193813171527313e-02	-5.8282326468487311e-01	-5.1735082862738679e-01	-5.1600967702166300e-01	-3.8698831294549541e-01	3.7560997385856338e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6094447831122034e-01	-1.8660750636029880e-01	-1.9529272355663330e-01	-2.2294702642524791e-01	-5.8992566706189620e-01	-1.7268576309360964e-01	-5.0360928605884238e-02	-3.7907916448929199e-02	-5.7924147881405208e-01	-5.1512915939727510e-01	-5.1305599731181317e-01	-3.8472674933743634e-01	3.7662295653276421e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5841791771564907e-01	-1.8531863345115066e-01	-1.9396585186300591e-01	-2.2137954441373381e-01	-5.8647315478345885e-01	-1.7147455837695053e-01	-5.0062757854060086e-02	-3.7625242454306838e-02	-5.7568302257146331e-01	-5.1290519033757620e-01	-5.1011684626777098e-01	-3.8247742527304202e-01	3.7764031000435772e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5591420952048963e-01	-1.8404137759482347e-01	-1.9265043911438615e-01	-2.1982663638465622e-01	-5.8303902128366902e-01	-1.7027392697297627e-01	-4.9766658031748422e-02	-3.7345739411162954e-02	-5.7214784816201569e-01	-5.1067923789644798e-01	-5.0719231388889074e-01	-3.8024037828864210e-01	3.7866199972294483e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5343315394341529e-01	-1.8277562667845174e-01	-1.9134638728818157e-01	-2.1828815706650481e-01	-5.7962335089039108e-01	-1.6908379524832545e-01	-4.9472609511263012e-02	-3.7069356657354294e-02	-5.6863590391037244e-01	-5.0845161303365560e-01	-5.0428248452587132e-01	-3.7801564219607586e-01	3.7968799134874156e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5097455131213035e-01	-1.8152126935657528e-01	-1.9005359862970794e-01	-2.1676396214113486e-01	-5.7622622093615194e-01	-1.6790408890335057e-01	-4.9180593088944610e-02	-3.6796044617093557e-02	-5.6514713440140918e-01	-5.0622262122835615e-01	-5.0138743701633448e-01	-3.7580324718212060e-01	3.8071825075377634e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4853820215008013e-01	-1.8027819506263915e-01	-1.8877197567904724e-01	-2.1525390826497465e-01	-5.7284770195781942e-01	-1.6673473302428857e-01	-4.8890589972255399e-02	-3.6525754773633116e-02	-5.6168148061741896e-01	-5.0399256248967483e-01	-4.9850724481884506e-01	-3.7360321990641304e-01	3.8175274402300174e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4612390725813486e-01	-1.7904629401958982e-01	-1.8750142129658856e-01	-2.1375785308872527e-01	-5.6948785789266276e-01	-1.6557565213390699e-01	-4.8602581767126611e-02	-3.6258439642615423e-02	-5.5823888007209077e-01	-5.0176173136997082e-01	-4.9564197614532612e-01	-3.7141558359785404e-01	3.8279143745532527e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4373146779237540e-01	-1.7782545724960949e-01	-1.8624183868730049e-01	-2.1227565527561382e-01	-5.6614674627079276e-01	-1.6442677024064745e-01	-4.8316550465566890e-02	-3.5994052746081910e-02	-5.5481926694131356e-01	-4.9953041698070894e-01	-4.9279169409183210e-01	-3.6924035814947676e-01	3.8383429756455802e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4136068533812036e-01	-1.7661557658302018e-01	-1.8499313142377657e-01	-2.1080717451825973e-01	-5.6282441840397301e-01	-1.6328801088628828e-01	-4.8032478433531846e-02	-3.5732548587126475e-02	-5.5142257219083601e-01	-4.9729890301084623e-01	-4.8995645676762806e-01	-3.6707756021177007e-01	3.8488129108028568e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3901136198031501e-01	-1.7541654466639747e-01	-1.8375520346809687e-01	-2.0935227155420977e-01	-5.5952091957081240e-01	-1.6215929719214528e-01	-4.7750348399060658e-02	-3.5473882625187129e-02	-5.4804872370083368e-01	-4.9506746774762994e-01	-4.8713631742254870e-01	-3.6492720328444872e-01	3.8593238494866151e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3668330037040767e-01	-1.7422825496992536e-01	-1.8252795919254802e-01	-2.0791080818019533e-01	-5.5623628919832868e-01	-1.6104055190383271e-01	-4.7470143440681185e-02	-3.5218011251957351e-02	-5.4469764638742113e-01	-4.9283638409973390e-01	-4.8433132457260142e-01	-3.6278929780665431e-01	3.8698754633312511e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3437630378984318e-01	-1.7305060179402498e-01	-1.8131130339924462e-01	-2.0648264726516805e-01	-5.5297056103991027e-01	-1.5993169743460633e-01	-4.7191846976085521e-02	-3.4964891767912981e-02	-5.4136926232115345e-01	-4.9060591962263156e-01	-4.8154152212378559e-01	-3.6066385124559713e-01	3.8804674261504672e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3209017621027709e-01	-1.7188348027528969e-01	-1.8010514133868302e-01	-2.0506765276216260e-01	-5.4972376334967166e-01	-1.5883265590731241e-01	-4.6915442751073580e-02	-3.4714482359437367e-02	-5.3806349084256377e-01	-4.8837633654612245e-01	-4.7876694949409715e-01	-3.5855086818361798e-01	3.8910994139430053e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2982472235064364e-01	-1.7072678639175706e-01	-1.7890937872727844e-01	-2.0366568971903845e-01	-5.4649591905323547e-01	-1.5774334919496374e-01	-4.6640914828773757e-02	-3.4466742076534357e-02	-5.3478024867478202e-01	-4.8614789180392687e-01	-4.7600764173370391e-01	-3.5645035040368395e-01	3.9017711048976800e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2757974773117493e-01	-1.6958041696754506e-01	-1.7772392176391102e-01	-2.0227662428814522e-01	-5.4328704591494958e-01	-1.5666369895996815e-01	-4.6368247579127858e-02	-3.4221630811119931e-02	-5.3151945003327883e-01	-4.8392083706525663e-01	-4.7326362964326918e-01	-3.5436229697330607e-01	3.9124821793977289e+00
