# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9135796191649925e-01	-3.5369332905663703e-01	-3.9560527023522857e-01	-4.0043166858495977e-01	-8.1742165879841078e-01	-1.0871295413883975e-01	2.8260465188569839e-01	4.0237497002771760e-01	-7.9271784988641092e-01	-6.9072271641986105e-01	-7.6091217196163063e-01	-6.1766371300625666e-01	2.0978274157431636e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8617582154246972e-01	-3.5145426891100884e-01	-3.9285919598458902e-01	-3.9643046326890768e-01	-8.1190900518769782e-01	-1.0713440965648256e-01	2.8165644554997765e-01	3.9996445824750165e-01	-7.8780150948490979e-01	-6.8848309200554947e-01	-7.5613847254206257e-01	-6.1333487735233594e-01	2.1005209465887567e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8104497451370185e-01	-3.4922981972391504e-01	-3.9013480412651436e-01	-3.9247642710141201e-01	-8.0642394088660363e-01	-1.0557469467991794e-01	2.8068940571935302e-01	3.9755349399028583e-01	-7.8290647379505773e-01	-6.8622625011086547e-01	-7.5137213460099095e-01	-6.0902314341022412e-01	2.1032541637594493e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7596523956291346e-01	-3.4701992131434006e-01	-3.8743202894988721e-01	-3.8856928178233202e-01	-8.0096702081243731e-01	-1.0403373742659376e-01	2.7970433054463456e-01	3.9514291076737151e-01	-7.7803312093089971e-01	-6.8395280857861129e-01	-7.4661421726814858e-01	-6.0472930831917249e-01	2.1060270455122563e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7093641717330801e-01	-3.4482451161375682e-01	-3.8475079597237094e-01	-3.8470873202010808e-01	-7.9553876770181153e-01	-1.0251146263945914e-01	2.7870199999986855e-01	3.9273350624240549e-01	-7.7318181142276288e-01	-6.8166337382999465e-01	-7.4186574414492767e-01	-6.0045413036211015e-01	2.1088395683299770e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6595829055836344e-01	-3.4264352684430266e-01	-3.8209102253419003e-01	-3.8089446665967419e-01	-7.9013967309345490e-01	-1.0100779165173200e-01	2.7768317601485326e-01	3.9032604326011566e-01	-7.6835288862256013e-01	-6.7935854091712322e-01	-7.3712770370347325e-01	-5.9619832992608235e-01	2.1116917068476173e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6103062660930592e-01	-3.4047690168642197e-01	-3.7945261836632760e-01	-3.7712615976792324e-01	-7.8477019829692585e-01	-9.9522642453815466e-02	2.7664860262261859e-01	3.8792125086654056e-01	-7.6354667910699503e-01	-6.7703889358848579e-01	-7.3240104971463083e-01	-5.9196259046849287e-01	2.1145834337823253e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5615317681074128e-01	-3.3832456943637484e-01	-3.7683548613367085e-01	-3.7340347167736859e-01	-7.7943077534649363e-01	-9.8055929762250152e-02	2.7559900612068000e-01	3.8551982531915568e-01	-7.5876349307824664e-01	-6.7470500436651204e-01	-7.2768670170247962e-01	-5.8774755948674529e-01	2.1175147198668904e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5132567812498501e-01	-3.3618646215396270e-01	-3.7423952195368237e-01	-3.6972604998874009e-01	-7.7412180793949770e-01	-9.6607565090609290e-02	2.7453509524493575e-01	3.8312243108544108e-01	-7.5400362476178429e-01	-6.7235743463636533e-01	-7.2298554542321636e-01	-5.8355384948910671e-01	2.1204855337868391e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4654785384564231e-01	-3.3406251080087662e-01	-3.7166461589119143e-01	-3.6609353053326010e-01	-7.6884367235861584e-01	-9.5177456822214485e-02	2.7345756135513755e-01	3.8072970182859334e-01	-7.4926735280091927e-01	-6.6999673474507249e-01	-7.1829843336626609e-01	-5.7938203896471419e-01	2.1234958421211099e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4181941442102011e-01	-3.3195264537001573e-01	-3.6911065242991692e-01	-3.6250553829543980e-01	-7.6359671837753329e-01	-9.3765510284564590e-02	2.7236707863091048e-01	3.7834224137921296e-01	-7.4455494064783267e-01	-6.6762344411023178e-01	-7.1362618527554811e-01	-5.7523267335083350e-01	2.1265456092863495e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3714005824797084e-01	-3.2985679500617182e-01	-3.6657751092137075e-01	-3.5896168829724528e-01	-7.5838127014955969e-01	-9.2371627825348773e-02	2.7126430427735104e-01	3.7596062469191949e-01	-7.3986663695072874e-01	-6.6523809133743528e-01	-7.0896958868890769e-01	-5.7110626599558778e-01	2.1296347974848091e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3250947243678681e-01	-3.2777488811844180e-01	-3.6406506601178906e-01	-3.5546158644453341e-01	-7.5319762707882421e-01	-9.0995708889917759e-02	2.7014987873929397e-01	3.7358539878599412e-01	-7.3520267593686395e-01	-6.6284119434565614e-01	-7.0432939949382067e-01	-5.6700329911454217e-01	2.1327633666558299e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2792733354777599e-01	-3.2570685248472808e-01	-3.6157318804775124e-01	-3.5200483033666713e-01	-7.4804606467372903e-01	-8.9637650100093266e-02	2.6902442592335701e-01	3.7121708366922906e-01	-7.3056327779121466e-01	-6.6043326049986117e-01	-6.9970634249752173e-01	-5.6292422473964487e-01	2.1359312744309116e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2339330830016906e-01	-3.2365261534870093e-01	-3.5910174346116319e-01	-3.4859101004027171e-01	-7.4292683538242721e-01	-8.8297345334174632e-02	2.6788855342696538e-01	3.6885617324430614e-01	-7.2594864903051670e-01	-6.5801478675010361e-01	-6.9510111200981584e-01	-5.5886946565915907e-01	2.1391384760923504e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1890705425399886e-01	-3.2161210350955788e-01	-3.5665059513427894e-01	-3.4521970882808400e-01	-7.3784016941007524e-01	-8.6974685808023255e-02	2.6674285277355253e-01	3.6650313619709340e-01	-7.2135898287251832e-01	-6.5558625977639950e-01	-6.9051437243689295e-01	-5.5483941634732248e-01	2.1423849245353814e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1446822046562957e-01	-3.1958524340495592e-01	-3.5421960274543413e-01	-3.4189050388386594e-01	-7.3278627551777364e-01	-8.5669560157083852e-02	2.6558789965322421e-01	3.6415841686637113e-01	-7.1679445960021215e-01	-6.5314815613875188e-01	-6.8594675888455414e-01	-5.5083444388263059e-01	2.1456705702338450e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1007644811757946e-01	-3.1757196118742109e-01	-3.5180862309617938e-01	-3.3860296697438430e-01	-7.2776534180302754e-01	-8.4381854519222824e-02	2.6442425416817261e-01	3.6182243609456760e-01	-7.1225524692091413e-01	-6.5070094243162446e-01	-6.8139887776931718e-01	-5.4685488885368672e-01	2.1489953612092760e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0573137112333000e-01	-3.1557218279461019e-01	-3.4941751042046987e-01	-3.3535666508942241e-01	-7.2277753646171561e-01	-8.3111452618244652e-02	2.6325246108220163e-01	3.5949559205917914e-01	-7.0774150032001459e-01	-6.4824507544232624e-01	-6.7687130743596735e-01	-5.4290106625172896e-01	2.1523592430034348e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0143261670775774e-01	-3.1358583401370954e-01	-3.4704611667659913e-01	-3.3215116105083531e-01	-7.1782300853152126e-01	-8.1858235847970806e-02	2.6207305007374321e-01	3.5717826108460377e-01	-7.0325336340928546e-01	-6.4578100231265645e-01	-6.7236459878017329e-01	-5.3897326634898213e-01	2.1557621586541682e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9717980596388550e-01	-3.1161284054031674e-01	-3.4469429182253358e-01	-3.2898601409162664e-01	-7.1290188861684489e-01	-8.0622083356746241e-02	2.6088653599179196e-01	3.5487079843422203e-01	-6.9879096826960785e-01	-6.4330916070330235e-01	-6.6787927587486806e-01	-5.3507175556214359e-01	2.1592040486745918e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9297255438659870e-01	-3.0965312803209893e-01	-3.4236188407529045e-01	-3.2586078040603289e-01	-7.0801428959526824e-01	-7.9402872132257191e-02	2.5969341911420379e-01	3.5257353908258604e-01	-6.9435443578804035e-01	-6.4082997896043270e-01	-6.6341583659918291e-01	-5.3119677730032300e-01	2.1626848510355017e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8881047238399450e-01	-3.0770662215752914e-01	-3.4004874015502662e-01	-3.2277501367159772e-01	-7.0316030730564061e-01	-7.8200477086542250e-02	2.5849418540786812e-01	3.5028679846765881e-01	-6.8994387598911944e-01	-6.3834387628403588e-01	-6.5897475326874477e-01	-5.2734855279691673e-01	2.1662045011509869e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8469316576701771e-01	-3.0577324863998795e-01	-3.3775470551445275e-01	-3.1972826554419609e-01	-6.9834002121790040e-01	-7.7014771141077451e-02	2.5728930679026812e-01	3.4801087322310087e-01	-6.8555938836033248e-01	-6.3585126289745342e-01	-6.5455647326629018e-01	-5.2352728192490283e-01	2.1697629318671314e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8062023621803518e-01	-3.0385293329752011e-01	-3.3547962455420194e-01	-3.1672008612697267e-01	-6.9355349508478226e-01	-7.5845625311825149e-02	2.5607924139197846e-01	3.4574604189063446e-01	-6.8120106217170140e-01	-6.3335254021776011e-01	-6.5016141967153107e-01	-5.1973314399517956e-01	2.1733600734537761e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7659128173898496e-01	-3.0194560207849452e-01	-3.3322334082476590e-01	-3.1375002441413602e-01	-6.8880077757556479e-01	-7.4692908794141699e-02	2.5486443381970297e-01	3.4349256561257896e-01	-6.7686897678941982e-01	-6.3084810102650835e-01	-6.4578999188933650e-01	-5.1596629853759268e-01	2.1769958535992435e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7260589707973871e-01	-3.0005118109345380e-01	-3.3098569721558518e-01	-3.1081762871052848e-01	-6.8408190289207049e-01	-7.3556489047435336e-02	2.5364531541944391e-01	3.4125068880468584e-01	-6.7256320198351216e-01	-6.2833832964047609e-01	-6.4144256627534812e-01	-5.1222688606437805e-01	2.1806701974079608e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6866367414730631e-01	-2.9816959664338677e-01	-3.2876653613187973e-01	-3.0792244702789606e-01	-6.7939689136708126e-01	-7.2436231879482088e-02	2.5242230453946363e-01	3.3902063980942787e-01	-6.6828379822950035e-01	-6.2582360208204990e-01	-6.3711949675814028e-01	-5.0851502881581900e-01	2.1843830274008917e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6476420239648469e-01	-2.9630077524466431e-01	-3.2656569965978144e-01	-3.0506402745874572e-01	-6.7474575004545534e-01	-7.1332001530291692e-02	2.5119580679268022e-01	3.3680263152995654e-01	-6.6403081700403854e-01	-6.2330428624891543e-01	-6.3282111545721687e-01	-5.0483083148794827e-01	2.1881342635187071e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6090706920256908e-01	-2.9444464365088441e-01	-3.2438302972032534e-01	-3.0224191852866428e-01	-6.7012847324813429e-01	-7.0243660755449050e-02	2.4996621531821073e-01	3.3459686204493744e-01	-6.5980430107452470e-01	-6.2078074208272582e-01	-6.2854773329607216e-01	-5.0117438194218267e-01	2.1919238231276124e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5709186021671883e-01	-2.9260112887182504e-01	-3.2221836821281968e-01	-2.9945566952795805e-01	-6.6554504311932994e-01	-6.9171070908833773e-02	2.4873391104175419e-01	3.3240351520453182e-01	-6.5560428478270061e-01	-6.1825332173647585e-01	-6.2429964060967436e-01	-4.9754575189685396e-01	2.1957516210277355e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5331815970455236e-01	-2.9077015818973967e-01	-3.2007155714813107e-01	-2.9670483082345128e-01	-6.6099543015715012e-01	-6.8114092024638626e-02	2.4749926293455776e-01	3.3022276120780109e-01	-6.5143079432222195e-01	-6.1572236974030692e-01	-6.2007710774575275e-01	-4.9394499760059285e-01	2.1996175694640034e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4958555086855140e-01	-2.8895165917317656e-01	-3.1794243877236722e-01	-2.9398895415125043e-01	-6.5647959372794151e-01	-6.7072582898611066e-02	2.4626262827071801e-01	3.2805475716182414e-01	-6.4728384801024974e-01	-6.1318822316550237e-01	-6.1588038565932357e-01	-4.9037216048761217e-01	2.2035215781394162e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4589361615482809e-01	-2.8714555968853184e-01	-3.1583085568145708e-01	-2.9130759289128105e-01	-6.5199748256466050e-01	-6.6046401168445817e-02	2.4502435288259253e-01	3.2589964762285661e-01	-6.4316345655306828e-01	-6.1065121178645987e-01	-6.1170970649994083e-01	-4.8682726781495028e-01	2.2074635542306225e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4224193754481278e-01	-2.8535178790950688e-01	-3.1373665092708636e-01	-2.8866030232435441e-01	-6.4754903524953311e-01	-6.5035403393258265e-02	2.4378477141411040e-01	3.2375756511985782e-01	-6.3906962330576067e-01	-6.0811165824042668e-01	-6.0756528419120637e-01	-4.8331033328175316e-01	2.2114434024057377e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3863009683237558e-01	-2.8357027232464960e-01	-3.1165966811444595e-01	-2.8604663987252604e-01	-6.4313418068135386e-01	-6.4039445132075171e-02	2.4254420757179282e-01	3.2162863066073699e-01	-6.3500234452600268e-01	-6.0556987818482833e-01	-6.0344731500210325e-01	-4.7982135763075401e-01	2.2154610248442697e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3505767588692967e-01	-2.8180094174314430e-01	-3.0959975149222840e-01	-2.8346616532347307e-01	-6.3875283852770615e-01	-6.3058381021283860e-02	2.4130297437331341e-01	3.1951295422166925e-01	-6.3096160962199177e-01	-6.0302618045202228e-01	-5.9935597810979069e-01	-4.7636032923208166e-01	2.2195163212591127e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3152425690300489e-01	-2.8004372529901200e-01	-3.0755674603528610e-01	-2.8091844103958985e-01	-6.3440491966242940e-01	-6.2092064850986520e-02	2.4006137439343236e-01	3.1741063521985824e-01	-6.2694740139457583e-01	-6.0048086720134397e-01	-5.9529143615349267e-01	-4.7292722464959119e-01	2.2236091889204861e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2802942263680210e-01	-2.7829855245385526e-01	-3.0553049752036415e-01	-2.7840303215249346e-01	-6.3009032658865693e-01	-6.1140349640203547e-02	2.3881970000716973e-01	3.1532176297011105e-01	-6.2295969627363623e-01	-5.9793423406830759e-01	-5.9125383577919688e-01	-4.6952200918992432e-01	2.2277395226817478e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2457275663020067e-01	-2.7656535299830404e-01	-3.0352085259528183e-01	-2.7591950674360105e-01	-6.2580895384775648e-01	-6.0203087710883937e-02	2.3757823363007785e-01	3.1324641712561241e-01	-6.1899846454877494e-01	-5.9538657031085740e-01	-5.8724330817488246e-01	-4.6614463743452228e-01	2.2319072150069932e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2115384342270046e-01	-2.7484405705228160e-01	-3.0152765884194704e-01	-2.7346743601141538e-01	-6.2156068841446754e-01	-5.9280130760679485e-02	2.3633724795550556e-01	3.1118466810327805e-01	-6.1506367059438505e-01	-5.9283815895258885e-01	-5.8325996959604753e-01	-4.6279505375483343e-01	2.2361121560003356e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1777226875174883e-01	-2.7313459506422638e-01	-2.9955076483355231e-01	-2.7104639442614492e-01	-6.1734541007860011e-01	-5.8371329934435882e-02	2.3509700618874313e-01	3.0913657749407780e-01	-6.1115527308914297e-01	-5.9028927692283306e-01	-5.7930392188133562e-01	-4.5947319281099175e-01	2.2403542334368161e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1442761974189707e-01	-2.7143689780937236e-01	-2.9759002018629543e-01	-2.6865595987224561e-01	-6.1316299181359823e-01	-5.7476535894376249e-02	2.3385776227795765e-01	3.0710219845871706e-01	-6.0727322523002969e-01	-5.8774019519357312e-01	-5.7537525295809000e-01	-4.5617898003422108e-01	2.2446333327948103e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1111948508322982e-01	-2.6975089638721200e-01	-2.9564527560594783e-01	-2.6629571377947586e-01	-6.0901330013229682e-01	-5.6595598888938961e-02	2.3261976114183414e-01	3.0508157610906389e-01	-6.0341747494091702e-01	-5.8519117891312011e-01	-5.7147403733769142e-01	-4.5291233209327375e-01	2.2489493372899041e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0784745519947374e-01	-2.6807652221823181e-01	-2.9371638292959162e-01	-2.6396524124300641e-01	-6.0489619543020801e-01	-5.5728368820240452e-02	2.3138323889385362e-01	3.0307474787571198e-01	-5.9958796507582102e-01	-5.8264248753651660e-01	-5.6760033660056486e-01	-4.4967315734519259e-01	2.2533021279100893e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0461112240620023e-01	-2.6641370704002781e-01	-2.9180319516281072e-01	-2.6166413113313258e-01	-6.0081153231664663e-01	-5.4874695310139436e-02	2.3014842306314509e-01	3.0108174386207154e-01	-5.9578463361688005e-01	-5.8009437495264882e-01	-5.6375419987077013e-01	-4.4646135627070399e-01	2.2576915834522677e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0141008105951909e-01	-2.6476238290287596e-01	-2.8990556651263233e-01	-2.5939197619509624e-01	-5.9675915993401685e-01	-5.4034427764882417e-02	2.2891553281185267e-01	2.9910258718536131e-01	-5.9200741386716138e-01	-5.7754708960803902e-01	-5.5993566428010910e-01	-4.4327682189457773e-01	2.2621175805599085e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9824392769564426e-01	-2.6312248216485634e-01	-2.8802335241647758e-01	-2.5714837313951938e-01	-5.9273892226559988e-01	-5.3207415438306503e-02	2.2768477914897930e-01	2.9713729430489555e-01	-5.8825623463834908e-01	-5.7500087462732030e-01	-5.5614475542170516e-01	-4.4011944019124699e-01	2.2665799937618538e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9511226116169745e-01	-2.6149393748659416e-01	-2.8615640956739363e-01	-2.5493292272392665e-01	-5.8875065843212526e-01	-5.2393507493586462e-02	2.2645636514066678e-01	2.9518587533803448e-01	-5.8453102043341820e-01	-5.7245596793040876e-01	-5.5238148779303664e-01	-4.3698909047604662e-01	2.2710786955121298e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9201468273812606e-01	-2.5987668182569867e-01	-2.8430459593579699e-01	-2.5274522982580738e-01	-5.8479420297745610e-01	-5.1592553063515727e-02	2.2523048611688046e-01	2.9324833436417413e-01	-5.8083169162437442e-01	-5.6991260234636099e-01	-5.4864586522841619e-01	-4.3388564578238092e-01	2.2756135562307267e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8895079625305728e-01	-2.5827064843096087e-01	-2.8246777078797619e-01	-2.5058490350767371e-01	-5.8086938614370287e-01	-5.0804401309301993e-02	2.2400732987447902e-01	2.9132466971714971e-01	-5.7715816462514069e-01	-5.6737100572396559e-01	-5.4493788132094945e-01	-4.3080897322517697e-01	2.2801844443452661e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8592020818895961e-01	-2.5667577083637017e-01	-2.8064579470156487e-01	-2.4845155707452035e-01	-5.7697603413605036e-01	-5.0028901477876198e-02	2.2278707687664989e-01	2.8941487426639939e-01	-5.7351035205967316e-01	-5.6483140103908502e-01	-5.4125751983397352e-01	-4.2775893435094031e-01	2.2847912263334540e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8292252778190156e-01	-2.5509198285500850e-01	-2.7883852957820238e-01	-2.4634480812410145e-01	-5.7311396937760684e-01	-4.9265902957708795e-02	2.2156990044869768e-01	2.8751893568725789e-01	-5.6988816292541700e-01	-5.6229400649877448e-01	-5.3760475510206973e-01	-4.2473538547476580e-01	2.2894337667663045e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7995736711375067e-01	-2.5351921857287302e-01	-2.7704583865357768e-01	-2.4426427859041419e-01	-5.6928301075457732e-01	-4.8515255333124813e-02	2.2035596697018700e-01	2.8563683672072865e-01	-5.6629150275215567e-01	-5.5975903564225116e-01	-5.3397955242167028e-01	-4.2173817800464025e-01	2.2941119283519953e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7702434119760608e-01	-2.5195741234266822e-01	-2.7526758650504746e-01	-2.4220959478075563e-01	-5.6548297385203150e-01	-4.7776808437120809e-02	2.1914543606343087e-01	2.8376855542306689e-01	-5.6272027375637357e-01	-5.5722669743872333e-01	-5.3038186843136148e-01	-4.1876715875337006e-01	2.2988255719803519e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7412306805675211e-01	-2.5040649877761639e-01	-2.7350363905700920e-01	-2.4018038740671296e-01	-5.6171367118056925e-01	-4.7050412402679848e-02	2.1793846077833703e-01	2.8191406540552194e-01	-5.5917437499119471e-01	-5.5469719638216197e-01	-5.2681165148196840e-01	-4.1582217023847939e-01	2.3035745567678449e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7125316879743780e-01	-2.4886641274532192e-01	-2.7175386358419396e-01	-2.3817629160943388e-01	-5.5797491239414865e-01	-4.6335917712596958e-02	2.1673518777361403e-01	2.8007333606456042e-01	-5.5565370249201107e-01	-5.5217073258306126e-01	-5.2326884199652224e-01	-4.1290305097039681e-01	2.3083587401030683e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6841426767572955e-01	-2.4733708936172180e-01	-2.7001812871304393e-01	-2.3619694697949276e-01	-5.5426650449936143e-01	-4.5633175247799106e-02	2.1553575749435716e-01	2.7824633280289413e-01	-5.5215814941786512e-01	-5.4964750185724931e-01	-5.1975337282020462e-01	-4.1000963572928983e-01	2.3131779776926162e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6560599215872741e-01	-2.4581846398515717e-01	-2.6829630442132441e-01	-2.3424199757167483e-01	-5.5058825205641471e-01	-4.4942036334191839e-02	2.1434030434602844e-01	2.7643301724162372e-01	-5.4868760618869239e-01	-5.4712769581181986e-01	-5.1626516956041957e-01	-4.0714175583084361e-01	2.3180321236073191e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6282797298037572e-01	-2.4431047221058760e-01	-2.6658826203610925e-01	-2.3231109191497587e-01	-5.4693995737208179e-01	-4.4262352788015026e-02	2.1314895686484669e-01	2.7463334742381124e-01	-5.4524196061850183e-01	-5.4461150192825170e-01	-5.1280415091709275e-01	-4.0429923938133649e-01	2.3229210303287475e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6007984419213934e-01	-2.4281304986398106e-01	-2.6489387423028110e-01	-2.3040388301809542e-01	-5.4332142068489120e-01	-4.3593976959734985e-02	2.1196183788461856e-01	2.7284727800976916e-01	-5.4182109804459200e-01	-5.4209910364277991e-01	-5.0937022900335305e-01	-4.0148191152231938e-01	2.3278445487959742e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5736124320876356e-01	-2.4132613299688804e-01	-2.6321301501766736e-01	-2.2852002837070809e-01	-5.3973244034278267e-01	-4.2936761776473265e-02	2.1077906470003377e-01	2.7107476046436985e-01	-5.3842490145287203e-01	-5.3959068042411595e-01	-5.0596330965672198e-01	-3.9868959466521681e-01	2.3328025284524903e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5467181084934907e-01	-2.3984965788123275e-01	-2.6154555974693355e-01	-2.2665918994076162e-01	-5.3617281297349739e-01	-4.2290560782986333e-02	2.0960074922645250e-01	2.6931574323664631e-01	-5.3505325159940120e-01	-5.3708640784855965e-01	-5.0258329274098468e-01	-3.9592210871616546e-01	2.3377948172932630e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5201119137397707e-01	-2.3838356100432589e-01	-2.5989138509434473e-01	-2.2482103416805743e-01	-5.3264233364792313e-01	-4.1655228181209897e-02	2.0842699815622295e-01	2.6757017193196897e-01	-5.3170602712820114e-01	-5.3458645767260882e-01	-4.9923007243886774e-01	-3.9317927129139751e-01	2.3428212619118614e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4937903251607427e-01	-2.3692777906411741e-01	-2.5825036905550297e-01	-2.2300523195434771e-01	-5.2914079603664810e-01	-4.1030618868380948e-02	2.0725791311155098e-01	2.6583798947706050e-01	-5.2838310468545946e-01	-5.3209099790313485e-01	-4.9590353753570582e-01	-3.9046089792346039e-01	2.3478817075476113e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4677498551073749e-01	-2.3548224896469799e-01	-2.5662239093615458e-01	-2.2121145865017458e-01	-5.2566799255991870e-01	-4.0416588473750480e-02	2.0609359079397285e-01	2.6411913627811029e-01	-5.2508435903017325e-01	-5.2960019286519266e-01	-4.9260357169424146e-01	-3.8776680225858523e-01	2.3529759981327265e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4419870511921230e-01	-2.3404690781206405e-01	-2.5500733134216447e-01	-2.1943939403866558e-01	-5.2222371453126892e-01	-3.9812993393906898e-02	2.0493412313046261e-01	2.6241355037224390e-01	-5.2180966314135058e-01	-5.2711420326757119e-01	-4.8933005372074684e-01	-3.8509679624547860e-01	2.3581039763393816e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4164984964970813e-01	-2.3262169291014217e-01	-2.5340507216874258e-01	-2.1768872231649364e-01	-5.1880775229498866e-01	-3.9219690826722366e-02	2.0377959741620549e-01	2.6072116757258579e-01	-5.1855888832182451e-01	-5.2463318626613964e-01	-4.8608285782260430e-01	-3.8245069031583145e-01	2.3632654836266735e+00
