# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8615833810376617e-01	-9.4324199274910869e-02	-4.9939392291337836e-01	-1.6888078656912250e-01	-1.0341753461167214e-01	-1.9091573486770669e-01	-2.4023992094410110e-01	-2.5046716407059855e-01	-3.4179826679879183e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8506216885859417e-01	-9.3684353905066270e-02	-4.9660443899408591e-01	-1.6783028375810441e-01	-1.0269644761165465e-01	-1.8974034078904217e-01	-2.3875127682815017e-01	-2.4878433783192058e-01	-3.3988087260613514e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8397264541025171e-01	-9.3050321248726350e-02	-4.9382875940971738e-01	-1.6678737231797594e-01	-1.0198234148987544e-01	-1.8857318296084088e-01	-2.3727326836466262e-01	-2.4711645083539363e-01	-3.3797314027741931e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8288976035932744e-01	-9.2422041127736707e-02	-4.9106694213435204e-01	-1.6575201221462041e-01	-1.0127513431946472e-01	-1.8741422377901820e-01	-2.3580584224143303e-01	-2.4546335592619750e-01	-3.3607510554790565e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8181350515517766e-01	-9.1799453946607865e-02	-4.8831904099434631e-01	-1.6472416295138129e-01	-1.0057474522269830e-01	-1.8626342497172646e-01	-2.3434894441862747e-01	-2.4382490718620978e-01	-3.3418680136028250e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8074387013223556e-01	-9.1182500690740395e-02	-4.8558510576460268e-01	-1.6370378359610172e-01	-9.9881094358461722e-02	-1.8512074763187258e-01	-2.3290252016821858e-01	-2.4220095993672602e-01	-3.3230825793095869e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7968084454560657e-01	-9.0571122924464953e-02	-4.8286518226372382e-01	-1.6269083280738045e-01	-9.9194102909781492e-02	-1.8398615224875925e-01	-2.3146651411230790e-01	-2.4059137074052342e-01	-3.3043950281554207e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7862441660595407e-01	-8.9965262788906306e-02	-4.8015931244802107e-01	-1.6168526886005802e-01	-9.8513693071426184e-02	-1.8285959873886412e-01	-2.3004087026035622e-01	-2.3899599740329364e-01	-3.2858056097348787e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7757457351368078e-01	-8.9364862999681327e-02	-4.7746753450435975e-01	-1.6068704966995082e-01	-9.7839788037582892e-02	-1.8174104647577485e-01	-2.2862553204534491e-01	-2.3741469897447523e-01	-3.2673145483190358e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7653130149241028e-01	-8.8769866844439618e-02	-4.7478988294181657e-01	-1.5969613281784806e-01	-9.7172311989611404e-02	-1.8063045431929381e-01	-2.2722044235888872e-01	-2.3584733574751054e-01	-3.2489220434849719e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7549458582177552e-01	-8.8180218180255482e-02	-4.7212638868213436e-01	-1.5871247557278734e-01	-9.6511190083880496e-02	-1.7952778064373029e-01	-2.2582554358532284e-01	-2.3429376925955439e-01	-3.2306282707365980e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7446441086951958e-01	-8.7595861430880120e-02	-4.6947707914895659e-01	-1.5773603491462604e-01	-9.5856348439689529e-02	-1.7843298336539515e-01	-2.2444077763478512e-01	-2.3275386229065967e-01	-3.2124333821167167e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7344076012291515e-01	-8.7016741583861024e-02	-4.6684197835582569e-01	-1.5676676755592095e-01	-9.5207714127277410e-02	-1.7734601996931326e-01	-2.2306608597531363e-01	-2.3122747886246248e-01	-3.1943375068102425e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7242361621951013e-01	-8.6442804187537650e-02	-4.6422110699293490e-01	-1.5580462996313499e-01	-9.4565215155923324e-02	-1.7626684753517094e-01	-2.2170140966398358e-01	-2.2971448423639260e-01	-3.1763407517385139e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7141296097720524e-01	-8.5873995347919341e-02	-4.6161448251262066e-01	-1.5484957837718322e-01	-9.3928780462140024e-02	-1.7519542276251202e-01	-2.2034668937710014e-01	-2.2821474491142923e-01	-3.1584432021446285e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7040877542367194e-01	-8.5310261725454084e-02	-4.5902211921358704e-01	-1.5390156883333517e-01	-9.3298339897963559e-02	-1.7413170199520001e-01	-2.1900186543947250e-01	-2.2672812862142636e-01	-3.1406449221697585e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6941103982511749e-01	-8.4751550531693573e-02	-4.5644402832385339e-01	-1.5296055718048682e-01	-9.2673824219340201e-02	-1.7307564124515978e-01	-2.1766687785278557e-01	-2.2525450433202593e-01	-3.1229459554204070e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6841973371440511e-01	-8.4197809525862255e-02	-4.5388021808242129e-01	-1.5202649909981777e-01	-9.2055165074613976e-02	-1.7202719621541621e-01	-2.1634166632309218e-01	-2.2379374223718190e-01	-3.1053463255265862e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6743483591853706e-01	-8.3648987011335940e-02	-4.5133069381965146e-01	-1.5109935012284781e-01	-9.1442294993115264e-02	-1.7098632232244218e-01	-2.1502617028744447e-01	-2.2234571375531176e-01	-3.0878460366908700e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6645632458550905e-01	-8.3105031832036338e-02	-4.4879545803635157e-01	-1.5017906564890643e-01	-9.0835147373852940e-02	-1.6995297471783377e-01	-2.1372032893968465e-01	-2.2091029152509700e-01	-3.0704450742283507e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6548417721054340e-01	-8.2565893368747201e-02	-4.4627451048156974e-01	-1.4926560096203015e-01	-9.0233656474311183e-02	-1.6892710830932481e-01	-2.1242408125541407e-01	-2.1948734940094811e-01	-3.0531434050974632e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6451837066171066e-01	-8.2031521535357949e-02	-4.4376784822909426e-01	-1.4835891124730119e-01	-8.9637757399352425e-02	-1.6790867778115753e-01	-2.1113736601616084e-01	-2.1807676244815397e-01	-3.0359409784217017e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6355888120494674e-01	-8.1501866775039483e-02	-4.4127546575265775e-01	-1.4745895160664058e-01	-8.9047386090227346e-02	-1.6689763761382212e-01	-2.0986012183276348e-01	-2.1667840693772975e-01	-3.0188377260022364e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6260568452847546e-01	-8.0976880056357975e-02	-4.3879735499984890e-01	-1.4656567707406970e-01	-8.8462479313693249e-02	-1.6589394210318067e-01	-2.0859228716799047e-01	-2.1529216034098211e-01	-3.0018335628214521e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6165875576664435e-01	-8.0456512869331032e-02	-4.3633350546473382e-01	-1.4567904263045300e-01	-8.7882974651241424e-02	-1.6489754537898862e-01	-2.0733380035841331e-01	-2.1391790132380512e-01	-2.9849283875374372e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6071806952318304e-01	-7.9940717221431451e-02	-4.3388390425918849e-01	-1.4479900321773520e-01	-8.7308810488434682e-02	-1.6390840142282859e-01	-2.0608459963555176e-01	-2.1255550974072310e-01	-2.9681220829694605e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5978359989389276e-01	-7.9429445633542164e-02	-4.3144853618294843e-01	-1.4392551375268497e-01	-8.6739926004354942e-02	-1.6292646408546907e-01	-2.0484462314630830e-01	-2.1120486662869409e-01	-2.9514145165744632e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5885532048877665e-01	-7.8922651135867952e-02	-4.2902738379238087e-01	-1.4305852914015885e-01	-8.6176261161162684e-02	-1.6195168710366323e-01	-2.0361380897271047e-01	-2.0986585420068876e-01	-2.9348055409146373e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5793320445361830e-01	-7.8420287263806801e-02	-4.2662042746798245e-01	-1.4219800428589585e-01	-8.5617756693767089e-02	-1.6098402411639895e-01	-2.0239209515097667e-01	-2.0853835583905622e-01	-2.9182949941161090e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5701722449101962e-01	-7.7922308053785735e-02	-4.2422764548061409e-01	-1.4134389410885692e-01	-8.5064354099608927e-02	-1.6002342868061523e-01	-2.0117941968992428e-01	-2.0722225608869224e-01	-2.9018827003188219e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5610735288090524e-01	-7.7428668039064202e-02	-4.2184901405647574e-01	-1.4049615355311906e-01	-8.4515995628554774e-02	-1.5906985428639650e-01	-1.9997572058873483e-01	-2.0591744065001891e-01	-2.8855684701176398e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5520356150050363e-01	-7.6939322245509506e-02	-4.1948450744083249e-01	-1.3965473759933755e-01	-8.3972624272904237e-02	-1.5812325437165864e-01	-1.9878093585409451e-01	-2.0462379637179123e-01	-2.8693521009947803e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5430582184381350e-01	-7.6454226187346416e-02	-4.1713409796049911e-01	-1.3881960127578583e-01	-8.3434183757509037e-02	-1.5718358233633772e-01	-1.9759500351672377e-01	-2.0334121124373825e-01	-2.8532333777436031e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5341410504056469e-01	-7.5973335862885863e-02	-4.1479775608509423e-01	-1.3799069966898606e-01	-8.2900618530004730e-02	-1.5625079155609573e-01	-1.9641786164731440e-01	-2.0206957438905293e-01	-2.8372120728838740e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5252838187468246e-01	-7.5496607750234243e-02	-4.1247545048707229e-01	-1.3716798793393978e-01	-8.2371873751154678e-02	-1.5532483539555325e-01	-1.9524944837188701e-01	-2.0080877605673925e-01	-2.8212879470685387e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5164862280226440e-01	-7.5023998802987713e-02	-4.1016714810054533e-01	-1.3635142130397013e-01	-8.1847895285306047e-02	-1.5440566722106286e-01	-1.9408970188658597e-01	-1.9955870761382680e-01	-2.8054607494821232e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5077479796907892e-01	-7.4555466445913349e-02	-4.0787281417890625e-01	-1.3554095510018660e-01	-8.1328629690957999e-02	-1.5349324041303350e-01	-1.9293856047192595e-01	-1.9831926153746396e-01	-2.7897302182308220e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4990687722759349e-01	-7.4090968570620391e-02	-4.0559241235126259e-01	-1.3473654474058114e-01	-8.0814024211441141e-02	-1.5258750837781793e-01	-1.9179596250650408e-01	-1.9709033140689697e-01	-2.7740960807243731e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4904483015354322e-01	-7.3630463531224113e-02	-4.0332590467769641e-01	-1.3393814574876733e-01	-8.0304026765708705e-02	-1.5168842455917469e-01	-1.9066184648019327e-01	-1.9587181189534497e-01	-2.7585580540498100e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4818862606204655e-01	-7.3173910140004628e-02	-4.0107325170335950e-01	-1.3314571376237158e-01	-7.9798585939238290e-02	-1.5079594244931477e-01	-1.8953615100682972e-01	-1.9466359876177980e-01	-2.7431158453371685e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4733823402327859e-01	-7.2721267663063263e-02	-3.9883441251141966e-01	-1.3235920454108627e-01	-7.9297650975044390e-02	-1.4991001559954481e-01	-1.8841881483640865e-01	-1.9346558884261753e-01	-2.7277691521172714e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4649362287770962e-01	-7.2272495815978485e-02	-3.9660934477486826e-01	-1.3157857397439396e-01	-7.8801171764800684e-02	-1.4903059763051660e-01	-1.8730977686680167e-01	-1.9227768004333087e-01	-2.7125176626716591e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4565476125091814e-01	-7.1827554759463647e-02	-3.9439800480720555e-01	-1.3080377808897292e-01	-7.8309098840071853e-02	-1.4815764224209410e-01	-1.8620897615500931e-01	-1.9109977132998926e-01	-2.6973610563747752e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4482161756798664e-01	-7.1386405095028679e-02	-3.9220034761201489e-01	-1.3003477305579159e-01	-7.7821383363654323e-02	-1.4729110322284708e-01	-1.8511635192796055e-01	-1.8993176272073375e-01	-2.6822990040285227e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4399416006748883e-01	-7.0949007860647367e-02	-3.9001632693144189e-01	-1.2927151519690203e-01	-7.7337977121025248e-02	-1.4643093445918265e-01	-1.8403184359287350e-01	-1.8877355527719447e-01	-2.6673311681892614e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4317235681507620e-01	-7.0515324526432444e-02	-3.8784589529359104e-01	-1.2851396099194015e-01	-7.6858832511898845e-02	-1.4557708994412324e-01	-1.8295539074718783e-01	-1.8762505109585578e-01	-2.6524572034873789e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4235617571667353e-01	-7.0085316990319960e-02	-3.8568900405885598e-01	-1.2776206708434240e-01	-7.6383902541890189e-02	-1.4472952378574211e-01	-1.8188693318808280e-01	-1.8648615329937726e-01	-2.6376767569395237e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4154558453128965e-01	-6.9658947573764576e-02	-3.8354560346519634e-01	-1.2701579028728505e-01	-7.5913140814284477e-02	-1.4388819021526350e-01	-1.8082641092159077e-01	-1.8535676602787476e-01	-2.6229894682536065e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4074055088345369e-01	-6.9236179017447635e-02	-3.8141564267237743e-01	-1.2627508758935682e-01	-7.5446501521912332e-02	-1.4305304359483947e-01	-1.7977376417131982e-01	-1.8423679443016908e-01	-2.6083949701266812e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3994104227528292e-01	-6.8816974476999082e-02	-3.7929906980518607e-01	-1.2553991615997029e-01	-7.4983939439129399e-02	-1.4222403842500977e-01	-1.7872893338679441e-01	-1.8312614465500585e-01	-2.5938928885358092e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3914702609819180e-01	-6.8401297518735110e-02	-3.7719583199563977e-01	-1.2481023335452157e-01	-7.4525409913900012e-02	-1.4140112935185550e-01	-1.7769185925142766e-01	-1.8202472384225427e-01	-2.5794828430220146e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3835846964424880e-01	-6.7989112115412240e-02	-3.7510587542420143e-01	-1.2408599671930462e-01	-7.4070868859983513e-02	-1.4058427117385378e-01	-1.7666248269013335e-01	-1.8093244011408705e-01	-2.5651644469674317e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3757534011718994e-01	-6.7580382641999892e-02	-3.7302914536001780e-01	-1.2336716399618823e-01	-7.3620272749223323e-02	-1.3977341884844299e-01	-1.7564074487659076e-01	-1.7984920256614897e-01	-2.5509373078657682e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3679760464309512e-01	-6.7175073871471855e-02	-3.7096558620019482e-01	-1.2265369312706242e-01	-7.3173578603936612e-02	-1.3896852749830560e-01	-1.7462658724017008e-01	-1.7877492125871672e-01	-2.5368010275861747e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3602523028073657e-01	-6.6773150970618353e-02	-3.6891514150812621e-01	-1.2194554225806160e-01	-7.2730743989405072e-02	-1.3816955241737819e-01	-1.7361995147253093e-01	-1.7770950720785567e-01	-2.5227552026306371e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3525818403160553e-01	-6.6374579495879271e-02	-3.6687775405088896e-01	-1.2124266974357074e-01	-7.2291727006464551e-02	-1.3737644907659455e-01	-1.7262077953390129e-01	-1.7665287237657659e-01	-2.5087994243850065e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3449643284962515e-01	-6.5979325389200108e-02	-3.6485336583572442e-01	-1.2054503415002220e-01	-7.1856486284193763e-02	-1.3658917312937169e-01	-1.7162901365904873e-01	-1.7560492966599811e-01	-2.4949332793637555e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3373994365055628e-01	-6.5587354973910938e-02	-3.6284191814561584e-01	-1.1985259425948826e-01	-7.1424980972700350e-02	-1.3580768041684427e-01	-1.7064459636295115e-01	-1.7456559290651608e-01	-2.4811563494485900e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3298868332110406e-01	-6.5198634950629886e-02	-3.6084335157398201e-01	-1.1916530907307736e-01	-7.0997170736003840e-02	-1.3503192697285651e-01	-1.6966747044617814e-01	-1.7353477684898652e-01	-2.4674682121210115e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3224261872773144e-01	-6.4813132393191267e-02	-3.5885760605849776e-01	-1.1848313781413862e-01	-7.0573015745014150e-02	-1.3426186902871740e-01	-1.6869757899998963e-01	-1.7251239715592262e-01	-2.4538684406889363e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3150171672518726e-01	-6.4430814744599899e-02	-3.5688462091406126e-01	-1.1780603993128186e-01	-7.0152476670605118e-02	-1.3349746301772680e-01	-1.6773486541116300e-01	-1.7149837039271174e-01	-2.4403566045074859e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3076594416475476e-01	-6.4051649813011688e-02	-3.5492433486491948e-01	-1.1713397510121831e-01	-6.9735514676781643e-02	-1.3273866557947966e-01	-1.6677927336655457e-01	-1.7049261401885343e-01	-2.4269322691940504e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3003526790222836e-01	-6.3675605767741381e-02	-3.5297668607596827e-01	-1.1646690323142785e-01	-6.9322091413939746e-02	-1.3198543356395395e-01	-1.6583074685740556e-01	-1.6949504637922244e-01	-2.4135949968377252e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2930965480562412e-01	-6.3302651135298260e-02	-3.5104161218324276e-01	-1.1580478446265864e-01	-6.8912169012218527e-02	-1.3123772403538986e-01	-1.6488923018339993e-01	-1.6850558669535975e-01	-2.4003443462032376e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2858907176263107e-01	-6.2932754795450019e-02	-3.4911905032361157e-01	-1.1514757917126398e-01	-6.8505710074942841e-02	-1.3049549427596588e-01	-1.6395466795648117e-01	-1.6752415505679336e-01	-2.3871798729294547e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2787348568780940e-01	-6.2565885977315772e-02	-3.4720893716369089e-01	-1.1449524797138236e-01	-6.8102677672156012e-02	-1.2975870178927862e-01	-1.6302700510443735e-01	-1.6655067241239227e-01	-2.3741011297225850e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2716286352954162e-01	-6.2202014255488089e-02	-3.4531120892799189e-01	-1.1384775171696510e-01	-6.7703035334241241e-02	-1.2902730430363149e-01	-1.6210618687425987e-01	-1.6558506056175529e-01	-2.3611076665441691e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2645717227674316e-01	-6.1841109546185297e-02	-3.4342580142631746e-01	-1.1320505150365744e-01	-6.7306747045630985e-02	-1.2830125977513918e-01	-1.6119215883528495e-01	-1.6462724214663774e-01	-2.3481990307939696e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2575637896533812e-01	-6.1483142103433738e-02	-3.4155265008042129e-01	-1.1256710867053699e-01	-6.6913777238603200e-02	-1.2758052639065287e-01	-1.6028486688212332e-01	-1.6367714064241728e-01	-2.3353747674878500e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2506045068450608e-01	-6.1128082515280811e-02	-3.3969168994994492e-01	-1.1193388480171521e-01	-6.6524090787163440e-02	-1.2686506257051211e-01	-1.5938425723738653e-01	-1.6273468034960181e-01	-2.3226344194307519e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2436935458270558e-01	-6.0775901700038874e-02	-3.3784285575764572e-01	-1.1130534172780565e-01	-6.6137653001011640e-02	-1.2615482697112879e-01	-1.5849027645421498e-01	-1.6179978638538031e-01	-2.3099775273848600e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2368305787348069e-01	-6.0426570902560671e-02	-3.3600608191393172e-01	-1.1068144152726450e-01	-6.5754429619593199e-02	-1.2544977848740879e-01	-1.5760287141861598e-01	-1.6087238467521958e-01	-2.2974036302330661e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2300152784105459e-01	-6.0080061690545999e-02	-3.3418130254071393e-01	-1.1006214652760629e-01	-6.5374386806232324e-02	-1.2474987625501535e-01	-1.5672198935161563e-01	-1.5995240194450727e-01	-2.2849122651378051e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2232473184571788e-01	-5.9736345950880551e-02	-3.3236845149459443e-01	-1.0944741930650094e-01	-6.4997491142347819e-02	-1.2405507965248129e-01	-1.5584757781123398e-01	-1.5903976571024422e-01	-2.2725029676953901e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2165263732901443e-01	-5.9395395886006529e-02	-3.3056746238939938e-01	-1.0883722269275432e-01	-6.4623709621749278e-02	-1.2336534830317253e-01	-1.5497958469428624e-01	-1.5813440427278605e-01	-2.2601752720859078e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2098521181873260e-01	-5.9057184010325774e-02	-3.2877826861807397e-01	-1.0823151976717804e-01	-6.4253009645013501e-02	-1.2268064207711003e-01	-1.5411795823801849e-01	-1.5723624670763689e-01	-2.2479287112187946e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2032242293370420e-01	-5.8721683146634958e-02	-3.2700080337394966e-01	-1.0763027386335082e-01	-6.3885359013939491e-02	-1.2200092109265273e-01	-1.5326264702158127e-01	-1.5634522285729513e-01	-2.2357628168741628e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1966423838841891e-01	-5.8388866422593770e-02	-3.2523499967139990e-01	-1.0703344856827696e-01	-6.3520725926081698e-02	-1.2132614571804787e-01	-1.5241359996734899e-01	-1.5546126332315391e-01	-2.2236771198399916e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1901062599745676e-01	-5.8058707267225389e-02	-3.2348079036589383e-01	-1.0644100772294360e-01	-6.3159078969359794e-02	-1.2065627657285155e-01	-1.5157076634208810e-01	-1.5458429945745578e-01	-2.2116711500452416e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1836155367974532e-01	-5.7731179407450046e-02	-3.2173810817346449e-01	-1.0585291542278247e-01	-6.2800387116744766e-02	-1.1999127452922524e-01	-1.5073409575798138e-01	-1.5371426335530439e-01	-2.1997444366890154e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1771698946264479e-01	-5.7406256864651221e-02	-3.2000688568960051e-01	-1.0526913601803771e-01	-6.2444619721019654e-02	-1.1933110071311100e-01	-1.4990353817351182e-01	-1.5285108784673246e-01	-2.1878965083658217e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1707690148586682e-01	-5.7083913951274920e-02	-3.1828705540757701e-01	-1.0468963411404458e-01	-6.2091746509614659e-02	-1.1867571650529078e-01	-1.4907904389421195e-01	-1.5199470648882835e-01	-2.1761268931870464e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1644125800523075e-01	-5.6764125267461746e-02	-3.1657854973623534e-01	-1.0411437457142149e-01	-6.1741737579514969e-02	-1.1802508354233299e-01	-1.4826056357328318e-01	-1.5114505355792104e-01	-2.1644351188987071e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1581002739626221e-01	-5.6446865697712172e-02	-3.1488130101722561e-01	-1.0354332250617908e-01	-6.1394563392240906e-02	-1.1737916371743037e-01	-1.4744804821208993e-01	-1.5030206404182506e-01	-2.1528207129955801e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1518317815763791e-01	-5.6132110407584528e-02	-3.1319524154172296e-01	-1.0297644328974886e-01	-6.1050194768899148e-02	-1.1673791918113310e-01	-1.4664144916053248e-01	-1.4946567363214544e-01	-2.1412832028317733e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1456067891448138e-01	-5.5819834840426082e-02	-3.1152030356662919e-01	-1.0241370254893518e-01	-6.0708602885304185e-02	-1.1610131234198043e-01	-1.4584071811730398e-01	-1.4863581871664358e-01	-2.1298221157278333e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1394249842151347e-01	-5.5510014714137156e-02	-3.0985641933027291e-01	-1.0185506616579297e-01	-6.0369759267169087e-02	-1.1546930586703495e-01	-1.4504580713003523e-01	-1.4781243637166500e-01	-2.1184369790744656e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1332860556606146e-01	-5.5202626017967847e-02	-3.0820352106761667e-01	-1.0130050027743387e-01	-6.0033635785364643e-02	-1.1484186268232227e-01	-1.4425666859533107e-01	-1.4699546435462862e-01	-2.1071273204329358e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1271896937093137e-01	-5.4897645009347830e-02	-3.0656154102498545e-01	-1.0074997127576441e-01	-5.9700204651245932e-02	-1.1421894597318004e-01	-1.4347325525870361e-01	-1.4618484109657903e-01	-2.0958926676322448e-01	0
