# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8796538017384105e-01	-1.8852684627542490e-01	-5.4752015932703824e-01	4.1149370131431273e-02	-1.1786071519697350e-01	-2.0648485793842286e-01	-3.9413338455967922e-01	-3.0646272584314144e-01	-4.6365645729303212e-01	2.8023413784867346e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8602436363956035e-01	-1.8690537222279296e-01	-5.4407844278413720e-01	4.0981560403925414e-02	-1.1696641027931540e-01	-2.0507399678206156e-01	-3.9133027597327635e-01	-3.0397707643961630e-01	-4.6051415429061543e-01	2.8106183619646234e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8409919737523243e-01	-1.8530477759052044e-01	-5.4066030467613524e-01	4.0812768705064881e-02	-1.1608190924589964e-01	-2.0367483204048012e-01	-3.8855359814913892e-01	-3.0152115371802729e-01	-4.5739810054780849e-01	2.8189266154741945e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8218978001640471e-01	-1.8372473755092536e-01	-5.3726567607470022e-01	4.0643058996194630e-02	-1.1520707402799585e-01	-2.0228729210960530e-01	-3.8580308089547966e-01	-2.9909452084237675e-01	-4.5430810641559149e-01	2.8272657690775649e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8029600899495077e-01	-1.8216493230882555e-01	-5.3389448438751796e-01	4.0472493354940228e-02	-1.1434176887537378e-01	-2.0091130419921771e-01	-3.8307845589370199e-01	-2.9669674760881426e-01	-4.5124398118081294e-01	2.8356354574670140e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7841778063535177e-01	-1.8062504705359067e-01	-5.3054665351338692e-01	4.0301132019694409e-02	-1.1348586031370640e-01	-1.9954679441732512e-01	-3.8037945674196066e-01	-2.9432741037615151e-01	-4.4820553319615419e-01	2.8440353199380719e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7655499024712504e-01	-1.7910477190964599e-01	-5.2722210399280056e-01	4.0129033433351148e-02	-1.1263921710266946e-01	-1.9819368785130267e-01	-3.7770581899517158e-01	-2.9198609199485964e-01	-4.4519257000438117e-01	2.8524650003609842e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7470753221352240e-01	-1.7760380188558203e-01	-5.2392075315415620e-01	3.9956254286277623e-02	-1.1180171019474654e-01	-1.9685190864589253e-01	-3.7505728020164958e-01	-2.8967238173473442e-01	-4.4220489845710836e-01	2.8609241471506479e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7287530007662381e-01	-1.7612183682200075e-01	-5.2064251525565175e-01	3.9782849558533583e-02	-1.1097321269472915e-01	-1.9552138007816428e-01	-3.7243357993653253e-01	-2.8738587521137127e-01	-4.3924232482825659e-01	2.8694124132351120e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7105818661893716e-01	-1.7465858133824211e-01	-5.1738730162300806e-01	3.9608872561326842e-02	-1.1015359981991708e-01	-1.9420202462951722e-01	-3.6983445983216306e-01	-2.8512617431161691e-01	-4.3630465492240944e-01	2.8779294560227417e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6925608394163314e-01	-1.7321374477810753e-01	-5.1415502078308994e-01	3.9434374977714653e-02	-1.0934274886101110e-01	-1.9289376405482750e-01	-3.6725966360556284e-01	-2.8289288711813076e-01	-4.3339169417825180e-01	2.8864749373681287e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6746888353951592e-01	-1.7178704115470322e-01	-5.1094557859353240e-01	3.9259406902549032e-02	-1.0854053914369621e-01	-1.9159651944882092e-01	-3.6470893708316221e-01	-2.8068562783319706e-01	-4.3050324776726739e-01	2.8950485235368397e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6569647637284238e-01	-1.7037818909451308e-01	-5.0775887836846945e-01	3.9084016881666406e-02	-1.0774685199091069e-01	-1.9031021130975734e-01	-3.6218202822290735e-01	-2.7850401670190622e-01	-4.2763912068787763e-01	2.9036498851690786e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6393875293610491e-01	-1.6898691178080674e-01	-5.0459482100045794e-01	3.8908251950329632e-02	-1.0696157068579411e-01	-1.8903475960052080e-01	-3.5967868713389151e-01	-2.7634767993483011e-01	-4.2479911785518693e-01	2.9122786972423511e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6219560332386704e-01	-1.6761293689648230e-01	-5.0145330507868735e-01	3.8732157670923584e-02	-1.0618458043531070e-01	-1.8777008380718443e-01	-3.5719866609362894e-01	-2.7421624963029811e-01	-4.2198304418650084e-01	2.9209346390332054e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6046691729376925e-01	-1.6625599656643622e-01	-4.9833422700357521e-01	3.8555778169907608e-02	-1.0541576833453939e-01	-1.8651610299514496e-01	-3.5474171956309564e-01	-2.7210936369637867e-01	-4.1919070468277425e-01	2.9296173940781154e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5875258432678544e-01	-1.6491582729954929e-01	-4.9523748109782184e-01	3.8379156174035138e-02	-1.0465502333162517e-01	-1.8527273586289769e-01	-3.5230760419965340e-01	-2.7002666577266426e-01	-4.1642190450614525e-01	2.9383266501335910e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5705249368484268e-01	-1.6359216993036987e-01	-4.9216295971403234e-01	3.8202333045839761e-02	-1.0390223619338258e-01	-1.8403990079352955e-01	-3.4989607886796714e-01	-2.6796780515195112e-01	-4.1367644905370210e-01	2.9470620991355743e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5536653446588575e-01	-1.6228476956057214e-01	-4.8911055333898024e-01	3.8025348818398405e-02	-1.0315729947154616e-01	-1.8281751590401141e-01	-3.4750690464902051e-01	-2.6593243670189437e-01	-4.1095414402762803e-01	2.9558234371581875e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5369459565647806e-01	-1.6099337550026202e-01	-4.8608015069460259e-01	3.7848242229377715e-02	-1.0242010746965739e-01	-1.8160549909235268e-01	-3.4513984484733506e-01	-2.6392022078672595e-01	-4.0825479550186161e-01	2.9646103643719020e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5203656618202985e-01	-1.5971774120919954e-01	-4.8307163883580506e-01	3.7671050754369280e-02	-1.0169055621058064e-01	-1.8040376808270536e-01	-3.4279466499648198e-01	-2.6193082318909883e-01	-4.0557820998540983e-01	2.9734225850011775e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5039233495473379e-01	-1.5845762423800022e-01	-4.8008490324516490e-01	3.7493810639523367e-02	-1.0096854340463988e-01	-1.7921224046846834e-01	-3.4047113286298941e-01	-2.5996391503213750e-01	-4.0292419448243622e-01	2.9822598072816442e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4876179091929501e-01	-1.5721278616937415e-01	-4.7711982792461499e-01	3.7316556933487247e-02	-1.0025396841836677e-01	-1.7803083375347514e-01	-3.3816901844872232e-01	-2.5801917270174674e-01	-4.0029255654925938e-01	2.9911217434168687e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4714482309653049e-01	-1.5598299255946216e-01	-4.7417629548417672e-01	3.7139323518657244e-02	-9.9546732243851146e-02	-1.7685946539132438e-01	-3.3588809399182706e-01	-2.5609627776925004e-01	-3.9768310434837656e-01	3.0000081095347606e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4554132062491585e-01	-1.5476801287931471e-01	-4.7125418722782680e-01	3.6962143141753445e-02	-9.8846737468685511e-02	-1.7569805282291681e-01	-3.3362813396631819e-01	-2.5419491691440127e-01	-3.9509564669962827e-01	3.0089186256436782e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4395117280015768e-01	-1.5356762045656883e-01	-4.6835338323657660e-01	3.6785047443723830e-02	-9.8153888246492765e-02	-1.7454651351226527e-01	-3.3138891508038260e-01	-2.5231478184882955e-01	-3.9252999312862003e-01	3.0178530155882681e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4237426911286000e-01	-1.5238159241736191e-01	-4.6547376244883060e-01	3.6608066988992410e-02	-9.7468090268029550e-02	-1.7340476498063187e-01	-3.2917021627347820e-01	-2.5045556923995993e-01	-3.8998595391250884e-01	3.0268110070050955e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4081049928435644e-01	-1.5120970962852739e-01	-4.6261520273810047e-01	3.6431231294050542e-02	-9.6789250732854312e-02	-1.7227272483906020e-01	-3.2697181871229097e-01	-2.4861698063545129e-01	-3.8746334012325873e-01	3.0357923312781021e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3925975330077723e-01	-1.5005175664011045e-01	-4.5977758098814842e-01	3.6254568855412977e-02	-9.6117278321551800e-02	-1.7115031081934937e-01	-3.2479350578562527e-01	-2.4679872238819828e-01	-3.8496196366846630e-01	3.0447967234939353e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3772192144541246e-01	-1.4890752162823903e-01	-4.5696077316562128e-01	3.6078107176938379e-02	-9.5452083168503191e-02	-1.7003744080353633e-01	-3.2263506309828072e-01	-2.4500050558192449e-01	-3.8248163732985302e-01	3.0538239223971888e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3619689432944185e-01	-1.4777679633838314e-01	-4.5416465439025588e-01	3.5901872796528948e-02	-9.4793576835193613e-02	-1.6893403285193059e-01	-3.2049627846398648e-01	-2.4322204595740959e-01	-3.8002217479952355e-01	3.0628736703455934e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3468456292108800e-01	-1.4665937602903242e-01	-4.5138909900271001e-01	3.5725891312219447e-02	-9.4141672284047490e-02	-1.6784000522976089e-01	-3.1837694189744242e-01	-2.4146306383937222e-01	-3.7758339071407393e-01	3.0719457132651895e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3318481857325182e-01	-1.4555505941582256e-01	-4.4863398063008852e-01	3.5550187407660173e-02	-9.3496283852780249e-02	-1.6675527643248245e-01	-3.1627684560552644e-01	-2.3972328406404514e-01	-3.7516510068664011e-01	3.0810398006055180e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3169755304969186e-01	-1.4446364861613206e-01	-4.4589917224923337e-01	3.5374784877012878e-02	-9.2857327229260031e-02	-1.6567976520978903e-01	-3.1419578397772030e-01	-2.3800243590745893e-01	-3.7276712133697293e-01	3.0901556852948620e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3022265854980098e-01	-1.4338494909417646e-01	-4.4318454624783127e-01	3.5199706649259151e-02	-9.2224719426867691e-02	-1.6461339058838895e-01	-3.1213355357580252e-01	-2.3630025301446461e-01	-3.7038927031961788e-01	3.0992931236955652e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2876002773203200e-01	-1.4231876960661907e-01	-4.4048997448340649e-01	3.5024974811941348e-02	-9.1598378760346238e-02	-1.6355607189357843e-01	-3.1008995312285453e-01	-2.3461647332850974e-01	-3.6803136635027894e-01	3.1084518755594703e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2730955373603109e-01	-1.4126492214871936e-01	-4.3781532834025261e-01	3.4850610634337975e-02	-9.0978224822132289e-02	-1.6250772876966646e-01	-3.0806478349163169e-01	-2.3295083902219108e-01	-3.6569322923044217e-01	3.1176317039834718e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2587113020351907e-01	-1.4022322190103537e-01	-4.3516047878436381e-01	3.4676634590088830e-02	-9.0364178459156327e-02	-1.6146828119928988e-01	-3.0605784769233296e-01	-2.3130309642859470e-01	-3.6337467987033256e-01	3.1268323753652565e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2444465129797964e-01	-1.3919348717669527e-01	-4.3252529641642773e-01	3.4503066379279301e-02	-8.9756161750107380e-02	-1.6043764952166364e-01	-3.0406895085981983e-01	-2.2967299597344254e-01	-3.6107554031027195e-01	3.1360536593592063e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2303001172319617e-01	-1.3817553936925625e-01	-4.2990965152291971e-01	3.4329924949990057e-02	-8.9154097983150077e-02	-1.5941575444980374e-01	-3.0209790024031447e-01	-2.2806029210805526e-01	-3.5879563374050510e-01	3.1452953288325283e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2162710674068012e-01	-1.3716920290115694e-01	-4.2731341412537266e-01	3.4157228519328425e-02	-8.8557911634085912e-02	-1.5840251708676417e-01	-3.0014450517762442e-01	-2.2646474324314214e-01	-3.5653478451956533e-01	3.1545571598215960e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2023583218604084e-01	-1.3617430517278067e-01	-4.2473645402785593e-01	3.3984994593944884e-02	-8.7967528344950294e-02	-1.5739785894092836e-01	-2.9820857709891807e-01	-2.2488611168342873e-01	-3.5429281819122971e-01	3.1638389314885536e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1885608448433533e-01	-1.3519067651213512e-01	-4.2217864086272949e-01	3.3813239990051189e-02	-8.7382874903036492e-02	-1.5640170194038552e-01	-2.9628992950009542e-01	-2.2332416356312715e-01	-3.5206956150013913e-01	3.1731404260781839e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1748776066443865e-01	-1.3421815012515900e-01	-4.1963984413471545e-01	3.3641980852943260e-02	-8.6803879220337984e-02	-1.5541396844643551e-01	-2.9438837793077582e-01	-2.2177866878225796e-01	-3.4986484240612459e-01	3.1824614288750577e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1613075837247764e-01	-1.3325656204666392e-01	-4.1711993326333369e-01	3.3471232676045799e-02	-8.6230470313400448e-02	-1.5443458126624876e-01	-2.9250373997894419e-01	-2.2024940094382733e-01	-3.4767849009731339e-01	3.1918017281609883e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1478497588435794e-01	-1.3230575109191256e-01	-4.1461877762375804e-01	3.3301010319480788e-02	-8.5662578283575999e-02	-1.5346346366472405e-01	-2.9063583525527342e-01	-2.1873613729186273e-01	-3.4551033500205075e-01	3.2011611151728063e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1345031211743612e-01	-1.3136555880884559e-01	-4.1213624658613290e-01	3.3131328028177108e-02	-8.5100134297670105e-02	-1.5250053937556313e-01	-2.8878448537715851e-01	-2.1723865865031014e-01	-3.4336020879970391e-01	3.2105393840604544e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1212666664135205e-01	-1.3043582943095516e-01	-4.0967220955339478e-01	3.2962199449524041e-02	-8.4543070568974449e-02	-1.5154573261161089e-01	-2.8694951395248619e-01	-2.1575674936279460e-01	-3.4122794443038590e-01	3.2199363318454357e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1081393968807613e-01	-1.2951640983081178e-01	-4.0722653599764613e-01	3.2793637650584337e-02	-8.3991320338677414e-02	-1.5059896807447243e-01	-2.8513074656316356e-01	-2.1429019723324422e-01	-3.3911337610365649e-01	3.2293517583796154e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0951203216118630e-01	-1.2860714947424337e-01	-4.0479909549512610e-01	3.2625655134869785e-02	-8.3444817857643683e-02	-1.4966017096345091e-01	-2.8332801074842889e-01	-2.1283879346737605e-01	-3.3701633930624053e-01	3.2387854663043876e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0822084564442236e-01	-1.2770790037517366e-01	-4.0238975775980945e-01	3.2458263858695324e-02	-8.2903498368556247e-02	-1.4872926698382707e-01	-2.8154113598797192e-01	-2.1140233261504560e-01	-3.3493667080880707e-01	3.2482372610102193e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0694028240953530e-01	-1.2681851705111208e-01	-3.9999839267569354e-01	3.2291475247114745e-02	-8.2367298088413310e-02	-1.4780618235450804e-01	-2.7976995368487739e-01	-2.0998061251345321e-01	-3.3287420867185785e-01	3.2577069505965803e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0567024542346907e-01	-1.2593885647930453e-01	-3.9762487032779126e-01	3.2125300209451313e-02	-8.1836154191371635e-02	-1.4689084381507320e-01	-2.7801429714841797e-01	-2.0857343423120892e-01	-3.3082879225075712e-01	3.2671943458322734e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0441063835490139e-01	-1.2506877805353583e-01	-3.9526906103188331e-01	3.1959749154430471e-02	-8.1310004791930637e-02	-1.4598317863224305e-01	-2.7627400157671250e-01	-2.0718060201324962e-01	-3.2880026219995240e-01	3.2766992601161586e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0316136558016837e-01	-1.2420814354158778e-01	-3.9293083536306411e-01	3.1794832004922190e-02	-8.0788788928448277e-02	-1.4508311460579107e-01	-2.7454890403926868e-01	-2.0580192322660484e-01	-3.2678846047641158e-01	3.2862215094382932e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0192233218860348e-01	-1.2335681704334892e-01	-3.9061006418311733e-01	3.1630558212305836e-02	-8.0272446546983886e-02	-1.4419058007392851e-01	-2.7283884345942699e-01	-2.0443720830700715e-01	-3.2479323034232627e-01	3.2957609123414846e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0069344398731295e-01	-1.2251466494957411e-01	-3.8830661866674981e-01	3.1466936770459288e-02	-7.9760918485459215e-02	-1.4330550391818048e-01	-2.7114366059672201e-01	-2.0308627070633892e-01	-3.2281441636710251e-01	3.3053172898832690e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9947460750541388e-01	-1.2168155590128950e-01	-3.8602037032673758e-01	3.1303976229388970e-02	-7.9254146458132044e-02	-1.4242781556777401e-01	-2.6946319802917662e-01	-2.0174892684091481e-01	-3.2085186442868424e-01	3.3148904655983062e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9826572999775821e-01	-1.2085736074984062e-01	-3.8375119103799210e-01	3.1141684708502492e-02	-7.8752073040375126e-02	-1.4155744500356568e-01	-2.6779730013554481e-01	-2.0042499604058878e-01	-3.1890542171423247e-01	3.3244802654612204e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9706671944816723e-01	-1.2004195251758043e-01	-3.8149895306060411e-01	3.0980069909533874e-02	-7.8254641653755327e-02	-1.4069432276152019e-01	-2.6614581307751228e-01	-1.9911430049868065e-01	-3.1697493672019872e-01	3.3340865178498591e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9587748457219120e-01	-1.1923520635919058e-01	-3.7926352906187849e-01	3.0819139129130521e-02	-7.7761796551404222e-02	-1.3983837993576850e-01	-2.6450858478187533e-01	-1.9781666522271579e-01	-3.1506025925181336e-01	3.3437090535090004e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9469793481942799e-01	-1.1843699952363350e-01	-3.7704479213740338e-01	3.0658899271111425e-02	-7.7273482803676768e-02	-1.3898954818125731e-01	-2.6288546492270254e-01	-1.9653191798596992e-01	-3.1316124042202748e-01	3.3533477055144978e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9352798037540733e-01	-1.1764721131672863e-01	-3.7484261583117623e-01	3.0499356858396623e-02	-7.6789646284089616e-02	-1.3814775971601159e-01	-2.6127630490349524e-01	-1.9525988927980972e-01	-3.1127773264992903e-01	3.3630023092378640e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9236753216307054e-01	-1.1686572306434923e-01	-3.7265687415482279e-01	3.0340518044627451e-02	-7.6310233655534770e-02	-1.3731294732302821e-01	-2.5968095783935830e-01	-1.9400041226682491e-01	-3.0940958965865895e-01	3.3726727023113034e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9121650184385830e-01	-1.1609241807623187e-01	-3.7048744160592961e-01	3.0182388625473192e-02	-7.5835192356761907e-02	-1.3648504435181397e-01	-2.5809927853918729e-01	-1.9275332273473900e-01	-3.0755666647285784e-01	3.3823587245931823e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9007480181842820e-01	-1.1532718161039517e-01	-3.6833419318553090e-01	3.0024974049639906e-02	-7.5364470589123711e-02	-1.3566398471959107e-01	-2.5653112348788554e-01	-1.9151845905109269e-01	-3.0571881941566287e-01	3.3920602181339570e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8894234522701703e-01	-1.1456990083815978e-01	-3.6619700441475594e-01	2.9868279429584269e-02	-7.4898017303578826e-02	-1.3484970291217507e-01	-2.5497635082861980e-01	-1.9029566211869200e-01	-3.0389590610527895e-01	3.4017770271425336e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8781904594946636e-01	-1.1382046480976438e-01	-3.6407575135068998e-01	2.9712309551940864e-02	-7.4435782187947455e-02	-1.3404213398455289e-01	-2.5343482034512038e-01	-1.8908477533180912e-01	-3.0208778545114728e-01	3.4115089979530833e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8670481860492541e-01	-1.1307876442057034e-01	-3.6197031060144996e-01	2.9557068887669978e-02	-7.3977715654412871e-02	-1.3324121356116542e-01	-2.5190639344403687e-01	-1.8788564453312970e-01	-3.0029431764973302e-01	3.4212559789923032e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8559957855124989e-01	-1.1234469237784968e-01	-3.5988055934051627e-01	2.9402561601932307e-02	-7.3523768827265398e-02	-1.3244687783591474e-01	-2.5039093313735539e-01	-1.8669811797143543e-01	-2.9851536417995139e-01	3.4310178207471163e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8450324188411010e-01	-1.1161814316814843e-01	-3.5780637532033716e-01	2.9248791563697005e-02	-7.3073893530881756e-02	-1.3165906357190460e-01	-2.4888830402488452e-01	-1.8552204626001387e-01	-2.9675078779825254e-01	3.4407943757328217e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8341572543581858e-01	-1.1089901302521832e-01	-3.5574763688523187e-01	2.9095762355090742e-02	-7.2628042277937135e-02	-1.3087770810093238e-01	-2.4739837227681960e-01	-1.8435728233578577e-01	-2.9500045253338419e-01	3.4505854984616815e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8233694677389903e-01	-1.1018719989851090e-01	-3.5370422298361170e-01	2.8943477280491538e-02	-7.2186168257842728e-02	-1.3010274932274099e-01	-2.4592100561638283e-01	-1.8320368141913920e-01	-2.9326422368084976e-01	3.4603910454119533e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8126682419940443e-01	-1.0948260342222561e-01	-3.5167601317955000e-01	2.8791939375377950e-02	-7.1748225325405146e-02	-1.2933412570404321e-01	-2.4445607330255806e-01	-1.8206110097446163e-01	-2.9154196779707897e-01	3.4702108749973641e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8020527674499676e-01	-1.0878512488490563e-01	-3.4966288766371018e-01	2.8641151414934313e-02	-7.1314167989703567e-02	-1.2857177627733277e-01	-2.4300344611291452e-01	-1.8092940067136115e-01	-2.8983355269332989e-01	3.4800448475370089e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7915222417280427e-01	-1.0809466719957364e-01	-3.4766472726366671e-01	2.8491115922423857e-02	-7.0883951403178380e-02	-1.2781564063948903e-01	-2.4156299632652986e-01	-1.7980844234656615e-01	-2.8813884742933515e-01	3.4898928252257000e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7810758697206278e-01	-1.0741113487439995e-01	-3.4568141345362674e-01	2.8341835177330060e-02	-7.0457531350928873e-02	-1.2706565895018890e-01	-2.4013459770701637e-01	-1.7869808996649311e-01	-2.8645772230670896e-01	3.4997546721047317e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7707128635655911e-01	-1.0673443398389591e-01	-3.4371282836357769e-01	2.8193311223275973e-02	-7.0034864240212907e-02	-1.2632177193013608e-01	-2.3871812548565396e-01	-1.7759820959047390e-01	-2.8479004886213138e-01	3.5096302540330933e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7604324426187931e-01	-1.0606447214062589e-01	-3.4175885478788753e-01	2.8045545875724661e-02	-6.9615907090148102e-02	-1.2558392085911632e-01	-2.3731345634463544e-01	-1.7650866933463263e-01	-2.8313569986032022e-01	3.5195194386590916e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7502338334248096e-01	-1.0540115846742795e-01	-3.3981937619335884e-01	2.7898540729469148e-02	-6.9200617521605612e-02	-1.2485204757388639e-01	-2.3592046840042671e-01	-1.7542933933640137e-01	-2.8149454928680817e-01	3.5294220953923969e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7401162696859032e-01	-1.0474440357013926e-01	-3.3789427672677119e-01	2.7752297165911918e-02	-6.8788953747297238e-02	-1.2412609446591183e-01	-2.3453904118724503e-01	-1.7436009171966679e-01	-2.7986647234053447e-01	3.5393380953765292e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7300789922294307e-01	-1.0409411951081499e-01	-3.3598344122192453e-01	2.7606816360147508e-02	-6.8380874562047361e-02	-1.2340600447895436e-01	-2.3316905564065959e-01	-1.7330080056053593e-01	-2.7825134542626506e-01	3.5492673114617297e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7201212489736870e-01	-1.0345021978143659e-01	-3.3408675520619308e-01	2.7462099287843149e-02	-6.7976339333250008e-02	-1.2269172110652526e-01	-2.3181039408131734e-01	-1.7225134185371233e-01	-2.7664904614685470e-01	3.5592096181782700e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7102422948923685e-01	-1.0281261927809864e-01	-3.3220410490662045e-01	2.7318146731932193e-02	-6.7575307991503381e-02	-1.2198318838920374e-01	-2.3046294019879643e-01	-1.7121159347947396e-01	-2.7505945329535803e-01	3.5691648917101584e+00
