# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4913630460353816e-01	-1.4328610772738645e-01	-2.5150628129763475e-01	-2.9908355367312778e-01	-4.3344657950105048e-01	-8.4244158653907331e-02	-2.6227993310454567e-01	-1.0983958718369226e-01	-4.9173491472443591e-02	-5.5823921580904490e-01	-3.8459349819523153e-01	-1.3424040340058332e-01	-1.5294963586259172e-01	-1.7555657918274259e-01	-3.0103173135935363e-01	4.5031288555861133e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4822737064738831e-01	-1.4233233949089172e-01	-2.5014537335349712e-01	-2.9749733328862282e-01	-4.3259295125402997e-01	-8.3767086172808841e-02	-2.6066927608977958e-01	-1.0911497542112654e-01	-4.8870570934096025e-02	-5.5551640321373519e-01	-3.8227807660286872e-01	-1.3349765235336225e-01	-1.5207046955936726e-01	-1.7447400206763242e-01	-2.9912505143926577e-01	4.5161469317084677e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4732574645599911e-01	-1.4138794361971593e-01	-2.4879157902819862e-01	-2.9591913737879710e-01	-4.3171882615151047e-01	-8.3293096675579784e-02	-2.5907172736814388e-01	-1.0839743258006421e-01	-4.8570169602656740e-02	-5.5280189472367525e-01	-3.7998053771308760e-01	-1.3275922321769368e-01	-1.5119721519109400e-01	-1.7340036301097739e-01	-2.9723525829111896e-01	4.5291902998346592e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4643136606762969e-01	-1.4045280653827624e-01	-2.4744490833960633e-01	-2.9434896749562600e-01	-4.3082449142885032e-01	-8.2822174398362230e-02	-2.5748717072131078e-01	-1.0768687011684948e-01	-4.8272262567501882e-02	-5.5009582121606926e-01	-3.7770073876737398e-01	-1.3202510787443908e-01	-1.5032984093830132e-01	-1.7233557889060533e-01	-2.9536217121501346e-01	4.5422587377282122e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4554416406576906e-01	-1.3952681606685269e-01	-2.4610536969502966e-01	-2.9278682396182654e-01	-4.2991023848824633e-01	-8.2354303555175201e-02	-2.5591549066752228e-01	-1.0698320076629467e-01	-4.7976825193732739e-02	-5.4739830971854331e-01	-3.7543853766286656e-01	-1.3129529766664455e-01	-1.4946831482934647e-01	-1.7127956725969609e-01	-2.9350561155597693e-01	4.5553520253848694e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4466407557826658e-01	-1.3860986141165973e-01	-2.4477296993548298e-01	-2.9123270590739980e-01	-4.2897636266731587e-01	-8.1889468338492297e-02	-2.5435657247275678e-01	-1.0628633852283766e-01	-4.7683833118754002e-02	-5.4470948346361847e-01	-3.7319379296967425e-01	-1.3056978341624209e-01	-1.4861260475118296e-01	-1.7023224634761241e-01	-2.9166540268509694e-01	4.5684699450109987e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4379103627628825e-01	-1.3770183315456924e-01	-2.4344771437911783e-01	-2.8968661130516038e-01	-4.2802316300897547e-01	-8.1427652919934770e-02	-2.5281030216107053e-01	-1.0559619862191595e-01	-4.7393262248901925e-02	-5.4202946194304036e-01	-3.7096636394730881e-01	-1.2984855544042129e-01	-1.4776267845986482e-01	-1.6919353506043441e-01	-2.8984136998059368e-01	4.5816122810021076e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4292498237310536e-01	-1.3680262324250744e-01	-2.4212960686383925e-01	-2.8814853700527709e-01	-4.2705094203280480e-01	-8.0968841451080534e-02	-2.5127656652414826e-01	-1.0491269752155788e-01	-4.7105088756119969e-02	-5.3935836096195233e-01	-3.6875611056026869e-01	-1.2913160356767289e-01	-1.4691850359078226e-01	-1.6816335298120563e-01	-2.8803334080883825e-01	4.5947788199214648e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4206585062272292e-01	-1.3591212497655353e-01	-2.4081864978910986e-01	-2.8661847876884700e-01	-4.2606000550813494e-01	-8.0513018064376329e-02	-2.4975525313009483e-01	-1.0423575288419279e-01	-4.6819289074682566e-02	-5.3669629269289365e-01	-3.6656289349279031e-01	-1.2841891715350859e-01	-1.4608004766864283e-01	-1.6714162036990515e-01	-2.8624114450533827e-01	4.6079693504788342e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4121357831835951e-01	-1.3503023300076114e-01	-2.3951484415695498e-01	-2.8509643130053025e-01	-4.2505066222901550e-01	-8.0060166874143565e-02	-2.4824625033149486e-01	-1.0356528355868007e-01	-4.6535839897965899e-02	-5.3404336572959410e-01	-3.6438657416279890e-01	-1.2771048509586030e-01	-1.4524727811719376e-01	-1.6612825816315613e-01	-2.8446461235569304e-01	4.6211836635093251e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4036810329078417e-01	-1.3415684329072911e-01	-2.3821818961216640e-01	-2.8358238828026999e-01	-4.2402322379127916e-01	-7.9610271977673563e-02	-2.4674944727277801e-01	-1.0290120956255905e-01	-4.6254718175264817e-02	-5.3139968514054847e-01	-3.6222701473508634e-01	-1.2700629585016582e-01	-1.4442016226869764e-01	-1.6512318797368317e-01	-2.8270357757653491e-01	4.6344215519523670e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3952936390651963e-01	-1.3329185314193867e-01	-2.3692868448171997e-01	-2.8207634239410911e-01	-4.2297800437189065e-01	-7.9163317456402260e-02	-2.4526473389691134e-01	-1.0224345206451908e-01	-4.5975901108656111e-02	-5.2876535252235934e-01	-3.6008407813373411e-01	-1.2630633744414146e-01	-1.4359866737315968e-01	-1.6412633208952815e-01	-2.8095787529646432e-01	4.6476828108308013e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3869729906591802e-01	-1.3243516115788237e-01	-2.3564632581341780e-01	-2.8057828536415036e-01	-4.2191532051071734e-01	-7.8719287377160677e-02	-2.4379200095145193e-01	-1.0159193336709083e-01	-4.5699366149906252e-02	-5.2614046605282194e-01	-3.5795762805381626e-01	-1.2561059749224771e-01	-1.4278276060731410e-01	-1.6313761347303707e-01	-2.7922734253698889e-01	4.6609672372301016e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3787184820111895e-01	-1.3158666723800105e-01	-2.3437110941374831e-01	-2.7908820797765704e-01	-4.2083549089492972e-01	-7.8278165793489424e-02	-2.4233113999398112e-01	-1.0094657688955869e-01	-4.5425090997424276e-02	-5.2352512054373967e-01	-3.5584752897239408e-01	-1.2491906320985252e-01	-1.4197240908337491e-01	-1.6215695575962499e-01	-2.7751181819347692e-01	4.6742746302777265e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3705295127389130e-01	-1.3074627256544918e-01	-2.3310302988499348e-01	-2.7760610011533632e-01	-4.1973883614617485e-01	-7.7839936747017766e-02	-2.4088204339695507e-01	-1.0030730715109358e-01	-4.5153053593258025e-02	-5.2091940749345822e-01	-3.5375364615883553e-01	-1.2423172142709370e-01	-1.4116757985755063e-01	-1.6118428325633341e-01	-2.7581114301613130e-01	4.6876047911225962e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3624054877337302e-01	-1.2991387959470635e-01	-2.3184208066157666e-01	-2.7613195077881975e-01	-4.1862567861066741e-01	-7.7404584268895196e-02	-2.3944460435198717e-01	-9.9674049754106514e-02	-4.4883232120133815e-02	-5.1832341513909630e-01	-3.5167584568447829e-01	-1.2354855860244825e-01	-1.4036823993833433e-01	-1.6021952094018568e-01	-2.7412515959099731e-01	4.7009575229147176e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3543458171370701e-01	-1.2908939203905170e-01	-2.3058825404566277e-01	-2.7466574811736544e-01	-4.1749634215236148e-01	-7.6972092381272311e-02	-2.3801871687359119e-01	-9.9046731367822646e-02	-4.4615604998538692e-02	-5.1573722850846859e-01	-3.4961399443165508e-01	-1.2286956083600971e-01	-1.3957435629456483e-01	-1.5926259445635188e-01	-2.7245371232100557e-01	4.7143326307849289e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3463499163158416e-01	-1.2827271485791730e-01	-2.2934154124202583e-01	-2.7320747945380358e-01	-4.1635115194932615e-01	-7.6542445098828515e-02	-2.3660427580240936e-01	-9.8425279712074626e-02	-4.4350150883843968e-02	-5.1316092947167846e-01	-3.4756796010211061e-01	-1.2219471388247879e-01	-1.3878589586327103e-01	-1.5831343011613166e-01	-2.7079664740706511e-01	4.7277299218247997e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3384172058369942e-01	-1.2746375424413570e-01	-2.2810193239218401e-01	-2.7175713130974782e-01	-4.1519043429345409e-01	-7.6115626430335273e-02	-2.3520117680794644e-01	-9.7809623541314714e-02	-4.4086848663471123e-02	-5.1059459679237984e-01	-3.4553761122482179e-01	-1.2152400316387209e-01	-1.3800282555729831e-01	-1.5737195489476347e-01	-2.6915381282920714e-01	4.7411492050666570e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3305471114412151e-01	-1.2666241761109781e-01	-2.2686941660782114e-01	-2.7031468943009351e-01	-4.1401451639364595e-01	-7.5691620380254676e-02	-2.3380931639083080e-01	-9.7199692628844342e-02	-4.3825677454096719e-02	-5.0803830617869006e-01	-3.4352281716324867e-01	-1.2085741378195071e-01	-1.3722511227272310e-01	-1.5643809642906906e-01	-2.6752505832779083e-01	4.7545902914637734e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3227390640158726e-01	-1.2586861357983231e-01	-2.2564398200349353e-01	-2.6888013880682649e-01	-4.1282372618254576e-01	-7.5270410950369279e-02	-2.3242859188462395e-01	-9.6595417751261986e-02	-4.3566616598898371e-02	-5.0549213033374196e-01	-3.4152344812203234e-01	-1.2019493053037686e-01	-1.3645272289605867e-01	-1.5551178301494115e-01	-2.6591023538477659e-01	4.7680529938706746e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3149924995672171e-01	-1.2508225196602235e-01	-2.2442561572863901e-01	-2.6745346370215745e-01	-4.1161839212698131e-01	-7.4851982141435583e-02	-2.3105890145719937e-01	-9.5996730673125044e-02	-4.3309645664839615e-02	-5.0295613900587155e-01	-3.3953937515315818e-01	-1.1953653790659780e-01	-1.3568562431125780e-01	-1.5459294360468165e-01	-2.6430919720506973e-01	4.7815371270236220e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3073068591918977e-01	-1.2430324376696945e-01	-2.2321430399889797e-01	-2.6603464767101120e-01	-4.1039884304216839e-01	-7.4436317954857126e-02	-2.2970014411171022e-01	-9.5403564131828114e-02	-4.3054744439992895e-02	-5.0043039903843300e-01	-3.3757047016160618e-01	-1.1888222012346504e-01	-1.3492378340651470e-01	-1.5368150780419920e-01	-2.6272179869794843e-01	4.7950425075212175e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2996815890478472e-01	-1.2353150114851985e-01	-2.2201003212675077e-01	-2.6462367358288152e-01	-4.0916540790979239e-01	-7.4023402394379892e-02	-2.2835221968716143e-01	-9.4815851822692865e-02	-4.2801892930900982e-02	-4.9791497441921834e-01	-3.3561660591050374e-01	-1.1823196112059055e-01	-1.3416716708086956e-01	-1.5277740587007130e-01	-2.6114789645857084e-01	4.8085689538051799e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2921161403245518e-01	-1.2276693743196050e-01	-2.2081278455148001e-01	-2.6322052364307769e-01	-4.0791841570004750e-01	-7.3613219467795851e-02	-2.2701502885860986e-01	-9.4233528384271334e-02	-4.2551071359975393e-02	-4.9540992632949987e-01	-3.3367765602580080e-01	-1.1758574457544552e-01	-1.3341574225062180e-01	-1.5188056870648065e-01	-2.5958734874957440e-01	4.8221162861412514e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2846099692127971e-01	-1.2200946708089798e-01	-2.1962254486848154e-01	-2.6182517941338052e-01	-4.0665819519770574e-01	-7.3205753188659531e-02	-2.2568847313700513e-01	-9.3656529383858309e-02	-4.2302260162931628e-02	-4.9291531319265802e-01	-3.3175349500047890e-01	-1.1694355391420463e-01	-1.3266947585555375e-01	-1.5099092786203083e-01	-2.5804001548277072e-01	4.8356843266002727e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2771625368738634e-01	-1.2125900568813013e-01	-2.1843929585791208e-01	-2.6043762183212477e-01	-4.0538507483228914e-01	-7.2800987578012913e-02	-2.2437245486868879e-01	-9.3084791303213024e-02	-4.2055439986260115e-02	-4.9043119072241548e-01	-3.2984399819832066e-01	-1.1630537232234046e-01	-1.3192833486497002e-01	-1.5010841552644724e-01	-2.5650575820093702e-01	4.8492728990394021e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2697733094082639e-01	-1.2051546996251880e-01	-2.1726301951270272e-01	-2.5905783123372955e-01	-4.0409938251240574e-01	-7.2398906666110333e-02	-2.2306687723457005e-01	-9.2518251524488809e-02	-4.1810591684732772e-02	-4.8795761197065141e-01	-3.2794904185724499e-01	-1.1567118275497204e-01	-1.3119228628355387e-01	-1.4923296452717291e-01	-2.5498444005971527e-01	4.8628818290834870e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2624417578240330e-01	-1.1977877771587306e-01	-2.1609369706593631e-01	-2.5768578736768810e-01	-4.0280144546430929e-01	-7.1999494494148789e-02	-2.2177164424899176e-01	-9.1956848316366274e-02	-4.1567696318944303e-02	-4.8549462737479876e-01	-3.2606850309223273e-01	-1.1504096794697093e-01	-1.3046129715704752e-01	-1.4836450832585979e-01	-2.5347592580961370e-01	4.8765109441065988e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2551673580046047e-01	-1.1904884784985223e-01	-2.1493130901760113e-01	-2.5632146941704670e-01	-4.0149159007471741e-01	-7.1602735115993660e-02	-2.2048666075829965e-01	-9.1400520820392017e-02	-4.1326735152887498e-02	-4.8304228480482247e-01	-3.2420225989784995e-01	-1.1441471042283000e-01	-1.2973533457775757e-01	-1.4750298101476822e-01	-2.5198008177812564e-01	4.8901600732137114e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2479495906763099e-01	-1.1832560034289501e-01	-2.1377583516073528e-01	-2.5496485601637398e-01	-4.0017014173795118e-01	-7.1208612599902299e-02	-2.1921183243913617e-01	-9.0849209037518239e-02	-4.1087689651562155e-02	-4.8060062960976374e-01	-3.2235019115039004e-01	-1.1379239250629716e-01	-1.2901436568988967e-01	-1.4664831731307432e-01	-2.5049677585195829e-01	4.9038290472225432e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2407879413755354e-01	-1.1760895623718376e-01	-2.1262725460696627e-01	-2.5361592526924953e-01	-3.9883742470740813e-01	-7.0817111030239258e-02	-2.1794706579646278e-01	-9.0302853814842085e-02	-4.0850541478617067e-02	-4.7816970466385433e-01	-3.2051217660964709e-01	-1.1317399632978002e-01	-1.2829835769471631e-01	-1.4580045256309285e-01	-2.4902587745938412e-01	4.9175176986455540e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2336819004155607e-01	-1.1689883762565062e-01	-2.1148554581145523e-01	-2.5227465476528199e-01	-3.9749376195141684e-01	-7.0428214509184059e-02	-2.1669226816133308e-01	-8.9761396832543819e-02	-4.0615272494024322e-02	-4.7574955041219519e-01	-3.1868809692033018e-01	-1.1255950384352310e-01	-1.2758727785558110e-01	-1.4495932272642392e-01	-2.4756725755271219e-01	4.9312258616720968e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2266309628531027e-01	-1.1619516763903039e-01	-2.1035068659725814e-01	-2.5094102159667514e-01	-3.9613947501347890e-01	-7.0041907158429076e-02	-2.1544734768842386e-01	-8.9224780591020195e-02	-4.0381864751785165e-02	-4.7334020491599033e-01	-3.1687783361314081e-01	-1.1194889682456369e-01	-1.2688109350274207e-01	-1.4412486438002287e-01	-2.4612078859088249e-01	4.9449533721507271e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2196346284546128e-01	-1.1549787043296936e-01	-2.0922265417911667e-01	-2.4961500237435219e-01	-3.9477488387692566e-01	-6.9658173120861755e-02	-2.1421221335333832e-01	-8.8692948398211985e-02	-4.0150300497667643e-02	-4.7094170389734380e-01	-3.1508126910551681e-01	-1.1134215688546820e-01	-1.2617977203805922e-01	-1.4329701471220171e-01	-2.4468634452219129e-01	4.9587000675716686e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2126924016623186e-01	-1.1480687117519402e-01	-2.0810142518668073e-01	-2.4829657324365978e-01	-3.9340030683399174e-01	-6.9276996562236348e-02	-2.1298677494969412e-01	-8.8165844357123976e-02	-3.9920562166974434e-02	-4.6855408078360078e-01	-3.1329828670206367e-01	-1.1073926548285457e-01	-1.2548328093952749e-01	-1.4247571151856842e-01	-2.4326380076714305e-01	4.9724657870494378e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2058037915600681e-01	-1.1412209603274447e-01	-2.0698697568717669e-01	-2.4698570989966179e-01	-3.9201606035931713e-01	-6.8898361672826189e-02	-2.1177094308600666e-01	-8.7643413353534316e-02	-3.9692632382340956e-02	-4.6617736675124505e-01	-3.1152877059467932e-01	-1.1014020392570310e-01	-1.2479158776565971e-01	-1.4166089319790326e-01	-2.4185303420143606e-01	4.9862503713056299e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1989683118389824e-01	-1.1344347215927997e-01	-2.0587928120753263e-01	-2.4568238760203370e-01	-3.9062245898786657e-01	-6.8522252669058856e-02	-2.1056462918237714e-01	-8.7125601043891457e-02	-3.9466493951563264e-02	-4.6381159076934358e-01	-3.0977260586238869e-01	-1.0954495338346044e-01	-1.2410466015972321e-01	-1.4085249874798289e-01	-2.4045392313908234e-01	5.0000536626518448e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1921854807629387e-01	-1.1277092768245904e-01	-2.0477831675596572e-01	-2.4438658118957893e-01	-3.8921981519726728e-01	-6.8148653795135530e-02	-2.0936774546699968e-01	-8.6612353843397369e-02	-3.9242129865454875e-02	-4.6145677964253035e-01	-3.0802967847089874e-01	-1.0895349489393943e-01	-1.2342246585383106e-01	-1.4005046776135036e-01	-2.3906634731566220e-01	5.0138755049728037e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1854548211339107e-01	-1.1210439169140057e-01	-2.0368405684304447e-01	-2.4309826509437310e-01	-3.8780843929455122e-01	-6.7777549324624084e-02	-2.0818020497249298e-01	-8.6103618914273677e-02	-3.9019523295732189e-02	-4.5911295805354535e-01	-3.0629987527188085e-01	-1.0836580937101993e-01	-1.2274497267289382e-01	-1.3925474042104011e-01	-2.3769018787172103e-01	5.0277157437095772e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1787758602571884e-01	-1.1144379422422812e-01	-2.0259647550223567e-01	-2.4181741335555063e-01	-3.8638863930727851e-01	-6.7408923562036399e-02	-2.0700192153207103e-01	-8.5599344154209459e-02	-3.8798657592927985e-02	-4.5678014860530147e-01	-3.0458308400200040e-01	-1.0778187761215317e-01	-1.2207214853843276e-01	-1.3846525749625863e-01	-2.3632532733629935e-01	5.0415742258430178e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1721481299064825e-01	-1.1078906625570224e-01	-2.0151554630994131e-01	-2.4054399963274617e-01	-3.8496072087902827e-01	-6.7042760844378310e-02	-2.0583280977555787e-01	-8.5099478184987712e-02	-3.8579516284332628e-02	-4.5445837186250254e-01	-3.0287919328169277e-01	-1.0720168030567274e-01	-1.2140396147225914e-01	-1.3768196033802582e-01	-2.3497164961061134e-01	5.0554507998773150e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1655711662889591e-01	-1.1014013968494574e-01	-2.0044124240503947e-01	-2.3927799721920379e-01	-3.8352498716922595e-01	-6.6679045542678894e-02	-2.0467278512525808e-01	-8.4603970341289456e-02	-3.8362083071961969e-02	-4.5214764639279320e-01	-3.0118809261370921e-01	-1.0662519803791767e-01	-1.2074037960002110e-01	-1.3690479087478008e-01	-2.3362903995186010e-01	5.0693453158237229e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1590445100101847e-01	-1.0949694732326253e-01	-1.9937353650793432e-01	-2.3801937905455997e-01	-3.8208173875726786e-01	-6.6317762063493796e-02	-2.0352176379169074e-01	-8.4112770659671460e-02	-3.8146341830552426e-02	-4.4984798880745058e-01	-2.9950967238142662e-01	-1.0605241130016972e-01	-1.2008137115462186e-01	-1.3613369160795152e-01	-2.3229738495720009e-01	5.0832576251844372e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1525677060390324e-01	-1.0885942288205369e-01	-1.9831240093912961e-01	-2.3676811773731690e-01	-3.8063127355093523e-01	-6.5958894850381616e-02	-2.0237966276919539e-01	-8.3625829867717882e-02	-3.7932276605581780e-02	-4.4755941380161007e-01	-2.9784382384694819e-01	-1.0548330049540819e-01	-1.1942690447951301e-01	-1.3536860560750538e-01	-2.3097657254784357e-01	5.0971875809366338e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1461403036725515e-01	-1.0822750096083747e-01	-1.9725780763732881e-01	-2.3552418553701449e-01	-3.7917388669901236e-01	-6.5602428385357958e-02	-2.0124639983141782e-01	-8.3143099373361035e-02	-3.7719871611315903e-02	-4.4528193419403317e-01	-2.9619043914898990e-01	-1.0491784594488671e-01	-1.1877694803186346e-01	-1.3460947650745902e-01	-2.2966649195331179e-01	5.1111350375166573e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1397618565008034e-01	-1.0760111703536800e-01	-1.9620972817707413e-01	-2.3428755440610749e-01	-3.7770987050811328e-01	-6.5248347190317413e-02	-2.0012189352668203e-01	-8.2664531254370885e-02	-3.7509111228880621e-02	-4.4301556096639960e-01	-2.9454941130056844e-01	-1.0435602789453473e-01	-1.1813147038560882e-01	-1.3385624850137640e-01	-2.2836703369583572e-01	5.1250998508043697e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1334319223717086e-01	-1.0698020744586391e-01	-1.9516813378593170e-01	-2.3305819599156319e-01	-3.7623951436363490e-01	-6.4896635828432386e-02	-1.9900606317325892e-01	-8.2190078248009682e-02	-3.7299980004358586e-02	-4.4076030330214649e-01	-2.9292063418650199e-01	-1.0379782652118774e-01	-1.1749044023438403e-01	-1.3310886633784311e-01	-2.2707808957489939e-01	5.1390818781076453e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1271500633558856e-01	-1.0636470938534207e-01	-1.9413299536123646e-01	-2.3183608164618497e-01	-3.7476310465480372e-01	-6.4547278905520519e-02	-1.9789882885453536e-01	-8.1719693740851751e-02	-3.7092462646910039e-02	-4.3851616862483783e-01	-2.9130400256072225e-01	-1.0324322193864806e-01	-1.1685382639433957e-01	-1.3236727531592127e-01	-2.2579955265193721e-01	5.1530809781470275e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1209158457115170e-01	-1.0575456088806189e-01	-1.9310428348639669e-01	-2.3062118243966967e-01	-3.7328092470376517e-01	-6.4200261071385503e-02	-1.9680011141409173e-01	-8.1253331758762398e-02	-3.6886544026918447e-02	-4.3628316263606848e-01	-2.8969941204341926e-01	-1.0269219420358228e-01	-1.1622159780684749e-01	-1.3163142128059435e-01	-2.2453131723517497e-01	5.1670970110405330e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1147288398492473e-01	-1.0514970081808152e-01	-1.9208196844677633e-01	-2.2941346916941244e-01	-3.7179325469863561e-01	-6.3855567021127504e-02	-1.9570983245069506e-01	-8.0790946957038756e-02	-3.6682209174158827e-02	-4.3406128935290389e-01	-2.8810675911801509e-01	-1.0214472332125540e-01	-1.1559372354109683e-01	-1.3090125061819499e-01	-2.2327327886462139e-01	5.1811298382886148e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1085886202971176e-01	-1.0455006885792673e-01	-1.9106602024515187e-01	-2.2821291237105895e-01	-3.7030037163048829e-01	-6.3513181496426277e-02	-1.9462791431321289e-01	-8.0332494610704949e-02	-3.6479443275989717e-02	-4.3185055114485732e-01	-2.8652594112798224e-01	-1.0160078925110633e-01	-1.1497017279658238e-01	-1.3017671025182606e-01	-2.2202533429720855e-01	5.1951793227592660e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1024947656655734e-01	-1.0395560549737383e-01	-1.9005640861677250e-01	-2.2701948232882252e-01	-3.6880254923419076e-01	-6.3173089286791370e-02	-1.9355428009545439e-01	-7.9877930604964342e-02	-3.6278231675567957e-02	-4.2965094877040100e-01	-2.8495685627350886e-01	-1.0106037191217035e-01	-1.1435091490548957e-01	-1.2945774763677434e-01	-2.2078738149208374e-01	5.2092453286732869e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0964468586125174e-01	-1.0336625202234929e-01	-1.8905310304400133e-01	-2.2583314908556473e-01	-3.6730005793303422e-01	-6.2835275230784901e-02	-1.9248885363094276e-01	-7.9427211425802918e-02	-3.6078559870085618e-02	-4.2746248141301563e-01	-2.8339940360802002e-01	-1.0052345118834592e-01	-1.1373591933497738e-01	-1.2874431075591763e-01	-2.1955931959604691e-01	5.2233277215896914e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0904444858084525e-01	-1.0278195050394538e-01	-1.8805607277057881e-01	-2.2465388245265150e-01	-3.6579316478709090e-01	-6.2499724217214628e-02	-1.9143155948762949e-01	-7.8980294150744132e-02	-3.5880413509029256e-02	-4.2528514671677520e-01	-2.8185348303456548e-01	-9.9990006933514952e-02	-1.1312515568936096e-01	-1.2803634811513070e-01	-2.1834104892914064e-01	5.2374263683912705e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0844872379017094e-01	-1.0220264378755396e-01	-1.8706528681549037e-01	-2.2348165201959011e-01	-3.6428213344522259e-01	-6.2166421186293556e-02	-1.9038232296254728e-01	-7.8537136439751271e-02	-3.5683778392460556e-02	-4.2311894082147211e-01	-2.8031899530207249e-01	-9.9460018976516212e-02	-1.1251859371219924e-01	-1.2733380873868888e-01	-2.1713247097038846e-01	5.2515411372703031e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0785747094837625e-01	-1.0162827548211807e-01	-1.8608071398646209e-01	-2.2231642716345601e-01	-3.6276722410068502e-01	-6.1835351130772966e-02	-1.8934107007641551e-01	-7.8097696526276503e-02	-3.5488640469318676e-02	-4.2096385839727929e-01	-2.7879584200147756e-01	-9.8933467125974978e-02	-1.1191620328828590e-01	-1.2663664216467327e-01	-2.1593348834368259e-01	5.2656718977144070e+00
