# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3608704360220009e-01	-1.1523027000555583e-01	-1.9161715085023215e-01	-2.8840209284494667e-01	-4.8762056248040320e-01	-1.7195606571872540e-01	-2.5807376467977461e-01	-1.1232626323365798e-01	-3.5556940201508042e-02	-5.4983262848228565e-01	-3.8480250164489704e-01	-1.1742308040490251e-01	-1.9173757366977459e-01	-2.0336889059181484e-01	-3.0314216794701143e-01	5.2044678962812405e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3526624859981759e-01	-1.1448668962072500e-01	-1.9059764732690984e-01	-2.8688329294515774e-01	-4.8624379934857631e-01	-1.7099131664362707e-01	-2.5654040882018964e-01	-1.1160357685745917e-01	-3.5336829790551673e-02	-5.4715234381069622e-01	-3.8249600368883596e-01	-1.1677403558267781e-01	-1.9065033989273619e-01	-2.0213391348304163e-01	-3.0123238041337075e-01	5.2194328421282012e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3445186274014903e-01	-1.1374993136118086e-01	-1.8958308893380263e-01	-2.8537178211758346e-01	-4.8485141107321394e-01	-1.7003252804695307e-01	-2.5501841372611028e-01	-1.1088755672880393e-01	-3.5118571902554248e-02	-5.4447994324233662e-01	-3.8020711458355311e-01	-1.1612875089147751e-01	-1.8957004626853663e-01	-2.0090872310315178e-01	-2.9933930368698819e-01	5.2344279367232742e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3364383188391041e-01	-1.1301992070403148e-01	-1.8857349194422610e-01	-2.8386757557980741e-01	-4.8344373686109532e-01	-1.6907967847937719e-01	-2.5350769961671921e-01	-1.1017812574480514e-01	-3.4902147891825247e-02	-5.4181557074365072e-01	-3.7793569686647821e-01	-1.1548721968915504e-01	-1.8849666476133309e-01	-1.9969323581311077e-01	-2.9746276189802739e-01	5.2494529201663900e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3284210226555884e-01	-1.1229658389351614e-01	-1.8756887131264480e-01	-2.8237068709738389e-01	-4.8202111643990775e-01	-1.6813274609300158e-01	-2.5200818676460102e-01	-1.0947520781381417e-01	-3.4687539321496666e-02	-5.3915936607175630e-01	-3.7568161366695857e-01	-1.1484943485653776e-01	-1.8743016686556277e-01	-1.9848736851085660e-01	-2.9560258113424054e-01	5.2645075350471391e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3204662049451898e-01	-1.1157984793942764e-01	-1.8656924070701239e-01	-2.8088112901761192e-01	-4.8058388987662254e-01	-1.6719170865448571e-01	-2.5051979551671660e-01	-1.0877872784216287e-01	-3.4474727961019705e-02	-5.3651146483116241e-01	-3.7344472872294504e-01	-1.1421538881189712e-01	-1.8637052362545919e-01	-1.9729103863615063e-01	-2.9375858942302929e-01	5.2795915264232649e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3125733355624306e-01	-1.1086964061519158e-01	-1.8557461254060634e-01	-2.7939891230271069e-01	-4.7913239739940650e-01	-1.6625654355801639e-01	-2.4904244631456166e-01	-1.0808861172102775e-01	-3.4263695783692531e-02	-5.3387199853067702e-01	-3.7122490639688321e-01	-1.1358507352515110e-01	-1.8531770565413469e-01	-1.9610416417505364e-01	-2.9193061671345710e-01	5.2947046417992025e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3047418881310996e-01	-1.1016589045562152e-01	-1.8458499800337638e-01	-2.7792404656240893e-01	-4.7766697922318091e-01	-1.6532722783810677e-01	-2.4757605971352678e-01	-1.0740478631341685e-01	-3.4054424964218864e-02	-5.3124109464046620e-01	-3.6902201169082199e-01	-1.1295848053179580e-01	-1.8427168315223222e-01	-1.9492666366403860e-01	-2.9011849485822450e-01	5.3098466311046710e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2969713400517205e-01	-1.0946852675436797e-01	-1.8360040709278866e-01	-2.7645654008595516e-01	-4.7618797537890240e-01	-1.6440373818222706e-01	-2.4612055640148750e-01	-1.0672717944128317e-01	-3.3846897876297008e-02	-5.2861887664922713e-01	-3.6683591026077134e-01	-1.1233560094657362e-01	-1.8323242592615305e-01	-1.9375845619375442e-01	-2.8832205759561597e-01	5.3250172466732968e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2892611725075162e-01	-1.0877747956107703e-01	-1.8262084864418029e-01	-2.7499639987355573e-01	-4.7469572554663425e-01	-1.6348605094325805e-01	-2.4467585721664467e-01	-1.0605571987276302e-01	-3.3641097090239006e-02	-5.2600546412144245e-01	-3.6466646843032879e-01	-1.1171642547687682e-01	-1.8219990340586464e-01	-1.9259946141245013e-01	-2.8654114053143076e-01	5.3402162432213158e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2816108704689849e-01	-1.0809267967827710e-01	-1.8164633036061600e-01	-2.7354363166724893e-01	-4.7319056889249239e-01	-1.6257414215177091e-01	-2.4324188316463971e-01	-1.0539033730954432e-01	-3.3437005370619825e-02	-5.2340097275467767e-01	-3.6251355320359885e-01	-1.1110094443589055e-01	-1.8117408466229701e-01	-1.9144959952907761e-01	-2.8477558112090662e-01	5.3554433778263411e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2740199226970919e-01	-1.0741405865800611e-01	-1.8067685884225099e-01	-2.7209823998121868e-01	-4.7167284390950648e-01	-1.6166798752812309e-01	-2.4181855543496220e-01	-1.0473096237436300e-01	-3.3234605673955683e-02	-5.2080551443688372e-01	-3.6037703227742263e-01	-1.1048914775547765e-01	-1.8015493842433128e-01	-1.9030879131607603e-01	-2.8302521865064367e-01	5.3706984099061819e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2664878217451719e-01	-1.0674154879819814e-01	-1.7971243961520467e-01	-2.7066022813156360e-01	-4.7014288826247042e-01	-1.6076756249437693e-01	-2.4040579541667700e-01	-1.0407752659863033e-01	-3.3033881146412106e-02	-5.1821919730368771e-01	-3.5825677405294754e-01	-1.0988102499880811e-01	-1.7914243309538769e-01	-1.8917695811185903e-01	-2.8128989422054190e-01	5.3859811011977525e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2590140639595751e-01	-1.0607508313884019e-01	-1.7875307715993796e-01	-2.6922959826552156e-01	-4.6860103863682329e-01	-1.5987284218603054e-01	-2.3900352471348543e-01	-1.0342996241019080e-01	-3.2834815121540316e-02	-5.1564212579562196e-01	-3.5615264764654708e-01	-1.0927656537273399e-01	-1.7813653676961788e-01	-1.8805402182300640e-01	-2.7956945072575357e-01	5.4012912157360544e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2515981494791112e-01	-1.0541459545791558e-01	-1.7779877493914803e-01	-2.6780635139016123e-01	-4.6704763059159327e-01	-1.5898380146356500e-01	-2.3761166515814705e-01	-1.0278820312121306e-01	-3.2637391118042543e-02	-5.1307440071527710e-01	-3.5406452290012147e-01	-1.0867575773991613e-01	-1.7713721724770931e-01	-1.8693990492617921e-01	-2.7786373283866539e-01	5.4166285198332345e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2442395822333494e-01	-1.0476002026714656e-01	-1.7684953542517223e-01	-2.6639048740054888e-01	-4.6548299841645835e-01	-1.5810041492380408e-01	-2.3623013882627419e-01	-1.0215218291621223e-01	-3.2441592837565383e-02	-5.1051611928433882e-01	-3.5199227039078912e-01	-1.0807859063070135e-01	-1.7614444205230523e-01	-1.8583453046976225e-01	-2.7617258699091352e-01	5.4319927820577476e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2369378699398066e-01	-1.0411129280754852e-01	-1.7590536012691196e-01	-2.6498200510739606e-01	-4.6390747499293555e-01	-1.5722265691108639e-01	-2.3485886804952644e-01	-1.0152183684020621e-01	-3.2247404162521004e-02	-5.0796737520049240e-01	-3.4993576143999794e-01	-1.0748505225475584e-01	-1.7515817844304812e-01	-1.8473782207524964e-01	-2.7449586135544118e-01	5.4473837732135797e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2296925241000915e-01	-1.0346834904480673e-01	-1.7496624961627014e-01	-2.6358090226419850e-01	-4.6232139165973973e-01	-1.5635050152824601e-01	-2.3349777542821801e-01	-1.0089710078700417e-01	-3.2054809153935861e-02	-5.0542825869415697e-01	-3.4789486812206549e-01	-1.0689513051245651e-01	-1.7417839343125269e-01	-1.8364970393837737e-01	-2.7283340582860138e-01	5.4628012663196017e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2225030599950236e-01	-1.0283112566449158e-01	-1.7403220355411314e-01	-2.6218717559387406e-01	-4.6072507808230717e-01	-1.5548392264740593e-01	-2.3214678384335632e-01	-1.0027791148763035e-01	-3.1863792049326746e-02	-5.0289885658503541e-01	-3.4586946327217366e-01	-1.0630881300604335e-01	-1.7320505379421239e-01	-1.8257010083001896e-01	-2.7118507201231856e-01	5.4782450365889854e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2153689966787970e-01	-1.0219956006711836e-01	-1.7310322071576592e-01	-2.6080082081490635e-01	-4.5911886212651820e-01	-1.5462289392057943e-01	-2.3080581646813467e-01	-9.9664206498880220e-02	-3.1674337260603536e-02	-5.0037925233844660e-01	-3.4385942049383394e-01	-1.0572608705053504e-01	-1.7223812608914882e-01	-1.8149893809684781e-01	-2.6955071319630863e-01	5.4937148614087477e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2082898569722056e-01	-1.0157359036306604e-01	-1.7217929901601892e-01	-2.5942183266700042e-01	-4.5750306973662053e-01	-1.5376738879008167e-01	-2.2947479677888946e-01	-9.9055924192011188e-02	-3.1486429371998595e-02	-4.9786952612142182e-01	-3.4186461416583575e-01	-1.0514693968441231e-01	-1.7127757666680588e-01	-1.8043614166177863e-01	-2.6793018434036486e-01	5.5092105203193862e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2012651674549844e-01	-1.0095315536736316e-01	-1.7126043553368198e-01	-2.5805020493626324e-01	-4.5587802481732814e-01	-1.5291738049874667e-01	-2.2815364856554454e-01	-9.8453003741566500e-02	-3.1300053138022067e-02	-4.9536975485854634e-01	-3.3988491944870186e-01	-1.0457135768007067e-01	-1.7032337168469766e-01	-1.7938163802419588e-01	-2.6632334205671709e-01	5.5247317949946257e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1942944584573034e-01	-1.0033819459435306e-01	-1.7034662653566959e-01	-2.5668593047991534e-01	-4.5424404912014232e-01	-1.5207284209996003e-01	-2.2684229594155256e-01	-9.7855385114333421e-02	-3.1115193481443364e-02	-4.9288001228751438e-01	-3.3792021229066355e-01	-1.0399932755404634e-01	-1.6937547712001669e-01	-1.7833535425997643e-01	-2.6473004459246802e-01	5.5402784692212661e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1873772640504500e-01	-9.9728648252243909e-02	-1.6943786750062334e-01	-2.5532900125053343e-01	-4.5260146213383462e-01	-1.5123374646749427e-01	-2.2554066335335810e-01	-9.7263009058434338e-02	-3.0931835491297941e-02	-4.9040036901438933e-01	-3.3597036943317049e-01	-1.0343083557701710e-01	-1.6843385878220446e-01	-1.7729721802131723e-01	-2.6315015181211143e-01	5.5558503288791590e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1805131220367257e-01	-9.9124457237558097e-02	-1.6853415314208514e-01	-2.5397940831984750e-01	-4.5095058097910767e-01	-1.5040006630515665e-01	-2.2424867558938855e-01	-9.6675817092550964e-02	-3.0749964420919304e-02	-4.8793089256854633e-01	-3.3403526841595360e-01	-1.0286586778358406e-01	-1.6749848232519376e-01	-1.7626715753637290e-01	-2.6158352518013728e-01	5.5714471619212853e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1737015739386190e-01	-9.8525563129484239e-02	-1.6763547743121046e-01	-2.5263714190208364e-01	-4.4929172030741304e-01	-1.4957177415624764e-01	-2.2296625778859414e-01	-9.6093751495281127e-02	-3.0569565685995864e-02	-4.8547164745727062e-01	-3.3211478758165514e-01	-1.0230440998183320e-01	-1.6656931325932836e-01	-1.7524510160871401e-01	-2.6003002774372658e-01	5.5870687583539587e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1669421649872465e-01	-9.7931908184142921e-02	-1.6674183361904674e-01	-2.5130219137686988e-01	-4.4762519220388824e-01	-1.4874884241282879e-01	-2.2169333544854955e-01	-9.5516755294628122e-02	-3.0390624862652180e-02	-4.8302269522000929e-01	-3.3020880608003766e-01	-1.0174644776268374e-01	-1.6564631696296306e-01	-1.7423097961661013e-01	-2.5848952411554438e-01	5.6027149102171494e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1602344441101411e-01	-9.7343435328774694e-02	-1.6585321425835664e-01	-2.4997454531171204e-01	-4.4595130609440348e-01	-1.4793124332480265e-01	-2.2042983443313194e-01	-9.4944772257621254e-02	-3.0213127685554557e-02	-4.8058409448224970e-01	-3.2831720387179419e-01	-1.0119196650902390e-01	-1.6472945869375435e-01	-1.7322472151214940e-01	-2.5696188045662904e-01	5.6183854115649163e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1535779639183745e-01	-9.6760088155855031e-02	-1.6496961122501308e-01	-2.4865419148404100e-01	-4.4427036865667802e-01	-1.4711894900880582e-01	-2.1917568097978743e-01	-9.4377746880067878e-02	-3.0037060046040457e-02	-4.7815590100900829e-01	-3.2643986173196249e-01	-1.0064095140463847e-01	-1.6381870359964329e-01	-1.7222625782019568e-01	-2.5544696445938536e-01	5.6340800584459902e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1469722806930771e-01	-9.6181810917146171e-02	-1.6409101573895837e-01	-2.4734111690284571e-01	-4.4258268373543086e-01	-1.4631193145691349e-01	-2.1793080170640181e-01	-9.3815624376435605e-02	-2.9862407990271327e-02	-4.7573816775792210e-01	-3.2457666125296603e-01	-1.0009338744293057e-01	-1.6291401672953801e-01	-1.7123551963719716e-01	-2.5394464533068423e-01	5.6497986488844516e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1404169543713664e-01	-9.5608548517691086e-02	-1.6321741838473583e-01	-2.4603530782989474e-01	-4.4088855226152779e-01	-1.4551016254516277e-01	-2.1669512361778837e-01	-9.3258350669864140e-02	-2.9689157717408782e-02	-4.7333094493192529e-01	-3.2272748484729236e-01	-9.9549259435440615e-02	-1.6201536304370320e-01	-1.7025243862984618e-01	-2.5245479377507074e-01	5.6655409828605610e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1339115485317161e-01	-9.5040246509756773e-02	-1.6234880913159830e-01	-2.4473674980055360e-01	-4.3918827217509143e-01	-1.4471361404188648e-01	-2.1546857411180276e-01	-9.2705872382306723e-02	-2.9517295577813647e-02	-4.7093428003149251e-01	-3.2089221574981724e-01	-9.9008552020167062e-02	-1.6112270742385865e-01	-1.6927694703360088e-01	-2.5097728197808555e-01	5.6813068622917031e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1274556303787897e-01	-9.4476851086733316e-02	-1.6148517735320023e-01	-2.4344542764420893e-01	-4.3748213835250971e-01	-1.4392225761586988e-01	-2.1425108098510098e-01	-9.2158136824798731e-02	-2.9346808071267484e-02	-4.6854821790644924e-01	-3.1907073801979530e-01	-9.8471249669689745e-02	-1.6023601468299548e-01	-1.6830897765107472e-01	-2.4951198358970028e-01	5.6970960910134796e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1210487707277784e-01	-9.3918309076993597e-02	-1.6062651184687760e-01	-2.4216132550429881e-01	-4.3577044253731867e-01	-1.4313606484432131e-01	-2.1304257243855096e-01	-9.1615091987854530e-02	-2.9177681845216647e-02	-4.6617280080732193e-01	-3.1726293654252130e-01	-9.7937336699100999e-02	-1.5935524957491451e-01	-1.6734846385029709e-01	-2.4805877370787169e-01	5.7129084747609040e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1146905439882458e-01	-9.3364567937720216e-02	-1.5977280085251766e-01	-2.4088442685796430e-01	-4.3405347327488458e-01	-1.4235500722066816e-01	-2.1184297708230684e-01	-9.1076686531990553e-02	-2.9009903693038012e-02	-4.6380806843622790e-01	-3.1546869703067904e-01	-9.7406797273746237e-02	-1.5848037680349095e-01	-1.6639533956285407e-01	-2.4661752886221452e-01	5.7287438211497657e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1083805281475186e-01	-9.2815575748705761e-02	-1.5892403207103323e-01	-2.3961471453532393e-01	-4.3233151585085067e-01	-1.4157905616216968e-01	-2.1065222394056260e-01	-9.0542869778373211e-02	-2.8843460552326679e-02	-4.6145405799729555e-01	-3.1368790602538577e-01	-9.6879615416777698e-02	-1.5761136103167345e-01	-1.6544953928191161e-01	-2.4518812699779888e-01	5.7446019396581010e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1021183047536481e-01	-9.2271281206129083e-02	-1.5808019268243290e-01	-2.3835217073837578e-01	-4.3060485223327732e-01	-1.4080818301735848e-01	-2.0947024245599116e-01	-9.0013591699592499e-02	-2.8678339503204760e-02	-4.5911080424659201e-01	-3.1192045089694831e-01	-9.6355775016524856e-02	-1.5674816689022159e-01	-1.6451099806013125e-01	-2.4377044745906942e-01	5.7604826416078216e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0959034588979552e-01	-9.1731633616315034e-02	-1.5724126936350613e-01	-2.3709677705954124e-01	-4.2887376101843200e-01	-1.4004235907330442e-01	-2.0829696249388366e-01	-8.9488802910558496e-02	-2.8514527766651511e-02	-4.5677833954156494e-01	-3.1016621984533510e-01	-9.5835259833683628e-02	-1.5589075898618535e-01	-1.6357965150747764e-01	-2.4236437097389285e-01	5.7763857401464538e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0897355791971852e-01	-9.1196582889480654e-02	-1.5640724830511926e-01	-2.3584851449984592e-01	-4.2713851738014214e-01	-1.3928155556270602e-01	-2.0713231434599372e-01	-8.8968454659520066e-02	-2.8352012702854073e-02	-4.5445669388998194e-01	-3.0842510190037825e-01	-9.5318053508327810e-02	-1.5503910191113512e-01	-1.6265543578892735e-01	-2.4096977963773217e-01	5.7923110502290482e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0836142577752952e-01	-9.0666079533473276e-02	-1.5557811522913603e-01	-2.3460736348675745e-01	-4.2539939302268404e-01	-1.3852574367081408e-01	-2.0597622873410337e-01	-8.8452498819206124e-02	-2.8190781809578902e-02	-4.5214589499836344e-01	-3.0669698692171865e-01	-9.4804139566746437e-02	-1.5419316024914484e-01	-1.6173828762208339e-01	-2.3958655689795177e-01	5.8082583886001933e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0775390902448914e-01	-9.0140074647503940e-02	-1.5475385540495598e-01	-2.3337330389166930e-01	-4.2365665613710940e-01	-1.3777489454218267e-01	-2.0482863681331812e-01	-8.7940887878086349e-02	-2.8030822720563134e-02	-4.4984596831989021e-01	-3.0498176559849666e-01	-9.4293501428108745e-02	-1.5335289858453488e-01	-1.6082814427469833e-01	-2.3821458753825214e-01	5.8242275737762066e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0715096756883404e-01	-8.9618519915879769e-02	-1.5393445366569106e-01	-2.3214631504705321e-01	-4.2191057136095861e-01	-1.3702897928725652e-01	-2.0368947017509537e-01	-8.7433574931751704e-02	-2.7872123203926347e-02	-4.4755693710180505e-01	-3.0327932944880537e-01	-9.3786122410961278e-02	-1.5251828150937910e-01	-1.5992494356211093e-01	-2.3685375766323821e-01	5.8402184260274232e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0655256166385589e-01	-8.9101367601741491e-02	-1.5311989442397553e-01	-2.3092637576327424e-01	-4.2016139974129596e-01	-1.3628796898879272e-01	-2.0255866085002480e-01	-8.6930513674413151e-02	-2.7714671160601476e-02	-4.4527882243226802e-01	-3.0158957081891136e-01	-9.3281985739558870e-02	-1.5168927363078025e-01	-1.5902862384460298e-01	-2.3550395468312077e-01	5.8562307673606675e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0595865190595276e-01	-8.8588570540805323e-02	-1.5231016168741654e-01	-2.2971346434508108e-01	-4.1840939870098043e-01	-1.3555183470811857e-01	-2.0143614131036247e-01	-8.6431658390517460e-02	-2.7558454622785614e-02	-4.4301164328668857e-01	-2.9991238288225303e-01	-9.2781074550033246e-02	-1.5086583957792116e-01	-1.5813912402467853e-01	-2.3416506729855219e-01	5.8722644215018276e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0536919923265110e-01	-8.8080082135116727e-02	-1.5150523907369728e-01	-2.2850755860777283e-01	-4.1665482200812309e-01	-1.3482054749123237e-01	-2.0032184447232973e-01	-8.5936963946478540e-02	-2.7403461752409555e-02	-4.4075541657351613e-01	-2.9824765963822586e-01	-9.2283371896401525e-02	-1.5004794400889332e-01	-1.5725638354426869e-01	-2.3283698548559892e-01	5.8883192138786038e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0478416492060352e-01	-8.7575856346817638e-02	-1.5070510982532664e-01	-2.2730863589304992e-01	-4.1489791974863816e-01	-1.3409407837474221e-01	-1.9921570369818672e-01	-8.5446385782524087e-02	-2.7249680839626578e-02	-4.3851015717948783e-01	-2.9659529591076345e-01	-9.1788860756418802e-02	-1.4923555161731059e-01	-1.5638034238187015e-01	-2.3151960048084896e-01	5.9043949716033728e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0420351058356106e-01	-8.7075847691929165e-02	-1.4990975682405205e-01	-2.2611667308455383e-01	-4.1313893830183335e-01	-1.3337239839165183e-01	-1.9811765279808502e-01	-8.4959879904655644e-02	-2.7097100301319507e-02	-4.3627587801432233e-01	-2.9495518734672088e-01	-9.1297524037275368e-02	-1.4842862713871008e-01	-1.5551094104961552e-01	-2.3021280476665731e-01	5.9204915234562128e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0362719817032370e-01	-8.6580011234154153e-02	-1.4911916260493663e-01	-2.2493164662310111e-01	-4.1137812031894688e-01	-1.3265547857699103e-01	-1.9702762603171314e-01	-8.4477402876721036e-02	-2.6945708679626430e-02	-4.3405259005487323e-01	-2.9332723041407033e-01	-9.0809344581144633e-02	-1.4762713535674776e-01	-1.5464812059028496e-01	-2.2891649205652884e-01	5.9366086998680654e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0305518996266884e-01	-8.6088302578701537e-02	-1.4833330937010314e-01	-2.2375353252161867e-01	-4.0961570470457442e-01	-1.3194328997329582e-01	-1.9594555810973444e-01	-8.3998911812597721e-02	-2.6795494640484283e-02	-4.3184030238871574e-01	-2.9171132239991521e-01	-9.0324305170581584e-02	-1.4683104110919085e-01	-1.5379182257425814e-01	-2.2763055728063991e-01	5.9527463329040300e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0248744857326109e-01	-8.5600677866135386e-02	-1.4755217900215603e-01	-2.2258230637977988e-01	-4.0785192660089770e-01	-1.3123580363593748e-01	-1.9487138419503436e-01	-8.3524364368486662e-02	-2.6646446972190568e-02	-4.2963902225718775e-01	-2.9010736140833238e-01	-8.9842388533776296e-02	-1.4604030929371276e-01	-1.5294198909641260e-01	-2.2635489657149796e-01	5.9689042562468169e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0192393694354310e-01	-8.5117093766249985e-02	-1.4677575307728141e-01	-2.2141794339835225e-01	-4.0608701737464947e-01	-1.3053299063830703e-01	-1.9380503990377607e-01	-8.3053718735314377e-02	-2.6498554583982432e-02	-4.2744875509786234e-01	-2.8851524635804665e-01	-8.9363577349665060e-02	-1.4525490487349446e-01	-1.5209856277297140e-01	-2.2508940724974053e-01	5.9850823051803337e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0136461834160911e-01	-8.4637507471975126e-02	-1.4600401287803780e-01	-2.2026041839326124e-01	-4.0432120460672988e-01	-1.2983482207685282e-01	-1.9274646130627646e-01	-8.2586933631242976e-02	-2.6351806504633334e-02	-4.2526950458646356e-01	-2.8693487697994779e-01	-8.8887854252901369e-02	-1.4447479288263804e-01	-1.5126148673830192e-01	-2.2383398781007330e-01	6.0012803165734177e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0080945636006459e-01	-8.4161876693311904e-02	-1.4523693940583124e-01	-2.1910970580936867e-01	-4.0255471208440857e-01	-1.2914126907597834e-01	-1.9169558492770777e-01	-8.2123968294286351e-02	-2.6206191881066737e-02	-4.2310127267821901e-01	-2.8536615381445596e-01	-8.8415201838690352e-02	-1.4369993843139517e-01	-1.5043070464167124e-01	-2.2258853790734784e-01	6.0174981288637026e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0025841491386835e-01	-8.3690159651301527e-02	-1.4447451339309603e-01	-2.1796577973397829e-01	-4.0078775979602221e-01	-1.2845230279279821e-01	-1.9065234774863138e-01	-8.1664782475031492e-02	-2.6061699976986832e-02	-4.2094405964864690e-01	-2.8380897820874107e-01	-8.7945602667487813e-02	-1.4293030671121421e-01	-1.4960616064395899e-01	-2.2135295834277863e-01	6.0337355820416452e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.9711458238165240e-02	-8.3222315072029415e-02	-1.4371671531517091e-01	-2.1682861391006841e-01	-3.9902056392810842e-01	-1.2776789442175510e-01	-1.8961668720536967e-01	-8.1209336429463416e-02	-2.5918320171525906e-02	-4.1879786413378012e-01	-2.8226325231380284e-01	-8.7479039269568931e-02	-1.4216586299961342e-01	-1.4878779941433182e-01	-2.2012715105029942e-01	6.0499925176346725e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.9168550886104032e-02	-8.2758302180665627e-02	-1.4296352540188689e-01	-2.1569818174925667e-01	-3.9725333686489483e-01	-1.2708801519910701e-01	-1.8858854119022461e-01	-8.0757590911893010e-02	-2.5776041957908131e-02	-4.1666268316982347e-01	-2.8072887908142080e-01	-8.7015494149466785e-02	-1.4140657266488038e-01	-1.4797556612688223e-01	-2.1891101908305921e-01	6.0662687786914988e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.8629657726645406e-02	-8.2298080695544562e-02	-1.4221492364886451e-01	-2.1457445634450451e-01	-3.9548628719005058e-01	-1.2641263640727313e-01	-1.8756784805154389e-01	-8.0309507167986113e-02	-2.5634854942129678e-02	-4.1453851223224847e-01	-2.7920576226097465e-01	-8.6554949790284941e-02	-1.4065240117060415e-01	-1.4716940645723292e-01	-2.1770446660005741e-01	6.0825642097665451e+00
