# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4070001991181953e-01	-4.8908774271072319e-01	-2.1288027583052210e-01	-9.3373607530711988e-01	-4.1598335654278745e-01	-2.8017605867190326e-01	-1.2601131644512370e-01	-8.4620043140921175e-01	-8.8556409320988694e-01	-6.3039103359494753e-01	-1.3083296868179595e-01	-2.1364210969251737e-01	3.1678616242831787e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4312574532761253e-01	-4.8660449194615624e-01	-2.1147670245300218e-01	-9.3489634713415626e-01	-4.1714464833136472e-01	-2.7822381455076584e-01	-1.2501587405297321e-01	-8.4364584617436778e-01	-8.8244803964402330e-01	-6.2584091540048914e-01	-1.3002864701250277e-01	-2.1252732330688709e-01	3.1745512632714101e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4552367938099471e-01	-4.8412683725019351e-01	-2.1008245838960093e-01	-9.3601595529095682e-01	-4.1830257113010277e-01	-2.7628755477843586e-01	-1.2403008402981706e-01	-8.4106918877155867e-01	-8.7931029313963405e-01	-6.2132442546453015e-01	-1.2922642243923679e-01	-2.1141471982924023e-01	3.1813070830632917e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4789323428532026e-01	-4.8165491465074883e-01	-2.0869755391918390e-01	-9.3709451107301001e-01	-4.1945670253884926e-01	-2.7436718442807251e-01	-1.2305387234972467e-01	-8.3847095386431536e-01	-8.7615158412872585e-01	-6.1684154506044042e-01	-1.2842640633931127e-01	-2.1030441702883429e-01	3.1881286311549739e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5023382340145282e-01	-4.7918885785845700e-01	-2.0732199568088844e-01	-9.3813163646773645e-01	-4.2060661741627403e-01	-2.7246260659011551e-01	-1.2208716394027705e-01	-8.3585163659537010e-01	-8.7297263800873626e-01	-6.1239224530575598e-01	-1.2762870680619032e-01	-2.0919652902012928e-01	3.1950154547443295e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5254486154656273e-01	-4.7672879828104814e-01	-2.0595578681081683e-01	-9.3912696443433119e-01	-4.2175188811087150e-01	-2.7057372250362477e-01	-1.2112988277134346e-01	-8.3321173237294810e-01	-8.6977417486138042e-01	-6.0797648754572942e-01	-1.2683342866633754e-01	-2.0809116632356936e-01	3.2019671008415211e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5482576530771248e-01	-4.7427486503729493e-01	-2.0459892707592925e-01	-9.4008013917672739e-01	-4.2289208469566181e-01	-2.6870043168317104e-01	-1.2018195194080793e-01	-8.3055173666003346e-01	-8.6655690918241368e-01	-6.0359422372785165e-01	-1.2604067349889125e-01	-2.0698843592730631e-01	3.2089831163773068e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5707595336003717e-01	-4.7182718497055076e-01	-2.0325141300511501e-01	-9.4099081640933091e-01	-4.2402677520646931e-01	-2.6684263204135739e-01	-1.1924329375728450e-01	-8.2787214476673054e-01	-8.6332154962230956e-01	-5.9924539676739519e-01	-1.2525053965802158e-01	-2.0588844134972159e-01	3.2160630483090498e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5929484678920320e-01	-4.6938588266188402e-01	-2.0191323801741440e-01	-9.4185866361518000e-01	-4.2515552588363426e-01	-2.6500022000706264e-01	-1.1831382981986147e-01	-8.2517345164588529e-01	-8.6006879873786279e-01	-5.9492994090404927e-01	-1.2446312229782432e-01	-2.0479128270260935e-01	3.2232064437244263e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6148186941794780e-01	-4.6695108044283501e-01	-2.0058439254738564e-01	-9.4268336029618649e-01	-4.2627790141700261e-01	-2.6317309063949318e-01	-1.1739348109491837e-01	-8.2245615169207187e-01	-8.5679935275467201e-01	-5.9064778204971213e-01	-1.2367851339961031e-01	-2.0369705675489064e-01	3.2304128499428266e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6363644813634877e-01	-4.6452289840781030e-01	-1.9926486416760406e-01	-9.4346459821514761e-01	-4.2739346519403887e-01	-2.6136113773813519e-01	-1.1648216799006308e-01	-8.1972073854408323e-01	-8.5351390134046989e-01	-5.8639883812753169e-01	-1.2289680180145181e-01	-2.0260585699673425e-01	3.2376818146144233e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6575801323562462e-01	-4.6210145442612549e-01	-1.9795463770828739e-01	-9.4420208162919717e-01	-4.2850177955091351e-01	-2.5956425394869442e-01	-1.1557981042523562e-01	-8.1696770489103498e-01	-8.5021312738924271e-01	-5.8218301940227002e-01	-1.2211807322984813e-01	-2.0151777370396462e-01	3.2450128858169096e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6784599874506696e-01	-4.5968686415372967e-01	-1.9665369537405311e-01	-9.4489552751440797e-01	-4.2960240602638244e-01	-2.5778233086511954e-01	-1.1468632790103031e-01	-8.1419754228218921e-01	-8.4689770681607213e-01	-5.7800022880210233e-01	-1.2134241033337781e-01	-2.0043289400264688e-01	3.2524056121498996e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6989984277186960e-01	-4.5727924104461531e-01	-1.9536201685780794e-01	-9.4554466578122021e-01	-4.3069490561829504e-01	-2.5601525912779577e-01	-1.1380163956428875e-01	-8.1141074094060783e-01	-8.4356830836260877e-01	-5.7385036223193764e-01	-1.2056989271820666e-01	-1.9935130193373893e-01	3.2598595428269941e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7191898784348554e-01	-4.5487869636194567e-01	-1.9407957945177631e-01	-9.4614923948044916e-01	-4.3177883904255038e-01	-2.5426292851800353e-01	-1.1292566427101608e-01	-8.0860778958071777e-01	-8.4022559341308978e-01	-5.6973330887837537e-01	-1.1980059698532328e-01	-1.9827307851771606e-01	3.2673742277654982e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7390288125221116e-01	-4.5248533918891248e-01	-1.9280635815568592e-01	-9.4670900499957100e-01	-4.3285376699431310e-01	-2.5252522804873451e-01	-1.1205832064667749e-01	-8.0578917522989280e-01	-8.3687021582078513e-01	-5.6564895150641126e-01	-1.1903459676937800e-01	-1.9719830181906864e-01	3.2749492176738118e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7585097540161061e-01	-4.5009927643934949e-01	-1.9154232578212196e-01	-9.4722373224904421e-01	-4.3391925041130058e-01	-2.5080204605195511e-01	-1.1119952714392990e-01	-8.0295538305410674e-01	-8.3350282174475809e-01	-5.6159716674800253e-01	-1.1827196277900580e-01	-1.9612704701058520e-01	3.2825840641364818e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7776272815447232e-01	-4.4772061286812126e-01	-1.9028745305906530e-01	-9.4769320483841446e-01	-4.3497485073894149e-01	-2.4909327026240971e-01	-1.1034920209784706e-01	-8.0010689618776087e-01	-8.3012404949679852e-01	-5.5757782538262035e-01	-1.1751276283851220e-01	-1.9505938643734061e-01	3.2902783196969287e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7963760318188500e-01	-4.4534945108130647e-01	-1.8904170872964357e-01	-9.4811722024197631e-01	-4.3602013019720270e-01	-2.4739878789805525e-01	-1.0950726377869666e-01	-7.9724419556772752e-01	-8.2673452939840886e-01	-5.5359079260990451e-01	-1.1675706193081227e-01	-1.9399538968030991e-01	3.2980315379378662e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8147507031311556e-01	-4.4298589154620366e-01	-1.8780505964911384e-01	-9.4849558995376448e-01	-4.3705465204887795e-01	-2.4571848573721841e-01	-1.0867363044232756e-01	-7.9436775977167984e-01	-8.2333488364766594e-01	-5.4963592831456054e-01	-1.1600492224150777e-01	-1.9293512361953438e-01	3.3058432735594030e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8327460588584694e-01	-4.4063003260117123e-01	-1.8657747087910612e-01	-9.4882813963168477e-01	-4.3807798086911792e-01	-2.4405225019256283e-01	-1.0784822037822762e-01	-7.9147806486077033e-01	-8.1992572619581883e-01	-5.4571308732361201e-01	-1.1525640320399932e-01	-1.9187865249677533e-01	3.3137130824548615e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8503569309642993e-01	-4.3828197046533551e-01	-1.8535890577915501e-01	-9.4911470923059249e-01	-4.3908968281597610e-01	-2.4239996738195890e-01	-1.0703095195531148e-01	-7.8857558422667384e-01	-8.1650766263344610e-01	-5.4182211965615723e-01	-1.1451156154552797e-01	-1.9082603797759318e-01	3.3216405217843139e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8675782234973854e-01	-4.3594179924817694e-01	-1.8414932609555368e-01	-9.4935515312414487e-01	-4.4008932590175814e-01	-2.4076152319634156e-01	-1.0622174366549932e-01	-7.8566078844307785e-01	-8.1308129008599717e-01	-5.3796287076575411e-01	-1.1377045133404666e-01	-1.8977733921279502e-01	3.3296251500458620e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8844049160821437e-01	-4.3360961095902495e-01	-1.8294869204755881e-01	-9.4954934021526038e-01	-4.4107648026492657e-01	-2.3913680336464482e-01	-1.0542051416514540e-01	-7.8273414512160944e-01	-8.0964719711854305e-01	-5.3413518177556829e-01	-1.1303312402582601e-01	-1.8873261289919563e-01	3.3376665271446657e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9008320673970043e-01	-4.3128549551647583e-01	-1.8175696241098746e-01	-9.4969715403507948e-01	-4.4205071844232730e-01	-2.3752569351589906e-01	-1.0462718231437897e-01	-7.7979611877226285e-01	-8.0620596364952468e-01	-5.3033888970643106e-01	-1.1229962851370152e-01	-1.8769191333964985e-01	3.3457642144597579e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9168548186365715e-01	-4.2896954075776433e-01	-1.8057409459923698e-01	-9.4979849283026652e-01	-4.4301161564149477e-01	-2.3592807923857695e-01	-1.0384166721441594e-01	-7.7684717066832232e-01	-8.0275816087334229e-01	-5.2657382769793348e-01	-1.1157001117587401e-01	-1.8665529250230808e-01	3.3539177749086457e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9324683969531715e-01	-4.2666183244809369e-01	-1.7940004474176960e-01	-9.4985326963856209e-01	-4.4395875001279622e-01	-2.3434384613726866e-01	-1.0306388824290250e-01	-7.7388775871581328e-01	-7.9930435119154419e-01	-5.2283982522270234e-01	-1.1084431592517550e-01	-1.8562280007905821e-01	3.3621267730097424e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9476681188737617e-01	-4.2436245428996971e-01	-1.7823476776009939e-01	-9.4986141235249877e-01	-4.4489170292113850e-01	-2.3277287988677367e-01	-1.0229376508734980e-01	-7.7091833732747828e-01	-7.9584508815243482e-01	-5.1913670829399972e-01	-1.1012258425872336e-01	-1.8459448354311983e-01	3.3703907749426336e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9624493936878491e-01	-4.2207148793253024e-01	-1.7707821744132152e-01	-9.4982286377120628e-01	-4.4581005921700489e-01	-2.3121506628368405e-01	-1.0153121777671935e-01	-7.6793935730128604e-01	-7.9238091639888930e-01	-5.1546429966677543e-01	-1.0940485530787895e-01	-1.8357038820575547e-01	3.3787093486062134e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9768077268021096e-01	-4.1978901298091237e-01	-1.7593034650922976e-01	-9.4973758164024924e-01	-4.4671340750655181e-01	-2.2967029129554678e-01	-1.0077616671121820e-01	-7.6495126570347938e-01	-7.8891237162414940e-01	-5.1182241903232317e-01	-1.0869116588844070e-01	-1.8255055727207897e-01	3.3870820636747219e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9907387230573366e-01	-4.1751510700566780e-01	-1.7479110669305911e-01	-9.4960553867946151e-01	-4.4760134042048882e-01	-2.2813844110767559e-01	-1.0002853269036183e-01	-7.6195450575614387e-01	-7.8543998053540531e-01	-5.0821088320666885e-01	-1.0798155055099717e-01	-1.8153503189592826e-01	3.3955084916516940e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0042380900036967e-01	-4.1524984555224398e-01	-1.7366044879389797e-01	-9.4942672259875116e-01	-4.4847345488148971e-01	-2.2661940216769336e-01	-9.9288236939362368e-02	-7.5894951672929167e-01	-7.8196426082491843e-01	-5.0462950631284520e-01	-1.0727604163137335e-01	-1.8052385123378895e-01	3.4039882059218591e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0173016411294782e-01	-4.1299330215055385e-01	-1.7253832274882128e-01	-9.4920113610188728e-01	-4.4932935236985272e-01	-2.2511306122787997e-01	-9.8555201133899678e-02	-7.5593673383743354e-01	-7.7848572114848813e-01	-5.0107809995716934e-01	-1.0657466930110607e-01	-1.7951705249774819e-01	3.4125207818010326e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.0299252990394985e-01	-4.1074554832464732e-01	-1.7142467769277500e-01	-9.4892879687827181e-01	-4.5016863918713801e-01	-2.2361930538539701e-01	-9.7829347423330382e-02	-7.5291658814064066e-01	-7.7500486111102562e-01	-4.9755647339968173e-01	-1.0587746161788544e-01	-1.7851467100746493e-01	3.4211057965839924e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0421050985786555e-01	-4.0850665360250665e-01	-1.7031946201827211e-01	-9.4860973758272782e-01	-4.5099092671750624e-01	-2.2213802212046324e-01	-9.7110598452391686e-02	-7.4988950645004038e-01	-7.7152217125901201e-01	-4.9406443371887099e-01	-1.0518444457590534e-01	-1.7751674024114494e-01	3.4297428295904160e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.0538371898962500e-01	-4.0627668552597740e-01	-1.6922262343293626e-01	-9.4824400580336343e-01	-4.5179583168647730e-01	-2.2066909933255155e-01	-9.6398877381452808e-02	-7.4685591123773920e-01	-7.6803813307962132e-01	-4.9060178597082232e-01	-1.0449564215606745e-01	-1.7652329188551280e-01	3.4384314622088730e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.0651178414472100e-01	-4.0405570966085358e-01	-1.6813410901493989e-01	-9.4783166401757213e-01	-4.5258297641683537e-01	-2.1921242537467245e-01	-9.5694107905368725e-02	-7.4381622055112118e-01	-7.6455321900627538e-01	-4.8716833334292614e-01	-1.0381107637598672e-01	-1.7553435588477273e-01	3.4471712779389274e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.0759434429256292e-01	-4.0184378960713280e-01	-1.6705386526638638e-01	-9.4737278953624948e-01	-4.5335198908139013e-01	-2.1776788908581654e-01	-9.4996214270988436e-02	-7.4077084793149917e-01	-7.6106789243041251e-01	-4.8376387730227832e-01	-1.0313076733974856e-01	-1.7454996048855642e-01	3.4559618624313719e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.0863105081267559e-01	-3.9964098700945244e-01	-1.6598183816467973e-01	-9.4686747443633357e-01	-4.5410250395231877e-01	-2.1633537982161610e-01	-9.4305121293368779e-02	-7.3772020233705993e-01	-7.5758260771923969e-01	-4.8038821773890311e-01	-1.0245473328737255e-01	-1.7357013229885249e-01	3.4648028035266258e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0962156777333059e-01	-3.9744736156772337e-01	-1.6491797321192792e-01	-9.4631582548177795e-01	-4.5483416164681323e-01	-2.1491478748329418e-01	-9.3620754370745254e-02	-7.3466468807007079e-01	-7.5409781023924394e-01	-4.7704115310393030e-01	-1.0178299064393780e-01	-1.7259489631592406e-01	3.4736936912913432e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.1056557220219958e-01	-3.9526297104797631e-01	-1.6386221548242555e-01	-9.4571796403310826e-01	-4.5554660936873620e-01	-2.1350600254495744e-01	-9.2943039498308566e-02	-7.3160470470829042e-01	-7.5061393638524410e-01	-4.7372248054285515e-01	-1.0111555406833066e-01	-1.7162427598320831e-01	3.4826341180532467e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1146275434865898e-01	-3.9308787129342215e-01	-1.6281450966826547e-01	-9.4507402594567780e-01	-4.5623950114602863e-01	-2.1210891607930060e-01	-9.2271903280835302e-02	-7.2854064704053345e-01	-7.4713141361475299e-01	-4.7043199602400471e-01	-1.0045243650157507e-01	-1.7065829323120990e-01	3.4916236784342329e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.1231281793733665e-01	-3.9092211623575457e-01	-1.6177480012312079e-01	-9.4438416145682480e-01	-4.5691249806357453e-01	-2.1072341978177397e-01	-9.1607272944220483e-02	-7.2547290500633399e-01	-7.4365066048743766e-01	-4.6716949446234168e-01	-9.9793649214711011e-02	-1.6969696852038835e-01	3.5006619693817864e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.1311548041255242e-01	-3.8876575790669055e-01	-1.6074303090424422e-01	-9.4364853506207946e-01	-4.5756526849125240e-01	-2.0934940599327606e-01	-9.0949076345957239e-02	-7.2240186363965209e-01	-7.4017208670945256e-01	-4.6393476983872256e-01	-9.9139201856187936e-02	-1.6874032088304861e-01	3.5097485901987189e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.1387047317327419e-01	-3.8661884644976402e-01	-1.5971914581273378e-01	-9.4286732538063800e-01	-4.5819748830690993e-01	-2.0798676772142372e-01	-9.0297241984609672e-02	-7.1932790301655036e-01	-7.3669609318243756e-01	-4.6072761531473572e-01	-9.8489102498741404e-02	-1.6778836796424479e-01	3.5188831425712976e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.1457754179824668e-01	-3.8448143013238617e-01	-1.5870308843210396e-01	-9.4204072501029101e-01	-4.5880884111397785e-01	-2.0663539866045574e-01	-8.9651699008321512e-02	-7.1625139820679895e-01	-7.3322307205695414e-01	-4.5754782334323846e-01	-9.7843357685725829e-02	-1.6684112606170096e-01	3.5280652305957663e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.1523644626094680e-01	-3.8235355535817050e-01	-1.5769480216521278e-01	-9.4116894037204823e-01	-4.5939901845348274e-01	-2.0529519320982106e-01	-8.9012377222404168e-02	-7.1317271922931791e-01	-7.2975340679016243e-01	-4.5439518577470728e-01	-9.7201972476875981e-02	-1.6589861016476903e-01	3.5372944608033201e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.1584696113404429e-01	-3.8023526667953894e-01	-1.5669423026958701e-01	-9.4025219154468176e-01	-4.5996772001016811e-01	-2.0396604649150221e-01	-8.8379207096045492e-02	-7.1009223101140906e-01	-7.2628747220752155e-01	-4.5126949395952271e-01	-9.6564950493474480e-02	-1.6496083399242614e-01	3.5465704421835480e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.1640887578305863e-01	-3.7812660681061044e-01	-1.5570131589118744e-01	-9.3929071208943338e-01	-4.6051465381249912e-01	-2.0264785436612356e-01	-8.7752119768178649e-02	-7.0701029335170129e-01	-7.2282563456831428e-01	-4.4817053884629593e-01	-9.5932293962900581e-02	-1.6402781003033107e-01	3.5558927862063987e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1692199454890222e-01	-3.7602761664037931e-01	-1.5471600209666203e-01	-9.3828474886516189e-01	-4.6103953642628454e-01	-2.0134051344789136e-01	-8.7131047052552160e-02	-7.0392726088672442e-01	-7.1936825163478835e-01	-4.4509811107635405e-01	-9.5304003762544595e-02	-1.6309954956695052e-01	3.5652611068426849e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1738613691904602e-01	-3.7393833524618858e-01	-1.5373823190412894e-01	-9.3723456183418852e-01	-4.6154209314168254e-01	-2.0004392111841274e-01	-8.6515921442036792e-02	-7.0084348306107047e-01	-7.1591567274472034e-01	-4.4205200107448817e-01	-9.4680079463065114e-02	-1.6217606272876942e-01	3.5746750205831757e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1780113768702387e-01	-3.7185879990749998e-01	-1.5276794831252755e-01	-9.3614042385911811e-01	-4.6202205815334907e-01	-1.9875797553943661e-01	-8.5906676112208480e-02	-6.9775930410102982e-01	-7.1246823888720923e-01	-4.3903199913607793e-01	-9.4060519370975773e-02	-1.6125735851460227e-01	3.5841341464563024e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.1816684710002772e-01	-3.6978904611996843e-01	-1.5180509432958825e-01	-9.3500262049094607e-01	-4.6247917473350780e-01	-1.9748257566456148e-01	-8.5303244924240906e-02	-6.9467506299165371e-01	-7.0902628278150281e-01	-4.3603789551069067e-01	-9.3445320570546372e-02	-1.6034344482901838e-01	3.5936381060445224e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.1848313099437806e-01	-3.6772910760981731e-01	-1.5084961299845262e-01	-9.3382144974874459e-01	-4.6291319539772263e-01	-1.9621762124994990e-01	-8.4705562427143735e-02	-6.9159109345715641e-01	-7.0559012895867379e-01	-4.3306948048226424e-01	-9.2834478965004449e-02	-1.5943432851489989e-01	3.6031865234993590e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.1874987091862714e-01	-3.6567901634852268e-01	-1.4990144742299413e-01	-9.3259722189122674e-01	-4.6332388206315339e-01	-1.9496301286409251e-01	-8.4113563859379584e-02	-6.8850772394458093e-01	-7.0216009384596856e-01	-4.3012654444597098e-01	-9.2227989317027012e-02	-1.5853001538514799e-01	3.6127790255551746e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.1896696424411639e-01	-3.6363880256780112e-01	-1.4896054079187304e-01	-9.3133025918053891e-01	-4.6371100619910788e-01	-1.9371865189665693e-01	-8.3527185149891797e-02	-6.8542527761064465e-01	-6.9873648585363402e-01	-4.2720887798186252e-01	-9.1625845288512475e-02	-1.5763051025355207e-01	3.6224152415416859e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.1913432426280861e-01	-3.6160849477490603e-01	-1.4802683640136849e-01	-9.3002089563857104e-01	-4.6407434896968552e-01	-1.9248444056646377e-01	-8.2946362918574185e-02	-6.8234407231169458e-01	-6.9531960546407168e-01	-4.2431627192539234e-01	-9.1028039479624206e-02	-1.5673581696484432e-01	3.6320948033952751e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.1925188027222871e-01	-3.5958811976823168e-01	-1.4710027767702605e-01	-9.2866947679615552e-01	-4.6441370136833876e-01	-1.9126028192862204e-01	-8.2371034476213592e-02	-6.7926442059668490e-01	-6.9190974532311988e-01	-4.2144851743491307e-01	-9.0434563467098536e-02	-1.5584593842395020e-01	3.6418173456691227e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.1931957764737227e-01	-3.5757770265321792e-01	-1.4618080819415974e-01	-9.2727635943546904e-01	-4.6472886434418220e-01	-1.9004607988086150e-01	-8.1801137823933737e-02	-6.7618662970310028e-01	-6.8850719033333163e-01	-4.1860540605623392e-01	-8.9845407841812816e-02	-1.5496087662445956e-01	3.6515825055421858e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.1933737789946723e-01	-3.5557726685856483e-01	-1.4526837169724457e-01	-9.2584191132599125e-01	-4.6501964891988401e-01	-1.8884173916909461e-01	-8.1236611652168209e-02	-6.7311100155574299e-01	-6.8511221774905429e-01	-4.1578672978433900e-01	-8.9260562245607064e-02	-1.5408063267632849e-01	3.6613899228270745e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.1930525872148883e-01	-3.5358683415274056e-01	-1.4436291211823979e-01	-9.2436651095438438e-01	-4.6528587630099738e-01	-1.8764716539224172e-01	-8.0677395339190661e-02	-6.7003783276830464e-01	-6.8172509727318431e-01	-4.1299228112234609e-01	-8.8680015407358329e-02	-1.5320520683283806e-01	3.6712392399768432e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.1922321402035134e-01	-3.5160642466079062e-01	-1.4346437359387576e-01	-9.2285054724862581e-01	-4.6552737797659888e-01	-1.8646226500635107e-01	-8.0123428949226791e-02	-6.6696741464763665e-01	-6.7834609115541833e-01	-4.1022185313779691e-01	-8.8103755178303753e-02	-1.5233459851681941e-01	3.6811301020907310e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.1909125393570335e-01	-3.4963605688144317e-01	-1.4257270048194240e-01	-9.2129441929676981e-01	-4.6574399581109471e-01	-1.8528694532804263e-01	-7.9574653230174514e-02	-6.6390003320064828e-01	-6.7497545429187489e-01	-4.0747523951636194e-01	-8.7531768566612489e-02	-1.5146880634616816e-01	3.6910621569188851e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.1890940484529626e-01	-3.4767574770449550e-01	-1.4168783737661403e-01	-9.1969853606070018e-01	-4.6593558212710695e-01	-1.8412111453730573e-01	-7.9031009610955230e-02	-6.6083596914374321e-01	-6.7161343432592824e-01	-4.0475223461304105e-01	-8.6964041771206188e-02	-1.5060782815866508e-01	3.7010350548661042e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.1867770935692594e-01	-3.4572551242849253e-01	-1.4080972912284409e-01	-9.1806331608522584e-01	-4.6610199977932198e-01	-1.8296468167968127e-01	-7.8492440198519434e-02	-6.5777549791471779e-01	-6.6826027175012903e-01	-4.0205263350094406e-01	-8.6400560214828587e-02	-1.4975166103611806e-01	3.7110484489946165e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.1839622628692275e-01	-3.4378536477867938e-01	-1.3993832082986354e-01	-9.1638918720289364e-01	-4.6624312221922520e-01	-1.8181755666785160e-01	-7.7958887774530611e-02	-6.5471888968703695e-01	-6.6491620000906448e-01	-3.9937623201772326e-01	-8.5841308576366931e-02	-1.4890030132784551e-01	3.7211019950259421e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.1806503062522515e-01	-3.4185531692522531e-01	-1.3907355788381662e-01	-9.1467658623488890e-01	-4.6635883355065705e-01	-1.8067965028266661e-01	-7.7430295791745263e-02	-6.5166640938642051e-01	-6.6158144560304377e-01	-3.9672282680974158e-01	-8.5286270822426624e-02	-1.4805374467351751e-01	3.7311953513418508e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1768421348709894e-01	-3.3993537950171865e-01	-1.3821538595956534e-01	-9.1292595868836801e-01	-4.6644902857610993e-01	-1.7955087417363177e-01	-7.6906608370112872e-02	-6.4861831670964054e-01	-6.5825622819246732e-01	-3.9409221537404271e-01	-8.4735430238164031e-02	-1.4721198602536986e-01	3.7413281789844643e+00
