# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1159917999383238e-01	-3.7265744515969024e-01	-4.4951375814378891e-01	-5.2796831525686239e-01	-3.9005914250471962e-01	3.0080111328594250e-01	7.9404977647504441e-02	-3.7604840704127551e-01	-5.0639817016593036e-01	3.1764794930554001e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0829131632933751e-01	-3.6962499117982156e-01	-4.4638302692808002e-01	-5.2553125735157225e-01	-3.8776572908696988e-01	2.9889862010912183e-01	7.9111092044484993e-02	-3.7347835601841728e-01	-5.0419652346940091e-01	3.1863082676739904e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0498518698142387e-01	-3.6662751804121940e-01	-4.4327983854011788e-01	-5.2309883510403088e-01	-3.8548646654487995e-01	2.9700619023880387e-01	7.8815055155435049e-02	-3.7092982130516389e-01	-5.0199217589695710e-01	3.1961634217501520e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0168119197426737e-01	-3.6366458722041789e-01	-4.4020398527153193e-01	-5.2067114631699052e-01	-3.8322130779393510e-01	2.9512397097220278e-01	7.8516976419742521e-02	-3.6840265848892650e-01	-4.9978549402566896e-01	3.2060447070960212e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9837972255053526e-01	-3.6073576388857176e-01	-4.3715525766604957e-01	-5.1824828900459308e-01	-3.8097020444115148e-01	2.9325210045375577e-01	7.8216962432561835e-02	-3.6589672188909411e-01	-4.9757683642854200e-01	3.2159518783865155e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9508116123990948e-01	-3.5784061699150582e-01	-4.3413344471274945e-01	-5.1583036130203641e-01	-3.7873310685494627e-01	2.9139070795425842e-01	7.7915117007404860e-02	-3.6341186465845099e-01	-4.9536655376450489e-01	3.2258846931168104e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9178588193047019e-01	-3.5497871932283254e-01	-4.3113833403057900e-01	-5.1341746137764321e-01	-3.7650996423202165e-01	2.8953991414503311e-01	7.7611541237617640e-02	-3.6094793888139898e-01	-4.9315498886983955e-01	3.2358429115605620e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8849424994279274e-01	-3.5214964759045531e-01	-4.2816971204444787e-01	-5.1100968734734864e-01	-3.7430072466135839e-01	2.8769983136705884e-01	7.7306333556750123e-02	-3.5850479566903826e-01	-4.9094247685089498e-01	3.2458262967288269e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8520662210665040e-01	-3.4935298247676128e-01	-4.2522736415317830e-01	-5.0860713719162709e-01	-3.7210533518543670e-01	2.8587056389502419e-01	7.6999589797822024e-02	-3.5608228525115809e-01	-4.8872934517795408e-01	3.2558346143297112e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8192334684014322e-01	-3.4658830869280172e-01	-4.2231107488962094e-01	-5.0620990867485793e-01	-3.6992374185877713e-01	2.8405220819625915e-01	7.6691403251480939e-02	-3.5368025706520606e-01	-4.8651591378012199e-01	3.2658676327287219e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7864476423113806e-01	-3.4385521502674032e-01	-4.1942062807319924e-01	-5.0381809926714627e-01	-3.6775588980390694e-01	2.8224485318452130e-01	7.6381864723072651e-02	-3.5129855984228558e-01	-4.8430249514111129e-01	3.2759251229098290e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7537120612089097e-01	-3.4115329438684761e-01	-4.1655580695517452e-01	-5.0143180606860138e-01	-3.6560172326485124e-01	2.8044858046861021e-01	7.6071062588617858e-02	-3.4893704169024292e-01	-4.8208939439580478e-01	3.2860068584372186e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7210299618969360e-01	-3.3848214383929687e-01	-4.1371639435688862e-01	-4.9905112573606414e-01	-3.6346118565823876e-01	2.7866346459580604e-01	7.5759082849706505e-02	-3.4659555017390364e-01	-4.7987690942748296e-01	3.2961126154177434e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6884045004444725e-01	-3.3584136464102476e-01	-4.1090217280124214e-01	-4.9667615441229462e-01	-3.6133421962212514e-01	2.7688957329012148e-01	7.5446009187326427e-02	-3.4427393239251586e-01	-4.7766533096561115e-01	3.3062421724640516e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6558387530800478e-01	-3.3323056226789305e-01	-4.0811292463767312e-01	-4.9430698765760389e-01	-3.5922076706261669e-01	2.7512696768537453e-01	7.5131923014622848e-02	-3.4197203505446477e-01	-4.7545494268408062e-01	3.3163953106583963e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6233357171018559e-01	-3.3064934643838712e-01	-4.0534843216087107e-01	-4.9194372038392165e-01	-3.5712076919838787e-01	2.7337570255309140e-01	7.4816903528612713e-02	-3.3968970454931197e-01	-4.7324602129981408e-01	3.3265718135171021e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5908983118030917e-01	-3.2809733113307904e-01	-4.0260847772346708e-01	-4.8958644679130237e-01	-3.5503416660318066e-01	2.7163582652525403e-01	7.4501027760854946e-02	-3.3742678701722173e-01	-4.7103883667163349e-01	3.3367714669557027e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5585293794116450e-01	-3.2557413461007223e-01	-3.9989284384293772e-01	-4.8723526030683106e-01	-3.5296089924636542e-01	2.6990738231192146e-01	7.4184370627098373e-02	-3.3518312841583570e-01	-4.6883365189931625e-01	3.3469940592547136e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5262316860426584e-01	-3.2307937941662901e-01	-3.9720131330293817e-01	-4.8489025352593784e-01	-3.5090090653164663e-01	2.6819040691374307e-01	7.3867004975908049e-02	-3.3295857458465328e-01	-4.6663072342274570e-01	3.3572393810260506e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4940079226629999e-01	-3.2061269239719059e-01	-3.9453366924928823e-01	-4.8255151815608782e-01	-3.4885412733399690e-01	2.6648493182940891e-01	7.3549001636299308e-02	-3.3075297130697567e-01	-4.6443030112108324e-01	3.3675072251800739e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4618607060665523e-01	-3.1817370469797202e-01	-3.9188969528082207e-01	-4.8021914496282747e-01	-3.4682050003488685e-01	2.6479098325806716e-01	7.3230429464376454e-02	-3.2856616436947705e-01	-4.6223262841189294e-01	3.3777973868932505e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4297925798591082e-01	-3.1576205176832517e-01	-3.8926917553530421e-01	-4.7789322371817333e-01	-3.4479996255589562e-01	2.6310858229675516e-01	7.2911355389002203e-02	-3.2639799961945437e-01	-4.6003794235013862e-01	3.3881096635764254e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3978060154519489e-01	-3.1337737335903609e-01	-3.8667189477060943e-01	-4.7557384315129897e-01	-3.4279245239076311e-01	2.6143774513289147e-01	7.2591844456508528e-02	-3.2424832301981782e-01	-4.5784647372699666e-01	3.3984438548436895e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3659034130631031e-01	-3.1101931351773704e-01	-3.8409763844135736e-01	-4.7326109090151891e-01	-3.4079790663596682e-01	2.5977848323187785e-01	7.2271959874462721e-02	-3.2211698070188244e-01	-4.5565844716841902e-01	3.4087997624818334e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3340871027251522e-01	-3.0868752058158716e-01	-3.8154619277119323e-01	-4.7095505347351779e-01	-3.3881626201987131e-01	2.5813080351986828e-01	7.1951763054505499e-02	-3.2000381901600938e-01	-4.5347408123338645e-01	3.4191771904203749e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3023593452987825e-01	-3.0638164716737926e-01	-3.7901734482088373e-01	-4.6865581619481272e-01	-3.3684745493053797e-01	2.5649470856176099e-01	7.1631313654273082e-02	-3.1790868458015925e-01	-4.5129358851179885e-01	3.4295759447021528e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2707223334911377e-01	-3.0410135015922707e-01	-3.7651088255240889e-01	-4.6636346317539795e-01	-3.3489142144223272e-01	2.5487019673447409e-01	7.1310669618427219e-02	-3.1583142432641309e-01	-4.4911717572195287e-01	3.4399958334544780e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2391781928779966e-01	-3.0184629069396862e-01	-3.7402659488921330e-01	-4.6407807726955980e-01	-3.3294809734071568e-01	2.5325726239556862e-01	7.0989887218795983e-02	-3.1377188554551066e-01	-4.4694504380755051e-01	3.4504366668608197e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2077289829289628e-01	-2.9961613414442567e-01	-3.7156427177278056e-01	-4.6179974003981183e-01	-3.3101741814734925e-01	2.5165589604728505e-01	7.0669021093651321e-02	-3.1172991592946742e-01	-4.4477738803420042e-01	3.4608982571330289e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1763766980348944e-01	-2.9741055010065065e-01	-3.6912370421568191e-01	-4.5952853172291830e-01	-3.2909931914209645e-01	2.5006608449605955e-01	7.0348124286134572e-02	-3.0970536361231654e-01	-4.4261439808536784e-01	3.4713804184840815e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1451232685366686e-01	-2.9522921234928712e-01	-3.6670468435125836e-01	-4.5726453119797267e-01	-3.2719373538545199e-01	2.4848781100759093e-01	7.0027248281847490e-02	-3.0769807720903425e-01	-4.4045625815772516e-01	3.4818829671013312e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1139705617545392e-01	-2.9307179885115919e-01	-3.6430700548006867e-01	-4.5500781595648826e-01	-3.2530060173936093e-01	2.4692105545753013e-01	6.9706443045621375e-02	-3.0570790585269469e-01	-4.3830314705587720e-01	3.4924057211202588e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0829203830174339e-01	-2.9093799171720897e-01	-3.6193046211325774e-01	-4.5275846207446879e-01	-3.2341985288717812e-01	2.4536579447786339e-01	6.9385757057482469e-02	-3.0373469922991270e-01	-4.3615523828641628e-01	3.5029485005987167e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0519744766913552e-01	-2.8882747718289092e-01	-3.5957485001296552e-01	-4.5051654418640597e-01	-3.2155142335270692e-01	2.4382200159906281e-01	6.9065237347829239e-02	-3.0177830761461499e-01	-4.3401270015127641e-01	3.5135111274916420e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0211345272062056e-01	-2.8673994558112559e-01	-3.5723996622991855e-01	-4.4828213546118323e-01	-3.1969524751836792e-01	2.4228964738808417e-01	6.8744929531836863e-02	-2.9983858190019824e-01	-4.3187569584036073e-01	3.5240934256262428e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9904021600805790e-01	-2.8467509131391217e-01	-3.5492560913832005e-01	-4.4605530757982442e-01	-3.1785125964254390e-01	2.4076869958228009e-01	6.8424877843101001e-02	-2.9791537363011517e-01	-4.2974438352340433e-01	3.5346952206776447e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9597789429435621e-01	-2.8263261282270147e-01	-3.5263157846816662e-01	-4.4383613071505840e-01	-3.1601939387612893e-01	2.3925912321931389e-01	6.8105125166540881e-02	-2.9600853502694274e-01	-4.2761891644105576e-01	3.5453163401449692e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9292663865532269e-01	-2.8061221255761187e-01	-3.5035767533510170e-01	-4.4162467351265366e-01	-3.1419958427834194e-01	2.3776088076314497e-01	6.7785713070574197e-02	-2.9411791901997064e-01	-4.2549944299514503e-01	3.5559566133278686e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8988659458111459e-01	-2.7861359694558052e-01	-3.4810370226791881e-01	-4.3942100307447968e-01	-3.1239176483181941e-01	2.3627393222616724e-01	6.7466681838578388e-02	-2.9224337927136507e-01	-4.2338610683811961e-01	3.5666158713034664e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8685790207723099e-01	-2.7663647635753097e-01	-3.4586946323382733e-01	-4.3722518494325241e-01	-3.1059586945704082e-01	2.3479823528757668e-01	6.7148070499652990e-02	-2.9038477020094461e-01	-4.2127904696162055e-01	3.5772939469037333e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8384069576500475e-01	-2.7468056507463923e-01	-3.4365476366157210e-01	-4.3503728308891682e-01	-3.0881183202611262e-01	2.3333374540804805e-01	6.6829916858701835e-02	-2.8854194700961622e-01	-4.1917839778419691e-01	3.5879906746932528e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8083510498153590e-01	-2.7274558125376602e-01	-3.4145941046252193e-01	-4.3285735989663532e-01	-3.0703958637594603e-01	2.3188041594079761e-01	6.6512257525840029e-02	-2.8671476570151461e-01	-4.1708428923811092e-01	3.5987058909473970e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7784125387902852e-01	-2.7083124689213711e-01	-3.3928321204980866e-01	-4.3068547615631780e-01	-3.0527906632085611e-01	2.3043819823911027e-01	6.6195127945151269e-02	-2.8490308310488344e-01	-4.1499684685525096e-01	3.6094394336308828e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7485926152347544e-01	-2.6893728779133030e-01	-3.3712597835561492e-01	-4.2852169105367194e-01	-3.0353020566461958e-01	2.2900704176041090e-01	6.5878562422799283e-02	-2.8310675689174231e-01	-4.1291619185211087e-01	3.6201911423767088e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7188924199265734e-01	-2.6706343352064194e-01	-3.3498752084670208e-01	-4.2636606216271317e-01	-3.0179293821201031e-01	2.2758689416695349e-01	6.5562594154514611e-02	-2.8132564559637951e-01	-4.1084244121383706e-01	3.6309608584654618e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6893130447341522e-01	-2.6520941737989079e-01	-3.3286765253825085e-01	-4.2421864543969640e-01	-3.0006719777984492e-01	2.2617770142321222e-01	6.5247255252466996e-02	-2.7955960863270768e-01	-4.0877570777732797e-01	3.6417484248049825e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6598555335815570e-01	-2.6337497636171636e-01	-3.3076618800611490e-01	-4.2207949521843252e-01	-2.9835291820756360e-01	2.2477940789004372e-01	6.4932576771533440e-02	-2.7780850631052406e-01	-4.0671610031337169e-01	3.6525536859103860e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6305208834055076e-01	-2.6155985111343388e-01	-3.2868294339754262e-01	-4.1994866420693117e-01	-2.9665003336736695e-01	2.2339195641570145e-01	6.4618588734983787e-02	-2.7607219985070741e-01	-4.0466372360781372e-01	3.6633764878844213e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6013100451041375e-01	-2.5976378589849181e-01	-3.2661773644046355e-01	-4.1782620348533950e-01	-2.9495847717393658e-01	2.2201528842377860e-01	6.4305320159585996e-02	-2.7435055139939479e-01	-4.0261867854175087e-01	3.6742166783981767e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5722239244769800e-01	-2.5798652855758741e-01	-3.2457038645139774e-01	-4.1571216250513249e-01	-2.9327818359375601e-01	2.2064934399815167e-01	6.3992799080152318e-02	-2.7264342404116843e-01	-4.0058106217073597e-01	3.6850741066720922e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5432633831560763e-01	-2.5622783046948655e-01	-3.2254071434205972e-01	-4.1360658908950265e-01	-2.9160908665405710e-01	2.1929406196499943e-01	6.3681052573532612e-02	-2.7095068181128901e-01	-3.9855096780299393e-01	3.6959486234573142e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5144292395278593e-01	-2.5448744651159139e-01	-3.2052854262472746e-01	-4.1150952943492020e-01	-2.8995112045140742e-01	2.1794937997197428e-01	6.3370106782072722e-02	-2.6927218970701089e-01	-3.9652848507663940e-01	3.7068400810173490e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4857222696455699e-01	-2.5276513502030235e-01	-3.1853369541643406e-01	-4.0942102811380676e-01	-2.8830421915996174e-01	2.1661523456459286e-01	6.3059986936542939e-02	-2.6760781369800851e-01	-3.9451370003589309e-01	3.7177483331100176e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4571432081319282e-01	-2.5106065775121333e-01	-3.1655599844204779e-01	-4.0734112807829953e-01	-2.8666831703938817e-01	2.1529156125992413e-01	6.2750717378553200e-02	-2.6595742073595152e-01	-3.9250669520629156e-01	3.7286732349697167e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4286927490719550e-01	-2.4937377983917636e-01	-3.1459527903629475e-01	-4.0526987066504305e-01	-2.8504334844249379e-01	2.1397829461763976e-01	6.2442321582467250e-02	-2.6432087876325400e-01	-3.9050754966889406e-01	3.7396146432899626e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4003715468956082e-01	-2.4770426975827911e-01	-3.1265136614478278e-01	-4.0320729560099072e-01	-2.8342924782255835e-01	2.1267536830850012e-01	6.2134822176818892e-02	-2.6269805672103225e-01	-3.8851633913347294e-01	3.7505724162062193e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3721802172501709e-01	-2.4605189928175972e-01	-3.1072409032407849e-01	-4.0115344101015360e-01	-2.8182594974039255e-01	2.1138271518034527e-01	6.1828240965253231e-02	-2.6108882455629856e-01	-3.8653313601069766e-01	3.7615464132790053e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3441193378621388e-01	-2.4441644344190205e-01	-3.0881328374088990e-01	-3.9910834342127816e-01	-2.8023338887113985e-01	2.1010026732165499e-01	6.1522598946993592e-02	-2.5949305322842225e-01	-3.8455800948330554e-01	3.7725364954772607e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3161894493885276e-01	-2.4279768048993408e-01	-3.0691878017039997e-01	-3.9707203777639710e-01	-2.7865150001082556e-01	2.0882795612274810e-01	6.1217916336847200e-02	-2.5791061471488380e-01	-3.8259102557626196e-01	3.7835425251619905e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2883910562573788e-01	-2.4119539185596348e-01	-3.0504041499380485e-01	-3.9504455744022449e-01	-2.7708021808267180e-01	2.0756571233468593e-01	6.0914212584765939e-02	-2.5634138201634737e-01	-3.8063224722590777e-01	3.7945643660701500e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2607246274974584e-01	-2.3960936210897291e-01	-3.0317802519509407e-01	-3.9302593421035653e-01	-2.7551947814319250e-01	2.0631346612594120e-01	6.0611506394961510e-02	-2.5478522916108570e-01	-3.7868173434810171e-01	3.8056018832987903e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2331905975569004e-01	-2.3803937891690863e-01	-3.0133144935712175e-01	-3.9101619832823514e-01	-2.7396921538806895e-01	2.0507114713690131e-01	6.0309815744591620e-02	-2.5324203120877520e-01	-3.7673954390535352e-01	3.8166549432894437e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2057893671108757e-01	-2.3648523300687524e-01	-2.9950052765700469e-01	-3.8901537849084628e-01	-2.7242936515782662e-01	2.0383868453226345e-01	6.0009157902029771e-02	-2.5171166425368785e-01	-3.7480572997295070e-01	3.8277234138127492e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1785213038580202e-01	-2.3494671812547216e-01	-2.9768510186089148e-01	-3.8702350186311230e-01	-2.7089986294331919e-01	2.0261600705138350e-01	5.9709549444718381e-02	-2.5019400542730835e-01	-3.7288034380408919e-01	3.8388071639533101e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1513867433056881e-01	-2.3342363099928257e-01	-2.9588501531813566e-01	-3.8504059409094188e-01	-2.6938064439102477e-01	2.0140304305664103e-01	5.9411006276620673e-02	-2.4868893290039634e-01	-3.7096343389400194e-01	3.8499060640947835e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1243859895439148e-01	-2.3191577129554067e-01	-2.9410011295491251e-01	-3.8306667931490995e-01	-2.6787164530817054e-01	2.0019972057987462e-01	5.9113543645283012e-02	-2.4719632588451715e-01	-3.6905504604309752e-01	3.8610199859051786e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0975193160080690e-01	-2.3042294158299315e-01	-2.9233024126731105e-01	-3.8110178018452695e-01	-2.6637280166768579e-01	1.9900596736695000e-01	5.8817176158507969e-02	-2.4571606463306178e-01	-3.6715522341910578e-01	3.8721488023223904e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0707869662301497e-01	-2.2894494729297735e-01	-2.9057524831393466e-01	-3.7914591787306884e-01	-2.6488404961299827e-01	1.9782171092051334e-01	5.8521917800654646e-02	-2.4424803044178331e-01	-3.6526400661824510e-01	3.8832923875399321e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0441891545786743e-01	-2.2748159668072385e-01	-2.8883498370804345e-01	-3.7719911209293461e-01	-2.6340532546267359e-01	1.9664687854098525e-01	5.8227781948568390e-02	-2.4279210564886228e-01	-3.6338143372540682e-01	3.8944506169928812e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0177260669872514e-01	-2.2603270078690685e-01	-2.8710929860926537e-01	-3.7526138111150042e-01	-2.6193656571491064e-01	1.9548139736585307e-01	5.7934781387154868e-02	-2.4134817363452910e-01	-3.6150754037336835e-01	3.9056233673440230e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9913978616716165e-01	-2.2459807339945392e-01	-2.8539804571490401e-01	-3.7333274176743847e-01	-2.6047770705189421e-01	1.9432519440730761e-01	5.7642928324598254e-02	-2.3991611882025660e-01	-3.5964235980104065e-01	3.9168105164701981e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9652046698354335e-01	-2.2317753101562512e-01	-2.8370107925087684e-01	-3.7141320948747225e-01	-2.5902868634401283e-01	1.9317819658828247e-01	5.7352234407238543e-02	-2.3849582666754565e-01	-3.5778592291075528e-01	3.9280119434488352e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9391465963646097e-01	-2.2177089280437970e-01	-2.8201825496229993e-01	-3.6950279830354160e-01	-2.5758944065394918e-01	1.9204033077694271e-01	5.7062710734111698e-02	-2.3708718367632328e-01	-3.5593825832459691e-01	3.9392275285446874e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9132237205102963e-01	-2.2037798056903521e-01	-2.8034943010375057e-01	-3.6760152087034242e-01	-2.5615990724064108e-01	1.9091152381967061e-01	5.6774367871160476e-02	-2.3569007738296371e-01	-3.5409939243979149e-01	3.9504571531967336e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8874360965605523e-01	-2.1899861871023674e-01	-2.7869446342923154e-01	-3.6570938848321921e-01	-2.5474002356312858e-01	1.8979170257260228e-01	5.6487215865124681e-02	-2.3430439635795969e-01	-3.5226934948315303e-01	3.9617007000052764e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8617837545006864e-01	-2.1763263418923789e-01	-2.7705321518185388e-01	-3.6382641109638336e-01	-2.5332972728427749e-01	1.8868079393175408e-01	5.6201264257115018e-02	-2.3293003020325392e-01	-3.5044815156460279e-01	3.9729580527192132e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8362667006624122e-01	-2.1627985649150941e-01	-2.7542554708326561e-01	-3.6195259734143059e-01	-2.5192895627440104e-01	1.8757872486179286e-01	5.5916522095882229e-02	-2.3156686954924705e-01	-3.4863581872976074e-01	3.9842290962234781e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8108849183617508e-01	-2.1494011759067841e-01	-2.7381132232284427e-01	-3.6008795454612963e-01	-2.5053764861476391e-01	1.8648542242348695e-01	5.5632997950783129e-02	-2.3021480605150135e-01	-3.4683236901162573e-01	3.9955137165266539e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7856383685258069e-01	-2.1361325191280961e-01	-2.7221040554667114e-01	-3.5823248875346142e-01	-2.4915574260098799e-01	1.8540081379988740e-01	5.5350699924451581e-02	-2.2887373238715175e-01	-3.4503781848134502e-01	4.0068118007487525e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7605269903084718e-01	-2.1229909630103172e-01	-2.7062266284630870e-01	-3.5638620474088339e-01	-2.4778317674635572e-01	1.8432482632127825e-01	5.5069635665185912e-02	-2.2754354225104087e-01	-3.4325218129808721e-01	4.0181232371091538e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7355507016951082e-01	-2.1099748998051723e-01	-2.6904796174739665e-01	-3.5454910603979856e-01	-2.4641988978501386e-01	1.8325738748893877e-01	5.4789812379049715e-02	-2.2622413035158956e-01	-3.4147546975802573e-01	4.0294479149147087e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7107094000963029e-01	-2.0970827452382038e-01	-2.6748617119808304e-01	-3.5272119495520099e-01	-2.4506582067508509e-01	1.8219842499775699e-01	5.4511236841700041e-02	-2.2491539240642036e-01	-3.3970769434243836e-01	4.0407857245479972e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6860029629307337e-01	-2.0843129381657904e-01	-2.6593716155730956e-01	-3.5090247258548329e-01	-2.4372090860168497e-01	1.8114786675773392e-01	5.4233915409946647e-02	-2.2361722513774307e-01	-3.3794886376493877e-01	4.0521365574557278e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6614312481973091e-01	-2.0716639402358225e-01	-2.6440080458296039e-01	-3.4909293884238052e-01	-2.4238509297984853e-01	1.8010564091441744e-01	5.3957854033044803e-02	-2.2232952626751767e-01	-3.3619898501784107e-01	4.0635003061373078e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6369940950365540e-01	-2.0591342355520983e-01	-2.6287697341989569e-01	-3.4729259247103217e-01	-2.4105831345737164e-01	1.7907167586830225e-01	5.3683058263734790e-02	-2.2105219451240515e-01	-3.3445806341767292e-01	4.0748768641335440e+00
