# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8736787412989941e-01	-3.7879881312503727e-01	-4.0962119907301386e-01	-4.8141259544579884e-01	-3.6525084833976740e-01	9.9800015727182403e-02	-1.0199646145862275e-01	-3.6892636760990793e-01	-4.1746849951969034e-01	3.5741214091740283e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8453002771399651e-01	-3.7595611431134701e-01	-4.0700602149202197e-01	-4.7866050790320902e-01	-3.6305279544446756e-01	9.9104097565291024e-02	-1.0146667816828836e-01	-3.6649667139950509e-01	-4.1599692119914933e-01	3.5850586897672656e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8168648568821311e-01	-3.7314195743306139e-01	-4.0440925367431346e-01	-4.7592341831782908e-01	-3.6086869641466707e-01	9.8412050536350035e-02	-1.0093928047783328e-01	-3.6408620060097924e-01	-4.1451736621625551e-01	3.5960296864692758e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7883769715684594e-01	-3.7035605567398328e-01	-4.0183084480853348e-01	-4.7320131433889862e-01	-3.5869850796482505e-01	9.7723951619132610e-02	-1.0041425714930637e-01	-3.6169482358985039e-01	-4.1303012925655108e-01	3.6070340429711649e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7598410443854406e-01	-3.6759812302562345e-01	-3.9927074054399703e-01	-4.7049418221501088e-01	-3.5654218547361455e-01	9.7039873343965230e-02	-9.9891597610668667e-02	-3.5932240841102692e-01	-4.1153550205201855e-01	3.6180714070015147e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7312614303809570e-01	-3.6486787439622076e-01	-3.9672888315179511e-01	-4.6780200680872230e-01	-3.5439968303536890e-01	9.6359883915769579e-02	-9.9371291922687399e-02	-3.5696882282900239e-01	-4.1003377333302193e-01	3.6291414302983744e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7026424162290721e-01	-3.6216502571405235e-01	-3.9420521168083522e-01	-4.6512477161157739e-01	-3.5227095351007542e-01	9.5684047335628339e-02	-9.8853330746712598e-02	-3.5463393437638213e-01	-4.0852522878269937e-01	3.6402437685805213e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6739882200406586e-01	-3.5948929402523705e-01	-3.9169966210894569e-01	-4.6246245875953257e-01	-3.5015594857195032e-01	9.5012423520814404e-02	-9.8337705313337492e-02	-3.5231761040078285e-01	-4.0701015099378224e-01	3.6513780815180268e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6453029912186490e-01	-3.5684039758622410e-01	-3.8921216748914772e-01	-4.5981504904876541e-01	-3.4805461875663363e-01	9.4345068423225306e-02	-9.7824407391935805e-02	-3.5001971811013405e-01	-4.0548881942781284e-01	3.6625440327021912e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6165908103567883e-01	-3.5421805595117084e-01	-3.8674265809121439e-01	-4.5718252195186543e-01	-3.4596691350704734e-01	9.3682034146173446e-02	-9.7313429261073892e-02	-3.4774012461643256e-01	-4.0396151037673234e-01	3.6737412896148633e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5878556891807583e-01	-3.5162199005438127e-01	-3.8429106153862824e-01	-4.5456485563438470e-01	-3.4389278121794059e-01	9.3023369059481664e-02	-9.6804763679789921e-02	-3.4547869697797695e-01	-4.0242849692681182e-01	3.6849695235972142e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5591015705302658e-01	-3.4905192228800158e-01	-3.8185730294105141e-01	-4.5196202697174193e-01	-3.4183216927917098e-01	9.2369117912845120e-02	-9.6298403859734871e-02	-3.4323530224012344e-01	-4.0089004892489727e-01	3.6962284098179827e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5303323283813053e-01	-3.4650757657513692e-01	-3.7944130502242185e-01	-4.4937401156645745e-01	-3.3978502411774508e-01	9.1719321947417359e-02	-9.5794343438166521e-02	-3.4100980747460269e-01	-3.9934643294693312e-01	3.7075176272412560e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5015517679068746e-01	-3.4398867843857389e-01	-3.7704298824477905e-01	-4.4680078376571880e-01	-3.3775129123866504e-01	9.1074019005588147e-02	-9.5292576451790525e-02	-3.3880207981742616e-01	-3.9779791226874173e-01	3.7188368585937939e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4727636255754306e-01	-3.4149495506526484e-01	-3.7466227092794130e-01	-4.4424231667924363e-01	-3.3573091526460008e-01	9.0433243638922536e-02	-9.4793097311436342e-02	-3.3661198650542479e-01	-3.9624474683901567e-01	3.7301857903319648e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4439715692856303e-01	-3.3902613536674336e-01	-3.7229906936512958e-01	-4.4169858219744396e-01	-3.3372383997442895e-01	8.9797027214233063e-02	-9.4295900777561142e-02	-3.3443939491145047e-01	-3.9468719325449941e-01	3.7415641126083043e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4151791985360906e-01	-3.3658195003562530e-01	-3.6995329793465509e-01	-4.3916955100986027e-01	-3.3173000834067501e-01	8.9165398017763298e-02	-9.3800981936570285e-02	-3.3228417257827442e-01	-3.9312550473731789e-01	3.7529715192377457e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3863900446292787e-01	-3.3416213159835045e-01	-3.6762486920776999e-01	-4.3665519262386288e-01	-3.2974936256587362e-01	8.8538381357462156e-02	-9.3308336177943083e-02	-3.3014618725121903e-01	-3.9155993111442394e-01	3.7644077076635472e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3576075709079538e-01	-3.3176641446430899e-01	-3.6531369405278841e-01	-4.3415547538359250e-01	-3.2778184411789374e-01	8.7915999663333202e-02	-9.2817959172152437e-02	-3.2802530690955384e-01	-3.8999071879912334e-01	3.7758723789229593e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3288351730233039e-01	-3.2939453497150400e-01	-3.6301968173557808e-01	-4.3167036648913859e-01	-3.2582739376425041e-01	8.7298272585844633e-02	-9.2329846849368402e-02	-3.2592139979668749e-01	-3.8841811077464311e-01	3.7873652376126397e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3000761792333304e-01	-3.2704623142888134e-01	-3.6074274001652568e-01	-4.2919983201592371e-01	-3.2388595160543393e-01	8.6685217092391784e-02	-9.1843995378929108e-02	-3.2383433444918891e-01	-3.8684234657970906e-01	3.7988859918538762e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2713338507306204e-01	-3.2472124415546666e-01	-3.5848277524407246e-01	-4.2674383693429352e-01	-3.2195745710728196e-01	8.6076847561801922e-02	-9.1360401149570628e-02	-3.2176397972466952e-01	-3.8526366229608749e-01	3.8104343532576230e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2426113819979234e-01	-3.2241931551644015e-01	-3.5623969244491777e-01	-4.2430234512928094e-01	-3.2004184913242517e-01	8.5473175876878985e-02	-9.0879060750400392e-02	-3.1971020482855411e-01	-3.8368229053805908e-01	3.8220100368893881e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2139119011908750e-01	-3.2014018995627519e-01	-3.5401339541098747e-01	-4.2187531942054479e-01	-3.1813906597083230e-01	8.4874211514985573e-02	-9.0399970952599995e-02	-3.1767287933977295e-01	-3.8209846044378365e-01	3.8336127612339936e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1852384705463104e-01	-3.1788361402906162e-01	-3.5180378678325869e-01	-4.1946272158245324e-01	-3.1624904536947790e-01	8.4279961636661918e-02	-8.9923128691845072e-02	-3.1565187323540428e-01	-3.8051239766851530e-01	3.8452422481602357e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1565940868152524e-01	-3.1564933642613635e-01	-3.4961076813253655e-01	-4.1706451236430259e-01	-3.1437172456116064e-01	8.3690431172285487e-02	-8.9448531051427652e-02	-3.1364705691429395e-01	-3.7892432437962847e-01	3.8568982228854769e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1279816817195065e-01	-3.1343710800113378e-01	-3.4743424003726642e-01	-4.1468065151065986e-01	-3.1250704029249626e-01	8.3105622906775672e-02	-8.8976175246066713e-02	-3.1165830121968408e-01	-3.7733445925341597e-01	3.8685804139401734e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0994041224305429e-01	-3.1124668179256482e-01	-3.4527410215847237e-01	-4.1231109778180175e-01	-3.1065492885110563e-01	8.2525537562350301e-02	-8.8506058606391450e-02	-3.0968547746087305e-01	-3.7574301747361460e-01	3.8802885531323863e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0708642120699474e-01	-3.0907781304403792e-01	-3.4313025331191604e-01	-4.0995580897425021e-01	-3.0881532609202633e-01	8.1950173879344432e-02	-8.8038178564084454e-02	-3.0772845743394017e-01	-3.7415021073162219e-01	3.8920223755122692e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0423646902299522e-01	-3.0693025922221878e-01	-3.4100259153754414e-01	-4.0761474194137415e-01	-3.0698816746336444e-01	8.1379528695099512e-02	-8.7572532637668468e-02	-3.0578711344155624e-01	-3.7255624722835801e-01	3.9037816193365864e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0139082335133642e-01	-3.0480378003263592e-01	-3.3889101416632028e-01	-4.0528785261405620e-01	-3.0517338803121269e-01	8.0813597020938752e-02	-8.7109118418922382e-02	-3.0386131831190799e-01	-3.7096133167773182e-01	3.9155660260332446e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9854974560917451e-01	-3.0269813743342117e-01	-3.3679541788451589e-01	-4.0297509602139886e-01	-3.0337092250385200e-01	8.0252372117240192e-02	-8.6647933559911919e-02	-3.0195094541676415e-01	-3.6936566531167264e-01	3.9273753401658866e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9571349102806670e-01	-3.0061309564708749e-01	-3.3471569879554053e-01	-4.0067642631146588e-01	-3.0158070525525993e-01	7.9695845566624762e-02	-8.6188975760618999e-02	-3.0005586868870043e-01	-3.6776944588668153e-01	3.9392093093985467e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9288230871314518e-01	-2.9854842117042574e-01	-3.3265175247938389e-01	-3.9839179677203312e-01	-2.9980267034794267e-01	7.9144007345275699e-02	-8.5732242757156144e-02	-2.9817596263751905e-01	-3.6617286769186008e-01	3.9510676844603938e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9005644170379645e-01	-2.9650388278261303e-01	-3.3060347404975238e-01	-3.9612115985135071e-01	-2.9803675155511500e-01	7.8596845892408618e-02	-8.5277732310548734e-02	-2.9631110236587566e-01	-3.6457612155837682e-01	3.9629502191105743e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8723612703579053e-01	-2.9447925155161542e-01	-3.2857075820896586e-01	-3.9386446717888424e-01	-2.9628288238223788e-01	7.8054348177910279e-02	-8.4825442196073547e-02	-2.9446116358414270e-01	-3.6297939487032688e-01	3.9748566701031738e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8442159580474440e-01	-2.9247430083896359e-01	-3.2655349930068955e-01	-3.9162166958604061e-01	-2.9454099608794038e-01	7.7516499768168892e-02	-8.4375370193134458e-02	-2.9262602262453130e-01	-3.6138287157694227e-01	3.9867867971523010e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8161307323084033e-01	-2.9048880630298313e-01	-3.2455159136056588e-01	-3.8939271712685436e-01	-2.9281102570433776e-01	7.6983284890116715e-02	-8.3927514075664414e-02	-2.9080555645449208e-01	-3.5978673220611107e-01	3.9987403628973275e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7881077872470355e-01	-2.8852254590055232e-01	-3.2256492816482168e-01	-3.8717755909862356e-01	-2.9109290405676586e-01	7.6454686493507257e-02	-8.3481871603034968e-02	-2.8899964268941808e-01	-3.5819115387916439e-01	4.0107171328682787e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7601492595436421e-01	-2.8657529988746000e-01	-3.2059340327690772e-01	-3.8497614406248820e-01	-2.8938656378294392e-01	7.5930686311452320e-02	-8.3038440511462738e-02	-2.8720815960467067e-01	-3.5659631032688521e-01	4.0227168754513949e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7322572291320739e-01	-2.8464685081743479e-01	-3.1863691009224171e-01	-3.8278841986393386e-01	-2.8769193735158688e-01	7.5411264919241924e-02	-8.2597218505894937e-02	-2.8543098614694734e-01	-3.5500237190670125e-01	4.0347393618548715e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7044337198883777e-01	-2.8273698353991084e-01	-3.1669534188111026e-01	-3.8061433365321351e-01	-2.8600895708047697e-01	7.4896401791473152e-02	-8.2158203252361034e-02	-2.8366800194501435e-01	-3.5340950562101731e-01	4.0467843660748057e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6766807003278053e-01	-2.8084548519659791e-01	-3.1476859182979577e-01	-3.7845383190567466e-01	-2.8433755515401465e-01	7.4386075357513418e-02	-8.1721392370775983e-02	-2.8191908731982218e-01	-3.5181787513664753e-01	4.0588516648613204e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6490000843093202e-01	-2.7897214521691327e-01	-3.1285655307998461e-01	-3.7630686044198142e-01	-2.8267766364025676e-01	7.3880263055325218e-02	-8.1286783428180895e-02	-2.8018412329402292e-01	-3.5022764080530316e-01	4.0709410376849311e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6213937317469775e-01	-2.7711675531234159e-01	-3.1095911876651550e-01	-3.7417336444822191e-01	-2.8102921450746271e-01	7.3378941383678037e-02	-8.0854373932407311e-02	-2.7846299160090826e-01	-3.4863895968509823e-01	4.0830522667031088e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5938634493273975e-01	-2.7527910946977396e-01	-3.0907618205351817e-01	-3.7205328849589198e-01	-2.7939213964015747e-01	7.2882085952776801e-02	-8.0424161326150378e-02	-2.7675557469278866e-01	-3.4705198556303085e-01	4.0951851367270899e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5664109912325388e-01	-2.7345900394388734e-01	-3.0720763616900759e-01	-3.6994657656174440e-01	-2.7776637085472494e-01	7.2389671533332853e-02	-7.9996142981439020e-02	-2.7506175574882669e-01	-3.4546686897839890e-01	4.1073394351889156e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5390380598672762e-01	-2.7165623724861299e-01	-3.0535337443797084e-01	-3.6785317204749524e-01	-2.7615183991454473e-01	7.1901672104106723e-02	-7.9570316194487942e-02	-2.7338141868234678e-01	-3.4388375724711234e-01	4.1195149521087311e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5117463065909655e-01	-2.6987061014774877e-01	-3.0351329031401236e-01	-3.6577301779937987e-01	-2.7454847854468695e-01	7.1418060897950872e-02	-7.9146678180919930e-02	-2.7171444814763668e-01	-3.4230279448686185e-01	4.1317114800623136e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4845373324524016e-01	-2.6810192564476187e-01	-3.0168727740959733e-01	-3.6370605612754903e-01	-2.7295621844617057e-01	7.0938810446380868e-02	-7.8725226071343427e-02	-2.7006072954625493e-01	-3.4072412164310167e-01	4.1439288141488868e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4574126889276120e-01	-2.6634998897183015e-01	-2.9987522952494472e-01	-3.6165222882529818e-01	-2.7137499130980269e-01	7.0463892622704138e-02	-7.8305956907274918e-02	-2.6842014903286382e-01	-3.3914787651581563e-01	4.1561667519591836e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4303738786597622e-01	-2.6461460757816968e-01	-2.9807704067561830e-01	-3.5961147718812181e-01	-2.6980472882960843e-01	6.9993278683735172e-02	-7.7888867637392181e-02	-2.6679259352060264e-01	-3.3757419378701953e-01	4.1684250935437843e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4034223562007810e-01	-2.6289559111768551e-01	-2.9629260511885330e-01	-3.5758374203258519e-01	-2.6824536271585869e-01	6.9526939310126462e-02	-7.7473955114106208e-02	-2.6517795068601352e-01	-3.3600320504896841e-01	4.1807036413817391e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3765595287539203e-01	-2.6119275143599752e-01	-2.9452181737867467e-01	-3.5556896371501140e-01	-2.6669682470771022e-01	6.9064844645343793e-02	-7.7061216090440032e-02	-2.6357610897353984e-01	-3.3443503883303000e-01	4.1930022003494560e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3497867569169577e-01	-2.5950590255687073e-01	-2.9276457226983776e-01	-3.5356708214996979e-01	-2.6515904658546696e-01	6.8606964333315590e-02	-7.6650647217202897e-02	-2.6198695759960650e-01	-3.3286982063918630e-01	4.2053205776898936e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3231053554253482e-01	-2.5783486066809730e-01	-2.9102076492063966e-01	-3.5157803682856542e-01	-2.6363196018247081e-01	6.8153267554785124e-02	-7.6242245040448173e-02	-2.6041038655630189e-01	-3.3130767296613184e-01	4.2176585829820255e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2965165938948866e-01	-2.5617944410686044e-01	-2.8929029079463642e-01	-3.4960176683652416e-01	-2.6211549739662982e-01	6.7703723062394569e-02	-7.5836005999202691e-02	-2.5884628661466802e-01	-3.2974871534192823e-01	4.2300160281106089e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2700216975634739e-01	-2.5453947334462090e-01	-2.8757304571131154e-01	-3.4763821087206237e-01	-2.6060959020160229e-01	6.7258299214530151e-02	-7.5431926423457932e-02	-2.5729454932762069e-01	-3.2819306435518325e-01	4.2423927272362443e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2436218480314367e-01	-2.5291477097155551e-01	-2.8586892586572427e-01	-3.4568730726354430e-01	-2.5911417065763154e-01	6.6816964007956905e-02	-7.5030002532411363e-02	-2.5575506703250550e-01	-3.2664083368672281e-01	4.2547884967657392e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2173181839999927e-01	-2.5130516168058337e-01	-2.8417782784718210e-01	-3.4374899398691711e-01	-2.5762917092205029e-01	6.6379685109271294e-02	-7.4630230432947919e-02	-2.5422773285330580e-01	-3.2509213414171734e-01	4.2672031553227638e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1911118020074865e-01	-2.4971047225100809e-01	-2.8249964865696675e-01	-3.4182320868291916e-01	-2.5615452325945781e-01	6.5946429885201455e-02	-7.4232606118350253e-02	-2.5271244070251481e-01	-3.2354707368223290e-01	4.2796365237188239e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1650037571629936e-01	-2.4813053153180870e-01	-2.8083428572515207e-01	-3.3990988867406152e-01	-2.5469016005158501e-01	6.5517165431781613e-02	-7.3837125467229606e-02	-2.5120908528268471e-01	-3.2200575746017868e-01	4.2920884249245237e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1389950638768112e-01	-2.4656517042460424e-01	-2.7918163692654335e-01	-3.3800897098137672e-01	-2.5323601380684185e-01	6.5091858602430136e-02	-7.3443784242665594e-02	-2.4971756208766077e-01	-3.2046828785061093e-01	4.3045586840411527e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1130866965876032e-01	-2.4501422186632224e-01	-2.7754160059577326e-01	-3.3612039234092900e-01	-2.5179201716957078e-01	6.4670476034957694e-02	-7.3052578091546597e-02	-2.4823776740351608e-01	-3.1893476448537217e-01	4.3170471282725629e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0872795904858181e-01	-2.4347752081159452e-01	-2.7591407554158004e-01	-3.3424408922008714e-01	-2.5035810292900057e-01	6.4252984177533917e-02	-7.2663502544101130e-02	-2.4676959830919570e-01	-3.1740528428702963e-01	4.3295535868973740e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0615746422330032e-01	-2.4195490421490770e-01	-2.7429896106030610e-01	-3.3237999783355715e-01	-2.4893420402791519e-01	6.3839349313639437e-02	-7.2276553013610897e-02	-2.4531295267688266e-01	-3.1587994150308735e-01	4.3420778912414697e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0359727106767260e-01	-2.4044621101252903e-01	-2.7269615694863619e-01	-3.3052805415916731e-01	-2.4752025357104229e-01	6.3429537586029761e-02	-7.1891724796297546e-02	-2.4386772917209240e-01	-3.1435882774044116e-01	4.3546198746508269e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0104746175608406e-01	-2.3895128210423308e-01	-2.7110556351561260e-01	-3.2868819395340826e-01	-2.4611618483316697e-01	6.3023515019737866e-02	-7.1509013071373764e-02	-2.4243382725351134e-01	-3.1284203200005095e-01	4.3671793724646335e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9850811482308022e-01	-2.3746996033484863e-01	-2.6952708159394506e-01	-3.2686035276672581e-01	-2.4472193126698066e-01	6.2621247544141792e-02	-7.1128412901250854e-02	-2.4101114717258607e-01	-3.1132964071180241e-01	4.3797562219887345e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9597930523337475e-01	-2.3600209047564849e-01	-2.6796061255065134e-01	-3.2504446595856229e-01	-2.4333742651066723e-01	6.2222701014122431e-02	-7.0749919231894803e-02	-2.3959958997287203e-01	-3.0982173776953109e-01	4.3923502624693773e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9346110445130559e-01	-2.3454751920559830e-01	-2.6640605829704400e-01	-3.2324046871214607e-01	-2.4196260439523717e-01	6.1827841230337334e-02	-7.0373526893323171e-02	-2.3819905748915376e-01	-3.0831840456618703e-01	4.4049613350672816e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9095358050973109e-01	-2.3310609509248856e-01	-2.6486332129809698e-01	-3.2144829604902958e-01	-2.4059739895161067e-01	6.1436633958635668e-02	-6.9999230600234233e-02	-2.3680945234634357e-01	-3.0681972002910851e-01	4.4175892828320027e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8845679807831627e-01	-2.3167766857396171e-01	-2.6333230458120782e-01	-3.1966788284337405e-01	-2.3924174441746218e-01	6.1049044948638546e-02	-6.9627024952763489e-02	-2.3543067795816902e-01	-3.0532576065539024e-01	4.4302339506766231e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8597081853122859e-01	-2.3026209193845473e-01	-2.6181291174438359e-01	-3.1789916383597777e-01	-2.3789557524382504e-01	6.0665039951509230e-02	-6.9256904437357172e-02	-2.3406263852565654e-01	-3.0383660054731271e-01	4.4428951853527296e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8349570001417291e-01	-2.2885921930607384e-01	-2.6030504696387113e-01	-3.1614207364805225e-01	-2.3655882610146650e-01	6.0284584736937034e-02	-6.8888863427759031e-02	-2.3270523903541909e-01	-3.0235231144781843e-01	4.4555728354257305e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8103149751080015e-01	-2.2746890660941302e-01	-2.5880861500125080e-01	-3.1439654679474116e-01	-2.3523143188703780e-01	5.9907645109357983e-02	-6.8522896186101509e-02	-2.3135838525775901e-01	-3.0087296277600861e-01	4.4682667512504493e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7857826290843020e-01	-2.2609101157433628e-01	-2.5732352121001900e-01	-3.1266251769838516e-01	-2.3391332772900428e-01	5.9534186923435636e-02	-6.8158996864096211e-02	-2.3002198374458915e-01	-2.9939862166264120e-01	4.4809767849470319e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7613604506309998e-01	-2.2472539370073139e-01	-2.5584967154167421e-01	-3.1093992070153126e-01	-2.3260444899335819e-01	5.9164176098824565e-02	-6.7797159504317014e-02	-2.2869594182718397e-01	-2.9792935298560697e-01	4.4937027903771778e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7370488986390830e-01	-2.2337191424325384e-01	-2.5438697255132964e-01	-3.0922869007968828e-01	-2.3130473128912443e-01	5.8797578634237964e-02	-6.7437378041569865e-02	-2.2738016761376606e-01	-2.9646521940536985e-01	4.5064446231206459e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7128484029665219e-01	-2.2203043619206939e-01	-2.5293533140287011e-01	-3.0752876005382601e-01	-2.3001411047366072e-01	5.8434360620842035e-02	-6.7079646304343626e-02	-2.2607456998693454e-01	-2.9500628140034552e-01	4.5192021404520775e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6887593650673648e-01	-2.2070082425360946e-01	-2.5149465587366870e-01	-3.0584006480262288e-01	-2.2873252265775587e-01	5.8074488254997600e-02	-6.6723958016336488e-02	-2.2477905860094569e-01	-2.9355259730220556e-01	4.5319752013181143e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6647821586134675e-01	-2.1938294483135007e-01	-2.5006485435888570e-01	-3.0416253847445951e-01	-2.2745990421053430e-01	5.7717927850370068e-02	-6.6370306798052267e-02	-2.2349354387884662e-01	-2.9210422333108532e-01	4.5447636663148181e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6409171301088337e-01	-2.1807666600662223e-01	-2.4864583587536018e-01	-3.0249611519916053e-01	-2.2619619176416964e-01	5.7364645849428540e-02	-6.6018686168461752e-02	-2.2221793700947554e-01	-2.9066121363068287e-01	4.5575673976653723e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6171645994963267e-01	-2.1678185751946996e-01	-2.4723751006511657e-01	-3.0084072909948556e-01	-2.2494132221841198e-01	5.7014608834352526e-02	-6.5669089546724166e-02	-2.2095214994432902e-01	-2.8922362030322812e-01	4.5703862591980995e+00
