# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6771880824157093e-01	-1.6352607530398264e-01	-3.0302725685779291e-01	-3.1050079695792965e-01	-3.6779530515859682e-01	2.1742996611561247e-02	-2.6251255666095547e-01	-1.0819222205539676e-01	-6.4109943944827885e-02	-5.6960077433334655e-01	-3.8000963830216539e-01	-1.5571161229735894e-01	-1.0583622541038346e-01	-1.3773828694495943e-01	-2.9894267652780121e-01	4.0620494753733611e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6667449768128415e-01	-1.6241072475890936e-01	-3.0135988840685474e-01	-3.0882670935466339e-01	-3.6742310249350918e-01	2.1679817343211793e-02	-2.6084831831268107e-01	-1.0746362998888449e-01	-6.3716073699892767e-02	-5.6683945785185730e-01	-3.7769434758210541e-01	-1.5484225948687597e-01	-1.0519933219712435e-01	-1.3684982908342022e-01	-2.9703956330141201e-01	4.0738443880057131e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6563904381744612e-01	-1.6130692197244118e-01	-2.9970186491073725e-01	-3.0716181501094925e-01	-3.6702796767400797e-01	2.1615661609084298e-02	-2.5919877587920803e-01	-1.0674246868443607e-01	-6.3325457101327129e-02	-5.6408641775931445e-01	-3.7539750534441974e-01	-1.5397812418163767e-01	-1.0456739803706054e-01	-1.3596952766085260e-01	-2.9515349716650258e-01	4.0856614811430836e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6461235929402016e-01	-1.6021451576434512e-01	-2.9805318349039589e-01	-3.0550609641467330e-01	-3.6661009862593230e-01	2.1550564690667160e-02	-2.5756377664844315e-01	-1.0602863916669389e-01	-6.2938062309309872e-02	-5.6134178164290249e-01	-3.7311895501794823e-01	-1.5311919375208891e-01	-1.0394038061270841e-01	-1.3509729278204508e-01	-2.9328429290858049e-01	4.0975005581435253e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6359435758358148e-01	-1.5913335706282003e-01	-2.9641383952483524e-01	-3.0385953500770990e-01	-3.6616970059888915e-01	2.1484561090611535e-02	-2.5594316939370942e-01	-1.0532204400098587e-01	-6.2553857833461027e-02	-5.5860567344278245e-01	-3.7085854090186354e-01	-1.5226545495308705e-01	-1.0331823792700595e-01	-1.3423303552713306e-01	-2.9143176744135502e-01	4.1093614243914214e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6258495298446468e-01	-1.5806329888167220e-01	-2.9478382670477449e-01	-3.0222211122984505e-01	-3.6570698593494605e-01	2.1417684546574344e-02	-2.5433680437194428e-01	-1.0462258726826536e-01	-6.2172812528457501e-02	-5.5587821350542754e-01	-3.6861610818248464e-01	-1.5141689394522026e-01	-1.0270092830311488e-01	-1.3337666794646169e-01	-2.8959573978692932e-01	4.1212438872763970e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6158406061765640e-01	-1.5700419629729703e-01	-2.9316313708515812e-01	-3.0059380456115820e-01	-3.6522217383539951e-01	2.1349968044866153e-02	-2.5274453332118657e-01	-1.0393017454039931e-01	-6.1794895589713406e-02	-5.5315951863660984e-01	-3.6639150294907769e-01	-1.5057349631563274e-01	-1.0208841038411645e-01	-1.3252810305520729e-01	-2.8777603105591892e-01	4.1331477561723426e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6059159642345211e-01	-1.5595590642549206e-01	-2.9155176113654102e-01	-2.9897459356290995e-01	-3.6471549012585197e-01	2.1281443833904571e-02	-2.5116620945739176e-01	-1.0324471285580547e-01	-6.1420076549124299e-02	-5.5044970215402778e-01	-3.6418457220866030e-01	-1.4973524709837349e-01	-1.0148064313260713e-01	-1.3168725482776192e-01	-2.8597246442750923e-01	4.1450728424166234e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5960747715788415e-01	-1.5491828839813368e-01	-2.8994968779535524e-01	-2.9736445591696725e-01	-3.6418716701991849e-01	2.1212143437475434e-02	-2.4960168747060998e-01	-1.0256611069543532e-01	-6.1048325270875232e-02	-5.4774887393955896e-01	-3.6199516389986880e-01	-1.4890213079427095e-01	-1.0087758583019914e-01	-1.3085403819190511e-01	-2.8418486512947116e-01	4.1570189592894389e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5863162038894302e-01	-1.5389120333974152e-01	-2.8835690451306734e-01	-2.9576336846380163e-01	-3.6363744288179273e-01	2.1142097667808078e-02	-2.4805082352056351e-01	-1.0189427795910583e-01	-6.0679611947311848e-02	-5.4505714049112053e-01	-3.5982312690589485e-01	-1.4807413139034559e-01	-1.0027919807693150e-01	-1.3002836902276693e-01	-2.8241306041813663e-01	4.1689859219933432e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5766394449259710e-01	-1.5287451434395505e-01	-2.8677339730426282e-01	-2.9417130723911272e-01	-3.6306656198796666e-01	2.1071336638461186e-02	-2.4651347523166009e-01	-1.0122912594217245e-01	-6.0313907094872589e-02	-5.4237460497412326e-01	-3.5766831106654806e-01	-1.4725123237876594e-01	-9.9685439790594466e-02	-1.2921016413660075e-01	-2.8065687955835711e-01	4.1809735476329228e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5670436864862758e-01	-1.5186808644994787e-01	-2.8519915079365282e-01	-2.9258824750909568e-01	-3.6247477428837116e-01	2.0999889777025493e-02	-2.4498950168747019e-01	-1.0057056731254878e-01	-5.9951181550082631e-02	-5.3970136727251805e-01	-3.5553056718945597e-01	-1.4643341677535621e-01	-9.9096271205973946e-02	-1.2839934128437600e-01	-2.7891615380344936e-01	4.1929816551946510e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5575281283628786e-01	-1.5087178661880091e-01	-2.8363414826202582e-01	-2.9101416380441131e-01	-3.6186233516716709e-01	2.0927785837644954e-02	-2.4347876342470307e-01	-9.9918516088066345e-02	-5.9591406465607399e-02	-5.3703752403941496e-01	-3.5340974706044959e-01	-1.4562066713766539e-01	-9.8511652874017849e-02	-1.2759581914520227e-01	-2.7719071637514009e-01	4.2050100655268929e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5480919782980196e-01	-1.4988548370985541e-01	-2.8207837169116751e-01	-2.8944902995287830e-01	-3.6122950520349256e-01	2.0855052913359526e-02	-2.4198112242671047e-01	-9.9272887614173036e-02	-5.9234553306365886e-02	-5.3438316874726766e-01	-3.5130570345314849e-01	-1.4481296558260373e-01	-9.7931545660931138e-02	-1.2679951731959879e-01	-2.7548040244352384e-01	4.2170586013200859e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5387344519370758e-01	-1.4890904845706562e-01	-2.8053180180775422e-01	-2.8789281911093956e-01	-3.6057654993237426e-01	2.0781718448269659e-02	-2.4049644211654456e-01	-9.8633598541970985e-02	-5.8880593845701899e-02	-5.3173839173762205e-01	-3.4921829013778838e-01	-1.4401029380365579e-01	-9.7355910747200999e-02	-1.2601035632261662e-01	-2.7378504910703816e-01	4.2291270870870861e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5294547727805846e-01	-1.4794235344536935e-01	-2.7899441812623932e-01	-2.8634550379393092e-01	-3.5990373960607791e-01	2.0707809249527028e-02	-2.3902458734960053e-01	-9.8000566806588099e-02	-5.8529500161613249e-02	-5.2910328027041265e-01	-3.4714736188930589e-01	-1.4321263308767529e-01	-9.6784709626556983e-02	-1.2522825757682585e-01	-2.7210449537246900e-01	4.2412153491436806e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5202521721349363e-01	-1.4698527308709572e-01	-2.7746619899075642e-01	-2.8480705590519406e-01	-3.5921134895612772e-01	2.0633351499147353e-02	-2.3756542440586986e-01	-9.7373711605882124e-02	-5.8181244633037123e-02	-5.2647791857280879e-01	-3.4509277449472331e-01	-1.4241996433127280e-01	-9.6217904104870314e-02	-1.2445314340517906e-01	-2.7043858213499544e-01	4.2533232155892682e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5111258890618323e-01	-1.4603768359842259e-01	-2.7594712161604162e-01	-2.8327744676406774e-01	-3.5849965695623565e-01	2.0558370765657190e-02	-2.3611882098182480e-01	-9.6752953379475121e-02	-5.7835799936191611e-02	-5.2386238788760087e-01	-3.4305438475984157e-01	-1.4163226805680154e-01	-9.5655456298994634e-02	-1.2368493702375917e-01	-2.6878715215827903e-01	4.2654505162877010e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5020751703266036e-01	-1.4509946297590443e-01	-2.7443716212740055e-01	-2.8175664713279164e-01	-3.5776894658636876e-01	2.0482892015567945e-02	-2.3468464618196486e-01	-9.6138213788115684e-02	-5.7493139040971586e-02	-5.2125676652112529e-01	-3.4103205051528290e-01	-1.4084952442794968e-01	-9.5097328635551204e-02	-1.2292356253442201e-01	-2.6715005005460940e-01	4.2775970828483283e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4930992703454538e-01	-1.4417049097307905e-01	-2.7293629559973259e-01	-2.8024462724236920e-01	-3.5701950459818715e-01	2.0406939624682447e-02	-2.3326277051004307e-01	-9.5529415693363262e-02	-5.7153235207398678e-02	-5.1866112989072599e-01	-3.3902563062190261e-01	-1.4007171326494539e-01	-9.4543483849664156e-02	-1.2216894491734107e-01	-2.6552712226511016e-01	4.2897627486071590e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4841974511317454e-01	-1.4325064907717183e-01	-2.7144449609563265e-01	-2.7874135681740392e-01	-3.5625162128204990e-01	2.0330537389235934e-02	-2.3185306585999443e-01	-9.4926483137596232e-02	-5.6816061982124189e-02	-5.1607555057173948e-01	-3.3703498497558870e-01	-1.3929881405938349e-01	-9.3993884983644860e-02	-1.2142101002346541e-01	-2.6391821704001772e-01	4.3019473486082438e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4753689822413676e-01	-1.4233982048590749e-01	-2.6996173670257773e-01	-2.7724680509996780e-01	-3.5546559023582569e-01	2.0253708536871935e-02	-2.3045540550659158e-01	-9.4329341324336402e-02	-5.6481593194984012e-02	-5.1350009834402355e-01	-3.3505997451148112e-01	-1.3853080598868012e-01	-9.3448495385632172e-02	-1.2067968456689671e-01	-2.6232318441902930e-01	4.3141507195851965e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4666131407172747e-01	-1.4143789008444038e-01	-2.6848798956922171e-01	-2.7576094087251596e-01	-3.5466170813569253e-01	2.0176475737454562e-02	-2.2906966409584120e-01	-9.3737916598888776e-02	-5.6149802955605156e-02	-5.1093484023799729e-01	-3.3310046120762954e-01	-1.3776766793016251e-01	-9.2907278708187768e-02	-1.1994489611719597e-01	-2.6074187621174344e-01	4.3263726999428913e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4579292110332770e-01	-1.4054474442241680e-01	-2.6702322594081135e-01	-2.7428373247989396e-01	-3.5384027450913219e-01	2.0098861113720091e-02	-2.2769571763514670e-01	-9.3152136429293070e-02	-5.5820665650061607e-02	-5.0837984058022745e-01	-3.3115630808811153e-01	-1.3700937847480113e-01	-9.2370198906853218e-02	-1.1921657309162370e-01	-2.5917414597817823e-01	4.3386131297393504e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4493164850371251e-01	-1.3966027169117795e-01	-2.6556741619373725e-01	-2.7281514785046113e-01	-3.5300159151031191e-01	2.0020886251770349e-02	-2.2633344348324924e-01	-9.2571929387584032e-02	-5.5494155937580086e-02	-5.0583516103853043e-01	-3.2922737922563178e-01	-1.3625591594059100e-01	-9.1837220238666556e-02	-1.1849464474732617e-01	-2.5761984900939217e-01	4.3508718506677768e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4407742618929828e-01	-1.3878436170111141e-01	-2.6412052986923917e-01	-2.7135515451637054e-01	-3.5214596369802054e-01	1.9942572211404892e-02	-2.2498272033997097e-01	-9.1997225131354582e-02	-5.5170248747294683e-02	-5.0330086066659963e-01	-3.2731353974362826e-01	-1.3550725838558925e-01	-9.1308307260643443e-02	-1.1777904117346873e-01	-2.5607884230819944e-01	4.3631487060387677e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4323018480233118e-01	-1.3791690585916469e-01	-2.6268253570627931e-01	-2.6990371963303000e-01	-3.5127369781634887e-01	1.9863939536299186e-02	-2.2364342823577127e-01	-9.1427954385622887e-02	-5.4848919275048237e-02	-5.0077699594817437e-01	-3.2541465581789653e-01	-1.3476338362061574e-01	-9.0783424828226877e-02	-1.1706969328332771e-01	-2.5455098456999409e-01	4.3754435407626993e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4238985570502743e-01	-1.3705779714652386e-01	-2.6125340167359445e-01	-2.6846080999777816e-01	-3.5038510257827671e-01	1.9785008264025659e-02	-2.2231544852113375e-01	-9.0864048924994903e-02	-5.4530142980241135e-02	-4.9826362084072717e-01	-3.2353059467776052e-01	-1.3402426922162328e-01	-9.0262538093703160e-02	-1.1636653280634537e-01	-2.5303613616367837e-01	4.3877562013322917e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4155637097366539e-01	-1.3620693009646648e-01	-2.5983309500095358e-01	-2.6702639206780582e-01	-3.4948048845231744e-01	1.9705797935922028e-02	-2.2099866385580227e-01	-9.0305441556122440e-02	-5.4213895582725005e-02	-4.9576078681868935e-01	-3.2166122460680313e-01	-1.3328989254174409e-01	-8.9745612504589747e-02	-1.1566949228015257e-01	-2.5153415911271210e-01	4.4000865358053138e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4072966339263823e-01	-1.3536420077239794e-01	-2.5842158220962014e-01	-2.6560043197734923e-01	-3.4856016745238294e-01	1.9626327606806868e-02	-2.1969295819787502e-01	-8.9752066100451111e-02	-5.3900153059743064e-02	-4.9326854291620414e-01	-3.1980641494317691e-01	-1.3256023072301878e-01	-8.9232613801995403e-02	-1.1497850504256905e-01	-2.5004491707627330e-01	4.4124343937874944e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3990966644847341e-01	-1.3452950674607428e-01	-2.5701882914204860e-01	-2.6418289555418883e-01	-3.4762445293099586e-01	1.9546615854547887e-02	-2.1839821679277341e-01	-8.9203857377255127e-02	-5.3588891642912598e-02	-4.9078693576941851e-01	-3.1796603607950918e-01	-1.3183526070781551e-01	-8.8723508018954844e-02	-1.1429350522358166e-01	-2.4856827533054512e-01	4.4247996264155747e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3909631432381836e-01	-1.3370274707601942e-01	-2.5562480099082269e-01	-2.6277374833547540e-01	-3.4667365937600225e-01	1.9466680789473778e-02	-2.1711432616210075e-01	-8.8660751186955419e-02	-5.3280087815252508e-02	-4.8831600965831523e-01	-3.1613995946242979e-01	-1.3111495924994365e-01	-8.8218261478740428e-02	-1.1361442773731120e-01	-2.4710410075012806e-01	4.4371820863405409e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3828954189140305e-01	-1.3288382228614062e-01	-2.5423946232684747e-01	-2.6137295558291418e-01	-3.4570810221089071e-01	1.9386540063646100e-02	-2.1584117409239487e-01	-8.8122684294717521e-02	-5.2973718308252052e-02	-4.8585580654807958e-01	-3.1432805759171784e-01	-1.3039930292547025e-01	-8.7716840793150785e-02	-1.1294120827396793e-01	-2.4565226178957975e-01	4.4495816277110176e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3748928470798016e-01	-1.3207263434454863e-01	-2.5286277712681882e-01	-2.5998048229733439e-01	-3.4472809759885853e-01	1.9306210879979260e-02	-2.1457864962380083e-01	-8.7589594414324040e-02	-5.2669760098982152e-02	-4.8340636613001048e-01	-3.1253020401910653e-01	-1.2968826814324416e-01	-8.7219212860779494e-02	-1.1227378329180490e-01	-2.4421262846508937e-01	4.4619981061568472e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3669547900824658e-01	-1.3126908664258599e-01	-2.5149470879997354e-01	-2.5859629323266442e-01	-3.4373396225071179e-01	1.9225710001219382e-02	-2.1332664303865695e-01	-8.7061420192320479e-02	-5.2368190407247113e-02	-4.8096772586198477e-01	-3.1074627334674276e-01	-1.2898183115513323e-01	-8.6725344865265216e-02	-1.1161209000907024e-01	-2.4278507233628596e-01	4.4744313787728061e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3590806169875300e-01	-1.3047308397406587e-01	-2.5013522021414558e-01	-2.5722035290934636e-01	-3.4272601323672075e-01	1.9145053758777036e-02	-2.1208504585002316e-01	-8.6538101192428385e-02	-5.2068986692776820e-02	-4.7853992100846054e-01	-3.0897614122532879e-01	-1.2827996806598488e-01	-8.6235204273524643e-02	-1.1095606639596593e-01	-2.4136946648818611e-01	4.4868813041025071e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3512697035180277e-01	-1.2968453251472922e-01	-2.4878427372113057e-01	-2.5585262562720301e-01	-3.4170456780251363e-01	1.9064258061419526e-02	-2.1085375079014648e-01	-8.6019577880222436e-02	-5.1772126652457666e-02	-4.7612298468003594e-01	-3.0721968435195235e-01	-1.2758265484330808e-01	-8.5748758833969110e-02	-1.1030565116661481e-01	-2.3996568551328076e-01	4.4993477421224712e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3435214319934485e-01	-1.2890333980191815e-01	-2.4744183118138516e-01	-2.5449307547779115e-01	-3.4066994318909732e-01	1.8983338403822318e-02	-2.0963265179888341e-01	-8.5505791608070147e-02	-5.1477588217603128e-02	-4.7371694787257596e-01	-3.0547678046762611e-01	-1.2688986732669133e-01	-8.5265976574706165e-02	-1.0966078377103995e-01	-2.3857360549376655e-01	4.5118305542263348e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3358351912686281e-01	-1.2812941471447176e-01	-2.4610785398806104e-01	-2.5314166635625651e-01	-3.3962245645708550e-01	1.8902309874982225e-02	-2.0842164401208260e-01	-8.4996684600326056e-02	-5.1185349551260736e-02	-4.7132183950587619e-01	-3.0374730835454367e-01	-1.2620158123695535e-01	-8.4786825801729276e-02	-1.0902140438716247e-01	-2.3719310398392168e-01	4.5243296032092610e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3282103766726550e-01	-1.2736266745284663e-01	-2.4478230309040069e-01	-2.5179836197271638e-01	-3.3856242431520761e-01	1.8821187166489756e-02	-2.0722062374994141e-01	-8.4492199938781307e-02	-5.0895389045557828e-02	-4.6893768646190986e-01	-3.0203114783306828e-01	-1.2551777218505128e-01	-8.4311275097094115e-02	-1.0838745391281868e-01	-2.3582405999263042e-01	4.5368447532524758e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3206463899477894e-01	-1.2660300951946163e-01	-2.4346513901649780e-01	-2.5046312586318886e-01	-3.3749016295314949e-01	1.8739984580670704e-02	-2.0602948850533798e-01	-8.3992281548360706e-02	-5.0607685319082184e-02	-4.6656451362262652e-01	-3.0032817975846926e-01	-1.2483841568070529e-01	-8.3839293317084895e-02	-1.0775887395780101e-01	-2.3446635396605378e-01	4.5493758699079931e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3131426391884626e-01	-1.2585035369927250e-01	-2.4215632189544276e-01	-2.4913592140008947e-01	-3.3640598787879555e-01	1.8658716038588360e-02	-2.0484813693215456e-01	-8.3496874183067407e-02	-5.0322217214299428e-02	-4.6420234390733589e-01	-2.9863828601741221e-01	-1.2416348714081943e-01	-8.3370849590370250e-02	-1.0713560683592692e-01	-2.3311986777045343e-01	4.5619228200834838e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3056985387803471e-01	-1.2510461404057277e-01	-2.4085581147885976e-01	-2.4781671180231696e-01	-3.3531021375991682e-01	1.8577395087913739e-02	-2.0367646883359375e-01	-8.3005923412167754e-02	-5.0038963795005012e-02	-4.6185119830964760e-01	-2.9696134952422137e-01	-1.2349296189763050e-01	-8.2905913316150270e-02	-1.0651759555713639e-01	-2.3178448467516624e-01	4.5744854720273098e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2983135093395543e-01	-1.2436570583602878e-01	-2.3956356716185240e-01	-2.4650546014494185e-01	-3.3420315427033737e-01	1.8496034910665878e-02	-2.0251438515049436e-01	-8.2519375606616444e-02	-4.9757904343810694e-02	-4.5951109593400141e-01	-2.9529725421691955e-01	-1.2282681520663513e-01	-8.2444454162297440e-02	-1.0590478381962341e-01	-2.3046008933573431e-01	4.5870636953137200e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2909869776519495e-01	-1.2363354560394281e-01	-2.3827954800337278e-01	-2.4520212936852659e-01	-3.3308512194062073e-01	1.8414648330820196e-02	-2.0136178794965923e-01	-8.2037177925714147e-02	-4.9479018359664707e-02	-4.5718205403177320e-01	-2.9364588505306327e-01	-1.2216502225428368e-01	-8.1986442063487652e-02	-1.0529711600200360e-01	-2.2914656777718667e-01	4.5996573608282008e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2837183766126534e-01	-1.2290805106974981e-01	-2.3700371274601650e-01	-2.4390668228808043e-01	-3.3195642801330388e-01	1.8333247821786004e-02	-2.0021858041219470e-01	-8.1559278303998645e-02	-4.9202285555405005e-02	-4.5486408803696299e-01	-2.9200712800537548e-01	-1.2150755816545028e-01	-8.1531847219329504e-02	-1.0469453715551828e-01	-2.2784380737747695e-01	4.6122663407529778e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2765071451656931e-01	-1.2218914114774621e-01	-2.3573601983527234e-01	-2.4261908160167794e-01	-3.3081738230270269e-01	1.8251845513760773e-02	-1.9908466682187387e-01	-8.1085625438360578e-02	-4.8927685855344523e-02	-4.5255721160147611e-01	-2.9038087005719410e-01	-1.2085439801068198e-01	-8.1080640092484446e-02	-1.0409699299628056e-01	-2.2655169685108170e-01	4.6248905085526903e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2693527282438880e-01	-1.2147673592305216e-01	-2.3447642743821884e-01	-2.4133928989875272e-01	-3.2966829305928164e-01	1.8170453200955766e-02	-1.9795995255352150e-01	-8.0616168775385688e-02	-4.8655199392889412e-02	-4.5026143662998785e-01	-2.8876699919774168e-01	-1.2020551681323483e-01	-8.0632791406786308e-02	-1.0350442989756420e-01	-2.2527012623275086e-01	4.6375297389601959e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2622545767089358e-01	-1.2077075663380503e-01	-2.3322489346169570e-01	-2.4006726966808375e-01	-3.2850946683862497e-01	1.8089082348697667e-02	-1.9684434406143328e-01	-8.0150858498915456e-02	-4.8384806508187293e-02	-4.4797677331440927e-01	-2.8716540441722582e-01	-1.1956088955589733e-01	-8.0188272145354941e-02	-1.0291679488213722e-01	-2.2399898686141759e-01	4.6501839079625507e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2552121472917449e-01	-1.2007112565358677e-01	-2.3198137556995455e-01	-2.3880298330548255e-01	-3.2734120837498937e-01	1.8007744100407903e-02	-1.9573774886783118e-01	-7.9689645517825286e-02	-4.8116487745806909e-02	-4.4570323016794861e-01	-2.8557597570178161e-01	-1.1892049118761074e-01	-7.9747053548708896e-02	-1.0233403561464284e-01	-2.2273817136426927e-01	4.6628528927871251e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2482249025330200e-01	-1.1937776647408332e-01	-2.3074583120180389e-01	-2.3754639312120782e-01	-3.2616382045943954e-01	1.7926449284457451e-02	-1.9464007555136051e-01	-7.9232481454015763e-02	-4.7850223852447221e-02	-4.4344081405876928e-01	-2.8399860402826488e-01	-1.1828429662988817e-01	-7.9309107112875310e-02	-1.0175610039402876e-01	-2.2148757364097366e-01	4.6755365718878812e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2412923107241286e-01	-1.1869060368797531e-01	-2.2951821758725180e-01	-2.3629746134710780e-01	-3.2497760382255941e-01	1.7845208420907022e-02	-1.9355123373562913e-01	-7.8779318630613548e-02	-4.7585995774676947e-02	-4.4118953024325858e-01	-2.8243318135889894e-01	-1.1765228078303722e-01	-7.8874404587499225e-02	-1.0118293814602765e-01	-2.2024708884806574e-01	4.6882348249318024e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2344138458482484e-01	-1.1800956297206000e-01	-2.2829849176367098e-01	-2.3505615014351836e-01	-3.2378285702171983e-01	1.7764031728122666e-02	-1.9247113407780100e-01	-7.8330110060378877e-02	-4.7323784656702422e-02	-4.3894938239889941e-01	-2.8087960063579548e-01	-1.1702441853219153e-01	-7.8442917973952045e-02	-1.0061449841569023e-01	-2.1901661338349623e-01	4.7009475327854533e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2275889875218239e-01	-1.1733457107060395e-01	-2.2708661059148111e-01	-2.3382242160590819e-01	-3.2257987633287738e-01	1.7682929129278744e-02	-1.9139968825723955e-01	-7.7884809434315236e-02	-4.7063571838163600e-02	-4.3672037265675251e-01	-2.7933775577534220e-01	-1.1640068475315556e-01	-7.8014619523440049e-02	-1.0005073135997110e-01	-2.1779604487133358e-01	4.7136745775017115e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2208172209363287e-01	-1.1666555577892414e-01	-2.2588253076937581e-01	-2.3259623777131183e-01	-3.2136895564688683e-01	1.7601910258741641e-02	-1.9033680896421037e-01	-7.7443371110479761e-02	-4.6805338851959304e-02	-4.3450250163355375e-01	-2.7780754166247973e-01	-1.1578105431806567e-01	-7.7589481735113625e-02	-9.9491587740371576e-02	-2.1658528214663297e-01	4.7264158423066283e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2140980368003708e-01	-1.1600244592719750e-01	-2.2468620884909046e-01	-2.3137756062453113e-01	-3.2015038637028836e-01	1.7520984468342590e-02	-1.8928240988864317e-01	-7.7005750102988713e-02	-4.6549067422098599e-02	-4.3229576846342660e-01	-2.7628885414485999e-01	-1.1516550210087408e-01	-7.7167477354178879e-02	-9.8937018915637026e-02	-2.1538422524045869e-01	4.7391712115864442e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2074309312821281e-01	-1.1534517136449862e-01	-2.2349760124973156e-01	-2.3016635210414058e-01	-3.1892445733054264e-01	1.7440160833535213e-02	-1.8823640570895928e-01	-7.6571902071216585e-02	-4.6294739461579484e-02	-4.3010017082920998e-01	-2.7478159002690972e-01	-1.1455400298265755e-01	-7.6748579370008230e-02	-9.8386976834514028e-02	-2.1419277536506953e-01	4.7519405708747398e+00
