# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2626245822599081e-01	-1.3990431083530092e-01	-2.0211345942180128e-01	-4.9389031553462409e-01	-6.2384666900844921e-01	-5.1221863836129622e-01	-4.9187539989539242e-01	-2.7718810265309335e-01	-4.9139227110828097e-02	-8.1284403328143207e-01	-8.4037757572558147e-01	-2.0768219383137956e-01	-4.4116816275095821e-01	-4.9737032650789592e-01	-7.4668536461081048e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2413971597888525e-01	-1.3896852832943218e-01	-2.0168614256774597e-01	-4.9256643678890127e-01	-6.2489696517505955e-01	-5.0935202319083117e-01	-4.8950115666857613e-01	-2.7488952917027892e-01	-4.8704329538553297e-02	-8.1233756614587971e-01	-8.3504467977392338e-01	-2.0693832925807321e-01	-4.3923929695505864e-01	-4.9416333738657342e-01	-7.4078876122866544e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2202589601769782e-01	-1.3803721540184674e-01	-2.0124998584844744e-01	-4.9122336403009748e-01	-6.2592022938671643e-01	-5.0648866876896059e-01	-4.8712256723474007e-01	-2.7261257429098823e-01	-4.8274167396189796e-02	-8.1179008264642283e-01	-8.2973145813016547e-01	-2.0618855024764787e-01	-4.3730305469998987e-01	-4.9096923193777769e-01	-7.3494121792228551e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1992118725210000e-01	-1.3711044293243235e-01	-2.0080511552798574e-01	-4.8986146871897951e-01	-6.2691617845627323e-01	-5.0362900349012640e-01	-4.8474009048667088e-01	-2.7035710753110004e-01	-4.7848693021730358e-02	-8.1120174985013160e-01	-8.2443844584047243e-01	-2.0543304284178346e-01	-4.3535985270623978e-01	-4.8778830889416736e-01	-7.2914260838303890e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1782577060383249e-01	-1.3618827836748199e-01	-2.0035165952219927e-01	-4.8848112425414170e-01	-6.2788453539398204e-01	-5.0077344493884413e-01	-4.8235417772186356e-01	-2.6812299514370985e-01	-4.7427858756008676e-02	-8.1057274691185033e-01	-8.1916615758157896e-01	-2.0467199224274552e-01	-4.3341010265347002e-01	-4.8462085484550854e-01	-7.2339279320091576e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1573981916231270e-01	-1.3527078579527335e-01	-1.9988974731332362e-01	-4.8708270574728246e-01	-6.2882502959287379e-01	-4.9792239995923859e-01	-4.7996527257854726e-01	-2.6591010032935353e-01	-4.7011616970408510e-02	-8.0990326493877429e-01	-8.1391508801268952e-01	-2.0390558272895470e-01	-4.3145421106702814e-01	-4.8146714446547750e-01	-7.1769162045353263e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1366349834081397e-01	-1.3435802602148089e-01	-1.9941950986453863e-01	-4.8566658980086458e-01	-6.2973739701118125e-01	-4.9507626473115834e-01	-4.7757381097985074e-01	-2.6371828343864606e-01	-4.6599920093114255e-02	-8.0919350684646274e-01	-8.0868571213089424e-01	-2.0313399757314810e-01	-4.2949257921166123e-01	-4.7832744073978445e-01	-7.1203892627853071e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1159696603301040e-01	-1.3345005664434073e-01	-1.9894107953451740e-01	-4.8423315428835761e-01	-6.3062138035158988e-01	-4.9223542485252481e-01	-4.7518022108589469e-01	-2.6154740216751998e-01	-4.6192720633958899e-02	-8.0844368720649773e-01	-8.0347848562952229e-01	-2.0235741896315870e-01	-4.2752560299232689e-01	-4.7520199519529244e-01	-7.0643453542958190e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0954037276968510e-01	-1.3254693212949056e-01	-1.9845458999206989e-01	-4.8278277813725340e-01	-6.3147672923709053e-01	-4.8940025542757687e-01	-4.7278492325359334e-01	-2.5939731174524966e-01	-4.5789971207923573e-02	-8.0765403208599029e-01	-7.9829384525889435e-01	-2.0157602792533169e-01	-4.2555367286199264e-01	-4.7209104812982172e-01	-7.0087826181622526e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0749386187541927e-01	-1.3164870388441555e-01	-1.9796017613097439e-01	-4.8131584111504150e-01	-6.3230320038322640e-01	-4.8657112116067902e-01	-4.7038833000394864e-01	-2.5726786511544691e-01	-4.5391624557341782e-02	-8.0682477887916448e-01	-7.9313220918895211e-01	-2.0079000425059709e-01	-4.2357717373630965e-01	-4.6899482884234345e-01	-6.9536990902777795e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0545756962507775e-01	-1.3075542033243065e-01	-1.9745797398508533e-01	-4.7983272361831092e-01	-6.3310055776650931e-01	-4.8374837645536645e-01	-4.6799084599661134e-01	-2.5515891311020855e-01	-4.4997633572858575e-02	-8.0595617613124593e-01	-7.8799397737326549e-01	-1.9999952642320665e-01	-4.2159648491503682e-01	-4.6591355586328265e-01	-6.8990927084156295e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0343162539992691e-01	-1.2986712698613870e-01	-1.9694812064380532e-01	-4.7833380646515294e-01	-6.3386857278880349e-01	-4.8093236551830870e-01	-4.6559286801148941e-01	-2.5307030461760355e-01	-4.4607951313195268e-02	-8.0504848335489643e-01	-7.8287953191394322e-01	-1.9920477155214569e-01	-4.1961198001008915e-01	-4.6284743718466276e-01	-6.8449613171571477e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0141615184322179e-01	-1.2898386652030316e-01	-1.9643075416800682e-01	-4.7681947069101449e-01	-6.3460702443746286e-01	-4.7812342246787853e-01	-4.6319478493717270e-01	-2.5100188674267648e-01	-4.4222531023767116e-02	-8.0410197083944335e-01	-7.7778923742699624e-01	-1.9840591530522123e-01	-4.1762402688007760e-01	-4.5979667048983874e-01	-6.7913026726682391e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9941126501511345e-01	-1.2810567884408319e-01	-1.9590601350648681e-01	-4.7529009734815481e-01	-6.3531569944101884e-01	-4.7532187144702276e-01	-4.6079697776595241e-01	-2.4895350496214988e-01	-4.3841326154200728e-02	-8.0311691945316444e-01	-7.7272344140772464e-01	-1.9760313184582654e-01	-4.1563298757120309e-01	-4.5676144338258051e-01	-6.7381144473269661e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9741707454673549e-01	-1.2723260117257829e-01	-1.9537403841303352e-01	-4.7374606730884145e-01	-6.3599439242022060e-01	-4.7252802674013633e-01	-4.5839981959520393e-01	-2.4692500327300179e-01	-4.3464290374796703e-02	-8.0209362043888688e-01	-7.6768247459571526e-01	-1.9679659377237774e-01	-4.1363921826436262e-01	-4.5374193361527954e-01	-6.6853942342050288e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9543368379333318e-01	-1.2636466809763583e-01	-1.9483496936418673e-01	-4.7218776107241905e-01	-6.3664290603422857e-01	-4.6974219289365060e-01	-4.5600367563490812e-01	-2.4491622433509386e-01	-4.3091377591980264e-02	-8.0103237520317905e-01	-7.6266665133906908e-01	-1.9598647206041334e-01	-4.1164306922832300e-01	-4.5073830931606573e-01	-6.6331395514059766e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9346118998631471e-01	-1.2550191165787886e-01	-1.9428894747775952e-01	-4.7061555857636928e-01	-6.3726105112177422e-01	-4.6696466484005500e-01	-4.5360890322108322e-01	-2.4292700960802338e-01	-4.2722541962783370e-02	-7.9993349509941092e-01	-7.5767626995748982e-01	-1.9517293600734570e-01	-4.0964488477881383e-01	-4.4775072921463510e-01	-6.5813478462629682e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9149968438410362e-01	-1.2464436140791209e-01	-1.9373611443220545e-01	-4.6902983901147677e-01	-6.3784864683709730e-01	-4.6419572802507686e-01	-4.5121585183490015e-01	-2.4095719948237035e-01	-4.2357737908397960e-02	-7.9879730120496462e-01	-7.5271161310388568e-01	-1.9435615317984858e-01	-4.0764500324338621e-01	-4.4477934286659787e-01	-6.5300164993990628e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8954925242168644e-01	-1.2379204448667133e-01	-1.9317661238688991e-01	-4.6743098064120503e-01	-6.3840552078048451e-01	-4.6143565853775426e-01	-4.4882486312725678e-01	-2.3900663340550707e-01	-4.1996920126840760e-02	-7.9762412409289141e-01	-7.4777294812416495e-01	-1.9353628936386286e-01	-4.0564375693188492e-01	-4.4182429087617270e-01	-6.4791428286528563e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8760997385875192e-01	-1.2294498568488096e-01	-1.9261058390333941e-01	-4.6581936062537543e-01	-6.3893150912323271e-01	-4.5868472324314541e-01	-4.4643627094858745e-01	-2.3707515000213519e-01	-4.1640043604767113e-02	-7.9641430359830190e-01	-7.4286052741491149e-01	-1.9271350851719757e-01	-4.0364147211237839e-01	-4.3888570511706043e-01	-6.4287240928724609e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8568192292632905e-01	-1.2210320751159055e-01	-1.9203817186753114e-01	-4.6419535484823926e-01	-6.3942645672687204e-01	-4.5594317991742361e-01	-4.4405040138368462e-01	-2.3516258718971342e-01	-4.1287063628471322e-02	-7.9516818857979676e-01	-7.3797458877865529e-01	-1.9188797272470298e-01	-4.0163846899238503e-01	-4.3596370895134562e-01	-6.3787574955807658e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8376516847183558e-01	-1.2126673025976122e-01	-1.9145951941328343e-01	-4.6255933775101743e-01	-6.3989021725648743e-01	-4.5321127738511746e-01	-4.4166757279131458e-01	-2.3326878228893486e-01	-4.0937935794108316e-02	-7.9388613667623054e-01	-7.3311535577647091e-01	-1.9105984215598712e-01	-3.9963506170524049e-01	-4.3305841744627982e-01	-6.3292401885148908e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8185977410245844e-01	-1.2043557207087888e-01	-1.9087476984680604e-01	-4.6091168216898087e-01	-6.4032265328798799e-01	-4.5048925565826353e-01	-4.3928809584840622e-01	-2.3139357212941025e-01	-4.0592616017171602e-02	-7.9256851405912132e-01	-7.2828303807764871e-01	-1.9022927502564668e-01	-3.9763155830144209e-01	-4.3016993758881750e-01	-6.2801692750428362e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7996579832678953e-01	-1.1960974899857031e-01	-1.9028406657246624e-01	-4.5925275917313030e-01	-6.4072363640917229e-01	-4.4777734607724684e-01	-4.3691227359860352e-01	-2.2953679315071079e-01	-4.0251060541260215e-02	-7.9121569518101031e-01	-7.2347783180620195e-01	-1.8939642755597808e-01	-3.9562826074481167e-01	-4.2729836849777947e-01	-6.2315418134602318e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7808329469465304e-01	-1.1878927507120438e-01	-1.8968755301982146e-01	-4.5758293791653060e-01	-6.4109304731446226e-01	-4.4507577145311206e-01	-4.3454040150496376e-01	-2.2769828149892021e-01	-3.9913225946166822e-02	-7.8982806252008109e-01	-7.1869991988399717e-01	-1.8856145394213564e-01	-3.9362546491331324e-01	-4.2444380163353201e-01	-6.1833548201701027e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7621231193505869e-01	-1.1797416235345949e-01	-1.8908537257196881e-01	-4.5590258548534390e-01	-6.4143077589316488e-01	-4.4238474621113733e-01	-4.3217276750659739e-01	-2.2587787311884311e-01	-3.9579069155317295e-02	-7.8840600632134805e-01	-7.1394947237029860e-01	-1.8772450631969795e-01	-3.9162346060436443e-01	-4.2160632100507794e-01	-6.1356052727486288e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7435289409222924e-01	-1.1716442100684429e-01	-1.8847766849525813e-01	-4.5421206675460091e-01	-6.4173672131114856e-01	-4.3970447653547157e-01	-4.2980965207904276e-01	-2.2407540384201402e-01	-3.9248547442591999e-02	-7.8694992433472799e-01	-7.0922664679754599e-01	-1.8688573473460462e-01	-3.8962253154448134e-01	-4.1878600337446642e-01	-6.0882901128997213e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7250508065964890e-01	-1.1636005934915743e-01	-1.8786458387041038e-01	-4.5251174424873736e-01	-6.4201079208581868e-01	-4.3703516051464014e-01	-4.2745132829817295e-01	-2.2229070947064555e-01	-3.8921618438556592e-02	-7.8546022155030182e-01	-7.0453158850318476e-01	-1.8604528711542084e-01	-3.8762295540309250e-01	-4.1598291845843127e-01	-6.0414062493013188e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7066890671209037e-01	-1.1556108391287744e-01	-1.8724626152508322e-01	-4.5080197800692157e-01	-6.4225290615428676e-01	-4.3437698828773835e-01	-4.2509806190743898e-01	-2.2052362585765570e-01	-3.8598240136130529e-02	-7.8393730993107991e-01	-6.9986443095740103e-01	-1.8520330924788828e-01	-3.8562500381036602e-01	-4.1319712912718676e-01	-5.9949505603462683e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6884440303557833e-01	-1.1476749950247295e-01	-1.8662284396791959e-01	-4.4908312545318574e-01	-6.4246299093464421e-01	-4.3173014219113276e-01	-4.2275011138825386e-01	-2.1877398898290520e-01	-3.8278370895719005e-02	-7.8238160814358149e-01	-6.9522529608660677e-01	-1.8435994475171646e-01	-3.8362894237888634e-01	-4.1042869160030387e-01	-5.9489198967805534e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6703159625525713e-01	-1.1397930925062771e-01	-1.8599447332411462e-01	-4.4735554127137112e-01	-6.4264098338024767e-01	-4.2909479690550301e-01	-4.2040772803332843e-01	-2.1704163502577750e-01	-3.7961969449834237e-02	-7.8079354128653100e-01	-6.9061429459255042e-01	-1.8351533505956999e-01	-3.8163503072902483e-01	-4.0767765563960995e-01	-5.9033110842416947e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6523050896113010e-01	-1.1319651467337508e-01	-1.8536129127253170e-01	-4.4561957728488732e-01	-6.4278683002694859e-01	-4.2647111960306361e-01	-4.1807115602277350e-01	-2.1532640043422760e-01	-3.7648994907230324e-02	-7.7917354061798427e-01	-6.8603152626693087e-01	-1.8266961939820311e-01	-3.7964352251784700e-01	-4.0494406473905437e-01	-5.8581209257000555e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6344115983164629e-01	-1.1241911572413917e-01	-1.8472343898439575e-01	-4.4387558234128310e-01	-6.4290048703319469e-01	-4.2385927009481034e-01	-4.1574063250278670e-01	-2.1362812199042466e-01	-3.7339406756575176e-02	-7.7752204328118202e-01	-6.8147708030141085e-01	-1.8182293477169381e-01	-3.7765466547140136e-01	-4.0222795631149227e-01	-5.8133462038057548e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6166356375511129e-01	-1.1164711084668101e-01	-1.8408105706358965e-01	-4.4212390220161230e-01	-6.4298192021295075e-01	-4.2125940097764508e-01	-4.1341638766674710e-01	-2.1194663687310730e-01	-3.7033164869682118e-02	-7.7583949202943359e-01	-6.7695103559292991e-01	-1.8097541594672745e-01	-3.7566870142023506e-01	-3.9952936187234400e-01	-5.7689836831438557e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5989773194890686e-01	-1.1088049702695005e-01	-1.8343428548857676e-01	-4.4036487943458480e-01	-6.4303110506139138e-01	-4.1867165778124138e-01	-4.1109864483854702e-01	-2.1028178271677220e-01	-3.6730229504322962e-02	-7.7412633495032823e-01	-6.7245346104424009e-01	-1.8012719543988034e-01	-3.7368586633798823e-01	-3.9684830722009762e-01	-5.7250301124004721e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5814367207650246e-01	-1.1011926984384179e-01	-1.8278326355596805e-01	-4.3859885331547238e-01	-6.4304802677332962e-01	-4.1609617911451530e-01	-4.0878762055799001e-01	-2.0863339766780678e-01	-3.6430561306643162e-02	-7.7238302518956348e-01	-6.6798441585958135e-01	-1.7927840350685037e-01	-3.7170639038291414e-01	-3.9418481261362021e-01	-5.6814822264423626e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5640138836225063e-01	-1.0936342351886540e-01	-1.8212812982575260e-01	-4.3682615972974476e-01	-6.4303268025435645e-01	-4.1353309681157957e-01	-4.0648352466809640e-01	-2.0700132043768035e-01	-3.6134121313199319e-02	-7.7061002067468243e-01	-6.6354394983544451e-01	-1.7842916813358420e-01	-3.6973049794218149e-01	-3.9153889294625999e-01	-5.6383367483125602e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5467088170395769e-01	-1.0861295096472376e-01	-1.8146902206820439e-01	-4.3504713108139942e-01	-6.4298507012467410e-01	-4.1098253607705920e-01	-4.0418656040415346e-01	-2.0538539035329920e-01	-3.5840870952637972e-02	-7.6880778383900050e-01	-6.5913210364635544e-01	-1.7757961502924743e-01	-3.6775840767881263e-01	-3.8891055791671458e-01	-5.5955903911445271e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5295214978322750e-01	-1.0786784383281295e-01	-1.8080607721247846e-01	-4.3326209620594797e-01	-6.4290521071561957e-01	-4.0844461563065915e-01	-4.0189692448436087e-01	-2.0378544740463289e-01	-3.5550772047034405e-02	-7.6697678134600111e-01	-6.5474890912564754e-01	-1.7672986762098547e-01	-3.6579033258111648e-01	-3.8629981219665771e-01	-5.5532398599972943e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5124518717357552e-01	-1.0712809255964556e-01	-1.8013943129690427e-01	-4.3147138028801213e-01	-6.4279312605888173e-01	-4.0591944785087491e-01	-3.9961480720191922e-01	-2.0220133228971168e-01	-3.5263786812908815e-02	-7.6511748381447142e-01	-6.5039438954117612e-01	-1.7588004705042085e-01	-3.6382648001447732e-01	-3.8370665559511113e-01	-5.5112818536139752e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4954998544631665e-01	-1.0639368641220665e-01	-1.7946921942098409e-01	-4.2967530478348237e-01	-6.4264884986842741e-01	-4.0340713891775004e-01	-3.9734039251841996e-01	-2.0063288645709579e-01	-3.4979877861937084e-02	-7.6323036554464696e-01	-6.4606855986595568e-01	-1.7503027217183403e-01	-3.6186705177536305e-01	-3.8113108321956052e-01	-5.4697130661060189e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4786653327423086e-01	-1.0566461353224922e-01	-1.7879557569910037e-01	-4.2787418734618582e-01	-6.4247242551516315e-01	-4.0090778895458307e-01	-3.9507385815839507e-01	-1.9907995214591132e-01	-3.4699008201372214e-02	-7.6131590424562123e-01	-6.4177142704369106e-01	-1.7418065955197348e-01	-3.5991224414741868e-01	-3.7857308563381392e-01	-5.4285301885654924e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4619481653301409e-01	-1.0494086097953932e-01	-1.7811863321593316e-01	-4.2606834175900515e-01	-6.4226390599436600e-01	-3.9842149216849981e-01	-3.9281537570489466e-01	-1.9754237242354666e-01	-3.4421141234192106e-02	-7.5937458076427844e-01	-6.3750299024919765e-01	-1.7333132347144159e-01	-3.5796224795951642e-01	-3.7603264901260786e-01	-5.3877299106076770e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4453481840052305e-01	-1.0422241477405973e-01	-1.7743852398358856e-01	-4.2425807786938724e-01	-6.4202335388593090e-01	-3.9594833698980508e-01	-3.9056511069595978e-01	-1.9601999122109920e-01	-3.4146240758988547e-02	-7.5740687881599023e-01	-6.3326324114369881e-01	-1.7248237592760179e-01	-3.5601724864563306e-01	-3.7350975529296759e-01	-5.3473089218461467e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4288651945382717e-01	-1.0350925993718355e-01	-1.7675537890043458e-01	-4.2244370152917871e-01	-6.4175084130748916e-01	-3.9348840621004083e-01	-3.8832322272186687e-01	-1.9451265336666079e-01	-3.3874270969611757e-02	-7.5541328471732150e-01	-6.2905216412500486e-01	-1.7163392663895424e-01	-3.5407742630643180e-01	-3.7100438232233540e-01	-5.3072639133025368e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4124989776407946e-01	-1.0280138053182826e-01	-1.7606932771164002e-01	-4.2062551453871666e-01	-6.4144644986046351e-01	-3.9104177711867588e-01	-3.8608986552302343e-01	-1.9302020461652517e-01	-3.3605196454584096e-02	-7.5339428712097178e-01	-6.2486973657257772e-01	-1.7078608305092552e-01	-3.5214295577242671e-01	-3.6851650400347830e-01	-5.2675915787530547e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3962492898922344e-01	-1.0209875970160263e-01	-1.7538049897140942e-01	-4.1880381459510596e-01	-6.4111027056913594e-01	-3.8860852163836346e-01	-3.8386518708839767e-01	-1.9154249168440160e-01	-3.3338982196296225e-02	-7.5135037675318073e-01	-6.2071592908749584e-01	-1.6993895034301984e-01	-3.5021400666861141e-01	-3.6604609043619618e-01	-5.2282886160138520e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3801158646455223e-01	-1.0140137970895866e-01	-1.7468902000690559e-01	-4.1697889524460802e-01	-6.4074240381281145e-01	-3.8618870645870407e-01	-3.8164932975437182e-01	-1.9007936226871214e-01	-3.3075593569997952e-02	-7.4928204615380956e-01	-6.1659070572733599e-01	-1.6909263143727851e-01	-3.4829074348043909e-01	-3.6359310805584838e-01	-5.1893517281672197e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3640984129114020e-01	-1.0070922197236147e-01	-1.7399501688384875e-01	-4.1515104583906309e-01	-6.4034295925117313e-01	-3.8378239316845797e-01	-3.7944243030391223e-01	-1.8863066507805124e-01	-3.2814996342596166e-02	-7.4718978941930903e-01	-6.1249402423599608e-01	-1.6824722700799546e-01	-3.4637332562104040e-01	-3.6115751976872479e-01	-5.1507776247306070e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3481966242216570e-01	-1.0002226710249058e-01	-1.7329861437377997e-01	-4.1332055149626684e-01	-6.3991205574293042e-01	-3.8138963838615331e-01	-3.7724462006595272e-01	-1.8719624985488098e-01	-3.2557156671270904e-02	-7.4507410194877532e-01	-6.0842583626848523e-01	-1.6740283549263643e-01	-3.4446190749957162e-01	-3.5873928508428438e-01	-5.1125630227703478e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3324101674714873e-01	-9.9340494937486423e-02	-1.7259993592297454e-01	-4.1148769306422128e-01	-6.3944982125787520e-01	-3.7901049388904551e-01	-3.7505602501489432e-01	-1.8577596739753455e-01	-3.2302041101920927e-02	-7.4293548019327960e-01	-6.0438608761071533e-01	-1.6655955310391085e-01	-3.4255663859058921e-01	-3.5633836024429139e-01	-5.0747046479619784e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3167386917412527e-01	-9.8663884577256222e-02	-1.7189910362298999e-01	-4.0965274708917315e-01	-6.3895639278246297e-01	-3.7664500674038232e-01	-3.7287676587012764e-01	-1.8436966958059781e-01	-3.2049616567449035e-02	-7.4077442140866101e-01	-6.0037471839432999e-01	-1.6571747384294538e-01	-3.4065766350434840e-01	-3.5395469834887960e-01	-5.0371992355989692e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3011818270978301e-01	-9.7992414416853690e-02	-1.7119623818283008e-01	-4.0781598578735695e-01	-6.3843191621905071e-01	-3.7429321941493571e-01	-3.7070695819548666e-01	-1.8297720937373546e-01	-3.1799850385897208e-02	-7.3859142341195272e-01	-5.9639166330660909e-01	-1.6487668951350898e-01	-3.3876512205792642e-01	-3.5158824947957473e-01	-5.0000435315516112e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2857391853758383e-01	-9.7326062178947362e-02	-1.7049145890270764e-01	-4.0597767702035353e-01	-6.3787654627892942e-01	-3.7195516992276650e-01	-3.6854671249855098e-01	-1.8159844085902804e-01	-3.1552710258441259e-02	-7.3638698434160799e-01	-5.9243685179549588e-01	-1.6403728973724013e-01	-3.3687914934707824e-01	-3.4923896081931161e-01	-4.9632342931778312e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2704103609389911e-01	-9.6664804945392452e-02	-1.6978488364938424e-01	-4.0413808427397685e-01	-6.3729044636929322e-01	-3.6963089193118825e-01	-3.6639613432971246e-01	-1.8023321924688129e-01	-3.1308164267253948e-02	-7.3416160242168338e-01	-5.8851020826979095e-01	-1.6319936196982707e-01	-3.3499987581872909e-01	-3.4690677676947979e-01	-4.9267682901875448e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2551949314218550e-01	-9.6008619187921862e-02	-1.6907662883306654e-01	-4.0229746664059840e-01	-6.3667378847430167e-01	-3.6732041488490574e-01	-3.6425532438093244e-01	-1.7888140089057022e-01	-3.1066180873245555e-02	-7.3191577573012800e-01	-5.8461165229456569e-01	-1.6236299151809402e-01	-3.3312742734401951e-01	-3.4459163906403623e-01	-4.8906423054622628e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2400924584522824e-01	-9.5357480797971211e-02	-1.6836680938583537e-01	-4.0045607880481898e-01	-6.3602675303039147e-01	-3.6502376412429965e-01	-3.6212437858411206e-01	-1.7754284329947492e-01	-3.0826728913689955e-02	-7.2965000197131646e-01	-5.8074109878184565e-01	-1.6152826155794542e-01	-3.3126192529181414e-01	-3.4229348688072259e-01	-4.8548531358314612e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2251024883548171e-01	-9.4711365115653798e-02	-1.6765553874158459e-01	-3.9861417103239566e-01	-6.3534952879600792e-01	-3.6274096100183928e-01	-3.6000338820900896e-01	-1.7621740515106590e-01	-3.0589777599744454e-02	-7.2736477825295753e-01	-5.7689845817662144e-01	-1.6069525315312255e-01	-3.2940348660259400e-01	-3.4001225694942705e-01	-4.8193975928073091e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2102245528353481e-01	-9.4070246957900866e-02	-1.6694292881744333e-01	-3.9677198916233147e-01	-6.3464231271592531e-01	-3.6047202299660464e-01	-3.5789243996063325e-01	-1.7490494630169259e-01	-3.0355296513870620e-02	-7.2506060086749891e-01	-5.7308363663824202e-01	-1.5986404527472672e-01	-3.2755222386265231e-01	-3.3774788365773145e-01	-4.7842725032792227e-01	0
