# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5948846073564156e-01	-4.9467247061993824e-01	-2.0674467025358062e-01	-9.5960893224816002e-01	-6.6231299687843170e-01	-2.9403066184989618e-01	-1.6173491165342660e-01	-8.1747895967603634e-01	-8.6157019962807802e-01	-5.8869365957671638e-01	-1.6303840156972613e-01	-2.2619036211012880e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6168214937405418e-01	-4.9152487080674551e-01	-2.0542560223157760e-01	-9.5952992759917621e-01	-6.6265519161645337e-01	-2.9192552987128118e-01	-1.6059064468183076e-01	-8.1413098704870801e-01	-8.5848781953272157e-01	-5.8470796060262287e-01	-1.6221238100953456e-01	-2.2503951740368397e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6384200972040104e-01	-4.8839486929736936e-01	-2.0411398189054830e-01	-9.5940280606258876e-01	-6.6296418220929787e-01	-2.8983732150096969e-01	-1.5945529002741154e-01	-8.1077209336925105e-01	-8.5538674868666309e-01	-5.8074964062875978e-01	-1.6138719488266945e-01	-2.2388993254082284e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6596744800480763e-01	-4.8528255621410155e-01	-2.0280984518060816e-01	-9.5922760588621514e-01	-6.6323987525059647e-01	-2.8776595524833842e-01	-1.5832881196401111e-01	-8.0740288642199376e-01	-8.5226762956391544e-01	-5.7681868001360570e-01	-1.6056294486901498e-01	-2.2274174755739148e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6805787536129753e-01	-4.8218801464107913e-01	-2.0151322512741435e-01	-9.5900437975866681e-01	-6.6348218728921304e-01	-2.8571134745871002e-01	-1.5721117340527746e-01	-8.0402396688120270e-01	-8.4913110047312501e-01	-5.7291505232883855e-01	-1.5973973033310743e-01	-2.2159509925844573e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7011270819775610e-01	-4.7911132080863145e-01	-2.0022415190967555e-01	-9.5873319476976082e-01	-6.6369104489224373e-01	-2.8367341242631966e-01	-1.5610233596834813e-01	-8.0063592817787832e-01	-8.4597779533283601e-01	-5.6903872459762173e-01	-1.5891764833722746e-01	-2.2045012123772276e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7213136856716955e-01	-4.7605254427524624e-01	-1.9894265293562971e-01	-9.5841413236015094e-01	-6.6386638470054626e-01	-2.8165206250386809e-01	-1.5500226003573292e-01	-7.9723935637488785e-01	-8.4280834345473699e-01	-5.6518965752769623e-01	-1.5809679365566651e-01	-2.1930694389871030e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7411328453975168e-01	-4.7301174810708702e-01	-1.9766875291846173e-01	-9.5804728826025676e-01	-6.6400815347672371e-01	-2.7964720820872735e-01	-1.5391090481542485e-01	-7.9383483005031263e-01	-8.3962336933489312e-01	-5.6136780573930234e-01	-1.5727725879011131e-01	-2.1816569447723658e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7605789057555794e-01	-4.6998898905500625e-01	-1.9640247395064128e-01	-9.5763277241857125e-01	-6.6411630814549261e-01	-2.7765875832586717e-01	-1.5282822839927274e-01	-7.9042292018888460e-01	-8.3642349245296643e-01	-5.5757311798796494e-01	-1.5645913398609404e-01	-2.1702649706550489e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7796462789718333e-01	-4.6698431772900156e-01	-1.9514383557715750e-01	-9.5717070891944844e-01	-6.6419081582638029e-01	-2.7568662000757016e-01	-1.5175418781964467e-01	-7.8700419008138001e-01	-8.3320932707940720e-01	-5.5380553738217775e-01	-1.5564250725045273e-01	-2.1588947263749977e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7983294486212449e-01	-4.6399777877006992e-01	-1.9389285486763511e-01	-9.5666123589048668e-01	-6.6423165385870253e-01	-2.7373069887000384e-01	-1.5068873910441657e-01	-7.8357919523182873e-01	-8.2998148209060141e-01	-5.5006500159603100e-01	-1.5482746436975089e-01	-2.1475473907569104e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8166229733439128e-01	-4.6102941101941686e-01	-1.9264954648731411e-01	-9.5610450539963410e-01	-6.6423880981878969e-01	-2.7179089908671594e-01	-1.4963183733031563e-01	-7.8014848327239905e-01	-8.2674056079193681e-01	-5.4635144307682215e-01	-1.5401408892960450e-01	-2.1362241119896375e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8345214905493286e-01	-4.5807924768498887e-01	-1.9141392276688166e-01	-9.5550068334216021e-01	-6.6421228152943279e-01	-2.6986712347912295e-01	-1.4858343667465307e-01	-7.7671259388580793e-01	-8.2348716074875206e-01	-5.4266478924770278e-01	-1.5320246233486529e-01	-2.1249260079170576e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8520197201045092e-01	-4.5514731650529461e-01	-1.9018599377114226e-01	-9.5484994931765022e-01	-6.6415207706153989e-01	-2.6795927360405725e-01	-1.4754349046547705e-01	-7.7327205873510196e-01	-8.2022187362511412e-01	-5.3900496270541098e-01	-1.5239266383061181e-01	-2.1136541663398151e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8691124680015754e-01	-4.5223363991049159e-01	-1.8896576736651893e-01	-9.5415249649718992e-01	-6.6405821472799886e-01	-2.6606724983844088e-01	-1.4651195123017879e-01	-7.6982740140065575e-01	-8.1694528503037267e-01	-5.3537188141314473e-01	-1.5158477052389896e-01	-2.1024096453272778e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8857946300003765e-01	-4.4933823518071675e-01	-1.8775324928737605e-01	-9.5340853148092530e-01	-6.6393072306975343e-01	-2.6419095146115290e-01	-1.4548877074258471e-01	-7.6637913732422458e-01	-8.1365797437341936e-01	-5.3176545888863269e-01	-1.5077885740621916e-01	-2.0911934735390383e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9020611952416850e-01	-4.4646111460164273e-01	-1.8654844320115846e-01	-9.5261827414619060e-01	-6.6376964083411605e-01	-2.6233027673215503e-01	-1.4447390006856570e-01	-7.6292777375988752e-01	-8.1036051472458304e-01	-5.2818560438746442e-01	-1.4997499737662845e-01	-2.0800066505553247e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9179072498264889e-01	-4.4360228561724774e-01	-1.8535135077234241e-01	-9.5178195748641015e-01	-6.6357501694534515e-01	-2.6048512296894361e-01	-1.4346728961019789e-01	-7.5947380973171674e-01	-8.0705347268507710e-01	-5.2463222308173851e-01	-1.4917326126549307e-01	-2.0688501472157028e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9333279803568721e-01	-4.4076175097979020e-01	-1.8416197172519574e-01	-9.5089982744099699e-01	-6.6334691046752925e-01	-2.5865538662038967e-01	-1.4246888914850439e-01	-7.5601773599800093e-01	-8.0373740826391360e-01	-5.2110521623409778e-01	-1.4837371785881165e-01	-2.0577249059654493e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9483186774339651e-01	-4.3793950889698152e-01	-1.8298030390534620e-01	-9.4997214271647279e-01	-6.6308539055983240e-01	-2.5684096333803513e-01	-1.4147864788481290e-01	-7.5256003502185576e-01	-8.0041287476218814e-01	-5.1760448136721360e-01	-1.4757643392307090e-01	-2.0466318412090184e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9628747391084751e-01	-4.3513555317635660e-01	-1.8180634334015766e-01	-9.4899917459905148e-01	-6.6279053642416152e-01	-2.5504174804490526e-01	-1.4049651448075856e-01	-7.4910118094804401e-01	-7.9708041866463519e-01	-5.1412991242878825e-01	-1.4678147423059301e-01	-2.0355718396700179e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9769916742792566e-01	-4.3234987336684166e-01	-1.8064008429791606e-01	-9.4798120675893760e-01	-6.6246243724532938e-01	-2.5325763500190290e-01	-1.3952243709696524e-01	-7.4564163958583662e-01	-7.9374057953835131e-01	-5.1068139995214523e-01	-1.4598890158533362e-01	-2.0245457607571382e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9906651060354748e-01	-4.2958245489752395e-01	-1.7948151934582776e-01	-9.4691853504659707e-01	-6.6210119212380070e-01	-2.5148851787184467e-01	-1.3855636343043526e-01	-7.4218186839773304e-01	-7.9039388993856685e-01	-5.0725883121247706e-01	-1.4519877684909174e-01	-2.0135544369354891e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.0038907749378749e-01	-4.2683327921363329e-01	-1.7833063940683438e-01	-9.4581146728127263e-01	-6.6170691000111259e-01	-2.4973428978120171e-01	-1.3759824075068000e-01	-7.3872231649387410e-01	-7.8704087532136158e-01	-5.0386209037882135e-01	-1.4441115896809373e-01	-2.0025986741028332e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0166645422347269e-01	-4.2410232390973984e-01	-1.7718743381524860e-01	-9.4466032303201686e-01	-6.6127970957807403e-01	-2.4799484337960390e-01	-1.3664801593462036e-01	-7.3526342463195893e-01	-7.8368205396319002e-01	-5.0049105866183907e-01	-1.4362610499991282e-01	-1.9916792519701859e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.0289823930080959e-01	-4.2138956286018692e-01	-1.7605189037121799e-01	-9.4346543339153299e-01	-6.6081971922586058e-01	-2.4627007089716868e-01	-1.3570563550028911e-01	-7.3180562522250348e-01	-7.8031793688710183e-01	-4.9714561445746736e-01	-1.4284367014069088e-01	-1.9807969244463083e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.0408404392460884e-01	-4.1869496634676828e-01	-1.7492399539402351e-01	-9.4222714074311187e-01	-6.6032707689012538e-01	-2.4455986419971087e-01	-1.3477104563936373e-01	-7.2834934233925097e-01	-7.7694902779552177e-01	-4.9382563348651926e-01	-1.4206390775262509e-01	-1.9699524200256102e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.0522349228367938e-01	-4.1601850118367123e-01	-1.7380373377421995e-01	-9.4094579852096683e-01	-6.5980192998826170e-01	-2.4286411484189357e-01	-1.3384419224856001e-01	-7.2489499173456950e-01	-7.7357582300945971e-01	-4.9053098893030722e-01	-1.4128686939168830e-01	-1.9591464421790011e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.0631622184797844e-01	-4.1336013083970186e-01	-1.7269108902462860e-01	-9.3962177096427280e-01	-6.5924443529995802e-01	-2.4118271411837353e-01	-1.3292502095991549e-01	-7.2144298085965353e-01	-7.7019881141401170e-01	-4.8726155156236245e-01	-1.4051260483554978e-01	-1.9483796697472558e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0736188365109927e-01	-4.1071981555781467e-01	-1.7158604333019009e-01	-9.3825543286521684e-01	-6.5865475885119407e-01	-2.3951555311300005e-01	-1.3201347716999157e-01	-7.1799370888935954e-01	-7.6681847441001749e-01	-4.8401718987632542e-01	-1.3974116211166504e-01	-1.9376527573364580e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0836014256370168e-01	-4.0809751247197024e-01	-1.7048857759668934e-01	-9.3684716931138079e-01	-6.5803307579184178e-01	-2.3786252274611894e-01	-1.3110950606802221e-01	-7.1454756675149989e-01	-7.6343528587172660e-01	-4.8079777021008374e-01	-1.3897258752550573e-01	-1.9269663357151209e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0931067755748640e-01	-4.0549317572134430e-01	-1.6939867149836232e-01	-9.3539737542277213e-01	-6.5737957026703087e-01	-2.3622351382003717e-01	-1.3021305266303779e-01	-7.1110493716042633e-01	-7.6004971211033789e-01	-4.7760315686623095e-01	-1.3820692568889970e-01	-1.9163210122125826e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.1021318195933920e-01	-4.0290675656191455e-01	-1.6831630352439717e-01	-9.3390645608382983e-01	-6.5669443528246063e-01	-2.3459841706269938e-01	-1.2932406180999095e-01	-7.0766619465472691e-01	-7.5666221184325666e-01	-4.7443321222892054e-01	-1.3744421954845398e-01	-1.9057173711182993e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.1106736369526820e-01	-4.0033820347545501e-01	-1.6724145102434193e-01	-9.3237482567073149e-01	-6.5597787256383400e-01	-2.3298712316962905e-01	-1.2844247823491198e-01	-7.0423170563887516e-01	-7.5327323616893194e-01	-4.7128779687719158e-01	-1.3668451041403484e-01	-1.8951559740816817e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.1187294552378306e-01	-3.9778746227596251e-01	-1.6617409025242974e-01	-9.3080290777432750e-01	-6.5523009241060393e-01	-2.3138952284418332e-01	-1.2756824655911958e-01	-7.0080182842865690e-01	-7.4988322854711742e-01	-4.6816676969483739e-01	-1.3592783798727739e-01	-1.8846373605121056e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.1262966525836964e-01	-3.9525447621355081e-01	-1.6511419641083833e-01	-9.2919113491904148e-01	-6.5445131354422981e-01	-2.2980550683617226e-01	-1.2670131132251392e-01	-6.9737691330021656e-01	-7.4649262478441081e-01	-4.6506998797689508e-01	-1.3517424039010259e-01	-1.8741620479787879e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.1333727597873049e-01	-3.9273918607583819e-01	-1.6406174369189325e-01	-9.2753994827805930e-01	-6.5364176295113885e-01	-2.2823496597889004e-01	-1.2584161700597668e-01	-6.9395730254255472e-01	-7.4310185302491871e-01	-4.6199730753282509e-01	-1.3442375419321689e-01	-1.8637305326101927e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.1399554623047830e-01	-3.9024153028686548e-01	-1.6301670531923262e-01	-9.2584979738514928e-01	-6.5280167572060488e-01	-2.2667779122460593e-01	-1.2498910805290406e-01	-6.9054333051332195e-01	-7.3971133374589781e-01	-4.5894858278645817e-01	-1.3367641444457221e-01	-1.8533432894926652e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.1460426021298236e-01	-3.8776144500357418e-01	-1.6197905358794493e-01	-9.2412113984343924e-01	-6.5193129487775214e-01	-2.2513387367856122e-01	-1.2414372888989646e-01	-6.8713532369774610e-01	-7.3632147975821749e-01	-4.5592366687277769e-01	-1.3293225469776526e-01	-1.8430007730680079e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1516321795508637e-01	-3.8529886420988013e-01	-1.6094875990369642e-01	-9.2235444103148723e-01	-6.5103087121190184e-01	-2.2360310463151725e-01	-1.2330542394662973e-01	-6.8373360077054035e-01	-7.3293269621149582e-01	-4.5292241173161274e-01	-1.3219130704035598e-01	-1.8327034175297216e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1567223547843024e-01	-3.8285371980837812e-01	-1.5992579482086211e-01	-9.2055017380697601e-01	-6.5010066310048287e-01	-2.2208537559089953e-01	-1.2247413767493140e-01	-6.8033847266064174e-01	-7.2954538060375596e-01	-4.4994466819831186e-01	-1.3145360212208534e-01	-1.8224516372176444e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1613114494813264e-01	-3.8042594170970956e-01	-1.5891012807967567e-01	-9.1870881820836092e-01	-6.4914093632872949e-01	-2.2058057831057973e-01	-1.2164981456708444e-01	-6.7695024261862302e-01	-7.2615992279544983e-01	-4.4699028609146590e-01	-1.3071916918297388e-01	-1.8122458270107408e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.1653979481059933e-01	-3.7801545791963337e-01	-1.5790172864241414e-01	-9.1683086115479928e-01	-6.4815196390539487e-01	-2.1908860481934003e-01	-1.2083239917338257e-01	-6.7356920628664152e-01	-7.2277670502770253e-01	-4.4405911429775430e-01	-1.2998803608128418e-01	-1.8020863627178046e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.1689804991825330e-01	-3.7562219462383262e-01	-1.5690056472863290e-01	-9.1491679614468524e-01	-6.4713402587471147e-01	-2.1760934744805857e-01	-1.2002183611895759e-01	-6.7019565177076934e-01	-7.1939610194462345e-01	-4.4115100085397813e-01	-1.2926022932133022e-01	-1.7919736014658511e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.1720579164098814e-01	-3.7324607627049589e-01	-1.5590660384946586e-01	-9.1296712295311355e-01	-6.4608740912483187e-01	-2.1614269885565865e-01	-1.1921807011990213e-01	-6.6682985971557596e-01	-7.1601848061953854e-01	-4.3826579302635160e-01	-1.2853577408111796e-01	-1.7819078820859874e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.1746291796418167e-01	-3.7088702565070852e-01	-1.5491981284100803e-01	-9.1098234732858663e-01	-6.4501240719298336e-01	-2.1468855205385870e-01	-1.1842104599870748e-01	-6.6347210338081397e-01	-7.1264420058499212e-01	-4.3540333738711784e-01	-1.2781469423980210e-01	-1.7718895254965533e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.1766934357311292e-01	-3.6854496397669384e-01	-1.5394015789679527e-01	-9.0896298068928316e-01	-6.4390932006757795e-01	-2.1324680043076399e-01	-1.1763070869903884e-01	-6.6012264872008308e-01	-7.0927361386637711e-01	-4.3256347988855487e-01	-1.2709701240494564e-01	-1.7619188350833584e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.1782499992365396e-01	-3.6621981095793743e-01	-1.5296760459939784e-01	-9.0690953981919298e-01	-6.4277845398750943e-01	-2.1181733777333450e-01	-1.1684700329986644e-01	-6.5678175446133402e-01	-7.0590706501904121e-01	-4.2974606593443776e-01	-1.2638274993956827e-01	-1.7519960970768206e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.1792983529912942e-01	-3.6391148487523800e-01	-1.5200211795114402e-01	-9.0482254656442607e-01	-6.4162012123888446e-01	-2.1040005828876784e-01	-1.1606987502897419e-01	-6.5344967218908823e-01	-7.0254489116873386e-01	-4.2695094044902065e-01	-1.2567192698897192e-01	-1.7421215809258572e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.1798381485325242e-01	-3.6161990265271543e-01	-1.5104366240398912e-01	-9.0270252752998892e-01	-6.4043463994941874e-01	-2.0899485662483117e-01	-1.1529926927586349e-01	-6.5012664642824591e-01	-6.9918742205524309e-01	-4.2417794794360081e-01	-1.2496456250733105e-01	-1.7322955396683548e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.1798692063907339e-01	-3.5934497992782150e-01	-1.5009220188854691e-01	-9.0055001377732735e-01	-6.3922233388074479e-01	-2.0760162788917808e-01	-1.1453513160407276e-01	-6.4681291472936264e-01	-6.9583498007909139e-01	-4.2142693258073077e-01	-1.2426067428403773e-01	-1.7225182102980896e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.1793915162389395e-01	-3.5708663111938338e-01	-1.4914769984229875e-01	-8.9836554052291506e-01	-6.3798353221886417e-01	-2.0622026766768195e-01	-1.1377740776292908e-01	-6.4350870775527469e-01	-6.9248788035114350e-01	-4.1869773823613404e-01	-1.2356027896979031e-01	-1.7127898141279493e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.1784052369012636e-01	-3.5484476949372540e-01	-1.4821011923699701e-01	-8.9614964683817300e-01	-6.3671856936298687e-01	-2.0485067204182172e-01	-1.1302604369875220e-01	-6.4021424936895932e-01	-6.8914643074499837e-01	-4.1599020855839031e-01	-1.2286339210241758e-01	-1.7031105571493396e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.1769106962209313e-01	-3.5261930722889878e-01	-1.4727942260527838e-01	-8.9390287535098867e-01	-6.3542778471298966e-01	-2.0349273760514838e-01	-1.1228098556552638e-01	-6.3692975672251750e-01	-6.8581093195202414e-01	-4.1330418702644445e-01	-1.2217002813242785e-01	-1.6934806303876504e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.1749083907879070e-01	-3.5041015547706383e-01	-1.4635557206650338e-01	-8.9162577194910153e-01	-6.3411152245573155e-01	-2.0214636147886664e-01	-1.1154217973505848e-01	-6.3365544034716959e-01	-6.8248167753891065e-01	-4.1063951700500184e-01	-1.2148020044827672e-01	-1.6839002102536835e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.1723989855265742e-01	-3.4821722442505726e-01	-1.4543852935183779e-01	-8.8931888548561344e-01	-6.3277013135045768e-01	-2.0081144132655945e-01	-1.1080957280663824e-01	-6.3039150424416279e-01	-6.7915895400760473e-01	-4.0799604179786303e-01	-1.2079392140134443e-01	-1.6743694588909339e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.1693833131441060e-01	-3.4604042335318425e-01	-1.4452825582859166e-01	-8.8698276748687177e-01	-6.3140396451352154e-01	-1.9948787536808635e-01	-1.1008311161621750e-01	-6.2713814597648398e-01	-6.7584304085750668e-01	-4.0537360469925637e-01	-1.2011120233061748e-01	-1.6648885245186434e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1658623734403677e-01	-3.4387966069227027e-01	-1.4362471252383135e-01	-8.8461797186296820e-01	-6.3001337920265155e-01	-1.9817556239268305e-01	-1.0936274324512338e-01	-6.2389555676128106e-01	-6.7253421064979713e-01	-4.0277204904322256e-01	-1.1943205358706642e-01	-1.6554575417705308e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.1618373324804459e-01	-3.4173484407901261e-01	-1.4272786014728073e-01	-8.8222505462108758e-01	-6.2859873660099042e-01	-1.9687440177129154e-01	-1.0864841502832193e-01	-6.2066392156290040e-01	-6.6923272907378006e-01	-4.0019121825110487e-01	-1.1875648455771598e-01	-1.6460766320291417e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.1573095216310407e-01	-3.3960588040966277e-01	-1.4183765911352614e-01	-8.7980457358192865e-01	-6.2716040160112252e-01	-1.9558429346814563e-01	-1.0794007456224593e-01	-6.1744341918644263e-01	-6.6593885501511552e-01	-3.9763095587719782e-01	-1.1808450368940077e-01	-1.6367459037557347e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.1522804364622412e-01	-3.3749267589208126e-01	-1.4095406956354126e-01	-8.7735708809941682e-01	-6.2569874258930935e-01	-1.9430513805164074e-01	-1.0723766971220267e-01	-6.1423422237175518e-01	-6.6265284062583008e-01	-3.9509110565260686e-01	-1.1741611851220327e-01	-1.6274654528156540e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.1467517355163408e-01	-3.3539513609619692e-01	-1.4007705138554605e-01	-8.7488315878391354e-01	-6.2421413123014524e-01	-1.9303683670451061e-01	-1.0654114861937473e-01	-6.1103649788776748e-01	-6.5937493139598780e-01	-3.9257151152736763e-01	-1.1675133566256847e-01	-1.6182353627991267e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.1407252389456106e-01	-3.3331316600290756e-01	-1.3920656423521574e-01	-8.7238334722912292e-01	-6.2270694225184087e-01	-1.9177929123333842e-01	-1.0585045970742876e-01	-6.0785040662709611e-01	-6.5610536622691451e-01	-3.9007201771087802e-01	-1.1609016090609334e-01	-1.6090557053374530e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.1342029270210834e-01	-3.3124667005145619e-01	-1.3834256755525312e-01	-8.6985821574288247e-01	-6.2117755323233992e-01	-1.9053240407742414e-01	-1.0516555168874447e-01	-6.0467610370083102e-01	-6.5284437750586100e-01	-3.8759246871068598e-01	-1.1543259915998606e-01	-1.5999265404145299e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.1271869385146187e-01	-3.2919555218531821e-01	-1.3748502059434059e-01	-8.6730832708202121e-01	-6.1962634438646380e-01	-1.8929607831703296e-01	-1.0448637357027780e-01	-6.0151373853343437e-01	-6.4959219118200529e-01	-3.8513270936968608e-01	-1.1477865451519370e-01	-1.5908479166736902e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.1196795689567378e-01	-3.2715971589663395e-01	-1.3663388242548505e-01	-8.6473424419145473e-01	-6.1805369835428459e-01	-1.8807021768104690e-01	-1.0381287465907088e-01	-5.9836345495767207e-01	-6.4634902684368756e-01	-3.8269258490176988e-01	-1.1412833025819530e-01	-1.5818198717198209e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.1116832687728022e-01	-3.2513906426921779e-01	-1.3578911196377005e-01	-8.6213652994767820e-01	-6.1645999999090662e-01	-1.8685472655404095e-01	-1.0314500456742008e-01	-5.9522539130951435e-01	-6.4311509779677667e-01	-3.8027194092597111e-01	-1.1348162889245859e-01	-1.5728424324167403e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.1032006413004063e-01	-3.2313350002018171e-01	-1.3495066798352998e-01	-8.5951574690681309e-01	-6.1484563615784715e-01	-1.8564950998280680e-01	-1.0248271321771604e-01	-5.9209968052293183e-01	-6.3989061114407497e-01	-3.7787062349915723e-01	-1.1283855215955906e-01	-1.5639156151798161e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.0942344406908870e-01	-3.2114292554020113e-01	-1.3411850913495901e-01	-8.5687245705734694e-01	-6.1321099551618574e-01	-1.8445447368234238e-01	-1.0182595084696516e-01	-5.8898645022452678e-01	-6.3667576786566193e-01	-3.7548847914730471e-01	-1.1219910105995981e-01	-1.5550394262638123e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.0847875696981295e-01	-3.1916724293245990e-01	-1.3329259396016951e-01	-8.5420722157770301e-01	-6.1155646832166100e-01	-1.8326952404133035e-01	-1.0117466801100589e-01	-5.8588582282793600e-01	-6.3347076290008819e-01	-3.7312535489540383e-01	-1.1156327587345193e-01	-1.5462138620459595e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.0748630773579020e-01	-3.1720635405030168e-01	-1.3247288090871245e-01	-8.5152060059876422e-01	-6.0988244622186993e-01	-1.8209456812712160e-01	-1.0052881558842885e-01	-5.8279791562794636e-01	-6.3027578522632854e-01	-3.7078109829603234e-01	-1.1093107617925432e-01	-1.5374389093042401e-01	0
