# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8717200616131775e-01	-4.4982977186528511e-01	-1.1761767580931400e-01	-9.0418674676327471e-01	7.2063578361903191e-02	-3.0186067629537461e-01	-4.0226763627437045e-02	-8.4298418098006200e-01	-9.0626864437571597e-01	-6.5611704159038853e-01	-6.6822165164603903e-02	-1.0606409639874274e-01	2.2503720283673689e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8964984377252987e-01	-4.4905913251200535e-01	-1.1595977818421464e-01	-9.0621976498453471e-01	7.2928069481086294e-02	-2.9981158986726847e-01	-3.9544389412666012e-02	-8.4102016867780460e-01	-9.0271922173627794e-01	-6.5127641286888704e-01	-6.6207622491640361e-02	-1.0487219051358990e-01	2.2554982080053949e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9208879610497416e-01	-4.4828070895234978e-01	-1.1432558883328733e-01	-9.0822172343297325e-01	7.3764729561699757e-02	-2.9778028168143700e-01	-3.8877102487407125e-02	-8.3902963204963366e-01	-8.9914887481397721e-01	-6.4647346149103524e-01	-6.5598288958967230e-02	-1.0369466978467451e-01	2.2606722276191658e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9448820818657049e-01	-4.4749428521868329e-01	-1.1271497879275383e-01	-9.1019196161503313e-01	7.4573500091522027e-02	-2.9576668189891586e-01	-3.8224635392714153e-02	-8.3701296465496089e-01	-8.9555846305059228e-01	-6.4170811839422859e-01	-6.4994190460278933e-02	-1.0253150975876048e-01	2.2658937101221603e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9684743442819748e-01	-4.4669965547596829e-01	-1.1112781090302003e-01	-9.1212982408752907e-01	7.5354330834502881e-02	-2.9377071416161443e-01	-3.7586720970059120e-02	-8.3497056421932414e-01	-8.9194883861266161e-01	-6.3698030423166085e-01	-6.4395349466736390e-02	-1.0138267834778525e-01	2.2711622784641450e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9916583903834735e-01	-4.4589662398254520e-01	-1.0956394017362833e-01	-9.1403466089164687e-01	7.6107179969512370e-02	-2.9179229588897121e-01	-3.6963092589365421e-02	-8.3290283235850149e-01	-8.8832084609449224e-01	-6.3228992981158882e-01	-6.3801785130580060e-02	-1.0024813612190725e-01	2.2764775557360304e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0144279643214087e-01	-4.4508500504417681e-01	-1.0802321414189545e-01	-9.1590582798717246e-01	7.6832014226513229e-02	-2.8983133857094290e-01	-3.6353484367390131e-02	-8.3081017430538628e-01	-8.8467532223288237e-01	-6.2763689652443166e-01	-6.3213513389873924e-02	-9.9127836601235614e-02	2.2818391652725682e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0367769163423173e-01	-4.4426462296153346e-01	-1.0650547322510052e-01	-9.1774268768647604e-01	7.7528809019833014e-02	-2.8788774805704803e-01	-3.5757631376536848e-02	-8.2869299863993351e-01	-8.8101309563354846e-01	-6.2302109675785755e-01	-6.2630547074015608e-02	-9.8021726545732948e-02	2.2872467307528526e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0586992067513739e-01	-4.4343531197129693e-01	-1.0501055106611036e-01	-9.1954460908770019e-01	7.8197548578200660e-02	-2.8596142484121528e-01	-3.5175269844191337e-02	-8.2655171702242924e-01	-8.7733498650919073e-01	-6.1844241430002656e-01	-6.2052896009674723e-02	-9.6929746242812892e-02	2.2926998762985908e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0801889098049338e-01	-4.4259691618104030e-01	-1.0353827487233215e-01	-9.2131096850667238e-01	7.8838226071236833e-02	-2.8405226434219355e-01	-3.4606137342690288e-02	-8.2438674393035238e-01	-8.7364180642917000e-01	-6.1390072473115564e-01	-6.1480567126835924e-02	-9.5851829792186732e-02	2.2981982265701264e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1012402175283091e-01	-4.4174928949806541e-01	-1.0208846574791899e-01	-9.2304114990699682e-01	7.9450843732058615e-02	-2.8216015717930160e-01	-3.4049972970039845e-02	-8.2219849639907849e-01	-8.6993435808070951e-01	-6.0939589580360320e-01	-6.0913564564656603e-02	-9.4787905387544683e-02	2.3037414068601656e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1218474434534091e-01	-4.4089229555236770e-01	-1.0066093901914755e-01	-9.2473454532781829e-01	8.0035412975682160e-02	-2.8028498944329761e-01	-3.3506517521519147e-02	-8.1998739376661867e-01	-8.6621343504157000e-01	-6.0492778781064926e-01	-6.0351889776855884e-02	-9.3737895594685511e-02	2.3093290431852105e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1420050262727226e-01	-4.4002580761388616e-01	-9.9255504552912016e-02	-9.2639055530873204e-01	8.0591954512898606e-02	-2.7842664296218494e-01	-3.2975513652306838e-02	-8.1775385742264883e-01	-8.6247982156408731e-01	-6.0049625394416872e-01	-5.9795541636383794e-02	-9.2701717625740948e-02	2.3149607623746489e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1617075334046094e-01	-4.3914970850421792e-01	-9.7871967068288185e-02	-9.2800858931130281e-01	8.1120498459298251e-02	-2.7658499556175642e-01	-3.2456706031285927e-02	-8.1549831056195854e-01	-8.5873429237050958e-01	-5.9610114064138919e-01	-5.9244516539138661e-02	-9.1679283609172726e-02	2.3206361921575058e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1809496644662092e-01	-4.3826389050294645e-01	-9.6510126441133090e-02	-9.2958806613667255e-01	8.1621084439133004e-02	-2.7475992132072247e-01	-3.1949841486184183e-02	-8.1322117794255355e-01	-8.5497761245949655e-01	-5.9174228792095074e-01	-5.8698808506513565e-02	-9.0670500855238922e-02	2.3263549612468477e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1997262546495184e-01	-4.3736825524876854e-01	-9.5169778001695918e-02	-9.3112841433875193e-01	8.2093761683696961e-02	-2.7295129082026182e-01	-3.1454669140220444e-02	-8.1092288564852388e-01	-8.5121053692369575e-01	-5.8741952970844757e-01	-5.8158409286579768e-02	-8.9675272116665872e-02	2.3321166994217966e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2180322779968749e-01	-4.3646271363556555e-01	-9.3850712825226279e-02	-9.3262907263241790e-01	8.2538589123915707e-02	-2.7115897138785783e-01	-3.0970940540431702e-02	-8.0860386085785729e-01	-8.4743381077825997e-01	-5.8313269415168090e-01	-5.7623308453733472e-02	-8.8693495844283085e-02	2.3379210376071855e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2358628505720819e-01	-4.3554718570359846e-01	-9.2552718015575700e-02	-9.3408949029627220e-01	8.2955635476846867e-02	-2.6938282733529478e-01	-3.0498409777862043e-02	-8.0626453161528189e-01	-8.4364816880017635e-01	-5.7888160392582777e-01	-5.7093493506640919e-02	-8.7725066437399996e-02	2.3437676079508183e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2532132335233719e-01	-4.3462160052598314e-01	-9.1275576981798043e-02	-9.3550912756937410e-01	8.3344979325781499e-02	-2.6762272019070354e-01	-3.0036833599801586e-02	-8.0390532661031433e-01	-8.3985433537828813e-01	-5.7466607652872481e-01	-5.6568949964350156e-02	-8.6769874488740045e-02	2.3496560438983596e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2700788360346942e-01	-4.3368589609060682e-01	-9.0019069707761398e-02	-9.3688745604147761e-01	8.3706709193667156e-02	-2.6587850892456111e-01	-2.9585971514268165e-02	-8.0152667496054286e-01	-8.3605302437382523e-01	-5.7048592456649561e-01	-5.6049661460437536e-02	-8.5827807023756197e-02	2.3555859802658294e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2864552181622273e-01	-4.3274001917765970e-01	-8.8782973014788394e-02	-9.3822395903626454e-01	8.4040923609556853e-02	-2.6415005016955245e-01	-2.9145585886926791e-02	-7.9912900600027881e-01	-8.3224493899134433e-01	-5.6634095602973133e-01	-5.5535609835085292e-02	-8.4898747734190524e-02	2.3615570533097268e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3023380935525379e-01	-4.3178392523293763e-01	-8.7567060817360681e-02	-9.3951813198704937e-01	8.4347731167813231e-02	-2.6243719843423224e-01	-2.8715442030649477e-02	-7.9671274907463363e-01	-8.2843077165988310e-01	-5.6223097456043192e-01	-5.5026775224994690e-02	-8.3982577205749601e-02	2.3675689007947773e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.3177233320397379e-01	-4.3081757823708128e-01	-8.6371104371911936e-02	-9.4076948280449657e-01	8.4627250579797350e-02	-2.6073980631042676e-01	-2.8295308287915932e-02	-7.9427833333907816e-01	-8.2461120392418408e-01	-5.5815577970992636e-01	-5.4523136151057541e-02	-8.3079173139793044e-02	2.3736211620593251e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3326069621185603e-01	-4.2984095057091726e-01	-8.5194872518757250e-02	-9.4197753223584924e-01	8.4879610717783174e-02	-2.5905772467432270e-01	-2.7884956106263924e-02	-7.9182618756452938e-01	-8.2078690634580753e-01	-5.5411516718799236e-01	-5.4024669603717178e-02	-8.2188410568957565e-02	2.3797134780783495e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3469851732908971e-01	-4.2885402287706959e-01	-8.4038131917201400e-02	-9.4314181421520205e-01	8.5104950650842781e-02	-2.5739080288122124e-01	-2.7484160106994508e-02	-7.8935673994800815e-01	-8.1695853841397081e-01	-5.5010892910337639e-01	-5.3531351125968359e-02	-8.1310162066644709e-02	2.3858454915241776e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3608543182831916e-01	-4.2785678391800414e-01	-8.2900647273876277e-02	-9.4426187620437696e-01	8.5303419672474914e-02	-2.5573888895392893e-01	-2.7092698147341804e-02	-7.8687041792888757e-01	-8.1312674846594446e-01	-5.4613685419593339e-01	-5.3043154893955446e-02	-8.0444297950332269e-02	2.3920168468248364e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.3742109151324082e-01	-4.2684923043066364e-01	-8.1782181564367812e-02	-9.4533727952389868e-01	8.5475177319731255e-02	-2.5410182976477669e-01	-2.6710351376318310e-02	-7.8436764801074232e-01	-8.0929217361678207e-01	-5.4219872806060154e-01	-5.2560053795133947e-02	-7.9590686478674288e-02	2.3982271902201311e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.3870516491387268e-01	-4.2583136697787555e-01	-8.0682496248186450e-02	-9.4636759967370820e-01	8.5620393383640497e-02	-2.5247947121127112e-01	-2.6336904284444844e-02	-7.8184885558879447e-01	-8.0545543969826516e-01	-5.3829433336340793e-01	-5.2082019503980184e-02	-7.8749194042380399e-02	2.4044761698154171e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.3993733746828334e-01	-4.2480320579668490e-01	-7.9601351477149696e-02	-9.4735242664314145e-01	8.5739247910711150e-02	-2.5087165838538616e-01	-2.5972144747576285e-02	-7.7931446478297606e-01	-8.0161716120679893e-01	-5.3442345004972625e-01	-5.1609022555235771e-02	-7.7919685348866771e-02	2.4107634356331209e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.4111731169062829e-01	-4.2376476664378754e-01	-7.8538506297246069e-02	-9.4829136520977164e-01	8.5831931195330100e-02	-2.4927823573652638e-01	-2.5615864065032114e-02	-7.7676489827655160e-01	-7.9777794126012791e-01	-5.3058585554499127e-01	-5.1141032414685775e-02	-7.7102023600701217e-02	2.4170886396620124e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4224480732534932e-01	-4.2271607663823024e-01	-7.7493718844044560e-02	-9.4918403522673234e-01	8.5898643762872054e-02	-2.4769904722817965e-01	-2.5267856992242124e-02	-7.7420057716031154e-01	-7.9393837156263369e-01	-5.2678132494805341e-01	-5.0678017547475848e-02	-7.6296070667861024e-02	2.4234514359042802e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4331956148739871e-01	-4.2165717010153642e-01	-7.6466746531737781e-02	-9.5003007189814925e-01	8.5939596343355268e-02	-2.4613393648831727e-01	-2.4927921768115747e-02	-7.7162192078227743e-01	-7.9009903237904311e-01	-5.2300963121740984e-01	-5.0219945483983335e-02	-7.5501687253846053e-02	2.4298514804203957e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.4434132878839983e-01	-4.2058808839543987e-01	-7.5457346235878742e-02	-9.5082912604231351e-01	8.5955009835494242e-02	-2.4458274695358936e-01	-2.4595860137338575e-02	-7.6902934660289302e-01	-7.8626049251632568e-01	-5.1927054535047523e-01	-4.9766782883260537e-02	-7.4718733055693140e-02	2.4362884313718545e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4530988144865413e-01	-4.1950887975739132e-01	-7.4465274469908860e-02	-9.5158086434224509e-01	8.5945115261007385e-02	-2.4304532200735982e-01	-2.4271477367804956e-02	-7.6642327005564037e-01	-7.8242330931359716e-01	-5.1556383655611393e-01	-4.9318495594077694e-02	-7.3947066917952761e-02	2.4427619490617523e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4622500939493370e-01	-4.1841959913398613e-01	-7.3490287555545375e-02	-9.5228496958334108e-01	8.5910153709063769e-02	-2.4152150511167803e-01	-2.3954582263386134e-02	-7.6380410441303681e-01	-7.7858802863980459e-01	-5.1188927242060844e-01	-4.8875048713597269e-02	-7.3186546980692976e-02	2.4492716959732972e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.4708652034400698e-01	-4.1732030801251718e-01	-7.2532141787126220e-02	-9.5294114087779247e-01	8.5850376270755285e-02	-2.4001113993323742e-01	-2.3644987172236138e-02	-7.6117226065794541e-01	-7.7475518489901152e-01	-5.0824661906726121e-01	-4.8436406643715298e-02	-7.2437030821609585e-02	2.4558173368062501e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.4789423987190258e-01	-4.1621107425079290e-01	-7.1590593589984972e-02	-9.5354909387549480e-01	8.5766043963506317e-02	-2.3851407046341350e-01	-2.3342507990832442e-02	-7.5852814736011753e-01	-7.7092530104303991e-01	-5.0463564130982208e-01	-4.8002533145111680e-02	-7.1698375592323504e-02	2.4623985385113318e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.4864801146889566e-01	-4.1509197190540059e-01	-7.0665399672956986e-02	-9.5410856096117114e-01	8.5657427645348214e-02	-2.3703014113248283e-01	-2.3046964163945919e-02	-7.5587217055792733e-01	-7.6709888859130804e-01	-5.0105610279991208e-01	-4.7573391389051999e-02	-7.0970438148957898e-02	2.4690149703226552e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.4934769658022411e-01	-4.1396308105858143e-01	-6.9756317175100530e-02	-9.5461929143746693e-01	8.5524807918993542e-02	-2.3555919691809588e-01	-2.2758178680732717e-02	-7.5320473364517893e-01	-7.6327644765761449e-01	-4.9750776616863446e-01	-4.7148944006992641e-02	-7.0253075177090590e-02	2.4756663037881781e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4999317463262289e-01	-4.1282448764388724e-01	-6.8863103806725251e-02	-9.5508105169382262e-01	8.5368475025675392e-02	-2.3410108344813094e-01	-2.2475978067136578e-02	-7.5052623726294543e-01	-7.5945846698368435e-01	-4.9399039316253801e-01	-4.6729153138035336e-02	-6.9546143311183833e-02	2.4823522127982587e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.5058434304669459e-01	-4.1167628327078021e-01	-6.7985517984820443e-02	-9.5549362536086735e-01	8.5188728728722268e-02	-2.3265564709802067e-01	-2.2200192374785918e-02	-7.4783707919630094e-01	-7.5564542397925105e-01	-4.9050374477412473e-01	-4.6313980474288190e-02	-6.8849499248599330e-02	2.4890723736123332e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.5112111723519577e-01	-4.1051856504834910e-01	-6.7123318962982362e-02	-9.5585681345020856e-01	8.4985878186856642e-02	-2.3122273508267208e-01	-2.1930655166568523e-02	-7.4513765427592293e-01	-7.5183778476848639e-01	-4.8704758136704007e-01	-4.5903387304186201e-02	-6.8162999858307899e-02	2.4958264648837312e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.5160343058740104e-01	-4.0935143540829805e-01	-6.6276266955926880e-02	-9.5617043447941885e-01	8.4760241817243676e-02	-2.2980219554309633e-01	-2.1667203499060747e-02	-7.4242835428439302e-01	-7.4803600424254202e-01	-4.8362166279615199e-01	-4.5497334553828844e-02	-6.7486502284410360e-02	2.5026141676827129e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.5203123443958992e-01	-4.0817500192739470e-01	-6.5444123258692977e-02	-9.5643432458211031e-01	8.4512147148292721e-02	-2.2839387762786756e-01	-2.1409677901986050e-02	-7.3970956786717179e-01	-7.4424052611802138e-01	-4.8022574852264421e-01	-4.5095782826392587e-02	-6.6819864044587021e-02	2.5094351655177318e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.5240449803185367e-01	-4.0698937714950367e-01	-6.4626650360627882e-02	-9.5664833760297052e-01	8.4241930662279252e-02	-2.2699763156954239e-01	-2.1157922354871610e-02	-7.3698168044809875e-01	-7.4045178300116365e-01	-4.7685959772430009e-01	-4.4698692439678001e-02	-6.6162943123595025e-02	2.5162891443549857e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.5272320845134673e-01	-4.0579467840740746e-01	-6.3823612054253201e-02	-9.5681234517767699e-01	8.3949937627835522e-02	-2.2561330875616387e-01	-2.0911784261071771e-02	-7.3424507414932882e-01	-7.3667019645751464e-01	-4.7352296940113575e-01	-4.4306023461850641e-02	-6.5515598061939920e-02	2.5231757926362826e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.5298737056217508e-01	-4.0459102764454691e-01	-6.3034773539111369e-02	-9.5692623679761124e-01	8.3636521922399829e-02	-2.2424076179798363e-01	-2.0671114419316475e-02	-7.3150012771562123e-01	-7.3289617708691168e-01	-4.7021562247651838e-01	-4.3917735745435338e-02	-6.4877688039840176e-02	2.5300948012952760e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.5319700692212428e-01	-4.0337855123685390e-01	-6.2259901520692065e-02	-9.5698991985935444e-01	8.3302045844719452e-02	-2.2287984458953669e-01	-2.0435766992945498e-02	-7.2874721644284635e-01	-7.2913012460355930e-01	-4.6693731589393278e-01	-4.3533788959625348e-02	-6.4249072956617623e-02	2.5370458637720876e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.5335215768640369e-01	-4.0215737981482708e-01	-6.1498764304533222e-02	-9.5700331969890728e-01	8.2946879917520935e-02	-2.2153041236720863e-01	-2.0205599476980349e-02	-7.2598671211061994e-01	-7.2537242792098056e-01	-4.6368780870952991e-01	-4.3154142620964168e-02	-6.3629613505633772e-02	2.5440286760264108e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5345288049867483e-01	-4.0092764808601217e-01	-6.0751131885602952e-02	-9.5696637961067643e-01	8.2571402680494774e-02	-2.2019232176242509e-01	-1.9980472663183035e-02	-7.2321898291896092e-01	-7.2162346524167409e-01	-4.6046686018060107e-01	-4.2778756122463762e-02	-6.3019171244903666e-02	2.5510429365490492e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.5349925036957606e-01	-3.9968949465802689e-01	-6.0016776033057419e-02	-9.5687906085121011e-01	8.2176000473732691e-02	-2.1886543085061397e-01	-1.9760250603246807e-02	-7.2044439342886002e-01	-7.1788360415124353e-01	-4.5727422985011745e-01	-4.2407588761213498e-02	-6.2417608663514632e-02	2.5580883463720423e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.5349135954301589e-01	-3.9844306186229300e-01	-5.9295470370476215e-02	-9.5674134262777322e-01	8.1761067211803137e-02	-2.1754959919607167e-01	-1.9544800570258335e-02	-7.1766330450663762e-01	-7.1415320171682339e-01	-4.5410967762745713e-01	-4.2040599764542150e-02	-6.1824789243973235e-02	2.5651646090773248e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.5342931735050407e-01	-3.9718849557861774e-01	-5.8586990451675425e-02	-9.5655322207180093e-01	8.1327004148641441e-02	-2.1624468789288165e-01	-1.9333993018568075e-02	-7.1487607327201574e-01	-7.1043260458958923e-01	-4.5097296386546615e-01	-4.1677748314788640e-02	-6.1240577520614646e-02	2.5722714308040033e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.5331325005379086e-01	-3.9592594506076112e-01	-5.7891113832200754e-02	-9.5631471419733716e-01	8.0874219633471550e-02	-2.1495055960201978e-01	-1.9127701542199810e-02	-7.1208305304976494e-01	-7.0672214911116416e-01	-4.4786384943396373e-01	-4.1318993572739340e-02	-6.0664839134193294e-02	2.5794085202543124e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.5314330067613173e-01	-3.9465556276314817e-01	-5.7207620136596971e-02	-9.5602585184457001e-01	8.0403128857976888e-02	-2.1366707858479678e-01	-1.8925802831925791e-02	-7.0928459332483129e-01	-7.0302216142373797e-01	-4.4478209578981714e-01	-4.0964294699787344e-02	-6.0097440882787102e-02	2.5865755886982420e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.5291962882247716e-01	-3.9337750416884437e-01	-5.6536291121556739e-02	-9.5568668560860504e-01	7.9914153594967688e-02	-2.1239411073276887e-01	-1.8728176631131622e-02	-7.0648103970083398e-01	-6.9933295758368186e-01	-4.4172746504371829e-01	-4.0613610878866994e-02	-5.9538250769135201e-02	2.5937723499769141e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.5264241048889831e-01	-3.9209192761894390e-01	-5.5876910735049641e-02	-9.5529728375361855e-01	7.9407721928795166e-02	-2.1113152359426485e-01	-1.8534705690587374e-02	-7.0367273386184248e-01	-6.9565484367850383e-01	-4.3869972002375734e-01	-4.0266901334219798e-02	-5.8987138044535481e-02	2.6009985205047421e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.5231183786160434e-01	-3.9079899414348335e-01	-5.5229265171527729e-02	-9.5485773211260172e-01	7.8884267977799946e-02	-2.0987918639766764e-01	-1.8345275722239096e-02	-7.0086001353729088e-01	-6.9198811594692855e-01	-4.3569862433591816e-01	-3.9924125350039141e-02	-5.8443973249421535e-02	2.6082538192704057e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.5192811910585073e-01	-3.8949886729403510e-01	-5.4593142923311348e-02	-9.5436813397285836e-01	7.8344231609071641e-02	-2.0863697007158449e-01	-1.8159775352131410e-02	-6.9804321246997614e-01	-6.8833306090194046e-01	-4.3272394242160467e-01	-3.9585242288049986e-02	-5.7908628250742319e-02	2.6155379678366897e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.5149147814513191e-01	-3.8819171297807803e-01	-5.3968334828250787e-02	-9.5382860994748619e-01	7.7788058145841596e-02	-2.0740474726204805e-01	-1.7978096072564568e-02	-6.9522266038698943e-01	-6.8468995545659195e-01	-4.2977543961229792e-01	-3.9250211604066859e-02	-5.7380976276259481e-02	2.6228506903392237e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.5100215443098157e-01	-3.8687769929527543e-01	-5.3354634113766522e-02	-9.5323929783310890e-01	7.7216198067821637e-02	-2.0618239234687913e-01	-1.7800132193587951e-02	-6.9239868297351592e-01	-6.8105906705242114e-01	-4.2685288218144757e-01	-3.8918992863580637e-02	-5.6860891945882154e-02	2.6301917134841615e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.5046040270375476e-01	-3.8555699637577379e-01	-5.2751836437362865e-02	-9.5260035245407049e-01	7.6629106704832778e-02	-2.0496978144735009e-01	-1.7625780793925884e-02	-6.8957160184938204e-01	-6.7744065379026663e-01	-4.2395603739370030e-01	-3.8591545756421611e-02	-5.6348251300152113e-02	2.6375607665448397e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.4986649274476520e-01	-3.8422977622063909e-01	-5.2159739923715580e-02	-9.5191194549339142e-01	7.6027243924073451e-02	-2.0376679243727350e-01	-1.7454941671429532e-02	-6.8674173454825660e-01	-6.7383496456335501e-01	-4.2108467355156021e-01	-3.8267830110538179e-02	-5.5842931825992717e-02	2.6449575813574602e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.4922070912015111e-01	-3.8289621254451767e-01	-5.1578145198430125e-02	-9.5117426531078053e-01	7.5411073811399096e-02	-2.0257330494964895e-01	-1.7287517293141041e-02	-6.8390939449942445e-01	-6.7024223919243975e-01	-4.1823856003957355e-01	-3.7947805904939985e-02	-5.5344812479831293e-02	2.6523818923158240e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.4852335091684092e-01	-3.8155648062065028e-01	-5.1006855418566387e-02	-9.5038751674801092e-01	7.4781064346988918e-02	-2.0138920038099414e-01	-1.7123412745057097e-02	-6.8107489101201324e-01	-6.6666270856287724e-01	-4.1541746736612456e-01	-3.7631433281842458e-02	-5.4853773708204365e-02	2.6598334363651484e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.4777473147100888e-01	-3.8021075712831576e-01	-5.0445676300027970e-02	-9.4955192092196949e-01	7.4137687075793893e-02	-2.0021436189348429e-01	-1.6962535681669125e-02	-6.7823852926160388e-01	-6.6309659476341976e-01	-4.1262116720293934e-01	-3.7318672558054218e-02	-5.4369697465950197e-02	2.6673119529950506e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.4697517808940856e-01	-3.7885922000279892e-01	-4.9894416141911632e-02	-9.4866771500573810e-01	7.3481416773176808e-02	-1.9904867441501922e-01	-1.6804796275359787e-02	-6.7540061027912157e-01	-6.5954411122661849e-01	-4.0984943242237193e-01	-3.7009484235646040e-02	-5.3892467232093171e-02	2.6748171842316508e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.4612503176396934e-01	-3.7750204828798090e-01	-4.9352885847907896e-02	-9.4773515199805225e-01	7.2812731106156589e-02	-1.9789202463733704e-01	-1.6650107165725098e-02	-6.7256143094193066e-01	-6.5600546287064154e-01	-4.0710203713256266e-01	-3.6703829011936126e-02	-5.3421968023520103e-02	2.6823488746289121e+00
