# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3922708252041947e-01	-3.5984921792373054e-01	-4.7054824684598051e-01	-6.7376547926457087e-01	-4.6881906803398421e-01	5.2692734287094989e-01	4.4822313811328252e-01	-4.1502051850489552e-01	-6.4056923518580822e-01	2.6986738473823988e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3554444024526322e-01	-3.5661939615442118e-01	-4.6683881851789538e-01	-6.7249975237211213e-01	-4.6601495610174304e-01	5.2291713353414759e-01	4.4698200618853651e-01	-4.1176828722053371e-01	-6.3684563949020145e-01	2.7072736860679543e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3187087372839377e-01	-3.5343314098905104e-01	-4.6317134364987977e-01	-6.7121035950073538e-01	-4.6323157253564334e-01	5.1894314039891154e-01	4.4572855111788801e-01	-4.0854732086852596e-01	-6.3313893023661938e-01	2.7158943388653518e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2820664515349220e-01	-3.5028976123075067e-01	-4.5954528236400155e-01	-6.6989745116751209e-01	-4.6046873049571757e-01	5.1500527168830745e-01	4.4446304717853863e-01	-4.0535743624805087e-01	-6.2944937933076295e-01	2.7245355979287376e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2455200932866748e-01	-3.4718857596391789e-01	-4.5596009968419027e-01	-6.6856118846035706e-01	-4.5772624349542618e-01	5.1110342163487010e-01	4.4318576620976163e-01	-4.0219844522901921e-01	-6.2577724257163525e-01	2.7331972575344365e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2090721380211276e-01	-3.4412891449702843e-01	-4.5241526566166496e-01	-6.6720174273609800e-01	-4.5500392556379587e-01	5.0723747122506690e-01	4.4189697768878844e-01	-3.9907015502729631e-01	-6.2212276021123081e-01	2.7418791140681757e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1727249897706491e-01	-3.4111011629910848e-01	-4.4891025548766728e-01	-6.6581929531775697e-01	-4.5230159139625176e-01	5.0340728891698483e-01	4.4059694880078309e-01	-3.9597236847150602e-01	-6.1848615749939262e-01	2.7505809660121359e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1364809822604269e-01	-3.3813153093038356e-01	-4.4544454959419311e-01	-6.6441403719128367e-01	-4.4961905649463602e-01	4.9961273133186224e-01	4.3928594450309466e-01	-3.9290488426160125e-01	-6.1486764521394133e-01	2.7593026139318861e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1003423800433829e-01	-3.3519251796755106e-01	-4.4201763374340280e-01	-6.6298616870192273e-01	-4.4695613729689626e-01	4.9585364392011871e-01	4.3796422758399900e-01	-3.8986749721934677e-01	-6.1126742017629609e-01	2.7680438604631710e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0643113796274659e-01	-3.3229244692413828e-01	-4.3862899910634551e-01	-6.6153589925049017e-01	-4.4431265129690906e-01	4.9212986160253008e-01	4.3663205871611865e-01	-3.8685999853088332e-01	-6.0768566575272820e-01	2.7768045102985752e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0283901105949276e-01	-3.2943069716633755e-01	-4.3527814233161072e-01	-6.6006344698973907e-01	-4.4168841715488966e-01	4.8844120938720126e-01	4.3528969650473021e-01	-3.8388217598155955e-01	-6.0412255234148038e-01	2.7855843701740159e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9925806367137577e-01	-3.2660665782474557e-01	-4.3196456560449298e-01	-6.5856903852105286e-01	-4.3908325479883364e-01	4.8478750296297851e-01	4.3393739753116661e-01	-3.8093381418317301e-01	-6.0057823784594788e-01	2.7943832488551288e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9568849570403968e-01	-3.2381972770234224e-01	-4.2868777669722052e-01	-6.5705290859169496e-01	-4.3649698551740540e-01	4.8116854926994596e-01	4.3257541639151248e-01	-3.7801469479381267e-01	-5.9705286813414937e-01	2.8032009571234688e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9213050070142268e-01	-3.2106931517909221e-01	-4.2544728901079487e-01	-6.5551529979282608e-01	-4.3392943204470424e-01	4.7758414704765972e-01	4.3120400573080575e-01	-3.7512459673045051e-01	-5.9354657748472561e-01	2.8120373077625991e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8858426595431210e-01	-3.1835483811347620e-01	-4.2224262160892695e-01	-6.5395646225847903e-01	-4.3138041863728993e-01	4.7403408736173752e-01	4.2982341627294685e-01	-3.7226329637446587e-01	-5.9005948901970229e-01	2.8208921155440292e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8504997260800926e-01	-3.1567572374128433e-01	-4.1907329924456527e-01	-6.5237665336576556e-01	-4.2884977114386907e-01	4.7051815410946213e-01	4.2843389684651734e-01	-3.6943056777025951e-01	-5.8659171512427710e-01	2.8297651972130091e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8152779576907963e-01	-3.1303140857194894e-01	-4.1593885237947942e-01	-6.5077613743644835e-01	-4.2633731706801881e-01	4.6703612450499077e-01	4.2703569440671063e-01	-3.6662618281712295e-01	-5.8314335785387894e-01	2.8386563714741864e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7801790461116418e-01	-3.1042133828270085e-01	-4.1283881719731941e-01	-6.4915518544015827e-01	-4.2384288562427924e-01	4.6358776954481501e-01	4.2562905405358742e-01	-3.6384991145452900e-01	-5.7971450932875934e-01	2.8475654589771344e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7452046247985009e-01	-3.0784496761081021e-01	-4.0977273561058253e-01	-6.4751407469940891e-01	-4.2136630778801926e-01	4.6017285445406020e-01	4.2421421904683349e-01	-3.6110152184100469e-01	-5.7630525211638894e-01	2.8564922823017476e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7103562699655828e-01	-3.0530176024415412e-01	-4.0674015526187351e-01	-6.4585308859662172e-01	-4.1890741633935585e-01	4.5679113911423791e-01	4.2279143081722942e-01	-3.5838078052674355e-01	-5.7291565960192026e-01	2.8654366659435047e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6756355016145741e-01	-3.0279118871033983e-01	-4.0374062951983858e-01	-6.4417251628337535e-01	-4.1646604590148267e-01	4.5344237847302199e-01	4.2136092897502636e-01	-3.5568745262012097e-01	-5.6954579634699376e-01	2.8743984362986277e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6410437845538350e-01	-3.0031273426460220e-01	-4.0077371747012930e-01	-6.4247265239203233e-01	-4.1404203297371656e-01	4.5012632293664684e-01	4.1992295131540958e-01	-3.5302130194826131e-01	-5.6619571843714456e-01	2.8833774216490955e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6065825294072833e-01	-2.9786588677667458e-01	-3.9783898390172723e-01	-6.4075379674995825e-01	-4.1163521595956060e-01	4.4684271874547782e-01	4.1847773382124875e-01	-3.5038209121181618e-01	-5.6286547381809604e-01	2.8923734521475715e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5722530936131851e-01	-2.9545014461682367e-01	-3.9493599928896272e-01	-6.3901625409650897e-01	-4.0924543519006107e-01	4.4359130833332217e-01	4.1702551066328730e-01	-3.4776958213410142e-01	-5.5955510262121000e-01	2.9013863598022214e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5380567824125213e-01	-2.9306501454122474e-01	-3.9206433976952576e-01	-6.3726033380292824e-01	-4.0687253294276199e-01	4.4037183067101637e-01	4.1556651419799878e-01	-3.4518353560473786e-01	-5.5626463747835408e-01	2.9104159784614030e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5039948498268696e-01	-2.9071001157684462e-01	-3.8922358711875432e-01	-6.3548634959537709e-01	-4.0451635345649806e-01	4.3718402159482861e-01	4.1410097496323600e-01	-3.4262371181795537e-01	-5.5299410382646219e-01	2.9194621437983077e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4700684996255886e-01	-2.8838465890598858e-01	-3.8641332872048129e-01	-6.3369461928120785e-01	-4.0217674294229583e-01	4.3402761412019170e-01	4.1262912167186805e-01	-3.4008987040568517e-01	-5.4974352020206219e-01	2.9285246932954676e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4362788862825338e-01	-2.8608848775064866e-01	-3.8363315753469701e-01	-6.3188546447866156e-01	-3.9985354959062952e-01	4.3090233874128459e-01	4.1115118120357552e-01	-3.3758177056559346e-01	-5.4651289852602569e-01	2.9376034662292150e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4026271159217718e-01	-2.8382103725679675e-01	-3.8088267206226295e-01	-6.3005921035014045e-01	-3.9754662357525961e-01	4.2780792371693915e-01	4.0966737859493668e-01	-3.3509917118419369e-01	-5.4330224437881169e-01	2.9466983036540442e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3691142472526741e-01	-2.8158185437874333e-01	-3.7816147630693081e-01	-6.2821618533918822e-01	-3.9525581705388113e-01	4.2474409534338459e-01	4.0817793702799560e-01	-3.3264183095516470e-01	-5.4011155726645210e-01	2.9558090483869170e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.3357412924939138e-01	-2.7937049376368139e-01	-3.7546917973485738e-01	-6.2635672091131656e-01	-3.9298098416580701e-01	4.2171057821427060e-01	4.0668307781743490e-01	-3.3020950849301872e-01	-5.3694083087755140e-01	2.9649355449914907e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3025092182866482e-01	-2.7718651763651825e-01	-3.7280539723184719e-01	-6.2448115129881732e-01	-3.9072198102687772e-01	4.1870709546845114e-01	4.0518302039652127e-01	-3.2780196244223747e-01	-5.3379005333154361e-01	2.9740776397623145e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2694189465966099e-01	-2.7502949568510610e-01	-3.7016974905850719e-01	-6.2258981324967189e-01	-3.8847866572180662e-01	4.1573336902596375e-01	4.0367798230193841e-01	-3.2541895158201389e-01	-5.3065920741845773e-01	2.9832351807089359e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.2364713556052565e-01	-2.7289900494595187e-01	-3.6756186080349823e-01	-6.2068304578067157e-01	-3.8625089829414011e-01	4.1278911981264416e-01	4.0216817915767694e-01	-3.2306023492671387e-01	-5.2754827083043476e-01	2.9924080175400154e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2036672805896398e-01	-2.7079462969050611e-01	-3.6498136333506198e-01	-6.1876118993487161e-01	-3.8403854073401955e-01	4.0987406797378911e-01	4.0065382465808208e-01	-3.2072557182219280e-01	-5.2445721638523957e-01	3.0015960016473646e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1710075147915144e-01	-2.6871596131209763e-01	-3.6242789275098497e-01	-6.1682458854347155e-01	-3.8184145696391186e-01	4.0698793307729414e-01	3.9913513055019934e-01	-3.1841472203806864e-01	-5.2138601224201409e-01	3.0107989860899687e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.1384928102749736e-01	-2.6666259821359772e-01	-3.5990109032715645e-01	-6.1487358599221908e-01	-3.7965951282247745e-01	4.0413043430664602e-01	3.9761230661553920e-01	-3.1612744585608332e-01	-5.1833462210947812e-01	3.0200168255779802e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1061238787732464e-01	-2.6463414569587379e-01	-3.5740060246486643e-01	-6.1290852799241780e-01	-3.7749257604671504e-01	4.0130129064416808e-01	3.9608556065137102e-01	-3.1386350415466008e-01	-5.1530300544683039e-01	3.0292493764567165e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0739013925242380e-01	-2.6263021584710122e-01	-3.5492608063697706e-01	-6.1092976135664101e-01	-3.7534051625255849e-01	3.9850022104488808e-01	3.9455509845165887e-01	-3.1162265848976239e-01	-5.1229111765756707e-01	3.0384964966906054e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.0418259850949974e-01	-2.6065042743298178e-01	-3.5247718133310280e-01	-6.0893763377919863e-01	-3.7320320491403552e-01	3.9572694460139363e-01	3.9302112378774701e-01	-3.0940467117217790e-01	-5.0929891027642038e-01	3.0477580458471722e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.0098982521950861e-01	-2.5869440578792946e-01	-3.5005356600392012e-01	-6.0693249362144897e-01	-3.7108051534114955e-01	3.9298118070002391e-01	3.9148383838889012e-01	-3.0720930534131169e-01	-5.0632633114964787e-01	3.0570338850809984e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9781187524789003e-01	-2.5676178270726213e-01	-3.4765490100471652e-01	-6.0491468970199069e-01	-3.6897232265658475e-01	3.9026264916874315e-01	3.8994344192272318e-01	-3.0503632503561401e-01	-5.0337332460887985e-01	3.0663238771177017e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9464880083368499e-01	-2.5485219634044876e-01	-3.4528085753828791e-01	-6.0288457109182481e-01	-3.6687850377138115e-01	3.8757107041701910e-01	3.8840013197577455e-01	-3.0288549525973135e-01	-5.0043983163870887e-01	3.0756278862379247e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9150065066756574e-01	-2.5296529108544608e-01	-3.4293111159729373e-01	-6.0084248691448849e-01	-3.6479893735967012e-01	3.8490616556803486e-01	3.8685410403408604e-01	-3.0075658204847666e-01	-4.9752579003824610e-01	3.0849457782613352e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8836746996875267e-01	-2.5110071748416141e-01	-3.4060534390614577e-01	-5.9878878615123732e-01	-3.6273350383259345e-01	3.8226765658352946e-01	3.8530555146403678e-01	-2.9864935252773184e-01	-4.9463113457681568e-01	3.0942774205306800e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8524930056084745e-01	-2.4925813211906969e-01	-3.3830323986254074e-01	-5.9672381745130021e-01	-3.6068208531149720e-01	3.7965526638157826e-01	3.8375466549344345e-01	-2.9656357497234886e-01	-4.9175579714399303e-01	3.1036226818958341e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8214618094656956e-01	-2.4743719751101911e-01	-3.3602448947870023e-01	-5.9464792894722374e-01	-3.5864456560050684e-01	3.7706871894759830e-01	3.8220163519300288e-01	-2.9449901886117119e-01	-4.8889970689415757e-01	3.1129814326979077e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7905814638141551e-01	-2.4563758201824076e-01	-3.3376878732241155e-01	-5.9256146807533805e-01	-3.5662083015856239e-01	3.7450773943884780e-01	3.8064664745815185e-01	-2.9245545492924285e-01	-4.8606279038573874e-01	3.1223535447533943e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7598522894622561e-01	-2.4385895973659041e-01	-3.3153583245792739e-01	-5.9046478140135694e-01	-3.5461076607101255e-01	3.7197205428270486e-01	3.7908988699139401e-01	-2.9043265521730149e-01	-4.8324497171534631e-01	3.1317388913383595e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7292745761869457e-01	-2.4210101040103496e-01	-3.2932532838680351e-01	-5.8835821445112313e-01	-3.5261426202083024e-01	3.6946139126897048e-01	3.7753153628517322e-01	-2.8843039311863822e-01	-4.8044617264693162e-01	3.1411373471726760e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6988485834379921e-01	-2.4036341928840782e-01	-3.2713698298873173e-01	-5.8624211154649930e-01	-3.5063120825954613e-01	3.6697547963645860e-01	3.7597177560531969e-01	-2.8644844342341041e-01	-4.7766631273615823e-01	3.1505487884043371e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6685745410317423e-01	-2.3864587712143551e-01	-3.2497050846242437e-01	-5.8411681564640427e-01	-3.4866149657795209e-01	3.6451405015410504e-01	3.7441078297514052e-01	-2.8448658236048158e-01	-4.7490530945013781e-01	3.1599730925937983e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6384526498343424e-01	-2.3694807997405840e-01	-3.2282562126661279e-01	-5.8198266819298405e-01	-3.4670502027665429e-01	3.6207683519683359e-01	3.7284873416019232e-01	-2.8254458763687251e-01	-4.7216307828268639e-01	3.1694101386984124e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6084830824344134e-01	-2.3526972917804034e-01	-3.2070204206120234e-01	-5.7984000896291688e-01	-3.4476167413652947e-01	3.5966356881640943e-01	3.7128580265377276e-01	-2.8062223847490214e-01	-4.6943953286525070e-01	3.1788598070569285e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5786659838054564e-01	-2.3361053123089012e-01	-3.1859949564863560e-01	-5.7768917592380542e-01	-3.4283135438914791e-01	3.5727398680748529e-01	3.6972215966318073e-01	-2.7871931564708408e-01	-4.6673458507365895e-01	3.1883219793740527e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5490014719578107e-01	-2.3197019770508495e-01	-3.1651771091550507e-01	-5.7553050509567061e-01	-3.4091395868721569e-01	3.5490782676905885e-01	3.6815797409676448e-01	-2.7683560150886061e-01	-4.6404814513082077e-01	3.1977965387050986e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5194896385804926e-01	-2.3034844515860742e-01	-3.1445642077445962e-01	-5.7336433041749990e-01	-3.3900938607508074e-01	3.5256482816154017e-01	3.6659341255181016e-01	-2.7497088002924325e-01	-4.6138012170553727e-01	3.2072833694407130e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4901305496728514e-01	-2.2874499504679810e-01	-3.1241536210643273e-01	-5.7119098361880349e-01	-3.3711753695936564e-01	3.5024473235962117e-01	3.6502863930326568e-01	-2.7312493681942568e-01	-4.5873042200753061e-01	3.2167823572916912e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4609242461660457e-01	-2.2715957363551384e-01	-3.1039427570323991e-01	-5.6901079409617006e-01	-3.3523831307974616e-01	3.4794728270113662e-01	3.6346381629335861e-01	-2.7129755915943921e-01	-4.5609895187884625e-01	3.2262933892738817e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4318707445347525e-01	-2.2559191191560501e-01	-3.0839290621056514e-01	-5.6682408879476409e-01	-3.3337161747994287e-01	3.4567222453209845e-01	3.6189910312211054e-01	-2.6948853602292033e-01	-4.5348561588173253e-01	3.2358163536931781e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4029700373988143e-01	-2.2404174551869602e-01	-3.0641100207136845e-01	-5.6463119209472612e-01	-3.3151735447894282e-01	3.4341930524806702e-01	3.6033465703876211e-01	-2.6769765810004070e-01	-4.5089031738313168e-01	3.2453511401306128e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3742220941150809e-01	-2.2250881463427127e-01	-3.0444831546975076e-01	-5.6243242570240648e-01	-3.2967542964248864e-01	3.4118827433204318e-01	3.5877063293413852e-01	-2.6592471781868615e-01	-4.4831295863590370e-01	3.2548976394275293e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3456268613596725e-01	-2.2099286392806208e-01	-3.0250460227527975e-01	-5.6022810854642768e-01	-3.2784574975487901e-01	3.3897888338901822e-01	3.5720718333395468e-01	-2.6416950936391670e-01	-4.4575344085687635e-01	3.2644557436708981e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3171842637004874e-01	-2.1949364246172201e-01	-3.0057962198782251e-01	-5.5801855667846234e-01	-3.2602822279109378e-01	3.3679088617736469e-01	3.5564445839307823e-01	-2.6243182869579268e-01	-4.4321166430186082e-01	3.2740253461786883e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2888942041602482e-01	-2.1801090361379322e-01	-2.9867313768288267e-01	-5.5580408317870733e-01	-3.2422275788927662e-01	3.3462403863718265e-01	3.5408260589075075e-01	-2.6071147356560437e-01	-4.4068752833771468e-01	3.2836063414853762e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2607565647700971e-01	-2.1654440500194594e-01	-2.9678491595748252e-01	-5.5358499806596995e-01	-3.2242926532360322e-01	3.3247809891578084e-01	3.5252177122677736e-01	-2.5900824353057988e-01	-4.3818093151157406e-01	3.2931986253275460e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2327712071138222e-01	-2.1509390840648837e-01	-2.9491472687657910e-01	-5.5136160821231905e-01	-3.2064765647754334e-01	3.3035282739039185e-01	3.5096209741868101e-01	-2.5732193996710673e-01	-4.3569177161733724e-01	3.3028020946296142e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2049379728629186e-01	-2.1365917969513556e-01	-2.9306234392006070e-01	-5.4913421726221012e-01	-3.1887784381754924e-01	3.2824798668828925e-01	3.4940372509983358e-01	-2.5565236608253905e-01	-4.3321994575952133e-01	3.3124166474896670e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1772566843024270e-01	-2.1223998874902689e-01	-2.9122754393030664e-01	-5.4690312555603715e-01	-3.1711974086718830e-01	3.2616334170440225e-01	3.4784679251854067e-01	-2.5399932692562749e-01	-4.3076535041455599e-01	3.3220421831653901e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1497271448477455e-01	-2.1083610938997949e-01	-2.8941010706034198e-01	-5.4466863005802779e-01	-3.1537326218171413e-01	3.2409865961657214e-01	3.4629143553810099e-01	-2.5236262939562915e-01	-4.2832788148962941e-01	3.3316786020601472e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1223491395525200e-01	-2.0944731930897051e-01	-2.8760981672258940e-01	-5.4243102428839018e-01	-3.1363832332311969e-01	3.2205370989855092e-01	3.4473778763781537e-01	-2.5074208225015193e-01	-4.2590743437915990e-01	3.3413258057091584e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0951224356076175e-01	-2.0807339999583058e-01	-2.8582645953822489e-01	-5.4019059825967153e-01	-3.1191484083566001e-01	3.2002826433086640e-01	3.4318597991494909e-01	-2.4913749611176769e-01	-4.2350390401898697e-01	3.3509836967657978e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0680467828314357e-01	-2.0671413667014055e-01	-2.8405982528715074e-01	-5.3794763841721993e-01	-3.1020273222186784e-01	3.1802209700965528e-01	3.4163614108763124e-01	-2.4754868347345205e-01	-4.2111718493835354e-01	3.3606521789880173e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0411219141514474e-01	-2.0536931821331711e-01	-2.8230970685858747e-01	-5.3570242758366948e-01	-3.0850191591906190e-01	3.1603498435356409e-01	3.4008839749868608e-01	-2.4597545870289364e-01	-4.1874717130976685e-01	3.3703311572249071e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0143475460773135e-01	-2.0403873710187273e-01	-2.8057590020229306e-01	-5.3345524490739060e-01	-3.0681231127636338e-01	3.1406670510882539e-01	3.3854287312038006e-01	-2.4441763804571301e-01	-4.1639375699681769e-01	3.3800205374033401e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9877233791653797e-01	-2.0272218934183431e-01	-2.7885820428040647e-01	-5.3120636581479153e-01	-3.0513383853221832e-01	3.1211704035259880e-01	3.3699968956007587e-01	-2.4287503962763946e-01	-4.1405683560000839e-01	3.3897202265147937e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9612490984749680e-01	-2.0141947440431923e-01	-2.7715642101993321e-01	-5.2895606196640754e-01	-3.0346641879243580e-01	3.1018577349466697e-01	3.3545896606677172e-01	-2.4134748345568374e-01	-4.1173630050069981e-01	3.3994301326022529e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9349243740163190e-01	-2.0013039516223219e-01	-2.7547035526585600e-01	-5.2670460121668472e-01	-3.0180997400873949e-01	3.0827269027757692e-01	3.3392081953852043e-01	-2.3983479141834890e-01	-4.0943204490320961e-01	3.4091501647472722e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9087488611904101e-01	-1.9885475782809056e-01	-2.7379981473489018e-01	-5.2445224757737796e-01	-3.0016442695784046e-01	3.0637757877531052e-01	3.3238536453069839e-01	-2.3833678728491781e-01	-4.0714396187514829e-01	3.4188802330571333e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8827222012206534e-01	-1.9759237189295142e-01	-2.7214460996987266e-01	-5.2219926118445936e-01	-2.9852970122102890e-01	3.0450022939056109e-01	3.3085271326511750e-01	-2.3685329670385663e-01	-4.0487194438604940e-01	3.4286202486521788e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8568440215767034e-01	-1.9634305006642738e-01	-2.7050455429479053e-01	-5.1994589826847448e-01	-2.9690572116428410e-01	3.0264043485069458e-01	3.2932297563996060e-01	-2.3538414720037382e-01	-4.0261588534436460e-01	3.4383701236532098e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8311139363903738e-01	-1.9510660821777864e-01	-2.6887946377044297e-01	-5.1769241112822972e-01	-2.9529241191889988e-01	3.0079799020247017e-01	3.2779625924050754e-01	-2.3392916817316131e-01	-4.0037567763286958e-01	3.4481297711690888e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8055315468637638e-01	-1.9388286531806567e-01	-2.6726915715074323e-01	-5.1543904810775465e-01	-2.9368969936262923e-01	2.9897269280559213e-01	3.2627266935066085e-01	-2.3248819089036810e-01	-3.9815121414255267e-01	3.4578991052843886e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7800964416696845e-01	-1.9267164338334447e-01	-2.6567345583965146e-01	-5.1318605357641789e-01	-2.9209751010134444e-01	2.9716434232515276e-01	3.2475230896520657e-01	-2.3106104848482720e-01	-3.9594238780503099e-01	3.4676780410472499e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7548081973446599e-01	-1.9147276741889571e-01	-2.6409218384874139e-01	-5.1093366791213812e-01	-2.9051577145119928e-01	2.9537274072303960e-01	3.2323527880283570e-01	-2.2964757594857621e-01	-3.9374909162355654e-01	3.4774664944573246e+00
