# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6746209682522324e-01	-4.5584880937537170e-01	-1.5854809481220328e-01	-9.1000136793023545e-01	-7.0269913970666079e-02	-2.8999749771919620e-01	-6.9075786699456188e-02	-8.4268309949336351e-01	-8.9661922993478582e-01	-6.4734406294531277e-01	-8.3663705202236482e-02	-1.4014808476850593e-01	2.4451204149178802e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6988038675779011e-01	-4.5451300203634576e-01	-1.5701935726547736e-01	-9.1184377760966540e-01	-7.0259649330161850e-02	-2.8805651484951045e-01	-6.8289300552851095e-02	-8.4061188987748703e-01	-8.9317409628085509e-01	-6.4258608498583503e-01	-8.2994209189307833e-02	-1.3897745898505628e-01	2.4504925467275047e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7226507432946654e-01	-4.5317281625231920e-01	-1.5550831551797814e-01	-9.1365366836117623e-01	-7.0272034315895723e-02	-2.8613202725635045e-01	-6.7515564881665407e-02	-8.3851526394443043e-01	-8.8970891235317906e-01	-6.3786485421782857e-01	-8.2329076975598700e-02	-1.3781739614212604e-01	2.4559168635681350e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7461556986522404e-01	-4.5182817735993169e-01	-1.5401488516711023e-01	-9.1543044254178840e-01	-7.0306956394686343e-02	-2.8422393811612123e-01	-6.6754395653930099e-02	-8.3639361746186003e-01	-8.8622450505413186e-01	-6.3318030773738954e-01	-8.1668360614150309e-02	-1.3666791935139891e-01	2.4613929898308964e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7693128915731777e-01	-4.5047901705003351e-01	-1.5253897581401465e-01	-9.1717350824336941e-01	-7.0364294284993564e-02	-2.8233214682470803e-01	-6.6005608543400651e-02	-8.3424734986639848e-01	-8.8272169367223652e-01	-6.2853237266827000e-01	-8.1012108817240594e-02	-1.3552904526255324e-01	2.4669205493486781e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7921165378820165e-01	-4.4912527332334296e-01	-1.5108049133608259e-01	-9.1888227968774339e-01	-7.0443917910876758e-02	-2.8045654921835406e-01	-6.5269019093233085e-02	-8.3207686402201153e-01	-8.7920128959868227e-01	-6.2392096657867024e-01	-8.0360367025698404e-02	-1.3440078427776883e-01	2.4724991654938528e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8145609145270631e-01	-4.4776689044164947e-01	-1.4963933015430186e-01	-9.2055617762119391e-01	-7.0545688359729700e-02	-2.7859703778926170e-01	-6.4544442873200908e-02	-8.2988256598006471e-01	-8.7566409605657813e-01	-6.1934599788659039e-01	-7.9713177480087494e-02	-1.3328314076603609e-01	2.4781284612746615e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8366403627917756e-01	-4.4640381887468539e-01	-1.4821538549535510e-01	-9.2219462970789345e-01	-7.0669457844005565e-02	-2.7675350189586412e-01	-6.3831695630499105e-02	-8.2766486474126189e-01	-8.7211090784290868e-01	-6.1480736625391119e-01	-7.9070579293486473e-02	-1.3217611327688672e-01	2.4838080594302143e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8583492914927198e-01	-4.4503601524274705e-01	-1.4680854564839835e-01	-9.2379707092180063e-01	-7.0815069667164041e-02	-2.7492582796773207e-01	-6.3130593434197635e-02	-8.2542417201971785e-01	-8.6854251108308089e-01	-6.1030496296937931e-01	-7.8432608525610639e-02	-1.3107969475318201e-01	2.4895375825240862e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8796821801611503e-01	-4.4366344225519938e-01	-1.4541869421646506e-01	-9.2536294393656904e-01	-7.0982358194058001e-02	-2.7311389970508465e-01	-6.2440952813410021e-02	-8.2316090200940828e-01	-8.6495968299798154e-01	-6.0583867132065339e-01	-7.7799298258027949e-02	-1.2999387274261673e-01	2.4953166530364617e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9006335822051474e-01	-4.4228606864496350e-01	-1.4404571036244476e-01	-9.2689169951299233e-01	-7.1171148825991612e-02	-2.7131759827287266e-01	-6.1762590889253025e-02	-8.2087547115319470e-01	-8.6136319168344344e-01	-6.0140836695560895e-01	-7.7170678670239495e-02	-1.2891862960761674e-01	2.5011448934547933e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9211981280491492e-01	-4.4090386909910700e-01	-1.4268946904960542e-01	-9.2838279688352876e-01	-7.1381257980676266e-02	-2.6953680248942702e-01	-6.1095325500682661e-02	-8.1856829791464603e-01	-8.5775379590197820e-01	-5.9701391823306893e-01	-7.6546777116403536e-02	-1.2785394273333148e-01	2.5070219263629552e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9413705282479572e-01	-4.3951682418564370e-01	-1.4134984127662947e-01	-9.2983570413341987e-01	-7.1612493077309519e-02	-2.6777138900966196e-01	-6.0438975324295555e-02	-8.1623980255284745e-01	-8.5413224488666006e-01	-5.9265518656315941e-01	-7.5927618202498659e-02	-1.2679978473343634e-01	2.5129473745288542e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9611455765720738e-01	-4.3812492027666822e-01	-1.4002669430714240e-01	-9.3124989857795160e-01	-7.1864652527002165e-02	-2.6602123250283066e-01	-5.9793359988192928e-02	-8.1389040690036862e-01	-8.5049927815701098e-01	-5.8833202673747709e-01	-7.5313223863732529e-02	-1.2575612365348798e-01	2.5189208609904616e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9805181530612066e-01	-4.3672814946793176e-01	-1.3871989189372463e-01	-9.3262486713537918e-01	-7.2137525728785692e-02	-2.6428620582484125e-01	-5.9158300180009636e-02	-8.1152053414458092e-01	-8.4685562534672942e-01	-5.8404428724925761e-01	-7.4703613442014719e-02	-1.2472292317158752e-01	2.5249420091402648e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9994832270430125e-01	-4.3532650949498891e-01	-1.3742929449641061e-01	-9.3396010669504148e-01	-7.2430893071415356e-02	-2.6256618018514821e-01	-5.8533617749217552e-02	-8.0913060861247621e-01	-8.4320200604309115e-01	-5.7979181060375307e-01	-7.4098803763325546e-02	-1.2370014279612951e-01	2.5310104428080855e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0180358601139621e-01	-4.3392000364602562e-01	-1.3615475949567005e-01	-9.3525512448022496e-01	-7.2744525941196292e-02	-2.6086102530824073e-01	-5.7919135803814734e-02	-8.0672105555911300e-01	-8.3953912963786448e-01	-5.7557443361900218e-01	-7.3498809214824004e-02	-1.2268773806043376e-01	2.5371257863422612e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0361712090790791e-01	-4.3250864067149825e-01	-1.3489614139988770e-01	-9.3650943840527578e-01	-7.3078186736043438e-02	-2.5917060958975047e-01	-5.7314678801518068e-02	-8.0429230095987581e-01	-8.3586769518954185e-01	-5.7139198771720046e-01	-7.2903641821549209e-02	-1.2168566071406960e-01	2.5432876646891693e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0538845288479863e-01	-4.3109243469070280e-01	-1.3365329204736098e-01	-9.3772257742654130e-01	-7.3431628886001091e-02	-2.5749480024722027e-01	-5.6720072635580571e-02	-8.0184477130661347e-01	-8.3218839129669886e-01	-5.6724429920687391e-01	-7.2313311322582591e-02	-1.2069385891070755e-01	2.5494957034710617e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0711711752836499e-01	-4.2967140509539931e-01	-1.3242606080283628e-01	-9.3889408188666901e-01	-7.3804596880418780e-02	-2.5583346346556479e-01	-5.6135144715357764e-02	-7.9937889340782731e-01	-8.2850189598228219e-01	-5.6313118955604302e-01	-7.1727825246547000e-02	-1.1971227739234253e-01	2.5557495290622101e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0880266080012095e-01	-4.2824557645062072e-01	-1.3121429474861646e-01	-9.4002350385181599e-01	-7.4196826301997226e-02	-2.5418646453727672e-01	-5.5559724041749858e-02	-7.9689509419296545e-01	-8.2480887658862490e-01	-5.5905247565659022e-01	-7.1147188986330434e-02	-1.1874085766975462e-01	2.5620487686633231e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1044463931140973e-01	-4.2681497839278587e-01	-1.3001783887026924e-01	-9.4111040744133456e-01	-7.4608043867900944e-02	-2.5255366799742429e-01	-5.4993641277650183e-02	-7.9439380052095854e-01	-8.2110998968296800e-01	-5.5500797008002922e-01	-7.0571405872932050e-02	-1.1777953819908517e-01	2.5683930503742620e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1204262059238739e-01	-4.2537964552526036e-01	-1.2883653623698038e-01	-9.4215436914950079e-01	-7.5037967478126771e-02	-2.5093493775349857e-01	-5.4436728813531801e-02	-7.9187543899304602e-01	-8.1740588097328504e-01	-5.5099748132486692e-01	-7.0000477248338175e-02	-1.1682825455442385e-01	2.5747820032649922e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1359618335517823e-01	-4.2393961731147717e-01	-1.2767022817659440e-01	-9.4315497815886262e-01	-7.5486306271318804e-02	-2.4933013721016981e-01	-5.3888820828305428e-02	-7.8934043576998580e-01	-8.1369718523416423e-01	-5.4702081405576608e-01	-6.9434402537343981e-02	-1.1588693959631388e-01	2.5812152574448075e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1510491775083813e-01	-4.2249493796576615e-01	-1.2651875444538785e-01	-9.4411183664480236e-01	-7.5952760688202961e-02	-2.4773912938902506e-01	-5.3349753345584359e-02	-7.8678921639370825e-01	-8.0998452624254802e-01	-5.4307776933470142e-01	-6.8873179318248448e-02	-1.1495552363610055e-01	2.5876924441297873e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1656842561991203e-01	-4.2104565634201047e-01	-1.2538195339262956e-01	-9.4502456007088320e-01	-7.6437022542813732e-02	-2.4616177704334954e-01	-5.2819364285492686e-02	-7.8422220561346534e-01	-8.0626851672307220e-01	-5.3916814484430953e-01	-6.8316803392352812e-02	-1.1403393459605538e-01	2.5942131957084942e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1798632073627351e-01	-4.1959182582026916e-01	-1.2425966211998021e-01	-9.4589277747463352e-01	-7.6938775101667564e-02	-2.4459794276803268e-01	-5.2297493512152536e-02	-7.8163982721652270e-01	-8.0254975830279685e-01	-5.3529173510361450e-01	-6.7765268852208321e-02	-1.1312209816522593e-01	2.6007771458059068e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1935822904400333e-01	-4.1813350419150697e-01	-1.2315171663579336e-01	-9.4671613174334157e-01	-7.7457693171035957e-02	-2.4304748910467655e-01	-5.1783982876988960e-02	-7.7904250386343299e-01	-7.9882884147506450e-01	-5.3144833167634242e-01	-6.7218568148560226e-02	-1.1221993795097134e-01	2.6073839293455880e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.2068378888704261e-01	-4.1667075354055089e-01	-1.2205795200437421e-01	-9.4749427987953327e-01	-7.7993443192462514e-02	-2.4151027864198718e-01	-5.1278676257988862e-02	-7.7643065692791413e-01	-7.9510634557226234e-01	-5.2763772337199333e-01	-6.6676692155945058e-02	-1.1132737562615429e-01	2.6140331826100618e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.2196265123136067e-01	-4.1520364012742328e-01	-1.2097820249026264e-01	-9.4822689325574694e-01	-7.8545683346636599e-02	-2.3998617411153902e-01	-5.0781419595052266e-02	-7.7380470634135645e-01	-7.9138283874724735e-01	-5.2385969643987373e-01	-6.6139630236905070e-02	-1.1044433107197028e-01	2.6207245432994513e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.2319447987942083e-01	-4.1373223426718009e-01	-1.1991230169760557e-01	-9.4891365785829129e-01	-7.9114063665757198e-02	-2.3847503847899659e-01	-5.0292060921570486e-02	-7.7116507044197591e-01	-7.8765887796317402e-01	-5.2011403475626639e-01	-6.5607370304788359e-02	-1.0957072251640702e-01	2.6274576505883149e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2437895167667306e-01	-4.1225661020839366e-01	-1.1886008270468844e-01	-9.4955427451965513e-01	-7.9698226154476845e-02	-2.3697673503089350e-01	-4.9810450392370843e-02	-7.6851216582860238e-01	-7.8393500899150426e-01	-5.1640052000492942e-01	-6.5079898885111537e-02	-1.0870646666833500e-01	2.6342321451807416e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.2551575670988284e-01	-4.1077684601040659e-01	-1.1782137819369369e-01	-9.5014845913925305e-01	-8.0297804919523999e-02	-2.3549112745705283e-01	-4.9336440308159320e-02	-7.6584640721912678e-01	-7.8021176641792689e-01	-5.1271893185109663e-01	-6.4557201175464013e-02	-1.0785147884723853e-01	2.6410476693636711e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2660459849704413e-01	-4.0929302341951507e-01	-1.1679602057576120e-01	-9.5069594289222170e-01	-8.0912426308074770e-02	-2.3401807992876039e-01	-4.8869885136598970e-02	-7.6316820731357038e-01	-7.7648967365596333e-01	-5.0906904810915532e-01	-6.4039261103941439e-02	-1.0700567310860511e-01	2.6479038670584587e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2764519416870983e-01	-4.0780522774419209e-01	-1.1578384211142166e-01	-9.5119647242599903e-01	-8.1541709054939182e-02	-2.3255745717277687e-01	-4.8410641530153370e-02	-7.6047797666178318e-01	-7.7276924296800331e-01	-5.0545064490419112e-01	-6.3526061386098912e-02	-1.0616896236500067e-01	2.6548003838706995e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2863727464048729e-01	-4.0631354772949835e-01	-1.1478467502648168e-01	-9.5164981004441340e-01	-8.2185264438607589e-02	-2.3110912454129989e-01	-4.7958568340830517e-02	-7.5777612353573798e-01	-7.6905097549351453e-01	-5.0186349682755171e-01	-6.3017583580418882e-02	-1.0534125850286059e-01	2.6617368671383121e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.2958058477657490e-01	-4.0481807543082088e-01	-1.1379835162343174e-01	-9.5205573387906017e-01	-8.2842696446188371e-02	-2.2967294807797753e-01	-4.7513526631952276e-02	-7.5506305380639649e-01	-7.6533536128420832e-01	-4.9830737708661615e-01	-6.2513808142291391e-02	-1.0452247249503817e-01	2.6687129659778881e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.3047488354410768e-01	-4.0331890608706322e-01	-1.1282470438846127e-01	-9.5241403804773339e-01	-8.3513601947254171e-02	-2.2824879458007283e-01	-4.7075379687082163e-02	-7.5233917082511648e-01	-7.6162287934588913e-01	-4.9478205764891936e-01	-6.2014714476514278e-02	-1.0371251450915663e-01	2.6757283313293274e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.3131994415816166e-01	-4.0181613799342469e-01	-1.1186356609415458e-01	-9.5272453279971880e-01	-8.4197570876592298e-02	-2.2683653165689396e-01	-4.6643993016234030e-02	-7.4960487530956377e-01	-7.5791399768675360e-01	-4.9128730938081022e-01	-6.1520280988313358e-02	-1.0291129401181184e-01	2.6827826159987742e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.3211555421728753e-01	-4.0030987237390225e-01	-1.1091476989794991e-01	-9.5298704464775497e-01	-8.4894186425846396e-02	-2.2543602778459010e-01	-4.6219234359486557e-02	-7.4686056523408029e-01	-7.5420917337191529e-01	-4.8782290218078755e-01	-6.1030485132897841e-02	-1.0211871986868686e-01	2.6898754746998494e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.3286151582938859e-01	-3.9880021325364751e-01	-1.0997814943643885e-01	-9.5320141648652701e-01	-8.5603025244009437e-02	-2.2404715235742492e-01	-4.5800973688126148e-02	-7.4410663572446722e-01	-7.5050885258388100e-01	-4.8438860510768234e-01	-6.0545303463558735e-02	-1.0133470044063617e-01	2.6970065640932228e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3355764572782662e-01	-3.9728726733129754e-01	-1.0905353891559147e-01	-9.5336750769750689e-01	-8.6323657646716609e-02	-2.2266977573563410e-01	-4.5389083203437153e-02	-7.4134347895713204e-01	-7.4681347068877069e-01	-4.8098418650383279e-01	-6.0064711678328983e-02	-1.0055914367580449e-01	2.7041755428245149e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.3420377537765142e-01	-3.9577114385142242e-01	-1.0814077319698497e-01	-9.5348519424007416e-01	-8.7055647834271374e-02	-2.2130376928997600e-01	-4.4983437333255390e-02	-7.3857148406254303e-01	-7.4312345230803456e-01	-4.7760941411340319e-01	-5.9588684665217599e-02	-9.9791957197850445e-02	2.7113820715605557e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3479975107181490e-01	-3.9425195447720984e-01	-1.0723968788012114e-01	-9.5355436872875410e-01	-8.7798554118307684e-02	-2.1994900544308682e-01	-4.4583912726402455e-02	-7.3579103703293325e-01	-7.3943921139542745e-01	-4.7426405519599324e-01	-5.9117196546043527e-02	-9.9033048390347267e-02	2.7186258130240244e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3534543401729042e-01	-3.9272981316349831e-01	-1.0635011938090762e-01	-9.5357494049655844e-01	-8.8551929156987549e-02	-2.1860535770774142e-01	-4.4190388245108812e-02	-7.3300252063419091e-01	-7.3576115131901931e-01	-4.7094787663567567e-01	-5.8650220718882456e-02	-9.8282324477432126e-02	2.7259064320264783e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.3584070041102196e-01	-3.9120483603030515e-01	-1.0547190500639632e-01	-9.5354683564431275e-01	-8.9315320198604387e-02	-2.1727270072214105e-01	-4.3802744955538965e-02	-7.3020631432187699e-01	-7.3208966494801397e-01	-4.6766064504561905e-01	-5.8187729899155653e-02	-9.7539692600788624e-02	2.7332235954998039e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.3628544150559312e-01	-3.8967714123694619e-01	-1.0460488302585240e-01	-9.5346999707596458e-01	-9.0088269333448795e-02	-2.1595091028232169e-01	-4.3420866116523085e-02	-7.2740279416129394e-01	-7.2842513474413784e-01	-4.6440212686841065e-01	-5.7729696159379569e-02	-9.6805059893035866e-02	2.7405769725260880e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.3667956366460114e-01	-3.8814684885687700e-01	-1.0374889273824092e-01	-9.5334438451985115e-01	-9.0870313753769610e-02	-2.1463986337180155e-01	-4.3044637166599821e-02	-7.2459233275154689e-01	-7.2476793285740249e-01	-4.6117208847222207e-01	-5.7276090967606663e-02	-9.6078333547609529e-02	2.7479662343659603e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.3702298840766662e-01	-3.8661408075336662e-01	-1.0290377453621080e-01	-9.5316997453592478e-01	-9.1660986021648211e-02	-2.1333943818856760e-01	-4.2673945709471396e-02	-7.2177529915351391e-01	-7.2111842122597980e-01	-4.5797029624295676e-01	-5.6826885224576476e-02	-9.5359420885219051e-02	2.7553910544854072e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.3731565244504111e-01	-3.8507896045611290e-01	-1.0206936996666340e-01	-9.5294676050895055e-01	-9.2459814344587429e-02	-2.1204951416951065e-01	-4.2308681497969819e-02	-7.1895205882166180e-01	-7.1747695168003489e-01	-4.5479651667249049e-01	-5.6382049299611131e-02	-9.4648229416963742e-02	2.7628511085810894e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.3755750770179669e-01	-3.8354161303891332e-01	-1.0124552178798148e-01	-9.5267475262775725e-01	-9.3266322858586367e-02	-2.1076997201240955e-01	-4.1948736416629009e-02	-7.1612297353962318e-01	-7.1384386604923611e-01	-4.5165051644314019e-01	-5.5941553065277302e-02	-9.3944666904196839e-02	2.7703460746041739e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.3774852133159159e-01	-3.8200216499849277e-01	-1.0043207402400711e-01	-9.5235397785055620e-01	-9.4080031918468976e-02	-2.0950069369556992e-01	-4.1594004462956607e-02	-7.1328840135946536e-01	-7.1021949627379433e-01	-4.4853206250847527e-01	-5.5505365930845520e-02	-9.3248641415221004e-02	2.7778756327827421e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.3788867572002055e-01	-3.8046074413459163e-01	-9.9628872014845729e-02	-9.5198447985647905e-01	-9.4900458395197909e-02	-2.0824156249522216e-01	-4.1244381727494270e-02	-7.1044869654456544e-01	-7.0660416451878161e-01	-4.4544092217059533e-01	-5.5073456874574669e-02	-9.2560061378906391e-02	2.7854394656427339e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.3797796847753490e-01	-3.7891747943141246e-01	-9.8835762464580465e-02	-9.5156631898336763e-01	-9.5727115979911154e-02	-2.0699246300076704e-01	-4.0899766372754283e-02	-7.0760420951601943e-01	-7.0299818329155894e-01	-4.4237686315398128e-01	-5.4645794474850386e-02	-9.1878835635317596e-02	2.7930372580275353e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.3801641242201050e-01	-3.7737250094052793e-01	-9.8052593485975323e-02	-9.5109957215200902e-01	-9.6559515494364270e-02	-2.0575328112798449e-01	-4.0560058611116605e-02	-7.0475528680249910e-01	-6.9940185556209367e-01	-4.3933965367603650e-01	-5.4222346940205952e-02	-9.1204873483435853e-02	2.8006686971161421e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.3800403555095813e-01	-3.7582593966532868e-01	-9.7279214642251838e-02	-9.5058433277692711e-01	-9.7397165207488340e-02	-2.0452390413028654e-01	-4.0225160681766632e-02	-7.0190227099348412e-01	-6.9581547488599027e-01	-4.3632906251443060e-01	-5.3803082138255694e-02	-9.0538084726068821e-02	2.8083334724400202e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.3794088100346484e-01	-3.7427792744711297e-01	-9.6515476986015258e-02	-9.5002071066389759e-01	-9.8239571157715741e-02	-2.0330422060811570e-01	-3.9894976826754122e-02	-6.9904550069577664e-01	-6.9223932553003131e-01	-4.3334485907133713e-01	-5.3387967623569003e-02	-8.9878379712030956e-02	2.8160312758986143e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.3782700701190880e-01	-3.7272859685289367e-01	-9.5761233095411721e-02	-9.4940883189439340e-01	-9.9086237480729311e-02	-2.0209412051658279e-01	-3.9569413266246252e-02	-6.9618531049322252e-01	-6.8867368260004624e-01	-4.3038681343468566e-01	-5.2976970664514574e-02	-8.9225669375685657e-02	2.8237618017735779e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.3766248684353370e-01	-3.7117808106501099e-01	-9.5016337107595786e-02	-9.4874883869712778e-01	-9.9936666742278260e-02	-2.0089349517143026e-01	-3.9248378173050207e-02	-6.9332203090957056e-01	-6.8511881217094084e-01	-4.2745469643651507e-01	-5.2570058269102701e-02	-8.8579865273933009e-02	2.8315247467417173e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.3744740873197130e-01	-3.6962651377261929e-01	-9.4280644749585391e-02	-9.4804088930695329e-01	-1.0079036027566865e-01	-1.9970223725341180e-01	-3.8931781646473700e-02	-6.9045598837435851e-01	-6.8157497141867696e-01	-4.2454827970853293e-01	-5.2167197209855715e-02	-8.7940879620732423e-02	2.8393198098867178e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.3718187579882417e-01	-3.6807402906513459e-01	-9.3554013366584601e-02	-9.4728515781133182e-01	-1.0164681852354084e-01	-1.9852024081117142e-01	-3.8619535685591268e-02	-6.8758750519177492e-01	-6.7804240875406507e-01	-4.2166733573497128e-01	-5.1768354047732827e-02	-8.7308625319241911e-02	2.8471466927096380e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.3686600596539149e-01	-3.6652076132769107e-01	-9.2836301947846075e-02	-9.4648183398463226e-01	-1.0250554138352064e-01	-1.9734740126271016e-01	-3.8311554161980559e-02	-6.8471689951239667e-01	-6.7452136395817819e-01	-4.1881163790283199e-01	-5.1373495155139219e-02	-8.6683015991661658e-02	2.8550050991382259e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.3649993185468849e-01	-3.6496684513869848e-01	-9.2127371150155762e-02	-9.4563112311053299e-01	-1.0336602855731773e-01	-1.9618361539551496e-01	-3.8007752791991090e-02	-6.8184448530772956e-01	-6.7101206831922267e-01	-4.1598096054961164e-01	-5.0982586738045434e-02	-8.6063966006862613e-02	2.8628947355350851e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3608380068389663e-01	-3.6341241516953421e-01	-9.1427083319009533e-02	-9.4473324579281337e-01	-1.0422777990283803e-01	-1.9502878136543450e-01	-3.7708049108603856e-02	-6.7897057234747138e-01	-6.6751474477071171e-01	-4.1317507900859141e-01	-5.0595594857243985e-02	-8.5451390505883212e-02	2.8708153107046961e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.3561777414735214e-01	-3.6185760608645084e-01	-9.0735302507562177e-02	-9.4378843775483423e-01	-1.0509029578885372e-01	-1.9388279869437272e-01	-3.7412362432939432e-02	-6.7609546617941718e-01	-6.6402960803078170e-01	-4.1039376965177832e-01	-5.0212485448772194e-02	-8.4845205425375936e-02	2.8787665358993508e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.3510202829025746e-01	-3.6030255245473464e-01	-9.0051894493415441e-02	-9.4279694962802307e-01	-1.0595307745177862e-01	-1.9274556826687667e-01	-3.7120613845467561e-02	-6.7321946811192390e-01	-6.6055686474249109e-01	-4.0763680993057494e-01	-4.9833224343523122e-02	-8.4245327519080995e-02	2.8867481248240106e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.3453675337329989e-01	-3.5874738864517269e-01	-8.9376726793325534e-02	-9.4175904672968491e-01	-1.0681562735406522e-01	-1.9161699232569007e-01	-3.6832726156970766e-02	-6.7034287519886659e-01	-6.5709671361496602e-01	-4.0490397841426329e-01	-4.9457777286073909e-02	-8.3651674377407545e-02	2.8947597936401137e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.3392215372828369e-01	-3.5719224874287392e-01	-8.8709668675895276e-02	-9.4067500883049326e-01	-1.0767744954375304e-01	-1.9049697446633598e-01	-3.6548623879309752e-02	-6.6746598022700143e-01	-6.5364934556523013e-01	-4.0219505482637397e-01	-4.9086109952755017e-02	-8.3064164445197514e-02	2.9028012609683778e+00
