# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1578263717486792e-01	-3.2690747876255821e-01	-2.9060122898791185e-01	-3.9395842270471376e-01	-3.3791428077321845e-01	-1.5215737062133491e-01	-2.8246117941606380e-01	-3.2600669228862222e-01	-3.0416745860644240e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1351953104131907e-01	-3.2483651262948160e-01	-2.8893979037010648e-01	-3.9138279860701836e-01	-3.3575688911868606e-01	-1.5134105076233809e-01	-2.8079425450199819e-01	-3.2384665159285664e-01	-3.0308858799291694e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1124722212809268e-01	-3.2278131829984463e-01	-2.8728738931845438e-01	-3.8882852641966320e-01	-3.3361628546097788e-01	-1.5052807687392963e-01	-2.7913751385865704e-01	-3.2170513787720478e-01	-3.0200445847269347e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0896609869419027e-01	-3.2074179384529133e-01	-2.8564404068915933e-01	-3.8629542786099930e-01	-3.3149235319309317e-01	-1.4971848180173097e-01	-2.7749094421568732e-01	-3.1958198258692339e-01	-3.0091526453424855e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0667654547059846e-01	-3.1871783692800981e-01	-2.8400975716012261e-01	-3.8378332534967657e-01	-3.2938497551804896e-01	-1.4891229697591307e-01	-2.7585453058774995e-01	-3.1747701822944302e-01	-2.9982119917404576e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0437894356521127e-01	-3.1670934484555235e-01	-2.8238454928826034e-01	-3.8129204203634787e-01	-3.2729403549120256e-01	-1.4810955243782695e-01	-2.7422825632944969e-01	-3.1539007839034972e-01	-2.9872245384179930e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0207367037212844e-01	-3.1471621457415622e-01	-2.8076842556594817e-01	-3.7882140183382434e-01	-3.2521941606105537e-01	-1.4731027686651266e-01	-2.7261210318916873e-01	-3.1332099774826144e-01	-2.9761921838789196e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9976109948528977e-01	-3.1273834281059842e-01	-2.7916139247658694e-01	-3.7637122944572787e-01	-3.2316100010857274e-01	-1.4651449760507174e-01	-2.7100605136180694e-01	-3.1126961208863668e-01	-2.9651168101293790e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9744160061641283e-01	-3.1077562601262371e-01	-2.7756345454928738e-01	-3.7394135039369231e-01	-3.2111867048506332e-01	-1.4572224068688944e-01	-2.6941007954044133e-01	-3.0923575831655764e-01	-2.9540002821948269e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9511553951718499e-01	-3.0882796043797944e-01	-2.7597461441266774e-01	-3.7153159104315947e-01	-3.1909231004865440e-01	-1.4493353086169322e-01	-2.6782416496691075e-01	-3.0721927446852393e-01	-2.9428444476582510e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9278327790566798e-01	-3.0689524218209396e-01	-2.7439487284776481e-01	-3.6914177862781677e-01	-3.1708180169940170e-01	-1.4414839162143475e-01	-2.6624828348133672e-01	-3.0521999972329522e-01	-2.9316511362194864e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9044517339686486e-01	-3.0497736721443364e-01	-2.7282422884005614e-01	-3.6677174127272316e-01	-3.1508702841307146e-01	-1.4336684522598386e-01	-2.6468240957058997e-01	-3.0323777441181982e-01	-2.9204221592754492e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8810157943739150e-01	-3.0307423141356887e-01	-2.7126267963059247e-01	-3.6442130801616285e-01	-3.1310787327362921e-01	-1.4258891272862301e-01	-2.6312651641571311e-01	-3.0127244002628073e-01	-2.9091593095211060e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8575284524420557e-01	-3.0118573060098902e-01	-2.6971022076624240e-01	-3.6209030883027615e-01	-3.1114421950447457e-01	-1.4181461400133183e-01	-2.6158057593831063e-01	-2.9932383922829819e-01	-2.8978643605709820e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8339931574732429e-01	-2.9931176057369169e-01	-2.6816684614904829e-01	-3.5977857464050217e-01	-3.0919595049845228e-01	-1.4104396775985176e-01	-2.6004455884591682e-01	-2.9739181585631558e-01	-2.8865390666009788e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8104133153647897e-01	-2.9745221713558562e-01	-2.6663254808469811e-01	-3.5748593734387990e-01	-3.0726294984667907e-01	-1.4027699158852172e-01	-2.5851843467635438e-01	-2.9547621493220683e-01	-2.8751851620102775e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7867922881163347e-01	-2.9560699612773272e-01	-2.6510731733011289e-01	-3.5521222982624179e-01	-3.0534510136621446e-01	-1.3951370196487553e-01	-2.5700217184109453e-01	-2.9357688266713006e-01	-2.8638043611030600e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7631333933730877e-01	-2.9377599345746519e-01	-2.6359114314015619e-01	-3.5295728597834225e-01	-3.0344228912661381e-01	-1.3875411428399440e-01	-2.5549573766763201e-01	-2.9169366646666189e-01	-2.8523983577897954e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7394399040063948e-01	-2.9195910512640511e-01	-2.6208401331346637e-01	-3.5072094071095522e-01	-3.0155439747539048e-01	-1.3799824288260487e-01	-2.5399909844088653e-01	-2.8982641493523925e-01	-2.8409688253078041e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7157150477309315e-01	-2.9015622725741735e-01	-2.6058591423741900e-01	-3.4850302996897964e-01	-2.9968131106242335e-01	-1.3724610106291737e-01	-2.5251221944364455e-01	-2.8797497787993670e-01	-2.8295174159608083e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6919620067578414e-01	-2.8836725612052561e-01	-2.5909683093222269e-01	-3.4630339074458438e-01	-2.9782291486333573e-01	-1.3649770111619744e-01	-2.5103506499605349e-01	-2.8613920631360640e-01	-2.8180457608771570e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6681839174830317e-01	-2.8659208815781922e-01	-2.5761674709415466e-01	-3.4412186108943138e-01	-2.9597909420188107e-01	-1.3575305434606488e-01	-2.4956759849418247e-01	-2.8431895245740840e-01	-2.8065554697864298e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6443838702099070e-01	-2.8483062000737935e-01	-2.5614564513794186e-01	-3.4195828012600504e-01	-2.9414973477135875e-01	-1.3501217109151409e-01	-2.4810978244766213e-01	-2.8251406974275389e-01	-2.7950481308140623e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6205649089057708e-01	-2.8308274852625243e-01	-2.5468350623829439e-01	-3.3981248805808467e-01	-2.9233472265509430e-01	-1.3427506074965201e-01	-2.4666157851641818e-01	-2.8072441281268840e-01	-2.7835253102936841e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5967300309911261e-01	-2.8134837081249658e-01	-2.5323031037059779e-01	-3.3768432618038779e-01	-2.9053394434600799e-01	-1.3354173179814846e-01	-2.4522294754651111e-01	-2.7894983752273744e-01	-2.7719885525968091e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5728821871610756e-01	-2.7962738422632888e-01	-2.5178603635077268e-01	-3.3557363688741648e-01	-2.8874728676530192e-01	-1.3281219181739481e-01	-2.4379384960509723e-01	-2.7719020094123831e-01	-2.7604393799795329e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5490242812380297e-01	-2.7791968641039744e-01	-2.5035066187430727e-01	-3.3348026368153499e-01	-2.8697463728028955e-01	-1.3208644751236751e-01	-2.4237424401452337e-01	-2.7544536134917835e-01	-2.7488792924458694e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5251591700549674e-01	-2.7622517530920543e-01	-2.4892416355447369e-01	-3.3140405118030930e-01	-2.8521588372139750e-01	-1.3136450473419392e-01	-2.4096408938557148e-01	-2.7371517823956487e-01	-2.7373097676273772e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5012896633683506e-01	-2.7454374918771041e-01	-2.4750651695973366e-01	-3.2934484512313267e-01	-2.8347091439836036e-01	-1.3064636850141612e-01	-2.3956334364986387e-01	-2.7199951231634251e-01	-2.7257322606786838e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4774185237999917e-01	-2.7287530664912263e-01	-2.4609769665034451e-01	-3.2730249237716819e-01	-2.8173961811563836e-01	-1.2993204302095229e-01	-2.3817196409144686e-01	-2.7029822549288346e-01	-2.7141482041885429e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4535484668069811e-01	-2.7121974665192744e-01	-2.4469767621417290e-01	-3.2527684094263087e-01	-2.8002188418707769e-01	-1.2922153170875159e-01	-2.3678990737756375e-01	-2.6861118089006442e-01	-2.7025590081060452e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4296821606788925e-01	-2.6957696852615354e-01	-2.4330642830172636e-01	-3.2326773995743735e-01	-2.7831760244984022e-01	-1.2851483721014254e-01	-2.3541712958863320e-01	-2.6693824283395412e-01	-2.6909660596816010e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4058222265614442e-01	-2.6794687198890921e-01	-2.4192392466041118e-01	-3.2127503970124499e-01	-2.7662666327762359e-01	-1.2781196141987233e-01	-2.3405358624744574e-01	-2.6527927685312547e-01	-2.6793707234222836e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3819712385058172e-01	-2.6632935715921002e-01	-2.4055013616802784e-01	-3.1929859159890689e-01	-2.7494895759319593e-01	-1.2711290550183676e-01	-2.3269923234759371e-01	-2.6363414967561255e-01	-2.6677743410611904e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3581317235427783e-01	-2.6472432457211781e-01	-2.3918503286551149e-01	-3.1733824822336354e-01	-2.7328437688026513e-01	-1.2641766990849970e-01	-2.3135402238114747e-01	-2.6200272922552709e-01	-2.6561782315403837e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3343061617808418e-01	-2.6313167519221231e-01	-2.3782858398892934e-01	-3.1539386329799429e-01	-2.7163281319470556e-01	-1.2572625440000154e-01	-2.3001791036559210e-01	-2.6038488461935283e-01	-2.6445836910070514e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3104969865276397e-01	-2.6155131042641666e-01	-2.3648075800074461e-01	-3.1346529169845139e-01	-2.6999415917516245e-01	-1.2503865806295703e-01	-2.2869084987003960e-01	-2.5878048616193178e-01	-2.6329919928224793e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2867065844336858e-01	-2.5998313213619489e-01	-2.3514152262035617e-01	-3.1155238945399449e-01	-2.6836830805305356e-01	-1.2435487932894169e-01	-2.2737279404072780e-01	-2.5718940534215834e-01	-2.6214043875834558e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2629372956577669e-01	-2.5842704264914262e-01	-2.3381084485392620e-01	-3.0965501374834964e-01	-2.6675515366198888e-01	-1.2367491599266806e-01	-2.2606369562582312e-01	-2.5561151482839556e-01	-2.6098221031556990e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2391914140531359e-01	-2.5688294476998863e-01	-2.3248869102350381e-01	-3.0777302292010911e-01	-2.6515459044662698e-01	-1.2299876522985147e-01	-2.2476350699953732e-01	-2.5404668846362805e-01	-2.5982463447189391e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2154711873737603e-01	-2.5535074179102663e-01	-2.3117502679545820e-01	-3.0590627646269353e-01	-2.6356651347098625e-01	-1.2232642361476725e-01	-2.2347218018557494e-01	-2.5249480126036489e-01	-2.5866782948232525e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1917788174998025e-01	-2.5383033750199385e-01	-2.2986981720822827e-01	-3.0405463502389235e-01	-2.6199081842623007e-01	-1.2165788713749895e-01	-2.2218966687992175e-01	-2.5095572939530508e-01	-2.5751191134562623e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1681164606816032e-01	-2.5232163619941606e-01	-2.2857302669940305e-01	-3.0221796040500343e-01	-2.6042740163794326e-01	-1.2099315122088031e-01	-2.2091591847299075e-01	-2.4942935020377971e-01	-2.5635699381208227e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1444862278013981e-01	-2.5082454269543353e-01	-2.2728461913214057e-01	-3.0039611555958534e-01	-2.5887616007291631e-01	-1.2033221073713124e-01	-2.1965088607113559e-01	-2.4791554217398107e-01	-2.5520318839228157e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1208901846519905e-01	-2.4933896232612757e-01	-2.2600455782093781e-01	-2.9858896459184298e-01	-2.5733699134545529e-01	-1.1967506002419001e-01	-2.1839452051754751e-01	-2.4641418494099243e-01	-2.5405060436686616e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0973303522316793e-01	-2.4786480095935995e-01	-2.2473280555676117e-01	-2.9679637275465809e-01	-2.5580979372323265e-01	-1.1902169290174315e-01	-2.1714677241254599e-01	-2.4492515928062741e-01	-2.5289934879721854e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0738087070547000e-01	-2.4640196500214573e-01	-2.2346932463154967e-01	-2.9501820644728582e-01	-2.5429446613269580e-01	-1.1837210268695528e-01	-2.1590759213327856e-01	-2.4344834710309324e-01	-2.5174952653704741e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0503271814764317e-01	-2.4495036140757009e-01	-2.2221407686209926e-01	-2.9325433321272637e-01	-2.5279090816404720e-01	-1.1772628220990052e-01	-2.1467692985283945e-01	-2.4198363144648427e-01	-2.5060124024483277e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0268876640327165e-01	-2.4350989768126802e-01	-2.2096702361334183e-01	-2.9150462173479164e-01	-2.5129902007581351e-01	-1.1708422382869813e-01	-2.1345473555882255e-01	-2.4053089647011966e-01	-2.4945459039709808e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0034919997925476e-01	-2.4208048188747838e-01	-2.1972812582102680e-01	-2.8976894183487684e-01	-2.4981870279901452e-01	-1.1644591944435448e-01	-2.1224095907131860e-01	-2.3909002744773214e-01	-2.4830967530247153e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9801419907234745e-01	-2.4066202265468933e-01	-2.1849734401381812e-01	-2.8804716446845391e-01	-2.4834985794095080e-01	-1.1581136051531399e-01	-2.1103555006037003e-01	-2.3766091076051957e-01	-2.4716659111650155e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9568393960690349e-01	-2.3925442918088574e-01	-2.1727463833481542e-01	-2.8633916172129720e-01	-2.4689238778861874e-01	-1.1518053807172131e-01	-2.0983845806289522e-01	-2.3624343389006536e-01	-2.4602543185719175e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9335859327375869e-01	-2.3785761123841562e-01	-2.1605996856251192e-01	-2.8464480680545656e-01	-2.4544619531177089e-01	-1.1455344272939812e-01	-2.0864963249909416e-01	-2.3483748541114022e-01	-2.4488628942122276e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9103832757018578e-01	-2.3647147917848466e-01	-2.1485329413119691e-01	-2.8296397405498769e-01	-2.4401118416563039e-01	-1.1393006470353641e-01	-2.0746902268834641e-01	-2.3344295498438983e-01	-2.4374925360082486e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8872330584086154e-01	-2.3509594393529551e-01	-2.1365457415081646e-01	-2.8129653892145423e-01	-2.4258725869327594e-01	-1.1331039382211217e-01	-2.0629657786461400e-01	-2.3205973334891933e-01	-2.4261441210127110e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8641368731978218e-01	-2.3373091702984056e-01	-2.1246376742629891e-01	-2.7964237796921032e-01	-2.4117432392770596e-01	-1.1269441953902143e-01	-2.0513224719135958e-01	-2.3068771231478022e-01	-2.4148185055895602e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8410962717306860e-01	-2.3237631057336341e-01	-2.1128083247635954e-01	-2.7800136887047738e-01	-2.3977228559359701e-01	-1.1208213094694286e-01	-2.0397597977599230e-01	-2.2932678475536897e-01	-2.4035165256003094e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8181127654260114e-01	-2.3103203727049765e-01	-2.1010572755179063e-01	-2.7637339040022324e-01	-2.3838105010876492e-01	-1.1147351678992876e-01	-2.0282772468385030e-01	-2.2797684459974232e-01	-2.3922389965956239e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7951878259042796e-01	-2.2969801042209706e-01	-2.0893841065325044e-01	-2.7475832243085652e-01	-2.3700052458534268e-01	-1.1086856547572897e-01	-2.0168743095173328e-01	-2.2663778682485905e-01	-2.3809867140118501e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7723228854388883e-01	-2.2837414392776598e-01	-2.0777883954855800e-01	-2.7315604592674325e-01	-2.3563061683068329e-01	-1.1026726508784980e-01	-2.0055504760099341e-01	-2.2530950744775072e-01	-2.3697604533721756e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7495193374140321e-01	-2.2706035228810240e-01	-2.0662697178950659e-01	-2.7156644293855842e-01	-2.3427123534800029e-01	-1.0966960339735207e-01	-1.9943052365019670e-01	-2.2399190351763240e-01	-2.3585609704921473e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7267785367886578e-01	-2.2575655060666253e-01	-2.0548276472820340e-01	-2.6998939659747956e-01	-2.3292228933675468e-01	-1.0907556787439152e-01	-1.9831380812736424e-01	-2.2268487310795529e-01	-2.3473890016892493e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7041018005660068e-01	-2.2446265459165815e-01	-2.0434617553294598e-01	-2.6842479110923162e-01	-2.3158368869279847e-01	-1.0848514569950422e-01	-1.9720485008180377e-01	-2.2138831530840955e-01	-2.3362452639962647e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6814904082682257e-01	-2.2317858055739634e-01	-2.0321716120364564e-01	-2.6687251174799298e-01	-2.3025534400828532e-01	-1.0789832377464192e-01	-1.9610359859554158e-01	-2.2010213021688224e-01	-2.3251304553781610e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6589456024155618e-01	-2.2190424542546996e-01	-2.0209567858680566e-01	-2.6533244485016910e-01	-2.2893716657135582e-01	-1.0731508873395904e-01	-1.9501000279436415e-01	-2.1882621893137522e-01	-2.3140452549522220e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6364685890096774e-01	-2.2063956672571033e-01	-2.0098168439006622e-01	-2.6380447780804367e-01	-2.2762906836560864e-01	-1.0673542695435624e-01	-1.9392401185847988e-01	-2.1756048354188906e-01	-2.3029903232111773e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6140605380206001e-01	-2.1938446259690858e-01	-1.9987513519632166e-01	-2.6228849906331281e-01	-2.2633096206936373e-01	-1.0615932456578335e-01	-1.9284557503280908e-01	-2.1630482712227672e-01	-2.2919663022490766e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5917225838769038e-01	-2.1813885178731676e-01	-1.9877598747742370e-01	-2.6078439810051224e-01	-2.2504276105472878e-01	-1.0558676746130548e-01	-1.9177464163691335e-01	-2.1505915372207288e-01	-2.2809738159896673e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5694558259586410e-01	-2.1690265365493486e-01	-1.9768419760747519e-01	-2.5929206544034245e-01	-2.2376437938647464e-01	-1.0501774130693556e-01	-1.9071116107457095e-01	-2.1382336835830276e-01	-2.2700134704170369e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5472613290926545e-01	-2.1567578816759433e-01	-1.9659972187572680e-01	-2.5781139263289998e-01	-2.2249573182072957e-01	-1.0445223155123735e-01	-1.8965508284300989e-01	-2.1259737700727460e-01	-2.2590858538082925e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5251401240498274e-01	-2.1445817590284363e-01	-1.9552251649908303e-01	-2.5634227225082074e-01	-2.2123673380349868e-01	-1.0389022343470199e-01	-1.8860635654180469e-01	-2.1138108659636043e-01	-2.2481915369680538e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5030932080439146e-01	-2.1324973804764602e-01	-1.9445253763422793e-01	-2.5488459788234308e-01	-2.1998730146901729e-01	-1.0333170199890225e-01	-1.8756493188144824e-01	-2.1017440499576912e-01	-2.2373310734645482e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4811215452315412e-01	-2.1205039639789430e-01	-1.9338974138937726e-01	-2.5343826412429382e-01	-2.1874735163794351e-01	-1.0277665209542718e-01	-1.8653075869160377e-01	-2.0897724101031415e-01	-2.2265049998670838e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4592260672130546e-01	-2.1086007335775303e-01	-1.9233408383566766e-01	-2.5200316657500771e-01	-2.1751680181539984e-01	-1.0222505839460198e-01	-1.8550378692904912e-01	-2.0778950437118221e-01	-2.2157138359847264e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4374076735338258e-01	-2.0967869193883171e-01	-1.9128552101818849e-01	-2.5057920182718085e-01	-2.1629557018886736e-01	-1.0167690539399518e-01	-1.8448396668531739e-01	-2.0661110572770322e-01	-2.2049580851059508e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4156672321857154e-01	-2.0850617575919930e-01	-1.9024400896666752e-01	-2.4916626746066839e-01	-2.1508357562594235e-01	-1.0113217742671830e-01	-1.8347124819404562e-01	-2.0544195663912779e-01	-2.1942382342391090e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3940055801083294e-01	-2.0734244904224322e-01	-1.8920950370581499e-01	-2.4776426203522739e-01	-2.1388073767195823e-01	-1.0059085866951982e-01	-1.8246558183803568e-01	-2.0428196956641223e-01	-2.1835547543535011e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3724235236898035e-01	-2.0618743661538289e-01	-1.8818196126533759e-01	-2.4637308508321398e-01	-2.1268697654748250e-01	-1.0005293315067872e-01	-1.8146691815603830e-01	-2.0313105786401797e-01	-2.1729081006209092e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3509218392667748e-01	-2.0504106390864016e-01	-1.8716133768962678e-01	-2.4499263710223584e-01	-2.1150221314569151e-01	-9.9518384757699627e-02	-1.8047520784926491e-01	-2.0198913577172378e-01	-2.1622987126573864e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3295012736232863e-01	-2.0390325695307648e-01	-1.8614758904713169e-01	-2.4362281954776827e-01	-2.1032636902963134e-01	-9.8987197244814168e-02	-1.7949040178763659e-01	-2.0085611840645790e-01	-2.1517270147651721e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3081625444883209e-01	-2.0277394237909921e-01	-1.8514067143942201e-01	-2.4226353482573515e-01	-2.0915936642936808e-01	-9.8459354240291314e-02	-1.7851245101577567e-01	-1.9973192175414869e-01	-2.1411934161745447e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2869063410317287e-01	-2.0165304741464551e-01	-1.8414054100994995e-01	-2.4091468628506132e-01	-2.0800112823903488e-01	-9.7934839253560474e-02	-1.7754130675874835e-01	-1.9861646266159969e-01	-2.1306983112854860e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2657333243582779e-01	-2.0054049988324735e-01	-1.8314715395251732e-01	-2.3957617821019969e-01	-2.0685157801377982e-01	-9.7413635682150737e-02	-1.7657692042756412e-01	-1.9750965882838883e-01	-2.1202420799090010e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2446441279995972e-01	-1.9943622820198420e-01	-1.8216046651945550e-01	-2.3824791581363663e-01	-2.0571063996662001e-01	-9.6895726818449782e-02	-1.7561924362443909e-01	-1.9641142879879567e-01	-2.1098250875079486e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2236393584037740e-01	-1.9834016137932753e-01	-1.8118043502952477e-01	-2.3692980522838056e-01	-2.0457823896520630e-01	-9.6381095856285459e-02	-1.7466822814782970e-01	-1.9532169195375790e-01	-2.0994476854372587e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2027195954223995e-01	-1.9725222901288297e-01	-1.8020701587554011e-01	-2.3562175350043571e-01	-2.0345430052850419e-01	-9.5869725897333877e-02	-1.7372382599724320e-01	-1.9424036850285947e-01	-2.0891102111834067e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1818853927948446e-01	-1.9617236128703475e-01	-1.7924016553173078e-01	-2.3432366858126710e-01	-2.0233875082339506e-01	-9.5361599957357032e-02	-1.7278598937783138e-01	-1.9316737947635237e-01	-2.0788129886030168e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1611372786295747e-01	-1.9510048897049598e-01	-1.7827984056083870e-01	-2.3303545932025665e-01	-2.0123151666120132e-01	-9.4856700972273278e-02	-1.7185467070477273e-01	-1.9210264671721325e-01	-2.0685563281604805e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1404757558823102e-01	-1.9403654341377138e-01	-1.7732599762096399e-01	-2.3175703545715734e-01	-2.0013252549414137e-01	-9.4355011804064096e-02	-1.7092982260745040e-01	-1.9104609287323751e-01	-2.0583405271644842e-01	0
