# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2952315881595764e-01	-3.6735187610654080e-01	-4.6724605026699800e-01	-5.9714149658294557e-01	-4.3180702383164626e-01	4.4341727911515966e-01	2.6058881348495760e-01	-3.9323453781881540e-01	-5.8498332722918500e-01	2.9034836619911917e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2595924018758440e-01	-3.6417970600978777e-01	-4.6375197492900927e-01	-5.9521712997015219e-01	-4.2926996696424230e-01	4.4037661984424392e-01	2.5970099897438159e-01	-3.9036529397641112e-01	-5.8198789311872678e-01	2.9125830684942797e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2240155355307656e-01	-3.6104765953178308e-01	-4.6029353868258960e-01	-5.9328369112079160e-01	-4.2674949976728005e-01	4.3735726596237978e-01	2.5880754623668106e-01	-3.8752200572992496e-01	-5.7899825832500118e-01	2.9217054700587357e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1885043322290143e-01	-3.5795516124589088e-01	-4.5687036448382307e-01	-5.9134133427405677e-01	-4.2424552983158820e-01	4.3435931693322516e-01	2.5790866570456866e-01	-3.8470450640410653e-01	-5.7601479745023376e-01	2.9308506546120401e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1530620488309038e-01	-3.5490164259507456e-01	-4.5348207642572447e-01	-5.8939021851845186e-01	-4.2175796382362868e-01	4.3138285908756491e-01	2.5700456418247042e-01	-3.8191262642085472e-01	-5.7303787186274524e-01	2.9400184122778632e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1176918570498748e-01	-3.5188654191842006e-01	-4.5012829992291487e-01	-5.8743050757281523e-01	-4.1928670760106190e-01	4.2842796613875223e-01	2.5609544491518144e-01	-3.7914619348468165e-01	-5.7006783001176731e-01	2.9492085353489874e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0823968445582608e-01	-3.4890930447033941e-01	-4.4680866188469320e-01	-5.8546236956919406e-01	-4.1683166632171076e-01	4.2549469968442549e-01	2.5518150765416292e-01	-3.7640503276249676e-01	-5.6710500773811479e-01	2.9584208182608309e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0471800161005005e-01	-3.4596938243287889e-01	-4.4352279087702723e-01	-5.8348597683774228e-01	-4.1439274454618175e-01	4.2258310969464080e-01	2.5426294872156391e-01	-3.7368896705781113e-01	-5.6414972858056456e-01	2.9676550575655094e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0120442946129424e-01	-3.4306623492153598e-01	-4.4027031727396715e-01	-5.8150150569377390e-01	-4.1196984633439909e-01	4.1969323498654670e-01	2.5333996107202383e-01	-3.7099781697944573e-01	-5.6120230407780791e-01	2.9769110519064674e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9769925223491613e-01	-3.4019932798497765e-01	-4.3705087339894810e-01	-5.7950913622709255e-01	-4.0956287533630392e-01	4.1682510368578052e-01	2.5241273435232553e-01	-3.6833140110485107e-01	-5.5826303406586375e-01	2.9861886019936108e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9420274620102906e-01	-3.3736813459902260e-01	-4.3386409365645384e-01	-5.7750905209373626e-01	-4.0717173487695463e-01	4.1397873367473681e-01	2.5148145495897184e-01	-3.6568953613812893e-01	-5.5533220697084962e-01	2.9954875105789682e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9071517978791463e-01	-3.3457213465525071e-01	-4.3070961465448115e-01	-5.7550144031025940e-01	-4.0479632803627930e-01	4.1115413302790110e-01	2.5054630609375528e-01	-3.6307203706285601e-01	-5.5241010009703351e-01	3.0048075824328047e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8723681369576306e-01	-3.3181081494456499e-01	-4.2758707531824125e-01	-5.7348649105065952e-01	-4.0243655772369802e-01	4.0835130043443474e-01	2.4960746781738835e-01	-3.6047871728981873e-01	-5.4949697991008062e-01	3.0141486243202413e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8376790101064533e-01	-3.2908366913604215e-01	-4.2449611699550549e-01	-5.7146439744607169e-01	-4.0009232674785805e-01	4.0557022560821171e-01	2.4866511710126718e-01	-3.5790938879974804e-01	-5.4659310231545599e-01	3.0235104449782968e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8030868731865257e-01	-3.2639019775135958e-01	-4.2143638355399110e-01	-5.6943535538733248e-01	-3.9776353788168911e-01	4.0281088968551165e-01	2.4771942787744286e-01	-3.5536386228116723e-01	-5.4369871293191674e-01	3.0328928550933738e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7685941082012246e-01	-3.2372990813510882e-01	-4.1840752147118165e-01	-5.6739956333050767e-01	-3.9545009392299824e-01	4.0007326561058532e-01	2.4677057108686196e-01	-3.5284194726345613e-01	-5.4081404736007155e-01	3.0422956672791646e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7342030244386686e-01	-3.2110231442126147e-01	-4.1540917991693144e-01	-5.6535722210548800e-01	-3.9315189775081855e-01	3.9735731850931089e-01	2.4581871472595651e-01	-3.5034345224522634e-01	-5.3793933144597894e-01	3.0517186960549583e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6999158596136166e-01	-3.1850693749605508e-01	-4.1244101082922724e-01	-5.6330853472774223e-01	-3.9086885237770275e-01	3.9466300605116167e-01	2.4486402389164461e-01	-3.4786818481812082e-01	-5.3507478153976173e-01	3.0611617578243315e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6657347810079981e-01	-3.1594330495755452e-01	-4.0950266898342474e-01	-5.6125370621329940e-01	-3.8860086099816760e-01	3.9199027879972120e-01	2.4390666082481752e-01	-3.4541595178613749e-01	-5.3222060474924660e-01	3.0706246708542158e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6316618866095656e-01	-3.1341095107212219e-01	-4.0659381205531187e-01	-5.5919294339706105e-01	-3.8634782703347381e-01	3.8933908055196303e-01	2.4294678495237093e-01	-3.4298655928058058e-01	-5.2937699918860959e-01	3.0801072552543256e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5976992062480599e-01	-3.1090941672802797e-01	-4.0371410067827967e-01	-5.5712645475448308e-01	-3.8410965417292964e-01	3.8670934866654794e-01	2.4198455292785784e-01	-3.4057981287074146e-01	-5.2654415422205314e-01	3.0896093329569281e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5638487027282522e-01	-3.0843824938641545e-01	-4.0086319849493118e-01	-5.5505445022673994e-01	-3.8188624641189017e-01	3.8410101438135730e-01	2.4102011867082090e-01	-3.3819551767041517e-01	-5.2372225070252731e-01	3.0991307276969509e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5301122729591732e-01	-3.0599700302983091e-01	-3.9804077220339446e-01	-5.5297714104938522e-01	-3.7967750808662798e-01	3.8151400312050854e-01	2.4005363340487051e-01	-3.3583347844035383e-01	-5.2091146120550980e-01	3.1086712649924162e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4964917490791374e-01	-3.0358523810850457e-01	-3.9524649159862363e-01	-5.5089473958460344e-01	-3.7748334390624083e-01	3.7894823479108986e-01	2.3908524569457060e-01	-3.3349349968675140e-01	-5.1811195025788315e-01	3.1182307721251616e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4629888995759432e-01	-3.0120252148457477e-01	-3.9248002960895234e-01	-5.4880745915708173e-01	-3.7530365898175538e-01	3.7640362406984890e-01	2.3811510148119347e-01	-3.3117538575587274e-01	-5.1532387456193729e-01	3.1278090781218970e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4296054304016559e-01	-2.9884842637443165e-01	-3.8974106232814787e-01	-5.4671551389355655e-01	-3.7313835885257951e-01	3.7388008068008100e-01	2.3714334411740173e-01	-3.2887894092491138e-01	-5.1254738321453908e-01	3.1374060137355166e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3963429860816723e-01	-2.9652253228933917e-01	-3.8702926904320978e-01	-5.4461911856607825e-01	-3.7098734951045520e-01	3.7137750965894500e-01	2.3617011440091840e-01	-3.2660396948919129e-01	-5.0978261792150936e-01	3.1470214114267061e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3632031508173337e-01	-2.9422442497450257e-01	-3.8434433225814568e-01	-5.4251848843901651e-01	-3.6885053742104379e-01	3.6889581161545043e-01	2.3519555060723252e-01	-3.2435027584578885e-01	-5.0702971320725965e-01	3.1566551053458158e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3301874495819876e-01	-2.9195369634672380e-01	-3.8168593771394516e-01	-5.4041383911986018e-01	-3.6672782954330113e-01	3.6643488297934845e-01	2.3421978852140832e-01	-3.2211766457369484e-01	-5.0428879661973713e-01	3.1663069313149905e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2972973492096296e-01	-2.8970994443079012e-01	-3.7905377440495985e-01	-5.3830538641380843e-01	-3.6461913334674978e-01	3.6399461624116070e-01	2.3324296146903570e-01	-3.1990594051058796e-01	-5.0155998893072451e-01	3.1759767268105552e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2645342594761466e-01	-2.8749277329472889e-01	-3.7644753459189262e-01	-5.3619334618220105e-01	-3.6252435682679163e-01	3.6157490018357769e-01	2.3226520034638209e-01	-3.1771490882633280e-01	-4.9884340433157270e-01	3.1856643309456314e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2318995341724970e-01	-2.8530179298405367e-01	-3.7386691381159698e-01	-5.3407793420478644e-01	-3.6044340851817019e-01	3.5917562010445314e-01	2.3128663364978877e-01	-3.1554437509327710e-01	-4.9613915062440295e-01	3.1953695844530050e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1993944721696048e-01	-2.8313661945512469e-01	-3.7131161088385600e-01	-5.3195936604584593e-01	-3.5837619750671451e-01	3.5679665803162858e-01	2.3030738750436691e-01	-3.1339414535345345e-01	-4.9344732940886071e-01	3.2050923296682057e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1670203184745132e-01	-2.8099687450773109e-01	-3.6878132791533103e-01	-5.2983785692417551e-01	-3.5632263343944942e-01	3.5443789292980149e-01	2.2932758569202008e-01	-3.1126402618276516e-01	-4.9076803626446086e-01	3.2148324105128174e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1347782652775618e-01	-2.7888218571701062e-01	-3.6627577030084285e-01	-5.2771362158694179e-01	-3.5428262653320580e-01	3.5209920089966668e-01	2.2834734967886522e-01	-3.0915382475224568e-01	-4.8810136092863149e-01	3.2245896724779954e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1026694529903158e-01	-2.7679218636479574e-01	-3.6379464672213624e-01	-5.2558687418738992e-01	-3.5225608758181154e-01	3.4978045536954472e-01	2.2736679864205755e-01	-3.0706334888647785e-01	-4.8544738747047156e-01	3.2343639626081884e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0706949712738500e-01	-2.7472651537049353e-01	-3.6133766914430338e-01	-5.2345782816641506e-01	-3.5024292796197026e-01	3.4748152727971532e-01	2.2638604949609409e-01	-3.0499240711926318e-01	-4.8280619446034007e-01	3.2441551294850628e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0388558600571329e-01	-2.7268481722157656e-01	-3.5890455280998462e-01	-5.2132669613797511e-01	-3.4824305963791541e-01	3.4520228525965735e-01	2.2540521691860585e-01	-3.0294080874660939e-01	-4.8017785513531219e-01	3.2539630232116301e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0071531105453690e-01	-2.7066674190378237e-01	-3.5649501623150548e-01	-5.1919368977834413e-01	-3.4625639516492851e-01	3.4294259579841929e-01	2.2442441337568952e-01	-3.0090836387713382e-01	-4.7756243756059297e-01	3.2637874953965493e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9755876662180185e-01	-2.6867194483108425e-01	-3.5410878118107264e-01	-5.1705901971917179e-01	-3.4428284769180395e-01	3.4070232340830781e-01	2.2344374914680651e-01	-2.9889488347995330e-01	-4.7496000478695349e-01	3.2736283991386159e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9441604238161760e-01	-2.6670008677552820e-01	-3.5174557267916112e-01	-5.1492289544434544e-01	-3.4232233096234316e-01	3.3848133078210579e-01	2.2246333234928564e-01	-2.9690017943013719e-01	-4.7237061500426020e-01	3.2834855890114447e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9128722343193030e-01	-2.6475083379698466e-01	-3.4940511898120080e-01	-5.1278552519061371e-01	-3.4037475931594668e-01	3.3627947894400811e-01	2.2148326896245410e-01	-2.9492406455180753e-01	-4.6979432169117330e-01	3.2933589210483025e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8817239039109170e-01	-2.6282385717289608e-01	-3.4708715156269154e-01	-5.1064711585196232e-01	-3.3844004768738278e-01	3.3409662739447527e-01	2.2050366285143130e-01	-2.9296635265895177e-01	-4.6723117376108736e-01	3.3032482527271299e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8507161949333042e-01	-2.6091883332807742e-01	-3.4479140510284312e-01	-5.0850787288769139e-01	-3.3651811160579553e-01	3.3193263424918573e-01	2.1952461579060747e-01	-2.9102685859403060e-01	-4.6468121570437931e-01	3.3131534429557172e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8198498268308541e-01	-2.5903544376462362e-01	-3.4251761746684928e-01	-5.0636800023417372e-01	-3.3460886719302002e-01	3.2978735637228079e-01	2.1854622748683686e-01	-2.8910539826444442e-01	-4.6214448772705147e-01	3.3230743520570583e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7891254770821154e-01	-2.5717337499198256e-01	-3.4026552968689383e-01	-5.0422770022025110e-01	-3.3271223116126231e-01	3.2766064950407048e-01	2.1756859560236624e-01	-2.8720178867693208e-01	-4.5962102588582421e-01	3.3330108417548296e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7585437821202690e-01	-2.5533231845724164e-01	-3.3803488594197417e-01	-5.0208717348623344e-01	-3.3082812081020263e-01	3.2555236838338808e-01	2.1659181577752334e-01	-2.8531584796997095e-01	-4.5711086221976621e-01	3.3429627751590645e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7281053382419922e-01	-2.5351197047567597e-01	-3.3582543353664440e-01	-4.9994661890645381e-01	-3.2895645402357770e-01	3.2346236686475888e-01	2.1561598165318288e-01	-2.8344739544424502e-01	-4.5461402487852182e-01	3.3529300167519400e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6978107025046676e-01	-2.5171203216160187e-01	-3.3363692287875091e-01	-4.9780623351533576e-01	-3.2709714926529382e-01	3.2139049803055730e-01	2.1464118489303419e-01	-2.8159625159124019e-01	-4.5213053824721849e-01	3.3629124323737494e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6676603936116687e-01	-2.4993220935957478e-01	-3.3146910745624003e-01	-4.9566621243692710e-01	-3.2525012557511146e-01	3.1933661429830912e-01	2.1366751520566374e-01	-2.7976223812004331e-01	-4.4966042306811332e-01	3.3729098892089775e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6376548927858949e-01	-2.4817221257597474e-01	-3.2932174381312240e-01	-4.9352674881785652e-01	-3.2341530256396123e-01	3.1730056752330721e-01	2.1269506036647032e-01	-2.7794517798239005e-01	-4.4720369655906156e-01	3.3829222557725527e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6077946446312943e-01	-2.4643175691100519e-01	-3.2719459152465269e-01	-4.9138803376364482e-01	-3.2159260040891746e-01	3.1528220909669163e-01	2.1172390623943396e-01	-2.7614489539603954e-01	-4.4476037252886075e-01	3.3929494018962223e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5780800579824652e-01	-2.4471056199115040e-01	-3.2508741317180995e-01	-4.8925025627833624e-01	-3.1978193984788084e-01	3.1328139003914968e-01	2.1075413679874064e-01	-2.7436121586651946e-01	-4.4233046148955757e-01	3.4029911987150667e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5485115067421287e-01	-2.4300835190210868e-01	-3.2299997431512040e-01	-4.8711360320739355e-01	-3.1798324217400814e-01	3.1129796109038516e-01	2.0978583415028945e-01	-2.7259396620731224e-01	-4.3991397076577343e-01	3.4130475186541460e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5190893307066402e-01	-2.4132485512223911e-01	-3.2093204346790188e-01	-4.8497825918377824e-01	-3.1619642922991020e-01	3.0933177279449681e-01	2.0881907855308235e-01	-2.7084297455852624e-01	-4.3751090460111347e-01	3.4231182354152847e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4898138363794713e-01	-2.3965980445654356e-01	-3.1888339206898486e-01	-4.8284440657719191e-01	-3.1442142340167356e-01	3.0738267558141252e-01	2.0785394844051536e-01	-2.6910807040411899e-01	-4.3512126426173880e-01	3.4332032239639765e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4606852977724674e-01	-2.3801293697120429e-01	-3.1685379445494988e-01	-4.8071222544639258e-01	-3.1265814761271321e-01	3.0545051984451294e-01	2.0689052044157735e-01	-2.6738908458771277e-01	-4.3274504813715486e-01	3.4433023605164292e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4317039571951087e-01	-2.3638399392870826e-01	-3.1484302783195450e-01	-4.7858189349453817e-01	-3.1090652531750490e-01	3.0353515601458053e-01	2.0592886940196112e-01	-2.6568584932706685e-01	-4.3038225183828466e-01	3.4534155225267211e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4028700260317664e-01	-2.3477272072356567e-01	-3.1285087224718255e-01	-4.7645358602749033e-01	-3.0916648049520734e-01	3.0163643463020035e-01	2.0496906840510326e-01	-2.6399819822724685e-01	-4.2803286829288983e-01	3.4635425886740983e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3741836855067393e-01	-2.3317886681864755e-01	-3.1087711055996614e-01	-4.7432747591502933e-01	-3.0743793764321437e-01	2.9975420640474110e-01	2.0401118879315192e-01	-2.6232596629254418e-01	-4.2569688783840626e-01	3.4736834388503728e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3456450874374117e-01	-2.3160218568216334e-01	-3.0892152841262582e-01	-4.7220373355488682e-01	-3.0572082177064180e-01	2.9788832229003914e-01	2.0305530018787132e-01	-2.6066898993719617e-01	-4.2337429831224455e-01	3.4838379541474680e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3172543549753315e-01	-2.3004243472527972e-01	-3.0698391420106869e-01	-4.7008252683957197e-01	-3.0401505839179316e-01	2.9603863353690396e-01	2.0210147051148772e-01	-2.5902710699494819e-01	-4.2106508513963059e-01	3.4940060168450593e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2890115833353180e-01	-2.2849937524040587e-01	-3.0506405904518130e-01	-4.6796402112589447e-01	-3.0232057351960012e-01	2.9420499175255777e-01	2.0114976600748039e-01	-2.5740015672750283e-01	-4.1876923141903249e-01	3.5041875103983382e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2609168405126960e-01	-2.2697277234015226e-01	-3.0316175675905493e-01	-4.6584837920713490e-01	-3.0063729365907349e-01	2.9238724895512941e-01	2.0020025126132196e-01	-2.5578797983190787e-01	-4.1648671800524045e-01	3.5143823194259141e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2329701679886342e-01	-2.2546239489697140e-01	-3.0127680382108069e-01	-4.6373576128779304e-01	-2.9896514580077194e-01	2.9058525762529852e-01	1.9925298922117193e-01	-2.5419041844691387e-01	-4.1421752359015029e-01	3.5245903296977881e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2051715814236710e-01	-2.2396801548349651e-01	-2.9940899934393533e-01	-4.6162632496084516e-01	-2.9730405741430616e-01	2.8879887075521210e-01	1.9830804121852028e-01	-2.5260731615834975e-01	-4.1196162478131276e-01	3.5348114281234895e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1775210713395348e-01	-2.2248941031357397e-01	-2.9755814504450617e-01	-4.5952022518745639e-01	-2.9565395644189613e-01	2.8702794189475805e-01	1.9736546698878921e-01	-2.5103851800356014e-01	-4.0971899617830160e-01	3.5450455027402832e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1500186037892137e-01	-2.2102635918401095e-01	-2.9572404521376566e-01	-4.5741761427906064e-01	-2.9401477129198261e-01	2.8527232519531187e-01	1.9642532469189075e-01	-2.4948387047493117e-01	-4.0748961044695009e-01	3.5552924427015156e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1226641210154544e-01	-2.1957864541703329e-01	-2.9390650668663348e-01	-4.5531864188176768e-01	-2.9238643083292204e-01	2.8353187545103764e-01	1.9548767093274302e-01	-2.4794322152255474e-01	-4.0527343839151714e-01	3.5655521382650632e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0954575420978077e-01	-2.1814605580346061e-01	-2.9210533881184625e-01	-4.5322345496300520e-01	-2.9076886438675609e-01	2.8180644813785066e-01	1.9455256078173816e-01	-2.4641642055606203e-01	-4.0307044902482358e-01	3.5758244807818724e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0683987635880812e-01	-2.1672838054660526e-01	-2.9032035342185974e-01	-4.5113219780035335e-01	-2.8916200172307943e-01	2.8009589945011737e-01	1.9362004779516931e-01	-2.4490331844566196e-01	-4.0088060963642425e-01	3.5861093626846454e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0414876601345593e-01	-2.1532541320689752e-01	-2.8855136480280630e-01	-4.4904501197248853e-01	-2.8756577305300685e-01	2.7840008633519642e-01	1.9269018403561550e-01	-2.4340376752242113e-01	-3.9870388585884786e-01	3.5964066774765926e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0147240850949015e-01	-2.1393695064723453e-01	-2.8679818966452625e-01	-4.4696203635218190e-01	-2.8598010902324883e-01	2.7671886652588773e-01	1.9176302009227394e-01	-2.4191762157781688e-01	-3.9654024173196933e-01	3.6067163197203196e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9881078711378574e-01	-2.1256279297905945e-01	-2.8506064711069157e-01	-4.4488340710127955e-01	-2.8440494071030081e-01	2.7505209857088980e-01	1.9083860510125109e-01	-2.4044473586259343e-01	-3.9438963976555130e-01	3.6170381850268050e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9616388308339804e-01	-2.1120274350917112e-01	-2.8333855860904494e-01	-4.4280925766760809e-01	-2.8284019961475537e-01	2.7339964186332749e-01	1.8991698676579816e-01	-2.3898496708496450e-01	-3.9225204100000810e-01	3.6273721700444876e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9353167572352474e-01	-2.0985660868725795e-01	-2.8163174796176382e-01	-4.4073971878373119e-01	-2.8128581765573707e-01	2.7176135666744095e-01	1.8899821137649814e-01	-2.3753817340817024e-01	-3.9012740506543131e-01	3.6377181724484604e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9091414244439435e-01	-2.0852419805416478e-01	-2.7994004127597033e-01	-4.3867491846750811e-01	-2.7974172716546741e-01	2.7013710414350073e-01	1.8808232383139586e-01	-2.3610421444744439e-01	-3.8801569023892685e-01	3.6480760909297540e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8831125881706583e-01	-2.0720532419088328e-01	-2.7826326693439585e-01	-4.3661498202436838e-01	-2.7820786088396193e-01	2.6852674637102580e-01	1.8716936765607084e-01	-2.3468295126639893e-01	-3.8591685350030486e-01	3.6584458251847396e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8572299862817159e-01	-2.0589980266826743e-01	-2.7660125556622406e-01	-4.3456003205126986e-01	-2.7668415195386314e-01	2.6693014637037138e-01	1.8625938502365030e-01	-2.3327424637286390e-01	-3.8383085058616434e-01	3.6688272759046257e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8314933393360615e-01	-2.0460745199747327e-01	-2.7495384001810946e-01	-4.3251018844225247e-01	-2.7517053391541146e-01	2.6534716812275516e-01	1.8535241677475628e-01	-2.3187796371420941e-01	-3.8175763604241514e-01	3.6792203447650440e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8059023511116467e-01	-2.0332809358111376e-01	-2.7332085532539713e-01	-4.3046556839553790e-01	-2.7366694070155256e-01	2.6377767658878409e-01	1.8444850243738603e-01	-2.3049396867217031e-01	-3.7969716327527725e-01	3.6896249344157566e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7804567091215905e-01	-2.0206155166513429e-01	-2.7170213868354554e-01	-4.2842628642212205e-01	-2.7217330663318851e-01	2.6222153772555107e-01	1.8354768024672469e-01	-2.2912212805720214e-01	-3.7764938460079661e-01	3.7000409484704413e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7551560851200525e-01	-2.0080765329139735e-01	-2.7009752941976511e-01	-4.2639245435578416e-01	-2.7068956641456821e-01	2.6067861850235180e-01	1.8264998716487493e-01	-2.2776231010239356e-01	-3.7561425129291698e-01	3.7104682914965919e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7300001355981680e-01	-1.9956622825097467e-01	-2.6850686896488041e-01	-4.2436418136446852e-01	-2.6921565512881773e-01	2.5914878691508869e-01	1.8175545890051858e-01	-2.2641438445695480e-01	-3.7359171363014432e-01	3.7209068690055012e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7049885022698862e-01	-1.9833710903814517e-01	-2.6693000082542778e-01	-4.2234157396297806e-01	-2.6775150823361210e-01	2.5763191199941399e-01	1.8086412992848777e-01	-2.2507822217930673e-01	-3.7158172094084418e-01	3.7313565874423542e+00
