# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8691895559758201e-01	-1.7861920460314032e-01	-3.4567026245644106e-01	-3.2221676100736468e-01	-2.8849684280292254e-01	1.3564590040353558e-01	-2.6138513297845334e-01	-1.0911388275944910e-01	-8.0763372204592274e-02	-5.8258161661563657e-01	-3.7271590381728498e-01	-1.7995748861162525e-01	-4.9305935934340434e-02	-8.7181480510549067e-02	-2.9690014069409848e-01	3.7378668993712725e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8572242060603597e-01	-1.7737614214322980e-01	-3.4373404459700441e-01	-3.2044089520792690e-01	-2.8855137818860632e-01	1.3501201972289548e-01	-2.5968044954257141e-01	-1.0837046307781055e-01	-8.0265859249472521e-02	-5.7978122978213897e-01	-3.7040738044406291e-01	-1.7893507381887130e-01	-4.8952205040876134e-02	-8.6531623960253490e-02	-2.9500068967466780e-01	3.7487404078906970e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8453669732977621e-01	-1.7614651033203624e-01	-3.4180946009843188e-01	-3.1867568134673235e-01	-2.8858307044629622e-01	1.3437911820786433e-01	-2.5799186074252733e-01	-1.0763482746105113e-01	-7.9772476533658029e-02	-5.7698888165853446e-01	-3.6811803438220686e-01	-1.7791914910465290e-01	-4.8602504045027042e-02	-8.5889443795976836e-02	-2.9311843704869955e-01	3.7596340301773883e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8336166885437519e-01	-1.7493012183637729e-01	-3.3989648607771827e-01	-3.1692108013197667e-01	-2.8859200711442501e-01	1.3374725951249111e-01	-2.5631917959331074e-01	-1.0690686793433722e-01	-7.9283183623433728e-02	-5.7420470311988192e-01	-3.6584768979388277e-01	-1.7690969277891988e-01	-4.8256773706865881e-02	-8.5254831102565751e-02	-2.9125319331723570e-01	3.7705475891759410e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8219721951080126e-01	-1.7372679221366066e-01	-3.3799509795862637e-01	-3.1517705136013685e-01	-2.8857828518735495e-01	1.3311650549886866e-01	-2.5466222135519828e-01	-1.0618647830387658e-01	-7.8797940517536885e-02	-5.7142882143608364e-01	-3.6359617204270356e-01	-1.7590668245359253e-01	-4.7914955741090060e-02	-8.4627678436772408e-02	-2.8940477118821389e-01	3.7814809096338524e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8104323486934559e-01	-1.7253633987184230e-01	-3.3610526953166153e-01	-3.1344355396950796e-01	-2.8854201092807108e-01	1.3248691626855078e-01	-2.5302080351673895e-01	-1.0547355412533434e-01	-7.8316707642241301e-02	-5.6866136032593584e-01	-3.6136330770844277e-01	-1.7491009507155100e-01	-4.7576992803174331e-02	-8.4007879815944375e-02	-2.8757298555579069e-01	3.7924338180827508e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7989960173319178e-01	-1.7135858602951870e-01	-3.3422697301261273e-01	-3.1172054609168731e-01	-2.8848329967583042e-01	1.3185855019372322e-01	-2.5139474577726256e-01	-1.0476799267276796e-01	-7.7839445846499017e-02	-5.6590244001077095e-01	-3.5914892460057601e-01	-1.7391990693484088e-01	-4.7242828475595147e-02	-8.3395330706403079e-02	-2.8575765347958720e-01	3.8034061428197510e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7876620813164712e-01	-1.7019335467617500e-01	-3.3236017909964660e-01	-3.1000798510105931e-01	-2.8840227564908133e-01	1.3123146394811530e-01	-2.4978387002893498e-01	-1.0406969290807505e-01	-7.7366116397142026e-02	-5.6315217726763978e-01	-3.5695285177069230e-01	-1.7293609373211535e-01	-4.6912407254132746e-02	-8.2789928011533342e-02	-2.8395859416385771e-01	3.8143977138889973e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7764294331306682e-01	-1.6904047253262161e-01	-3.3050485702900878e-01	-3.0830582766233061e-01	-2.8829907174386044e-01	1.3060571253765826e-01	-2.4818800033841626e-01	-1.0337855545095118e-01	-7.6896680974140361e-02	-5.6041068548204120e-01	-3.5477491952381968e-01	-1.7195863056532690e-01	-4.6585674534260074e-02	-8.2191570059604563e-02	-2.8217562893660625e-01	3.8254083630633322e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7652969773748084e-01	-1.6789976901163978e-01	-3.2866097462934585e-01	-3.0661402977616714e-01	-2.8817382932799224e-01	1.2998134933086514e-01	-2.4660696292814033e-01	-1.0269448254935137e-01	-7.6431101665919238e-02	-5.5767807470015895e-01	-3.5261495942871057e-01	-1.7098749197568591e-01	-4.6262576597622167e-02	-8.1600156591342149e-02	-2.8040858122865708e-01	3.8364379238261797e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7542636306894716e-01	-1.6677107617885689e-01	-3.2682849837467071e-01	-3.0493254682298238e-01	-2.8802669803131625e-01	1.2935842608893816e-01	-2.4504058615726407e-01	-1.0201737805045184e-01	-7.5969340964733650e-02	-5.5495445168061275e-01	-3.5047280432712580e-01	-1.7002265196890196e-01	-4.5943060598614548e-02	-8.1015588747267928e-02	-2.7865727655270306e-01	3.8474862313535225e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7433283216765050e-01	-1.6565422871387256e-01	-3.2500739343600454e-01	-3.0326133360492274e-01	-2.8785783553225530e-01	1.2873699299559443e-01	-2.4348870050230842e-01	-1.0134714737210714e-01	-7.5511361762098023e-02	-5.5223991994569332e-01	-3.4834828834215559e-01	-1.6906408403972026e-01	-4.5627074551064364e-02	-8.0437769054828592e-02	-2.7692154248232609e-01	3.8585531224960907e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7324899908176278e-01	-1.6454906387165816e-01	-3.2319762373171285e-01	-3.0160034438610439e-01	-2.8766740734096841e-01	1.2811709868660212e-01	-2.4195113853752770e-01	-1.0068369747479469e-01	-7.5057127344273181e-02	-5.4953457983206766e-01	-3.4624124688562125e-01	-1.6811176119577548e-01	-4.5314567315020642e-02	-7.9866601415329558e-02	-2.7520120863102221e-01	3.8696384357616909e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7217475903908164e-01	-1.6345542144424163e-01	-3.2139915197656671e-01	-2.9994953293114923e-01	-2.8745558657939035e-01	1.2749879027902142e-01	-2.4042773491503441e-01	-1.0002693683404619e-01	-7.4606601387809557e-02	-5.4683852854097204e-01	-3.4415151666459098e-01	-1.6716565598076777e-01	-4.5005488583657320e-02	-7.9301991090688528e-02	-2.7349610663122798e-01	3.8807420112976896e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7111000843846547e-01	-1.6237314372269657e-01	-3.1961193972954532e-01	-2.9830885254207157e-01	-2.8722255375843359e-01	1.2688211340014879e-01	-2.3891832634470886e-01	-9.9376775413354365e-02	-7.4159747955142519e-02	-5.4415186018783890e-01	-3.4207893568704689e-01	-1.6622574049698730e-01	-4.4699788870294466e-02	-7.8743844690029818e-02	-2.7180607011336322e-01	3.8918636908736732e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7005464484107777e-01	-1.6130207545945049e-01	-3.1783594744041566e-01	-2.9667825609355264e-01	-2.8696849655262924e-01	1.2626711221615525e-01	-2.3742275157391673e-01	-9.8733124637555750e-02	-7.3716531490246304e-02	-5.4147466585139115e-01	-3.4002334326673928e-01	-1.6529198642719148e-01	-4.4397419495540755e-02	-7.8192070156129501e-02	-2.7013093468490174e-01	3.9030033178642549e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6900856696145611e-01	-1.6024206383092304e-01	-3.1607113449509872e-01	-2.9505769606667526e-01	-2.8669360957248141e-01	1.2565382946041373e-01	-2.3594085136706200e-01	-9.8095897366677190e-02	-7.3276916814337595e-02	-5.3880703362217641e-01	-3.3798458002726239e-01	-1.6436436505585728e-01	-4.4098332574561194e-02	-7.7646576751730992e-02	-2.6847053790948067e-01	3.9141607372320397e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6797167465842242e-01	-1.5919295840051154e-01	-3.1431745925986260e-01	-2.9344712458113736e-01	-2.8639809413484374e-01	1.2504230646151873e-01	-2.3447246848500064e-01	-9.7465007870246131e-02	-7.2840869121635107e-02	-5.3614904865053614e-01	-3.3596248790538880e-01	-1.6344284728981923e-01	-4.3802481004473516e-02	-7.7107275045741649e-02	-2.6682471928605106e-01	3.9253357955107475e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6694386892584420e-01	-1.5815461108192899e-01	-3.1257487912435145e-01	-2.9184649342601410e-01	-2.8608215803155485e-01	1.2443258317098169e-01	-2.3301744766433061e-01	-9.6840371802054584e-02	-7.2408353975169801e-02	-5.3350079319401789e-01	-3.3395691015367751e-01	-1.6252740367830668e-01	-4.3509818451876889e-02	-7.6574076899328380e-02	-2.6519332022808573e-01	3.9365283407885112e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6592505188325968e-01	-1.5712687610290918e-01	-3.1084335054348095e-01	-2.9025575408910731e-01	-2.8574601529664923e-01	1.2382469819061102e-01	-2.3157563559658792e-01	-9.6221906175373045e-02	-7.1979337302648286e-02	-5.3086234666421639e-01	-3.3196769134241572e-01	-1.6161800443239621e-01	-4.3220299340513732e-02	-7.6046895451920685e-02	-2.6357618404285071e-01	3.9477382226913154e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6491512676638553e-01	-1.5610960996928550e-01	-3.0912282907822453e-01	-2.8867485778492563e-01	-2.8538988597239723e-01	1.2321868879956641e-01	-2.3014688090736263e-01	-9.5609529338605379e-02	-7.1553785392366856e-02	-5.2823378567304646e-01	-3.2999467736089400e-01	-1.6071461944389109e-01	-4.2933878839069468e-02	-7.5525645107137482e-02	-2.6197315591074327e-01	3.9589652923665821e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6391399791750771e-01	-1.5510267142945322e-01	-3.0741326943530806e-01	-2.8710375548134753e-01	-2.8501399587445841e-01	1.2261459098108334e-01	-2.2873103413535653e-01	-9.5003160951384447e-02	-7.1131664889175591e-02	-5.2561518407844987e-01	-3.2803771541806237e-01	-1.5981721830364204e-01	-4.2650512849110318e-02	-7.5010241518649282e-02	-2.6038408286471465e-01	3.9702094024669496e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6292157077577807e-01	-1.5410592143922092e-01	-3.0571462550583861e-01	-2.8554239792500663e-01	-2.8461857635640442e-01	1.2201243944887200e-01	-2.2732794771139819e-01	-9.4402721961093769e-02	-7.0712942790493116e-02	-5.2300661302953599e-01	-3.2609665404259403e-01	-1.5892577031932373e-01	-4.2370157993163016e-02	-7.4500601575985842e-02	-2.5880881376976944e-01	3.9814704071341680e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6193775186741860e-01	-1.5311922312705833e-01	-3.0402685040289179e-01	-2.8399073566545074e-01	-2.8420386407389781e-01	1.2141226767318304e-01	-2.2593747593743604e-01	-9.3808134579816876e-02	-7.0297586442369830e-02	-5.2040814101114508e-01	-3.2417134308237006e-01	-1.5804024453267623e-01	-4.2092771602935911e-02	-7.3996643390302250e-02	-2.5724719930256407e-01	3.9927481619831728e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6096244879584934e-01	-1.5214244175974878e-01	-3.0234989649807237e-01	-2.8244871907810748e-01	-2.8377010074877573e-01	1.2081410790653405e-01	-2.2455947496551992e-01	-9.3219322261703624e-02	-6.9885563535600687e-02	-5.1781983388786224e-01	-3.2226163370343336e-01	-1.5716060973622931e-01	-4.1818311707685019e-02	-7.3498286280112818e-02	-2.5569909193109802e-01	4.0040425240863087e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5999557023174354e-01	-1.5117544470844455e-01	-3.0068371545707928e-01	-2.8091629838611254e-01	-2.8331753293329165e-01	1.2021799120910953e-01	-2.2319380277679299e-01	-9.2636209680748149e-02	-6.9476842101884123e-02	-5.1524175494745961e-01	-3.2036737838841040e-01	-1.5628683448951564e-01	-4.1546737022724940e-02	-7.3005450757004431e-02	-2.5416434589451198e-01	4.0153533519576960e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5903702590302873e-01	-1.5021810141513622e-01	-2.9902825827428664e-01	-2.7939342368103109e-01	-2.8284641177478226e-01	1.1962394747381140e-01	-2.2184031916050062e-01	-9.2058722708973431e-02	-6.9071390510030500e-02	-5.1267396494378059e-01	-3.1848843093445256e-01	-1.5541888713479188e-01	-4.1278006938085955e-02	-7.2518058511337288e-02	-2.5264281718299475e-01	4.0266805055377830e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5808672658482995e-01	-1.4927028335953699e-01	-2.9738347530637183e-01	-2.7788004494252372e-01	-2.8235699278101134e-01	1.1903200545098390e-01	-2.2049888569303625e-01	-9.1486788395014132e-02	-6.8669177462214251e-02	-5.1011652213907965e-01	-3.1662464645069827e-01	-1.5455673581227702e-01	-4.1012081507318811e-02	-7.2036032397944136e-02	-2.5113436351780105e-01	4.0380238461779951e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5714458408937590e-01	-1.4833186402638271e-01	-2.9574931630500129e-01	-2.7637611205698909e-01	-2.8184953558639964e-01	1.1844219277278498e-01	-2.1916936571703136e-01	-9.0920334943093151e-02	-6.8270171990274839e-02	-5.0756948234579824e-01	-3.1477588135528894e-01	-1.5370034847491693e-01	-4.0748921436445901e-02	-7.1559296421836296e-02	-2.4963884433139633e-01	4.0493832366255944e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5621051125586538e-01	-1.4740271887315390e-01	-2.9412573044860640e-01	-2.7488157483522996e-01	-2.8132430371941769e-01	1.1785453597722882e-01	-2.1785162432050645e-01	-9.0359291692385157e-02	-6.7874343452060268e-02	-5.0503289896781645e-01	-3.1294199337196454e-01	-1.5284969290269107e-01	-4.0488488073062934e-02	-7.1087775723924093e-02	-2.4815612074771806e-01	4.0607585410086546e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5528442194030981e-01	-1.4648272529821887e-01	-2.9251266637325318e-01	-2.7339638302917346e-01	-2.8078156437134688e-01	1.1726906053187988e-01	-2.1654552831608831e-01	-8.9803589096761213e-02	-6.7481661527816941e-02	-5.0250682304114669e-01	-3.1112284152624581e-01	-1.5200473671647036e-01	-4.0230743395586847e-02	-7.0621396566761210e-02	-2.4668605556256917e-01	4.0721496248211961e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5436623100535499e-01	-1.4557176260940000e-01	-2.9091007220264536e-01	-2.7192048634769889e-01	-2.8022158816664472e-01	1.1668579085720908e-01	-2.1525094622030960e-01	-8.9253158704906521e-02	-6.7092096216622613e-02	-4.9999130327411284e-01	-3.0931828614123846e-01	-1.5116544739143947e-01	-3.9975650002653809e-02	-7.0160086320319864e-02	-2.4522851322414393e-01	4.0835563549084579e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5345585431008749e-01	-1.4466971199296336e-01	-2.8931789557726356e-01	-2.7045383447158433e-01	-2.7964464893511576e-01	1.1610475034960731e-01	-2.1396774823299725e-01	-8.8707933140808257e-02	-6.6705617832862441e-02	-4.9748638608699419e-01	-3.0752818883306898e-01	-1.5033179227009147e-01	-3.9723171102665829e-02	-6.9703773447803111e-02	-2.4378335981368937e-01	4.0949785994523573e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5255320869983496e-01	-1.4377645648303461e-01	-2.8773608368267173e-01	-2.6899637706764284e-01	-2.7905102348611011e-01	1.1552596140405927e-01	-2.1269580621675857e-01	-8.8167846084604803e-02	-6.6322197002748384e-02	-4.9499211565115675e-01	-3.0575241250597579e-01	-1.4950373857480767e-01	-3.9473270503485619e-02	-6.9252387491504794e-02	-2.4235046302630522e-01	4.1064162279570375e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5165821199596832e-01	-1.4289188093143682e-01	-2.8616458327699701e-01	-2.6754806380205121e-01	-2.7844099138495709e-01	1.1494944543647195e-01	-2.1143499367657323e-01	-8.7632832253790524e-02	-6.5941804660879205e-02	-4.9250853392767174e-01	-3.0399082134707367e-01	-1.4868125342003419e-01	-3.9225912602280012e-02	-6.8805859058718305e-02	-2.4092969215188922e-01	4.1178691112346195e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5077078298570465e-01	-1.4201587197795351e-01	-2.8460334071762111e-01	-2.6610884435292470e-01	-2.7781483473179475e-01	1.1437522290567259e-01	-2.1018518573950459e-01	-8.7102827384772832e-02	-6.5564412046843781e-02	-4.9003568070543152e-01	-3.0224328082080426e-01	-1.4786430382406124e-01	-3.8981062375511882e-02	-6.8364119807706111e-02	-2.3952091805622583e-01	4.1293371213910515e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4989084141192369e-01	-1.4114831802101468e-01	-2.8305230198707598e-01	-2.6467866842216875e-01	-2.7717283794303110e-01	1.1380331333505518e-01	-2.0894625913452861e-01	-8.6577768214771547e-02	-6.5189990701862641e-02	-4.8757359363877023e-01	-3.0050965766309740e-01	-1.4705285672042159e-01	-3.8738685369078603e-02	-6.7927102433730555e-02	-2.3812401316222467e-01	4.1408201318121431e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4901830796299881e-01	-1.4028910918880352e-01	-2.8151141271819075e-01	-2.6325748574663144e-01	-2.7651528753558197e-01	1.1323373533389942e-01	-2.0771809217249276e-01	-8.6057592464056518e-02	-6.4818512465471739e-02	-4.8512230828459668e-01	-2.9878981987525083e-01	-1.4624687896891256e-01	-3.8498747688598740e-02	-6.7494740655156898e-02	-2.3673885143131176e-01	4.1523180171497174e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4815310426264891e-01	-1.3943813731078472e-01	-2.7998061821847769e-01	-2.6184524610860443e-01	-2.7584247191404754e-01	1.1266650661834639e-01	-2.0650056472621264e-01	-8.5542238818519842e-02	-6.4449949472245180e-02	-4.8268185813904374e-01	-2.9708363671755134e-01	-1.4544633736625340e-01	-3.8261215989843993e-02	-6.7066969199628998e-02	-2.3536530834496974e-01	4.1638306533079099e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4729515285981706e-01	-1.3859529588964969e-01	-2.7845986349380175e-01	-2.6044189934568668e-01	-2.7515468116102426e-01	1.1210164403203983e-01	-2.0529355821070824e-01	-8.5031646912572020e-02	-6.4084274148555290e-02	-4.8025227467365206e-01	-2.9539097870265002e-01	-1.4465119865639023e-01	-3.8026057469317219e-02	-6.6643723790325612e-02	-2.3400326088644033e-01	4.1753579174296149e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4644437721857542e-01	-1.3776048007368133e-01	-2.7694909327132966e-01	-2.5904739536004789e-01	-2.7445220683068161e-01	1.1153916356643410e-01	-2.0409695556358684e-01	-8.4525757312361033e-02	-6.3721459209373402e-02	-4.7783358737108567e-01	-2.9371171758870096e-01	-1.4386142954044998e-01	-3.7793239854975111e-02	-6.6224941132301554e-02	-2.3265258752257792e-01	4.1868996878830789e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4560070170806874e-01	-1.3693358662952823e-01	-2.7544825202179085e-01	-2.5766168412713103e-01	-2.7373534174575059e-01	1.1097908038077041e-01	-2.0291064122557834e-01	-8.4024511499304719e-02	-6.3361477655106649e-02	-4.7542582376039083e-01	-2.9204572637228787e-01	-1.4307699668636406e-01	-3.7562731397094588e-02	-6.5810558898916821e-02	-2.3131316818586786e-01	4.1984558442486168e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4476405159249206e-01	-1.3611451391539489e-01	-2.7395728398105501e-01	-2.5628471570379741e-01	-2.7300437979806719e-01	1.1042140882171797e-01	-2.0173450112122679e-01	-8.3527851853934937e-02	-6.3004302768472659e-02	-4.7302900945180493e-01	-2.9039287928113999e-01	-1.4229786673815911e-01	-3.7334500859282006e-02	-6.5400515718359711e-02	-2.2998488425660152e-01	4.2100262673054791e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4393435302111304e-01	-1.3530316185463862e-01	-2.7247613317105140e-01	-2.5491644023596688e-01	-2.7225961575279428e-01	1.0986616244269409e-01	-2.0056842263974231e-01	-8.3035721640044594e-02	-6.2649908111410413e-02	-4.7064316817113666e-01	-2.8875305176666172e-01	-1.4152400632493137e-01	-3.7108517509623511e-02	-6.4994751160266109e-02	-2.2866761854521764e-01	4.2216108390188483e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4311153301833640e-01	-1.3449943190977101e-01	-2.7100474342004055e-01	-2.5355680796576596e-01	-2.7150134505644152e-01	1.0931335402284821e-01	-1.9941229461601920e-01	-8.2548064989132169e-02	-6.2298267522027495e-02	-4.6826832179369476e-01	-2.8712612049627761e-01	-1.4075538206950911e-01	-3.6884751111977108e-02	-6.4593205722439845e-02	-2.2736125527480436e-01	4.2332094425269888e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4229551947381933e-01	-1.3370322705686571e-01	-2.6954305838225384e-01	-2.5220576923821064e-01	-2.7072986364881102e-01	1.0876299558573221e-01	-1.9826600731181915e-01	-8.2064826885142064e-02	-6.1949355111582879e-02	-4.6590449037780951e-01	-2.8551196334561380e-01	-1.3999196059681435e-01	-3.6663171917402898e-02	-6.4195820817676191e-02	-2.2606568006376751e-01	4.2448219621285075e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4148624113263741e-01	-1.3291445176036140e-01	-2.6809102155692099e-01	-2.5086327450745138e-01	-2.6994546777893474e-01	1.0821509841763681e-01	-1.9712945239712928e-01	-8.1585953149489313e-02	-6.1603145261504171e-02	-4.6355169219792675e-01	-2.8391045939052140e-01	-1.3923370854192899e-01	-3.6443750655732070e-02	-6.3802538760693778e-02	-2.2478077990866477e-01	4.2564482832697763e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4068362758550482e-01	-1.3213301194826363e-01	-2.6664857630669359e-01	-2.4952927434260180e-01	-2.6914845382514102e-01	1.0766967308562131e-01	-1.9600252293169115e-01	-8.1111390426370084e-02	-6.1259612620440086e-02	-4.6120994377729585e-01	-2.8232148889895414e-01	-1.3848059255787645e-01	-3.6226458527272541e-02	-6.3413302755174858e-02	-2.2350644316720569e-01	4.2680882925324592e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3988760925905291e-01	-1.3135881498773663e-01	-2.6521566587548961e-01	-2.4820371943317410e-01	-2.6833911811930550e-01	1.0712672945521444e-01	-1.9488511334670891e-01	-8.0641086168347823e-02	-6.0918732101346407e-02	-4.5887925992025430e-01	-2.8074493332271339e-01	-1.3773257932312286e-01	-3.6011267194650025e-02	-6.3028056880919864e-02	-2.2224255954141875e-01	4.2797418776211993e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3909811740616537e-01	-1.3059176966108518e-01	-2.6379223340575825e-01	-2.4688656059414360e-01	-2.6751775677538225e-01	1.0658627670780968e-01	-1.9377711942673603e-01	-8.0174988622210716e-02	-6.0580478878604994e-02	-4.5655965374412016e-01	-2.7918067528906571e-01	-1.3698963554880933e-01	-3.5798148774783697e-02	-6.2646746081116367e-02	-2.2098902006098972e-01	4.2914089273514238e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3831508409638113e-01	-1.2983178614211996e-01	-2.6237822195519300e-01	-2.4557774877066577e-01	-2.6668466552226849e-01	1.0604832335774456e-01	-1.9267843829174205e-01	-7.9713046815098484e-02	-6.0244828385176870e-02	-4.5425113671069145e-01	-2.7762859859224970e-01	-1.3625172798572094e-01	-3.5587075830993388e-02	-6.2269316149725501e-02	-2.1974571706676208e-01	4.3030893316372767e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3753844220635406e-01	-1.2907877597290393e-01	-2.6097357451290459e-01	-2.4427723504245646e-01	-2.6584013954108932e-01	1.0551287726907219e-01	-1.9158896837936376e-01	-7.9255210540889326e-02	-5.9911756309786859e-02	-4.5195371865736877e-01	-2.7608858818487325e-01	-1.3551882343099744e-01	-3.5378021365239362e-02	-6.1895713718988499e-02	-2.1851254419441168e-01	4.3147829814796816e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3676812541038674e-01	-1.2833265204087424e-01	-2.5957823401505631e-01	-2.4298497062787211e-01	-2.6498447330693198e-01	1.0497994567202849e-01	-1.9050860942734155e-01	-7.8801430346845072e-02	-5.9581238594140419e-02	-4.4966740782790088e-01	-2.7456053016921517e-01	-1.3479088873459852e-01	-3.5170958810491017e-02	-6.1525886247055489e-02	-2.1728939635828814e-01	4.3264897689545494e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3600406817102709e-01	-1.2759332855633826e-01	-2.5819214335998919e-01	-2.4170090688768742e-01	-2.6411796043508329e-01	1.0444953517919441e-01	-1.8943726245613815e-01	-7.8351657520509252e-02	-5.9253251430171953e-02	-4.4739221090276216e-01	-2.7304431178844085e-01	-1.3406789080552367e-01	-3.4965862023224145e-02	-6.1159782005735248e-02	-2.1607616973542404e-01	4.3382095872010922e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3524620572973689e-01	-1.2686072103033466e-01	-2.5681524542284656e-01	-2.4042499532860745e-01	-2.6324089353182256e-01	1.0392165180136131e-01	-1.8837482975174982e-01	-7.7905844076850611e-02	-5.8927771257324915e-02	-4.4512813302917048e-01	-2.7153982141773725e-01	-1.3334979661779933e-01	-3.4762705276044852e-02	-6.0797350068373252e-02	-2.1487276174971656e-01	4.3499423304102605e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3449447409763238e-01	-1.2613474625286136e-01	-2.5544748306969989e-01	-2.3915718760651861e-01	-2.6235356404978183e-01	1.0339630096309813e-01	-1.8732121484869982e-01	-7.7463942745652090e-02	-5.8604774759861429e-02	-4.4287517785074332e-01	-2.7004694855537076e-01	-1.3263657321623579e-01	-3.4561463250438566e-02	-6.0438540297853928e-02	-2.1367907105627301e-01	4.3616878938133414e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3374881004629777e-01	-1.2541532227146077e-01	-2.5408879917120514e-01	-2.3789743552949785e-01	-2.6145626214791007e-01	1.0287348751802486e-01	-1.8627632251322609e-01	-7.7025906959136484e-02	-5.8284238864203246e-02	-4.4063334753681133e-01	-2.6856558381369161e-01	-1.3192818772196185e-01	-3.4362111029642858e-02	-6.0083303334730831e-02	-2.1249499752593004e-01	4.3734461736706338e+00
