# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7895001519558983e-01	-5.5711671216768177e-01	-3.7392879074010466e-01	-4.0197816043503931e-01	7.8424849982483072e-02	-5.8622249840963792e-01	-6.5095848242715548e-01	-3.9946955922353927e-01	-5.9669192172415297e-01	3.1487843577545465e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7709929503249526e-01	-5.5466373839125649e-01	-3.7214789568520357e-01	-3.9982050543561615e-01	7.8345621707254592e-02	-5.8364983829015271e-01	-6.4811746278648408e-01	-3.9691915860881827e-01	-5.9475002359729967e-01	3.1580597451117858e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7524190102932662e-01	-5.5220842227970757e-01	-3.7036489967233527e-01	-3.9767041523178498e-01	7.8258843541922266e-02	-5.8107267020696152e-01	-6.4527604617576284e-01	-3.9438819834307920e-01	-5.9279534675892132e-01	3.1673732819928708e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7337817803637722e-01	-5.4975115043892619e-01	-3.6858020199789121e-01	-3.9552802367115059e-01	7.8164710588510100e-02	-5.7849148618161106e-01	-6.4243452829270342e-01	-3.9187653765538549e-01	-5.9082825354165414e-01	3.1767244912042067e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7150846626631510e-01	-5.4729230161374187e-01	-3.6679419175589112e-01	-3.9339345983666668e-01	7.8063415144797962e-02	-5.7590676832660659e-01	-6.3959320109529383e-01	-3.8938403608815120e-01	-5.8884910476117502e-01	3.1861129004429585e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6963310125791335e-01	-5.4483224672661801e-01	-3.6500724792279277e-01	-3.9126684812165169e-01	7.7955146694008451e-02	-5.7331898886732391e-01	-6.3675235274967634e-01	-3.8691055352765047e-01	-5.8685825959898363e-01	3.1955380423254338e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6775241384358712e-01	-5.4237134892101824e-01	-3.6321973944886971e-01	-3.8914830830543246e-01	7.7840091896744124e-02	-5.7072861017137522e-01	-6.3391226758113206e-01	-3.8445595023310075e-01	-5.8485607548843788e-01	3.2049994544120666e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6586673012061192e-01	-5.3990996360916621e-01	-3.6143202535574914e-01	-3.8703795562951177e-01	7.7718434585103968e-02	-5.6813608478508815e-01	-6.3107322602816673e-01	-3.8202008686436456e-01	-5.8284290800404581e-01	3.2144966792290743e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6397637142593873e-01	-5.3744843852395552e-01	-3.5964445483968183e-01	-3.8493590087416435e-01	7.7590355758908144e-02	-5.6554185547675329e-01	-6.2823550459967215e-01	-3.7960282450831556e-01	-5.8081911075399839e-01	3.2240292642868957e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6208165431451947e-01	-5.3498711377475539e-01	-3.5785736738015855e-01	-3.8284225043537240e-01	7.7456033583962275e-02	-5.6294635528631154e-01	-6.2539937583514726e-01	-3.7720402470391495e-01	-5.7878503527594050e-01	3.2335967620954680e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6018289054104000e-01	-5.3252632190687577e-01	-3.5607109285347371e-01	-3.8075710640201255e-01	7.7315643392288996e-02	-5.6035000758114939e-01	-6.2256510826795453e-01	-3.7482354946603968e-01	-5.7674103093596718e-01	3.2431987301764589e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5828038704497653e-01	-5.3006638796445105e-01	-3.5428595165086391e-01	-3.7868056663320770e-01	7.7169357684257991e-02	-5.5775322611768907e-01	-6.1973296639157860e-01	-3.7246126130811236e-01	-5.7468744483083301e-01	3.2528347310725136e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5637444593886772e-01	-5.2760762955652829e-01	-3.5250225480085623e-01	-3.7661272483576913e-01	7.7017346132545822e-02	-5.5515641510844860e-01	-6.1690321062886044e-01	-3.7011702326356233e-01	-5.7262462169336292e-01	3.2625043323536231e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5446536449972724e-01	-5.2515035692612999e-01	-3.5072030409547444e-01	-3.7455367064164924e-01	7.6859775587855492e-02	-5.5255996929427853e-01	-6.1407609730417112e-01	-3.6779069890617339e-01	-5.7055290380105206e-01	3.2722071066206868e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5255343516348695e-01	-5.2269487302208817e-01	-3.4894039221994910e-01	-3.7250348968533059e-01	7.6696810086327269e-02	-5.4996427402146408e-01	-6.1125187861848218e-01	-3.6548215236934478e-01	-5.6847263088783051e-01	3.2819426315063676e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5063894552238337e-01	-5.2024147357344375e-01	-3.4716280288561852e-01	-3.7046226368108975e-01	7.6528610858574583e-02	-5.4736970532340812e-01	-6.0843080262729810e-01	-3.6319124836431232e-01	-5.6638414005898285e-01	3.2917104896733158e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4872217832520556e-01	-5.1779044716621336e-01	-3.4538781096569415e-01	-3.6843007050006199e-01	7.6355336340275706e-02	-5.4477663000660992e-01	-6.0561311322140066e-01	-3.6091785219736444e-01	-5.6428776570919925e-01	3.3015102688098605e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4680341148028974e-01	-5.1534207532234055e-01	-3.4361568263357889e-01	-3.6640698424704882e-01	7.6177142184257821e-02	-5.4218540574065910e-01	-6.0279905011036461e-01	-3.5866182978608940e-01	-5.6218383944373918e-01	3.3113415616232342e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4488291806118985e-01	-5.1289663258064111e-01	-3.4184667550345615e-01	-3.6439307533701010e-01	7.5994181274005479e-02	-5.3959638115198072e-01	-5.9998884880878844e-01	-3.5642304767468913e-01	-5.6007269000268256e-01	3.3212039658304429e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4296096631492576e-01	-5.1045438657957709e-01	-3.4008103877285689e-01	-3.6238841057118515e-01	7.5806603738531028e-02	-5.3700989592106607e-01	-5.9718274062519860e-01	-3.5420137304839766e-01	-5.5795464318824917e-01	3.3310970841468408e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4103781967271088e-01	-5.0801559814168562e-01	-3.3831901336693815e-01	-3.6039305321278742e-01	7.5614556968542204e-02	-5.3442628088294186e-01	-5.9438095265356372e-01	-3.5199667374702992e-01	-5.5583002179515695e-01	3.3410205242725128e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3911373676309123e-01	-5.0558052135950338e-01	-3.3656083208421567e-01	-3.5840706306222642e-01	7.5418185633845891e-02	-5.3184585813062391e-01	-5.9158370776737357e-01	-3.4980881827770449e-01	-5.5369914554399469e-01	3.3509738988765312e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3718897142737867e-01	-5.0314940368283423e-01	-3.3480671974349646e-01	-3.5643049653180953e-01	7.5217631701925358e-02	-5.2926894112132794e-01	-5.8879122461621580e-01	-3.4763767582676208e-01	-5.5156233101758190e-01	3.3609568255791880e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3526377273732353e-01	-5.0072248600721458e-01	-3.3305689333178051e-01	-3.5446340671988180e-01	7.5013034457631522e-02	-5.2669583478520021e-01	-5.8600371762480530e-01	-3.4548311627091616e-01	-5.4941989160028748e-01	3.3709689269322638e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3333838501490557e-01	-4.9830000276342706e-01	-3.3131156215290486e-01	-3.5250584348435826e-01	7.4804530523929796e-02	-5.2412683563634987e-01	-5.8322139699439068e-01	-3.4334501018766472e-01	-5.4727213742027292e-01	3.3810098303974327e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3141304785419732e-01	-4.9588218200793943e-01	-3.2957092797670923e-01	-3.5055785351561580e-01	7.4592253883642629e-02	-5.2156223188596718e-01	-5.8044446870649269e-01	-3.4122322886498907e-01	-5.4511937529463106e-01	3.3910791683228645e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2948799614517635e-01	-4.9346924551413018e-01	-3.2783518518853222e-01	-3.4861948040870716e-01	7.4376335902133522e-02	-5.1900230355732646e-01	-5.7767313452890179e-01	-3.3911764431037505e-01	-5.4296190867739247e-01	3.4011765779181169e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2756346009943386e-01	-4.9106140886418842e-01	-3.2610452093882730e-01	-3.4669076473486315e-01	7.4156905350875824e-02	-5.1644732260246484e-01	-5.7490759202387609e-01	-3.3702812925917291e-01	-5.4080003761035511e-01	3.4113017012273912e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2563966527768526e-01	-4.8865888154155929e-01	-3.2437911529272984e-01	-3.4477174411225325e-01	7.3934088431851952e-02	-5.1389755302036066e-01	-5.7214803455847918e-01	-3.3495455718233413e-01	-5.3863405867671077e-01	3.4214541851012128e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2371683261900334e-01	-4.8626186702383856e-01	-3.2265914137939294e-01	-3.4286245327597836e-01	7.3708008802730818e-02	-5.1135325097641271e-01	-5.6939465131698475e-01	-3.3289680229354218e-01	-5.3646426495742716e-01	3.4316336811666384e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2179517847169712e-01	-4.8387056287599556e-01	-3.2094476554093010e-01	-3.4096292414726476e-01	7.3478787602773168e-02	-5.0881466492305638e-01	-5.6664762731529639e-01	-3.3085473955576605e-01	-5.3429094599035387e-01	3.4418398457960326e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1987491462575888e-01	-4.8148516084383780e-01	-3.1923614748081353e-01	-3.3907318590184121e-01	7.3246543479410314e-02	-5.0628203572134034e-01	-5.6390714341730341e-01	-3.2882824468725763e-01	-5.3211438773200415e-01	3.4520723400745141e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1795624834680545e-01	-4.7910584694761454e-01	-3.1753344041157561e-01	-3.3719326503747371e-01	7.3011392615453516e-02	-5.0375559676330639e-01	-5.6117337635312059e-01	-3.2681719416702232e-01	-5.2993487252198757e-01	3.4623308297661124e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1603938241143706e-01	-4.7673280157567055e-01	-3.1583679120168512e-01	-3.3532318544063866e-01	7.2773448756881326e-02	-5.0123557409501329e-01	-5.5844649873913410e-01	-3.2482146523977601e-01	-5.2775267905003487e-01	3.4726149852787334e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1412451514393545e-01	-4.7436619957807119e-01	-3.1414634052146162e-01	-3.3346296845231899e-01	7.2532823241161795e-02	-4.9872218654006401e-01	-5.5572667909979978e-01	-3.2284093592041740e-01	-5.2556808232559349e-01	3.4829244816279741e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1221184045424880e-01	-4.7200621036010537e-01	-3.1246222298792026e-01	-3.3161263293290422e-01	7.2289625026063092e-02	-4.9621564582348637e-01	-5.5301408189112067e-01	-3.2087548499803575e-01	-5.2338135364993454e-01	3.4932589983998761e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1030154787716772e-01	-4.6965299797560833e-01	-3.1078456730842119e-01	-3.2977219532617963e-01	7.2043960718910227e-02	-4.9371615669584024e-01	-5.5030886752574115e-01	-3.1892499203947045e-01	-5.2119276059074071e-01	3.5036182197126591e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0839382261264462e-01	-4.6730672122001221e-01	-3.0911349642302882e-01	-3.2794166972239758e-01	7.1795934606244408e-02	-4.9122391705741636e-01	-5.4761119239959100e-01	-3.1698933739244517e-01	-5.1900256695912295e-01	3.5140018341775163e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0648884556717768e-01	-4.6496753372308175e-01	-3.0744912764548882e-01	-3.2612106792041490e-01	7.1545648683846566e-02	-4.8873911808241438e-01	-5.4492120892002238e-01	-3.1506840218829607e-01	-5.1681103278902762e-01	3.5244095348585249e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0458679339620379e-01	-4.6263558404124189e-01	-3.0579157280271840e-01	-3.2431039948888496e-01	7.1293202687082433e-02	-4.8626194434296888e-01	-5.4223906553536316e-01	-3.1316206834430899e-01	-5.1461841431898381e-01	3.5348410192317261e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0268783854742923e-01	-4.6031101574947186e-01	-3.0414093837274492e-01	-3.2250967182650364e-01	7.1038694121534254e-02	-4.8379257393293451e-01	-5.3956490676583535e-01	-3.1127021856568715e-01	-5.1242496397615045e-01	3.5452959891434408e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0079214930503554e-01	-4.5799396753267563e-01	-3.0249732562100617e-01	-3.2071889022129718e-01	7.0782218293880206e-02	-4.8133117859130664e-01	-5.3689887323576613e-01	-3.0939273634716252e-01	-5.1023093036261002e-01	3.5557741507678799e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9889988983471003e-01	-4.5568457327650763e-01	-3.0086083073495096e-01	-3.1893805790894802e-01	7.0523868342987503e-02	-4.7887792382518907e-01	-5.3424110170703998e-01	-3.0752950597427081e-01	-5.0803655824386962e-01	3.5662752145640861e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9701122022942897e-01	-4.5338296215758150e-01	-2.9923154495686827e-01	-3.1716717613015460e-01	7.0263735271183597e-02	-4.7643296903221710e-01	-5.3159172511371611e-01	-3.0568041252430234e-01	-5.0584208853951451e-01	3.5767988952322862e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9512629655594655e-01	-4.5108925873303152e-01	-2.9760955471490019e-01	-3.1540624418702196e-01	7.0001907975673947e-02	-4.7399646762234138e-01	-5.2895087259776641e-01	-3.0384534186694745e-01	-5.0364775831597353e-01	3.5873449116696805e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9324527090192640e-01	-4.4880358302937617e-01	-2.9599494175217445e-01	-3.1365525949848311e-01	6.9738473280074820e-02	-4.7156856713890000e-01	-5.2631866954586193e-01	-3.0202418066464731e-01	-5.0145380078134172e-01	3.5979129869257434e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9136829142366952e-01	-4.4652605063064910e-01	-2.9438778325402265e-01	-3.1191421765474669e-01	6.9473515966028992e-02	-4.6914940937888605e-01	-5.2369523762715608e-01	-3.0021681637266850e-01	-4.9926044528221464e-01	3.6085028481570594e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8949550239437880e-01	-4.4425677276575976e-01	-2.9278815197323549e-01	-3.1018311247077746e-01	6.9207118804877801e-02	-4.6673913051235827e-01	-5.2108069483200259e-01	-2.9842313723890967e-01	-4.9706791730248578e-01	3.6191142265817664e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8762704425291039e-01	-4.4199585639504957e-01	-2.9119611635332276e-01	-3.0846193603880301e-01	6.8939362589360093e-02	-4.6433786120090886e-01	-5.1847515551155743e-01	-2.9664303230345929e-01	-4.9487643846405716e-01	3.6297468574336245e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8576305365296398e-01	-4.3974340429601266e-01	-2.8961174064974526e-01	-3.0675067877985712e-01	6.8670326165310880e-02	-4.6194572671513340e-01	-5.1587873041819821e-01	-2.9487639139791000e-01	-4.9268622652941207e-01	3.6404004799157845e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8390366351266947e-01	-4.3749951514815560e-01	-2.8803508504909553e-01	-3.0504932949435604e-01	6.8400086463336451e-02	-4.5956284705104439e-01	-5.1329152674672129e-01	-2.9312310514444950e-01	-4.9049749540600424e-01	3.6510748371542734e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8204900306451139e-01	-4.3526428361696790e-01	-2.8646620578620274e-01	-3.0335787541171583e-01	6.8128718530439725e-02	-4.5718933704536946e-01	-5.1071364817624909e-01	-2.9138306495473221e-01	-4.8831045515241139e-01	3.6617696761512470e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8019919790555295e-01	-4.3303780043697548e-01	-2.8490515525914001e-01	-3.0167630223901409e-01	6.7856295561572896e-02	-4.5482530648968572e-01	-5.0814519491280241e-01	-2.8965616302854724e-01	-4.8612531198620040e-01	3.6724847477380567e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7835437004792161e-01	-4.3082015249386596e-01	-2.8335198214212809e-01	-3.0000459420869924e-01	6.7582888931095264e-02	-4.5247086024334321e-01	-5.0558626373248827e-01	-2.8794229235229130e-01	-4.8394226829346265e-01	3.6832198065281565e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7651463796950213e-01	-4.2861142290565601e-01	-2.8180673149631591e-01	-2.9834273412535800e-01	6.7308568224117016e-02	-4.5012609834513290e-01	-5.0303694802524834e-01	-2.8624134669725865e-01	-4.8176152263996086e-01	3.6939746108698919e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7468011666480833e-01	-4.2641169110289023e-01	-2.8026944487843675e-01	-2.9669070341154336e-01	6.7033401267705212e-02	-4.4779111612366113e-01	-5.0049733783911976e-01	-2.8455322061775434e-01	-4.7958326978384475e-01	3.7047489227992085e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7285091769598433e-01	-4.2422103290785035e-01	-2.7874016044733158e-01	-2.9504848215267265e-01	6.6757454161937832e-02	-4.4546600430639177e-01	-4.9796751992496591e-01	-2.8287780944904539e-01	-4.7740770068987998e-01	3.7155425079923154e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7102714924390467e-01	-4.2203952061276623e-01	-2.7721891306833951e-01	-2.9341604914100089e-01	6.6480791310783396e-02	-4.4315084912732600e-01	-4.9544757778162618e-01	-2.8121500930515253e-01	-4.7523500254514783e-01	3.7263551357183187e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6920891615933582e-01	-4.1986722305701218e-01	-2.7570573441556029e-01	-2.9179338191868021e-01	6.6203475452792190e-02	-4.4084573243328778e-01	-4.9293759170144114e-01	-2.7956471707649716e-01	-4.7306535877615885e-01	3.7371865787918850e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6739632001412059e-01	-4.1770420570328387e-01	-2.7420065307198715e-01	-2.9018045681991511e-01	6.5925567691583045e-02	-4.3855073178878945e-01	-4.9043763881610825e-01	-2.7792683042740640e-01	-4.7089894906734203e-01	3.7480366135259442e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6558945915235380e-01	-4.1555053071273651e-01	-2.7270369462751815e-01	-2.8857724901221610e-01	6.5647127526108059e-02	-4.3626592057945096e-01	-4.8794779314282882e-01	-2.7630124779348941e-01	-4.6873594938084534e-01	3.7589050196844633e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6378842874152068e-01	-4.1340625701908901e-01	-2.7121488177486136e-01	-2.8698373253676868e-01	6.5368212880684340e-02	-4.3399136811395650e-01	-4.8546812563070230e-01	-2.7468786837888787e-01	-4.6657653197761845e-01	3.7697915804353230e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6199332082356017e-01	-4.1127144040167996e-01	-2.6973423440333744e-01	-2.8539988034792324e-01	6.5088880134777746e-02	-4.3172713972452453e-01	-4.8299870420732760e-01	-2.7308659215340952e-01	-4.6442086543971300e-01	3.7806960823033204e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6020422436582705e-01	-4.0914613355746987e-01	-2.6826176969059395e-01	-2.8382566435181689e-01	6.4809184152525914e-02	-4.2947329686587926e-01	-4.8053959382557654e-01	-2.7149731984955344e-01	-4.6226911469376430e-01	3.7916183151233263e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5842122531192622e-01	-4.0703038617199438e-01	-2.6679750219225012e-01	-2.8226105544413838e-01	6.4529178311990412e-02	-4.2722989721270654e-01	-4.7809085651049715e-01	-2.6991995295943028e-01	-4.6012144103560021e-01	3.8025580719936176e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5664440663238783e-01	-4.0492424498925350e-01	-2.6534144392948811e-01	-2.8070602354704555e-01	6.4248914534126345e-02	-4.2499699475558783e-01	-4.7565255140631341e-01	-2.6835439373158682e-01	-4.5797800215593554e-01	3.8135151492293979e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5487384837516056e-01	-4.0282775388054820e-01	-2.6389360447460558e-01	-2.7916053764524590e-01	6.3968443311458831e-02	-4.2277463989539726e-01	-4.7322473482348876e-01	-2.6680054516773904e-01	-4.5583895216710313e-01	3.8244893463165566e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5310962771589588e-01	-4.0074095391225162e-01	-2.6245399103455241e-01	-2.7762456582125455e-01	6.3687813736458626e-02	-4.2056287953615851e-01	-4.7080746028581377e-01	-2.6525831101941832e-01	-4.5370444163077844e-01	3.8354804658656523e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5135181900799717e-01	-3.9866388341252590e-01	-2.6102260853247516e-01	-2.7609807528983610e-01	6.3407073529607158e-02	-4.1836175717635554e-01	-4.6840077857749196e-01	-2.6372759578454069e-01	-4.5157461758664807e-01	3.8464883135661583e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4960049383242464e-01	-3.9659657803697984e-01	-2.5959945968728454e-01	-2.7458103243164633e-01	6.3126269067143317e-02	-4.1617131299869359e-01	-4.6600473779018803e-01	-2.6220830470389955e-01	-4.4944962358198476e-01	3.8575126981409924e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4785572104720941e-01	-3.9453907083326945e-01	-2.5818454509127736e-01	-2.7307340282608178e-01	6.2845445408484898e-02	-4.1399158395830848e-01	-4.6361938337001068e-01	-2.6070034375758760e-01	-4.4732959970207814e-01	3.8685534313013377e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4611756683668421e-01	-3.9249139230465008e-01	-2.5677786328583618e-01	-2.7157515128335208e-01	6.2564646323319553e-02	-4.1182260386942687e-01	-4.6124475816440336e-01	-2.5920361966135685e-01	-4.4521468260148589e-01	3.8796103277017693e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4438609476038962e-01	-3.9045357047247403e-01	-2.5537941083522547e-01	-2.7008624187578351e-01	6.2283914318355636e-02	-4.0966440349047495e-01	-4.5888090246890728e-01	-2.5771803986291542e-01	-4.4310500553605131e-01	3.8906832048957192e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4266136580164996e-01	-3.8842563093765142e-01	-2.5398918239852097e-01	-2.6860663796836981e-01	6.2003290663733161e-02	-4.0751701060764345e-01	-4.5652785407378249e-01	-2.5624351253816940e-01	-4.4100069839566042e-01	3.9017718832912691e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4094343841579700e-01	-3.8640759694106347e-01	-2.5260717079969108e-01	-2.6713630224857693e-01	6.1722815419084281e-02	-4.0538045011690910e-01	-4.5418564831044878e-01	-2.5477994658741210e-01	-4.3890188773768402e-01	3.9128761861073094e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3923236857802269e-01	-3.8439948942295027e-01	-2.5123336709586480e-01	-2.6567519675542001e-01	6.1442527459244063e-02	-4.0325474410452250e-01	-4.5185431809773480e-01	-2.5332725163146408e-01	-4.3680869682107271e-01	3.9239959393300570e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3752820983085102e-01	-3.8240132708126556e-01	-2.4986776064380836e-01	-2.6422328290781905e-01	6.1162464499604101e-02	-4.0113991192596793e-01	-4.4953389398789978e-01	-2.5188533800777207e-01	-4.3472124564106229e-01	3.9351309716699565e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3583101333121052e-01	-3.8041312642901337e-01	-2.4851033916464638e-01	-2.6278052153224868e-01	6.0882663121109334e-02	-3.9903597028340038e-01	-4.4722440421241666e-01	-2.5045411676646184e-01	-4.3263965096445067e-01	3.9462811145189738e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3414082789709404e-01	-3.7843490185057271e-01	-2.4716108880685103e-01	-2.6134687288969316e-01	6.0603158794892080e-02	-3.9694293330157626e-01	-4.4492587472748968e-01	-2.4903349966635749e-01	-4.3056402636540897e-01	3.9574462019082790e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3245770005379344e-01	-3.7646666565701281e-01	-2.4581999420753084e-01	-2.5992229670191813e-01	6.0323985906543406e-02	-3.9486081260228056e-01	-4.4263832925928576e-01	-2.4762339917096315e-01	-4.2849448226178782e-01	3.9686260704663536e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3078167407969816e-01	-3.7450842814041596e-01	-2.4448703855205270e-01	-2.5850675217707253e-01	6.0045177780019533e-02	-3.9278961737726659e-01	-4.4036178934886594e-01	-2.4622372844441592e-01	-4.2643112595188642e-01	3.9798205593775071e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2911279205164407e-01	-3.7256019762720882e-01	-2.4316220363202262e-01	-2.5710019803463252e-01	5.9766766701181105e-02	-3.9072935445971929e-01	-4.3809627439679399e-01	-2.4483440134740683e-01	-4.2437406165164260e-01	3.9910295103408249e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2745109388980503e-01	-3.7062198053051287e-01	-2.4184546990165737e-01	-2.5570259252969607e-01	5.9488783940965753e-02	-3.8868002839425508e-01	-4.3584180170740799e-01	-2.4345533243307899e-01	-4.2232339053221496e-01	4.0022527675295434e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2579661740211396e-01	-3.6869378140152792e-01	-2.4053681653258113e-01	-2.5431389347664674e-01	5.9211259778192603e-02	-3.8664164150546942e-01	-4.3359838653273619e-01	-2.4208643694289975e-01	-4.2027921075791935e-01	4.0134901775508727e+00
