# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1187189637712825e-01	-1.9967559174416828e-02	-1.9711949713813526e-01	-1.3496690355592328e-01	-2.9627173154671937e-01	-1.9534747137726410e-01	-9.0521817968315196e-02	-1.8530331739639011e-01	-6.1025170471675860e-01	-5.4963903767492284e-01	-5.6879544677551919e-01	-8.6491085836167536e-01	2.6980396991611197e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0957243401472031e-01	-1.9035864567659964e-02	-1.9460282739434764e-01	-1.3495467488707397e-01	-2.9346739619310802e-01	-1.9367833799322101e-01	-8.9045391864151321e-02	-1.8400445960312109e-01	-6.0576819379874680e-01	-5.4593290484344692e-01	-5.6682847426872807e-01	-8.6706658184585750e-01	2.7066600900682718e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0730425537954333e-01	-1.8123372133036286e-02	-1.9212128628766884e-01	-1.3493525992070854e-01	-2.9069637704746970e-01	-1.9202429763146184e-01	-8.7597404063510159e-02	-1.8271553747192973e-01	-6.0131189098775295e-01	-5.4224126166459319e-01	-5.6485048038070906e-01	-8.6919635042531385e-01	2.7153173517458544e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0506700813564391e-01	-1.7229853603108577e-02	-1.8967459021277605e-01	-1.3490859854127277e-01	-2.8795834017173216e-01	-1.9038523808371008e-01	-8.6177383206033756e-02	-1.8143650095907068e-01	-5.9688318594083734e-01	-5.3856469146386754e-01	-5.6286187867278381e-01	-8.7129948964188997e-01	2.7240110335283236e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0286033825974065e-01	-1.6355077869461360e-02	-1.8726244674384276e-01	-1.3487463857755047e-01	-2.8525294976680537e-01	-1.8876104943020394e-01	-8.4784860432797732e-02	-1.8016729877430168e-01	-5.9248244208774392e-01	-5.3490374968321286e-01	-5.6086307881615682e-01	-8.7337532728102996e-01	2.7327406938926595e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0068389036237821e-01	-1.5498811276471786e-02	-1.8488455526380090e-01	-1.3483333555748808e-01	-2.8257986847581568e-01	-1.8715162391882095e-01	-8.3419369663439491e-02	-1.7890787844351000e-01	-5.8810999738271608e-01	-5.3125896459352751e-01	-5.5885448639397362e-01	-8.7542319381015332e-01	2.7415059003043543e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9853730799525246e-01	-1.4660817905070863e-02	-1.8254060757142318e-01	-1.3478465246466079e-01	-2.7993875767371473e-01	-1.8555685584470882e-01	-8.2080447856367117e-02	-1.7765818637240924e-01	-5.8376616505255596e-01	-5.2763083800645838e-01	-5.5683650271572283e-01	-8.7744242281784890e-01	2.7503062290600822e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9642023394504585e-01	-1.3840859846575643e-02	-1.8023028846655240e-01	-1.3472855949667309e-01	-2.7732927774366906e-01	-1.8397664143089734e-01	-8.0767635252621081e-02	-1.7641816791095147e-01	-5.7945123433977797e-01	-5.2401984598414719e-01	-5.5480952464373268e-01	-8.7943235145354159e-01	2.7591412651274467e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9433231051413669e-01	-1.3038697466681669e-02	-1.7795327631383337e-01	-1.3466503382580206e-01	-2.7475108834062817e-01	-1.8241087871032990e-01	-7.9480475603953368e-02	-1.7518776741815173e-01	-5.7516547123981387e-01	-5.2042643954574019e-01	-5.5277394443149630e-01	-8.8139232086717667e-01	2.7680106019822515e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9227317978851974e-01	-1.2254089659723069e-02	-1.7570924358532239e-01	-1.3459405936214705e-01	-2.7220384864245234e-01	-1.8085946740971129e-01	-7.8218516385686832e-02	-1.7396692832702365e-01	-5.7090911923129317e-01	-5.1685104536953852e-01	-5.5073014957357858e-01	-8.8332167664860206e-01	2.7769138414437178e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9024248389328938e-01	-1.1486794093319052e-02	-1.7349785738236004e-01	-1.3451562651952587e-01	-2.6968721758899500e-01	-1.7932230883552627e-01	-7.6981308994904254e-02	-1.7275559320936182e-01	-5.6668239999851122e-01	-5.1329406648977560e-01	-5.4867852266681327e-01	-8.8521976926619439e-01	2.7858505935079942e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8823986523603065e-01	-1.0736567443533903e-02	-1.7131877993711561e-01	-1.3442973198434119e-01	-2.6720085410951699e-01	-1.7779930576255340e-01	-7.5768408934511602e-02	-1.7155370384012178e-01	-5.6248551414528347e-01	-5.0975588298707408e-01	-5.4661944128252093e-01	-8.8708595450437611e-01	2.7948204761803797e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8626496673845744e-01	-1.0003165620694299e-02	-1.6917166909422515e-01	-1.3433637848761376e-01	-2.6474441733881132e-01	-1.7629036232515916e-01	-7.4579375983705981e-02	-1.7036120126116916e-01	-5.5831864189943625e-01	-5.0623685267173602e-01	-5.4455327784948704e-01	-8.8891959389957154e-01	2.8038231153065678e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8431743205663259e-01	-9.2863439860101163e-03	-1.6705617877294615e-01	-1.3423557458037344e-01	-2.6231756682240265e-01	-1.7479538391162217e-01	-7.3413774355378644e-02	-1.6917802584419228e-01	-5.5418194380726049e-01	-5.0273731175907665e-01	-5.4248039954736305e-01	-8.9072005517425079e-01	2.8128581444032799e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8239690579011203e-01	-8.5858575591578699e-03	-1.6497195941027912e-01	-1.3412733441254510e-01	-2.5991996271119233e-01	-1.7331427706170838e-01	-7.2271172840958478e-02	-1.6800411735259169e-01	-5.5007556141735603e-01	-4.9925757553609579e-01	-5.4040116821025452e-01	-8.9248671266861268e-01	2.8219252044885916e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8050303368033521e-01	-7.9014612169925318e-03	-1.6291865838549249e-01	-1.3401167751549828e-01	-2.5755126594590538e-01	-1.7184694936769018e-01	-7.1151144943205707e-02	-1.6683941500217789e-01	-5.4599961795328633e-01	-4.9579793901886471e-01	-5.3831594024016860e-01	-8.9421894776950961e-01	2.8310239439122582e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7863546279859938e-01	-7.2329098835562560e-03	-1.6089592042651529e-01	-1.3388862858836020e-01	-2.5521113843168541e-01	-1.7039330937896496e-01	-7.0053268997445059e-02	-1.6568385752052792e-01	-5.4195421897460960e-01	-4.9235867760004193e-01	-5.3622506653002922e-01	-8.9591614933621921e-01	2.8401540181863196e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7679384172392901e-01	-6.5799587115655707e-03	-1.5890338799864645e-01	-1.3375821728821505e-01	-2.5289924320319068e-01	-1.6895326651040929e-01	-6.8977128281717509e-02	-1.6453738320486466e-01	-5.3793945302583068e-01	-4.8894004768602123e-01	-5.3412889239596772e-01	-8.9757771412262166e-01	2.8493150898162498e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7497782071116699e-01	-5.9423632555559011e-03	-1.5694070167604618e-01	-1.3362047802428073e-01	-2.5061524458052237e-01	-1.6752673095458268e-01	-6.7922311116324546e-02	-1.6339992997834671e-01	-5.3395539227293898e-01	-4.8554228732326699e-01	-5.3202775751859088e-01	-8.9920304719539490e-01	2.8585068281329145e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7318705184960217e-01	-5.3198796368704882e-03	-1.5500750049647496e-01	-1.3347544975612513e-01	-2.4835880831631529e-01	-1.6611361359785221e-01	-6.6888410953218527e-02	-1.6227143544466360e-01	-5.3000209312718349e-01	-4.8216561681344033e-01	-5.2992199589290345e-01	-9.0079156234779101e-01	2.8677289091255593e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7142118921243646e-01	-4.7122647006857385e-03	-1.5310342229973847e-01	-1.3332317579601236e-01	-2.4612960173432336e-01	-1.6471382594051670e-01	-6.5875026455688060e-02	-1.6115183694084920e-01	-5.2607959685586136e-01	-4.7881023931698607e-01	-5.2781193578661045e-01	-9.0234268250860683e-01	2.8769810152760575e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6967988899740213e-01	-4.1192761652615708e-03	-1.5122810405030498e-01	-1.3316370361540725e-01	-2.4392729385980230e-01	-1.6332728002095964e-01	-6.4881761568770929e-02	-1.6004107158824349e-01	-5.2218793017985299e-01	-4.7547634144488310e-01	-5.2569789970647385e-01	-9.0385584014591269e-01	2.8862628353946067e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6796280965882718e-01	-3.5406727636166425e-03	-1.4938118214455579e-01	-1.3299708465568680e-01	-2.4175155554201075e-01	-1.6195388834385979e-01	-6.3908225580818559e-02	-1.5893907634154095e-01	-5.1832710585777075e-01	-4.7216409383833141e-01	-5.2358020437243613e-01	-9.0533047766513197e-01	2.8955740644570875e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6626961203144053e-01	-2.9762143778215224e-03	-1.4756229270312707e-01	-1.3282337414309128e-01	-2.3960205956912206e-01	-1.6059356381246293e-01	-6.2954033176621793e-02	-1.5784578803587507e-01	-5.1449712325653829e-01	-4.6887365173616335e-01	-5.2145916069919662e-01	-9.0676604780107473e-01	2.9049144034442369e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6459995944621095e-01	-2.4256621661093219e-03	-1.4577107184880389e-01	-1.3264263090792539e-01	-2.3747848077584446e-01	-1.5924621966490127e-01	-6.2018804482497990e-02	-1.5676114343190622e-01	-5.1069796890834285e-01	-4.6560515552983173e-01	-5.1933507378495480e-01	-9.0816201400350183e-01	2.9142835591828149e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6295351783850096e-01	-1.8887786830030957e-03	-1.4400715597041133e-01	-1.3245491720802627e-01	-2.3538049614403780e-01	-1.5791176941453780e-01	-6.1102165103724716e-02	-1.5568507925888431e-01	-5.0692961705385886e-01	-4.6235873130585670e-01	-5.1720824290700707e-01	-9.0951785081581837e-01	2.9236812441888893e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6132995584880960e-01	-1.3653279926567116e-03	-1.4227018197315042e-01	-1.3226029855649138e-01	-2.3330778489659681e-01	-1.5659012679429321e-01	-6.0203746154697348e-02	-1.5461753225567232e-01	-5.0319203017173020e-01	-4.5913449137563755e-01	-5.1507896152390442e-01	-9.1083304424650935e-01	2.9331071765134045e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5972894491638759e-01	-8.5507577561068240e-04	-1.4055978751582893e-01	-1.3205884355366421e-01	-2.3126002858488379e-01	-1.5528120570490006e-01	-5.9323184282173799e-02	-1.5355843920971995e-01	-4.9948515949429867e-01	-4.5593253479259510e-01	-5.1294751728389187e-01	-9.1210709213289431e-01	2.9425610795901309e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5815015936598070e-01	-3.5778942915852232e-04	-1.3887561123541253e-01	-1.3185062372336906e-01	-2.2923691116996570e-01	-1.5398492016702925e-01	-5.8460121681958556e-02	-1.5250773699399209e-01	-4.9580894550960769e-01	-4.5275294785660786e-01	-5.1081419203930956e-01	-9.1333950449683166e-01	2.9520426820861227e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5659327648796784e-01	1.2676183847632844e-04	-1.3721729295932961e-01	-1.3163571335335286e-01	-2.2723811909791086e-01	-1.5270118427720317e-01	-5.7614206109365400e-02	-1.5146536260186066e-01	-4.9216331844971550e-01	-4.4959580460575610e-01	-5.0867926186669321e-01	-9.1452980389197169e-01	2.9615517177547521e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5505797661214918e-01	5.9880691996041786e-04	-1.3558447390595302e-01	-1.3141418933993104e-01	-2.2526334136940163e-01	-1.5142991216742430e-01	-5.6785090883792841e-02	-1.5043125317997413e-01	-4.8854819876542188e-01	-4.4646116729541474e-01	-5.0654299709227935e-01	-9.1567752574219075e-01	2.9710879252914646e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5354394317543274e-01	1.0585727264689031e-03	-1.3397679687367328e-01	-1.3118613103679355e-01	-2.2331226960389713e-01	-1.5017101796841867e-01	-5.5972434887725547e-02	-1.4940534605912884e-01	-4.8496349758746943e-01	-4.4334908686473190e-01	-5.0440566232262563e-01	-9.1678221867081922e-01	2.9806510481922590e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5205086278366389e-01	1.5062841109133862e-03	-1.3239390641896678e-01	-1.3095162010793032e-01	-2.2138459809858088e-01	-1.4892441577640683e-01	-5.5175902560473174e-02	-1.4838757878317116e-01	-4.8140911717435442e-01	-4.4025960339059172e-01	-5.0226751648009127e-01	-9.1784344482030267e-01	2.9902408346150291e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5057842526783652e-01	1.9421637965864587e-03	-1.3083544902386299e-01	-1.3071074038464026e-01	-2.1948002388232507e-01	-1.4769001962328748e-01	-5.4395163886941142e-02	-1.4737788913596328e-01	-4.7788495134687542e-01	-4.3719274652914536e-01	-5.0012881284288202e-01	-9.1886078016194317e-01	2.9998570372437663e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4912632373491239e-01	2.3664323110361624e-03	-1.2930107325320089e-01	-1.3046357772657730e-01	-2.1759824676488224e-01	-1.4646774345013638e-01	-5.3629894381722866e-02	-1.4637621516645072e-01	-4.7439088590956546e-01	-4.3414853594502956e-01	-4.9798979908940616e-01	-9.1983381479536575e-01	3.0094994131557069e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4769425461348359e-01	2.7793079249831963e-03	-1.2779042990205144e-01	-1.3021021988677939e-01	-2.1573896938152556e-01	-1.4525750108389893e-01	-5.2879775068784232e-02	-1.4538249521187613e-01	-4.7092679905917645e-01	-4.3112698172840958e-01	-4.9585071734667879e-01	-9.2076215323737709e-01	3.0191677236914654e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4628191769449125e-01	3.1810065960999464e-03	-1.2630317213369030e-01	-1.2995075638063680e-01	-2.1390189723333844e-01	-1.4405920621716423e-01	-5.2144492457011908e-02	-1.4439666791918307e-01	-4.6749256178039161e-01	-4.2812808479997816e-01	-4.9371180424250838e-01	-9.2164541469987482e-01	3.0288617343281503e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4488901616721742e-01	3.5717419174694696e-03	-1.2483895560847452e-01	-1.2968527835873486e-01	-2.1208673872335243e-01	-1.4287277239090179e-01	-5.1423738511877204e-02	-1.4341867226466334e-01	-4.6408803822895289e-01	-4.2515183730408834e-01	-4.9157329096122054e-01	-9.2248323335650628e-01	3.0385812145555149e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4351525665075757e-01	3.9517250705498885e-03	-1.2339743860398898e-01	-1.2941387848351796e-01	-2.1029320518872627e-01	-1.4169811298003623e-01	-5.0717210623463412e-02	-1.4244844757189790e-01	-4.6071308610240819e-01	-4.2219822299017229e-01	-4.8943540330267171e-01	-9.2327525859776705e-01	3.0483259377551613e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4216034922117879e-01	4.3211647824667647e-03	-1.2197828212680466e-01	-1.2913665080972200e-01	-2.0852101092915346e-01	-1.4053514118174201e-01	-5.0024611571092413e-02	-1.4148593352804595e-01	-4.5736755699868165e-01	-4.1926721758264213e-01	-4.8729836174431446e-01	-9.2402115527422946e-01	3.0580956810827837e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4082400743455536e-01	4.6802672874674640e-03	-1.2058115001618729e-01	-1.2885369066849933e-01	-2.0676987323167517e-01	-1.3938377000632668e-01	-4.9345649484778403e-02	-1.4053107019854150e-01	-4.5405129676268902e-01	-4.1635878913944846e-01	-4.8516238150606866e-01	-9.2472060392765065e-01	3.0678902253534766e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3950594834608010e-01	5.0292362923681456e-03	-1.1920570904008797e-01	-1.2856509455519022e-01	-2.0503951239206986e-01	-1.3824391227058908e-01	-4.8680037803726130e-02	-1.3958379804025312e-01	-4.5076414582122359e-01	-4.1347289839950696e-01	-4.8302767261778390e-01	-9.2537330100966442e-01	3.0777093549300818e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3820589252543025e-01	5.3682729458293587e-03	-1.1785162898373368e-01	-1.2827096002066438e-01	-2.0332965173299083e-01	-1.3711548059351841e-01	-4.8027495232084036e-02	-1.3864405791317161e-01	-4.4750593950633794e-01	-4.1060949911918587e-01	-4.8089443998906772e-01	-9.2597895908782368e-01	3.0875528576145972e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3692356406857001e-01	5.6975758113022110e-03	-1.1651858273113373e-01	-1.2797138556617799e-01	-2.0164001761900896e-01	-1.3599838739421657e-01	-4.7387745692151650e-02	-1.3771179109067994e-01	-4.4427650836746085e-01	-4.0776853839807337e-01	-4.7876288348125029e-01	-9.2653730703874981e-01	3.0974205245425961e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3565869060616753e-01	6.0173408434881391e-03	-1.1520624633979439e-01	-1.2766647054166982e-01	-1.9997033946871762e-01	-1.3489254489191743e-01	-4.6760518275234128e-02	-1.3678693926847546e-01	-4.4107567847249046e-01	-4.0494995699423192e-01	-4.7663319798129822e-01	-9.2704809022817058e-01	3.1073121500806558e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3441100330878686e-01	6.3277613681605449e-03	-1.1391429910894776e-01	-1.2735631504744507e-01	-1.9832034976404336e-01	-1.3379786510798683e-01	-4.6145547190328186e-02	-1.3586944457219605e-01	-4.3790327169810500e-01	-4.0215368962916842e-01	-4.7450557347745459e-01	-9.2751107067763205e-01	3.1172275317267824e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3318023688902939e-01	6.6290280651965681e-03	-1.1264242364157098e-01	-1.2704101983916749e-01	-1.9668978405691634e-01	-1.3271425986977650e-01	-4.5542571710814946e-02	-1.3495924956382394e-01	-4.3475910600953621e-01	-3.9937966528271895e-01	-4.7238019513642010e-01	-9.2792602721771267e-01	3.1271664700137825e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3196612960077186e-01	6.9213289546791994e-03	-1.1139030590047415e-01	-1.2672068623610239e-01	-1.9507838097342881e-01	-1.3164164081622143e-01	-4.4951336119328153e-02	-1.3405629724692114e-01	-4.3164299573005477e-01	-3.9662780747811049e-01	-4.7025724338188346e-01	-9.2829275562755098e-01	3.1371287684155567e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3076842323566090e-01	7.2048493859243525e-03	-1.1015763525872327e-01	-1.2639541603254076e-01	-1.9348588221561766e-01	-1.3057991940505823e-01	-4.4371589650958825e-02	-1.3316053107076112e-01	-4.2855475180041741e-01	-3.9389803455738209e-01	-4.6813689397421182e-01	-9.2861106876054433e-01	3.1471142332562878e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2958686311700884e-01	7.4797720292975722e-03	-1.0894410454466170e-01	-1.2606531141233818e-01	-1.9191203256100001e-01	-1.2952900692155883e-01	-4.3803086434949616e-02	-1.3227189493341893e-01	-4.2549418202851769e-01	-3.9119025994742418e-01	-4.6601931809113828e-01	-9.2888079665607381e-01	3.1571226736224864e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2842119809123403e-01	7.7462768706858609e-03	-1.0774941008177202e-01	-1.2573047486650735e-01	-1.9035657985998561e-01	-1.2848881448866170e-01	-4.3245585435025762e-02	-1.3139033318387972e-01	-4.2246109132951021e-01	-3.8850439241684703e-01	-4.6390468240925836e-01	-9.2910178663714771e-01	3.1671539012778229e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2727118051698419e-01	8.0045412084964081e-03	-1.0657325172362930e-01	-1.2539100911379031e-01	-1.8881927503127663e-01	-1.2745925307839853e-01	-4.2698850388500909e-02	-1.3051579062322433e-01	-4.1945528195662302e-01	-3.8584033632391085e-01	-4.6179314918619002e-01	-9.2927390339385740e-01	3.1772077305807476e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2613656625207290e-01	8.2547396530544374e-03	-1.0541533288417436e-01	-1.2504701702415549e-01	-1.8729987205537840e-01	-1.2644023352451014e-01	-4.2162649744293124e-02	-1.2964821250495620e-01	-4.1647655372294501e-01	-3.8319799185574033e-01	-4.5968487634323074e-01	-9.2939702905257071e-01	3.1872839784048095e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2501711463835918e-01	8.4970441282802341e-03	-1.0427536056353258e-01	-1.2469860154514774e-01	-1.8579812796632134e-01	-1.2543166653614773e-01	-4.1636756599974616e-02	-1.2878754453451691e-01	-4.1352470421440013e-01	-3.8057725525905434e-01	-4.5758001754836236e-01	-9.2947106323078743e-01	3.1973824640616577e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2391258848469319e-01	8.7316238755244299e-03	-1.0315304536960287e-01	-1.2434586563103017e-01	-1.8431380284170146e-01	-1.2443346271256617e-01	-4.1120948637978612e-02	-1.2793373286806067e-01	-4.1059952899418251e-01	-3.7797801906262679e-01	-4.5547872229947428e-01	-9.2949592307764817e-01	3.2075030092266497e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2282275404804703e-01	8.9586454594485394e-03	-1.0204810153562008e-01	-1.2398891217465388e-01	-1.8284665979114023e-01	-1.2344553255870981e-01	-4.0615008061075687e-02	-1.2708672411053018e-01	-4.0770082179887185e-01	-3.7540017229170780e-01	-4.5338113600763713e-01	-9.2947154330004056e-01	3.2176454378670538e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2174738101294262e-01	9.1782727758415103e-03	-1.0096024693389639e-01	-1.2362784394199271e-01	-1.8139646494325562e-01	-1.2246778650160201e-01	-4.0118721527227529e-02	-1.2624646531309627e-01	-4.0482837472647809e-01	-3.7284360067462036e-01	-4.5128740008034662e-01	-9.2939787617431024e-01	3.2278095761727084e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2068624246928823e-01	9.3906670612594872e-03	-9.9889203085941847e-02	-1.2326276350928922e-01	-1.7996298743124031e-01	-1.2150013490744986e-01	-3.9631880083924396e-02	-1.2541290397000965e-01	-4.0198197841665873e-01	-3.7030818684175509e-01	-4.4919765200455819e-01	-9.2927489154361520e-01	3.2379952524892084e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1963911488873036e-01	9.5959869043912537e-03	-9.8834695169145365e-02	-1.2289377320272879e-01	-1.7854599937713292e-01	-1.2054248809937941e-01	-3.9154279102099121e-02	-1.2458598801491759e-01	-3.9916142222333267e-01	-3.6779381051716981e-01	-4.4711202542944439e-01	-9.2910257680094466e-01	3.2482022972534321e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1860577809961860e-01	9.7943882590450435e-03	-9.7796452020204178e-02	-1.2252097504061472e-01	-1.7714527587486512e-01	-1.1959475637571913e-01	-3.8685718209714538e-02	-1.2376566581669010e-01	-3.9636649437992244e-01	-3.6530034870301176e-01	-4.4503065024873162e-01	-9.2888093685784667e-01	3.2584305429314706e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1758601526068342e-01	9.9860244586623334e-03	-9.6774206135471802e-02	-1.2214447067794951e-01	-1.7576059497216576e-01	-1.1865685002875763e-01	-3.8226001225107699e-02	-1.2295188617481073e-01	-3.9359698215745620e-01	-3.6282767585697256e-01	-4.4295365268253473e-01	-9.2860999409896638e-01	3.2686798239587835e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1657961283352040e-01	1.0171046232262820e-02	-9.5767693668399087e-02	-1.2176436135339673e-01	-1.7439173765140123e-01	-1.1772867936389746e-01	-3.7774936090176799e-02	-1.2214459831437036e-01	-3.9085267201575752e-01	-3.6037566406297333e-01	-4.4088115535857003e-01	-9.2828978832249787e-01	3.2789499766826520e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1558636055396805e-01	1.0349601721733756e-02	-9.4776654424221118e-02	-1.2138074783853560e-01	-1.7303848780942033e-01	-1.1681015471913743e-01	-3.7332334803485842e-02	-1.2134375188070894e-01	-3.8813334974791980e-01	-3.5794418319529081e-01	-4.3881327739267734e-01	-9.2792037666662441e-01	3.2892408393067600e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1460605140246596e-01	1.0521836500374637e-02	-9.3800831852055733e-02	-1.2099373038937775e-01	-1.7170063223647830e-01	-1.1590118648481401e-01	-3.6898013353361937e-02	-1.2054929693375371e-01	-3.8543880061831531e-01	-3.5553310107631442e-01	-4.3675013446855027e-01	-9.2750183352213655e-01	3.2995522518378921e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1363848157347731e-01	1.0687893592614621e-02	-9.2839973034554352e-02	-1.2060340870007071e-01	-1.7037796059430771e-01	-1.1500168512354082e-01	-3.6471791651054512e-02	-1.1976118394208408e-01	-3.8276880949431713e-01	-3.5314228362814182e-01	-4.3469183891659746e-01	-9.2703425043134091e-01	3.3098840560347229e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1268345044404990e-01	1.0847913494823065e-02	-9.1893828675254419e-02	-1.2020988185874325e-01	-1.6907026539339112e-01	-1.1411156119028469e-01	-3.6053493464020064e-02	-1.1897936377676863e-01	-3.8012316097195931e-01	-3.5077159501818078e-01	-4.3263849979186170e-01	-9.2651773597346287e-01	3.3202360953585681e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1174076054159508e-01	1.1002034197135212e-02	-9.0962153083769787e-02	-1.1981324830543758e-01	-1.6777734196951338e-01	-1.1323072535251925e-01	-3.5642946349394342e-02	-1.1820378770500992e-01	-3.7750163949574017e-01	-3.4842089779897473e-01	-4.3059022295093657e-01	-9.2595241563671271e-01	3.3306082149260985e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1081021751095145e-01	1.1150391206219230e-02	-9.0044704158947733e-02	-1.1941360579207033e-01	-1.6649898845963240e-01	-1.1235908841040630e-01	-3.5239981587709281e-02	-1.1743440738362777e-01	-3.7490402947274742e-01	-3.4609005304240142e-01	-4.2854711112779498e-01	-9.2533843167725260e-01	3.3410002614639227e+00
