# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0649352769833023e-01	-4.4958459211406282e-01	-4.3674317504092686e-01	-2.3187404539561324e-01	-7.8125544529075452e-01	-2.3391257006022492e-01	-4.9988165299005960e-01	-5.9301600250419717e-01	-2.0197643151967304e-01	-5.0275532211994567e-01	-2.4217508716819511e-01	-6.1999269425932568e-01	-7.6254887089920798e-01	-5.9997635338727962e-01	-9.3955752675726567e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0430004275249207e-01	-4.4837971897280882e-01	-4.3637466617723270e-01	-2.3156536910046183e-01	-7.7727560408525587e-01	-2.3200429779368537e-01	-4.9511984002675147e-01	-5.9113248944035091e-01	-2.0107103334566015e-01	-5.0116439594341744e-01	-2.4062250146696751e-01	-6.1943822732945697e-01	-7.6204724846317695e-01	-5.9871551714729532e-01	-9.3893545213593832e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0209774566557341e-01	-4.4715737129687555e-01	-4.3598430926987869e-01	-2.3124547619925986e-01	-7.7329277725831336e-01	-2.3011327585156155e-01	-4.9041813565943160e-01	-5.8922908031778332e-01	-2.0016262989001346e-01	-4.9955653305367792e-01	-2.3907596968212141e-01	-6.1885282412642006e-01	-7.6150718999460920e-01	-5.9742838255059594e-01	-9.3826602615390242e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9988711462554009e-01	-4.4591788717479669e-01	-4.3557222318913774e-01	-2.3091446299196980e-01	-7.6930767646160536e-01	-2.2823941920696086e-01	-4.8577569138702548e-01	-5.8730627407418790e-01	-1.9925141194360019e-01	-4.9793215552222153e-01	-2.3753564048710807e-01	-6.1823666278172762e-01	-7.6092886026151796e-01	-5.9611532253092436e-01	-9.3754945304254522e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9766862222564301e-01	-4.4466160646107816e-01	-4.3513853307431888e-01	-2.3057242870085484e-01	-7.6532099958854671e-01	-2.2638263956752772e-01	-4.8119166926631424e-01	-5.8536456945366810e-01	-1.9833756778667477e-01	-4.9629168530922507e-01	-2.3600165665632286e-01	-6.1758993023765463e-01	-7.6031243531859116e-01	-5.9477671497726980e-01	-9.3678595093154338e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9544273532896232e-01	-4.4338887057163745e-01	-4.3468337023990217e-01	-2.3021947539820931e-01	-7.6133343074015947e-01	-2.2454284555728682e-01	-4.7666524191572446e-01	-5.8340446474319263e-01	-1.9742128314265250e-01	-4.9463554403976462e-01	-2.3447415517229814e-01	-6.1691282210733167e-01	-7.5965810237424092e-01	-5.9341294248122167e-01	-9.3597575168416014e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9320991494116806e-01	-4.4210002228141182e-01	-4.3420687207746694e-01	-2.2985570793250421e-01	-7.5734564020334205e-01	-2.2271994289243816e-01	-4.7219559250965348e-01	-5.8142645751456556e-01	-1.9650274113522115e-01	-4.9296415278465705e-01	-2.3295326733367452e-01	-6.1620554252901250e-01	-7.5896605964972108e-01	-5.9202439208397450e-01	-9.3511910072278326e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9097061609138715e-01	-4.4079540552431401e-01	-4.3370918195354374e-01	-2.2948123385304950e-01	-7.5335828444111608e-01	-2.2091383455122840e-01	-4.6778191476394509e-01	-5.7943104437207593e-01	-1.9558212224873400e-01	-4.9127793184606816e-01	-2.3143911886378959e-01	-6.1546830401471497e-01	-7.5823651623050214e-01	-5.9061145502327150e-01	-9.3421625684494147e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8872528772106222e-01	-4.3947536519571101e-01	-4.3319044910353327e-01	-2.2909616333326449e-01	-7.4937200609443266e-01	-2.1912442093802795e-01	-4.6342341291309813e-01	-5.7741872070597100e-01	-1.9465960429182358e-01	-4.8957730054801135e-01	-2.2993183001973114e-01	-6.1470132729344074e-01	-7.5746969191011304e-01	-5.8917452648055890e-01	-9.3326749203005310e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8647437258067922e-01	-4.3814024695759279e-01	-4.3265082852183345e-01	-2.2870060909265971e-01	-7.4538743399512120e-01	-2.1735160004174078e-01	-4.5911930167976539e-01	-5.7538998045189393e-01	-1.9373536236417452e-01	-4.8786267703185776e-01	-2.2843151570170828e-01	-6.1390484114918542e-01	-7.5666581702666602e-01	-5.8771400532863138e-01	-9.3227309123717750e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8421830713423047e-01	-4.3679039704658851e-01	-4.3209048084832541e-01	-2.2829468631762612e-01	-7.4140518318955873e-01	-2.1559526758867692e-01	-4.5486880623706688e-01	-5.7334531585640613e-01	-1.9280956882639036e-01	-4.8613447805696441e-01	-2.2693828556260184e-01	-6.1307908225395846e-01	-7.5582513229228443e-01	-5.8623029388002668e-01	-9.3123335219404391e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8195752147127857e-01	-4.3542616208498219e-01	-4.3150957225136782e-01	-2.2787851258113104e-01	-7.3742585497264601e-01	-2.1385531719001782e-01	-4.5067116216421893e-01	-5.7128521724870762e-01	-1.9188239327288700e-01	-4.8439311880651431e-01	-2.2545224411756035e-01	-6.1222429499603126e-01	-7.5494788861567130e-01	-5.8472379763643845e-01	-9.3014858517764654e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7969243922647214e-01	-4.3404788889486962e-01	-4.3090827430745726e-01	-2.2745220776142247e-01	-7.3345003693167010e-01	-2.1213164048400290e-01	-4.4652561539595215e-01	-5.6921017281865416e-01	-1.9095400250774375e-01	-4.8263901269865755e-01	-2.2397349085351628e-01	-6.1134073130364452e-01	-7.5403434691805293e-01	-5.8319492503939485e-01	-9.2901911278669869e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7742347750636938e-01	-4.3265592431559213e-01	-4.3028676387771220e-01	-2.2701589395983879e-01	-7.2947830299964778e-01	-2.1042412727296855e-01	-4.4243142216616882e-01	-5.6712066840115849e-01	-1.9002456052344160e-01	-4.8087257120302901e-01	-2.2250212033850428e-01	-6.1042865046440331e-01	-7.5308477794275119e-01	-5.8164408722245498e-01	-9.2784526970625814e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7515104682340964e-01	-4.3125061502457385e-01	-4.2964522298133967e-01	-2.2656969541782401e-01	-7.2551121351773240e-01	-2.0873266565536830e-01	-4.3838784894626609e-01	-5.6501718726705152e-01	-1.8909422848241561e-01	-4.7909420366270633e-01	-2.2103822233066622e-01	-6.0948831894059519e-01	-7.5209946205863232e-01	-5.8007169776515910e-01	-9.2662740246483144e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7287555103687567e-01	-4.2983230736168027e-01	-4.2898383866625595e-01	-2.2611373843324897e-01	-7.2154931530628663e-01	-2.0705714215290136e-01	-4.3439417237852640e-01	-5.6290020992046652e-01	-1.8816316470134808e-01	-4.7730431712166937e-01	-2.1958188188683836e-01	-6.0852001018066826e-01	-7.5107868905769992e-01	-5.7847817244896871e-01	-9.2536586918428476e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7059738730068179e-01	-4.2840134715721129e-01	-4.2830280287701744e-01	-2.2564815127613441e-01	-7.1759314174421573e-01	-2.0539744183287975e-01	-4.3044967920496147e-01	-5.6077021390280257e-01	-1.8723152463812776e-01	-4.7550331615780239e-01	-2.1813317947061975e-01	-6.0752400442711196e-01	-7.5002275794709217e-01	-5.7686392901542027e-01	-9.2406103932288819e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6831694601782076e-01	-4.2695807956362802e-01	-4.2760231232023899e-01	-2.2517306410387605e-01	-7.1364321285616750e-01	-2.0375344842595874e-01	-4.2655366619196777e-01	-5.5862767360330423e-01	-1.8629946088139859e-01	-4.7369160272148270e-01	-2.1669219105982576e-01	-6.0650058852098010e-01	-7.4893197673575962e-01	-5.7522938692670700e-01	-9.2271329341182451e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6603461080129760e-01	-4.2550284889111029e-01	-4.2688256832766225e-01	-2.2468860887606842e-01	-7.0970003540720761e-01	-2.0212504443935791e-01	-4.2270544005113925e-01	-5.5647306007629216e-01	-1.8536712314262191e-01	-4.7186957597977708e-01	-2.1525898825324014e-01	-6.0545005570330235e-01	-7.4780666221609438e-01	-5.7357496712890310e-01	-9.2132302278551181e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6375075844137753e-01	-4.2403599844703177e-01	-4.2614377671705050e-01	-2.2419491926902144e-01	-7.0576410300458980e-01	-2.0051211126569538e-01	-4.1890431735655947e-01	-5.5430684086506599e-01	-1.8443465825057440e-01	-4.7003763216627398e-01	-2.1383363837657987e-01	-6.0437270541363008e-01	-7.4664713974079955e-01	-5.7190109181802495e-01	-9.1989062930607790e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6146575887897140e-01	-4.2255787037943032e-01	-4.2538614765107630e-01	-2.2369213059006732e-01	-7.0183589620623932e-01	-1.9891452928755954e-01	-4.1514962445887948e-01	-5.5212947983248717e-01	-1.8350221014820434e-01	-4.6819616443655426e-01	-2.1241620458759730e-01	-6.0326884308596018e-01	-7.4545374299527178e-01	-5.7020818420912589e-01	-9.1841652508234295e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5917997518498072e-01	-4.2106880552454606e-01	-4.2460989549437944e-01	-2.2318037969174931e-01	-6.9791588263558146e-01	-1.9733217797793884e-01	-4.1144069739647249e-01	-5.4994143699824616e-01	-1.8256991989176796e-01	-4.6634556272931127e-01	-2.1100674598024499e-01	-6.0213877994228782e-01	-7.4422681376579292e-01	-5.6849666830860479e-01	-9.1690113218365743e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5689376354542194e-01	-4.1956914325848899e-01	-4.2381523866896259e-01	-2.2265980488598638e-01	-6.9400451710235167e-01	-1.9576493599662961e-01	-4.0777688180393568e-01	-5.4774316838280279e-01	-1.8163792565216774e-01	-4.6448621363310694e-01	-2.0960531768783672e-01	-6.0098283278403175e-01	-7.4296670170381496e-01	-5.6676696868990672e-01	-9.1534488234896061e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5460747325215106e-01	-4.1805922135309442e-01	-4.2300239950810192e-01	-2.2213054585830119e-01	-6.9010224172903001e-01	-1.9421268128273919e-01	-4.0415753281820038e-01	-5.4553512585798436e-01	-1.8070636271841459e-01	-4.6261850025875900e-01	-2.0821197098514188e-01	-5.9980132378157780e-01	-7.4167376408662999e-01	-5.6501951027277686e-01	-9.1374821669140738e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5232144669900459e-01	-4.1653937583601386e-01	-4.2217160410894017e-01	-2.2159274358220463e-01	-6.8620948608255328e-01	-1.9267529114340046e-01	-4.0058201498249224e-01	-5.4331775700421447e-01	-1.7977536350313589e-01	-4.6074280211733271e-01	-2.0682675338935516e-01	-5.9859458026218793e-01	-7.4034836557471984e-01	-5.6325471810622929e-01	-9.1211158539893811e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5003601938317639e-01	-4.1500994085508092e-01	-4.2132308218393649e-01	-2.2104654023381909e-01	-6.8232666731096248e-01	-1.9115264233881238e-01	-3.9704970214836993e-01	-5.4109150497433767e-01	-1.7884505755005151e-01	-4.5885949500371243e-01	-2.0544970875988808e-01	-5.9736293449651712e-01	-7.3899087796607421e-01	-5.6147301715537568e-01	-9.1043544743113680e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4775151991164958e-01	-4.1347124854699080e-01	-4.2045706691134282e-01	-2.2049207910682936e-01	-6.7845419028465703e-01	-1.8964461116371764e-01	-3.9355997737606274e-01	-5.3885680836399819e-01	-1.7791557154334098e-01	-4.5696895088571948e-01	-2.0408087739693404e-01	-5.9610672348397964e-01	-7.3760167994777415e-01	-5.5967483209225555e-01	-9.0872027021275315e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4546827001249700e-01	-4.1192362891031553e-01	-4.1957379478487439e-01	-2.1992950452784166e-01	-6.7459244774192706e-01	-1.8815107352542765e-01	-3.9011223283330454e-01	-5.3661410108852103e-01	-1.7698702931882440e-01	-4.5507153779873177e-01	-2.0272029613876075e-01	-5.9482628873720489e-01	-7.3618115684513263e-01	-5.5786058709079500e-01	-9.0696652932423982e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4318658455087595e-01	-4.1036740968288066e-01	-4.1867350546274362e-01	-2.1935896177223282e-01	-6.7074182043845321e-01	-1.8667190501850281e-01	-3.8670586969286358e-01	-5.3436381226624041e-01	-1.7605955187688146e-01	-4.5316761974576275e-01	-2.0136799845769143e-01	-5.9352197606582024e-01	-7.3472970036868446e-01	-5.5603070562601875e-01	-9.0517470818967083e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4090677154952979e-01	-4.0880291622351284e-01	-4.1775644161622222e-01	-2.1878059698056768e-01	-6.6690267730046504e-01	-1.8520698099619351e-01	-3.8334029802894015e-01	-5.3210636610820716e-01	-1.7513325739703325e-01	-4.5125755660294276e-01	-2.0002401455473556e-01	-5.9219413535979282e-01	-7.3324770835931441e-01	-5.5418561027762570e-01	-9.0334529776239680e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3862913221362221e-01	-4.0723047139816987e-01	-4.1682284877789483e-01	-2.1819455707566035e-01	-6.6307537558125984e-01	-1.8375617663874508e-01	-3.8001493671261027e-01	-5.2984218181420784e-01	-1.7420826125411148e-01	-4.4934170403034590e-01	-1.9868837145283805e-01	-5.9084312037256392e-01	-7.3173558453181664e-01	-5.5232572253803236e-01	-9.0147879620879179e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3635396095972379e-01	-4.0565039547045173e-01	-4.1587297518976596e-01	-2.1760098968035438e-01	-6.5926026102079505e-01	-1.8231936701866827e-01	-3.7672921330646725e-01	-5.2757167347501621e-01	-1.7328467603594275e-01	-4.4742041338809846e-01	-1.9736109308871619e-01	-5.8946928850420022e-01	-7.3019373821716782e-01	-5.5045146262497824e-01	-8.9957570859044977e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3408154544877547e-01	-4.0406300599649037e-01	-4.1490707165137924e-01	-2.1700004303609166e-01	-6.5545766800807204e-01	-1.8089642716307464e-01	-3.7348256395861673e-01	-5.2529524998079458e-01	-1.7236261156247434e-01	-4.4549403165769919e-01	-1.9604220040325870e-01	-5.8807300058478751e-01	-7.2862258410380054e-01	-5.4856324929878075e-01	-8.9763654654517366e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3181216662285316e-01	-4.0246861772420617e-01	-4.1392539136810313e-01	-2.1639186592233889e-01	-6.5166791974603899e-01	-1.7948723211317161e-01	-3.7027443329616050e-01	-5.2301331493555481e-01	-1.7144217490627001e-01	-4.4356290136847781e-01	-1.9473171143046356e-01	-5.8665462065828067e-01	-7.2702254197815586e-01	-5.4666149968431510e-01	-8.9566182796710869e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2954609874556371e-01	-4.0086754249691658e-01	-4.1292818979973867e-01	-2.1577660757693895e-01	-6.4789132841875696e-01	-1.7809165698101503e-01	-3.6710427431830600e-01	-5.2072626657758947e-01	-1.7052347041430657e-01	-4.4162736052911494e-01	-1.9342964138489546e-01	-5.8521451576703276e-01	-7.2539403646479450e-01	-5.4474662909779104e-01	-8.9365207668635727e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2728360944589927e-01	-3.9926008916127553e-01	-4.1191572450959602e-01	-2.1515441761744827e-01	-6.4412819536056520e-01	-1.7670957700360804e-01	-3.6397154828921940e-01	-5.1843449770576877e-01	-1.6960659973100006e-01	-4.3968774256413878e-01	-1.9213600274764542e-01	-5.8375305573720082e-01	-7.2373749676633592e-01	-5.4281905087838445e-01	-8.9160782214841316e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2502495976538435e-01	-3.9764656347951655e-01	-4.1088825501418830e-01	-2.1452544596352285e-01	-6.4037881122701201e-01	-1.7534086759443854e-01	-3.6087572463074158e-01	-5.1613839561160557e-01	-1.6869166182239628e-01	-4.3774437625531554e-01	-1.9085080535077892e-01	-5.8227061296524307e-01	-7.2205335640349744e-01	-5.4087917622477810e-01	-8.8952959909374463e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2277040420834910e-01	-3.9602726804596938e-01	-4.0984604263368352e-01	-2.1388984276040909e-01	-6.3664345616730578e-01	-1.7398540439254223e-01	-3.5781628081507266e-01	-5.1383834201697798e-01	-1.6777875300145634e-01	-4.3579758568784088e-01	-1.8957405646026057e-01	-5.8076756220569792e-01	-7.2034205295549425e-01	-5.3892741403665523e-01	-8.8741794723785017e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2052019079516817e-01	-3.9440250220781486e-01	-4.0878935034325536e-01	-2.1324775830359580e-01	-6.3292239999806821e-01	-1.7264306330917661e-01	-3.5479270225752746e-01	-5.1153471301740183e-01	-1.6686796695437492e-01	-4.3384769020124353e-01	-1.8830576085734771e-01	-5.7924428036044373e-01	-7.1860402780106036e-01	-5.3696417076118463e-01	-8.8527341095210865e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1827456111830419e-01	-3.9277256199003530e-01	-4.0771844262546536e-01	-2.1259934296467833e-01	-6.2921590237816383e-01	-1.7131372057218930e-01	-3.5180448220945354e-01	-5.0922787903073563e-01	-1.6595939476786509e-01	-4.3189500434490108e-01	-1.8704592091844457e-01	-5.7770114626962221e-01	-7.1683972586034239e-01	-5.3498985024452350e-01	-8.8309653894572915e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1603375040100032e-01	-3.9113774002451951e-01	-4.0663358532380972e-01	-2.1194474711848535e-01	-6.2552421298440086e-01	-1.6999725276816249e-01	-3.4885112165140203e-01	-5.0691820475120308e-01	-1.6505312495734939e-01	-4.2993983783807366e-01	-1.8579453669341495e-01	-5.7613854050440749e-01	-7.1504959533791324e-01	-5.3300485358836280e-01	-8.8088788394910833e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1379798755846814e-01	-3.8949832548327046e-01	-4.0553504549755515e-01	-2.1128412107151359e-01	-6.2184757168789873e-01	-1.6869353688241132e-01	-3.4593212918663035e-01	-5.0460604910861373e-01	-1.6414924349599486e-01	-4.2798249553435169e-01	-1.8455160598234907e-01	-5.7455684516179861e-01	-7.1323408746714623e-01	-5.3100957901152590e-01	-8.7864800239889085e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1156749526142233e-01	-3.8785460401566663e-01	-4.0442309127798781e-01	-2.1061761499171544e-01	-6.1818620873093466e-01	-1.6740245033691398e-01	-3.4304702093501493e-01	-5.0229176523265606e-01	-1.6324783384453437e-01	-4.2602327739041662e-01	-1.8331712441078674e-01	-5.7295644366159826e-01	-7.1139365625618545e-01	-5.2900442171663287e-01	-8.7637745412501966e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0934249000181283e-01	-3.8620685768971830e-01	-4.0329799172619185e-01	-2.0994537883967904e-01	-6.1454034490407761e-01	-1.6612387102624754e-01	-3.4019532042744155e-01	-4.9997570042214301e-01	-1.6234897698181489e-01	-4.2406247843901007e-01	-1.8209108550339678e-01	-5.7133772054574539e-01	-7.0952875823573691e-01	-5.2698977376182543e-01	-8.7407680204005556e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0712318216061455e-01	-3.8455536493726294e-01	-4.0216001669247198e-01	-2.0926756230123991e-01	-6.1091019172344019e-01	-1.6485767735160270e-01	-3.3737655850074172e-01	-4.9765819611907941e-01	-1.6145275143601820e-01	-4.2210038876600309e-01	-1.8087348075611775e-01	-5.6970106128015374e-01	-7.0763985220890369e-01	-5.2496602393755165e-01	-8.7174661183104107e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0490977607753187e-01	-3.8290040050303414e-01	-4.0100943667752698e-01	-2.0858431472155811e-01	-6.0729595160787453e-01	-1.6360374825294699e-01	-3.3459027319323176e-01	-4.9533958788742583e-01	-1.6055923331649832e-01	-4.2013729349146051e-01	-1.7966429970676415e-01	-5.6804685205920469e-01	-7.0572739900327686e-01	-5.2293355764839378e-01	-8.6938745165416498e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0270247012248439e-01	-3.8124223539754204e-01	-3.9984652269548088e-01	-2.0789578504069456e-01	-6.0369781805595568e-01	-1.6236196323940671e-01	-3.3183600964091442e-01	-4.9302020539642943e-01	-1.5966849634618369e-01	-4.1817347275458899e-01	-1.7846353000410575e-01	-5.6637547961303891e-01	-7.0379186122548965e-01	-5.2089275679992386e-01	-8.6699989183248527e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0050145676873899e-01	-3.7958113685369604e-01	-3.9867154613886763e-01	-2.0720212173071492e-01	-6.0011597582259602e-01	-1.6113220241793147e-01	-3.2911331997439014e-01	-4.9070037240838893e-01	-1.5878061189449152e-01	-4.1620920170246073e-01	-1.7727115747542777e-01	-5.6468733101777868e-01	-7.0183370301843084e-01	-5.1884399969055983e-01	-8.6458450455695213e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9830692266756135e-01	-3.7791736828710004e-01	-3.9748477864566706e-01	-2.0650347273434888e-01	-5.9655060109515023e-01	-1.5991434652030856e-01	-3.2642176321652916e-01	-4.8838040677072692e-01	-1.5789564901070627e-01	-4.1424475048240100e-01	-1.7608716619258230e-01	-5.6298279350881064e-01	-6.9985338982131040e-01	-5.1678766090839556e-01	-8.6214186359096534e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9611904872425979e-01	-3.7625118925994777e-01	-3.9628649196847826e-01	-2.0579998540522770e-01	-5.9300186166886515e-01	-1.5870827692858785e-01	-3.2376090518094469e-01	-4.8606062041223325e-01	-1.5701367445777228e-01	-4.1228038423792945e-01	-1.7491153853654087e-01	-5.6126225429725018e-01	-6.9785138813275871e-01	-5.1472411123296502e-01	-8.5967254397869164e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9393801017550123e-01	-3.7458285544844389e-01	-3.9507695784591834e-01	-2.0509180644972291e-01	-5.8946991712155239e-01	-1.5751387569897848e-01	-3.2113031837130918e-01	-4.8374131934335107e-01	-1.5613475274645550e-01	-4.1031636310814290e-01	-1.7374425526046108e-01	-5.5952610038969874e-01	-6.9582816527713509e-01	-5.1265371754190359e-01	-8.5717712175735505e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9176397666778090e-01	-3.7291261861367492e-01	-3.9385644787632490e-01	-2.0437908187040407e-01	-5.8595491898735463e-01	-1.5633102558427700e-01	-3.1852958188154884e-01	-4.8142280366037132e-01	-1.5525894616982874e-01	-4.0835294223042878e-01	-1.7258529555128069e-01	-5.5777471841140569e-01	-6.9378418917421125e-01	-5.1057684272245885e-01	-8.5465617367370594e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8959711233693078e-01	-3.7124072657585167e-01	-3.9262523339383487e-01	-2.0366195691113156e-01	-5.8245701092948832e-01	-1.5515961005488216e-01	-3.1595828129694886e-01	-4.7910536755340388e-01	-1.5438631483803661e-01	-4.0639037174639725e-01	-1.7143463708985229e-01	-5.5600849443293066e-01	-6.9171992811238914e-01	-5.0849384558780131e-01	-8.5211027690486363e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8743757588855776e-01	-3.6956742319184382e-01	-3.9138358534691597e-01	-2.0294057600379914e-01	-5.7897632891185546e-01	-1.5399951331845366e-01	-3.1341600859620183e-01	-4.7678929931799552e-01	-1.5351691671329926e-01	-4.0442889681092131e-01	-1.7029225610963497e-01	-5.5422781380040098e-01	-6.8963585052560350e-01	-5.0640508079807955e-01	-8.4954000878371549e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8528552067930277e-01	-3.6789294833592640e-01	-3.9013177417940714e-01	-2.0221508271673627e-01	-5.7551300136941874e-01	-1.5285062033826657e-01	-3.1090236205442201e-01	-4.7447488137026045e-01	-1.5265080764511418e-01	-4.0246875760417283e-01	-1.6915812745395775e-01	-5.5243306096945100e-01	-6.8753242477404952e-01	-5.0431089878616209e-01	-8.4694594652904820e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8314109479881953e-01	-3.6621753788365652e-01	-3.8887006971413823e-01	-2.0148561970478032e-01	-5.7206714937724301e-01	-1.5171281685031471e-01	-3.0841694614715487e-01	-4.7216239026539641e-01	-1.5178804140561730e-01	-4.0051018934654636e-01	-1.6803222463187331e-01	-5.5062461934292140e-01	-6.8541011892887271e-01	-5.0221164568800225e-01	-8.4432866698057585e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8100444115237236e-01	-3.6454142369879677e-01	-3.8759874103917541e-01	-2.0075232866102347e-01	-5.6863888681811048e-01	-1.5058598937921192e-01	-3.0595937145539931e-01	-4.6985209671945333e-01	-1.5092866972506641e-01	-3.9855342231635871e-01	-1.6691451987261707e-01	-5.4880287111239145e-01	-6.8326940056094354e-01	-5.0010766327755907e-01	-8.4168874633901525e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7887569754395689e-01	-3.6286483362320360e-01	-3.8631805639674877e-01	-2.0001535027024023e-01	-5.6522832054862615e-01	-1.4947002525294051e-01	-3.0352925457166446e-01	-4.6754426563422924e-01	-1.5007274232741097e-01	-3.9659868187021730e-01	-1.6580498417869219e-01	-5.4696819710361022e-01	-6.8111073653383458e-01	-4.9799928890620621e-01	-8.3902675991135833e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7675499675985130e-01	-3.6118799146959374e-01	-3.8502828307490716e-01	-1.9927482416399592e-01	-5.6183555056373236e-01	-1.4836481261649342e-01	-3.0112621800707678e-01	-4.6523915612516314e-01	-1.4922030696591432e-01	-3.9464618846594807e-01	-1.6470358737759730e-01	-5.4512097662588532e-01	-6.7893459280111090e-01	-4.9588685544655181e-01	-8.3634328186146734e-01	0
