# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2038922136295693e-01	-6.8318759292212061e-01	-6.9570531275950254e-01	-5.1050719696154034e-01	7.0553231372615366e-01	-7.2109068802578136e-01	-7.6708037313362987e-01	-4.4673754946146399e-01	-7.9209544739162996e-01	2.4089366950654107e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1749839870988810e-01	-6.7862601635638764e-01	-6.9084876580681631e-01	-5.0723029439467326e-01	7.0219138058724839e-01	-7.1633902487401335e-01	-7.6631746708934834e-01	-4.4332202597660902e-01	-7.9080297460739957e-01	2.4158194213175284e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1460557709396180e-01	-6.7409043814987812e-01	-6.8602048534487570e-01	-5.0397171989622624e-01	6.9884546433163641e-01	-7.1160676670244694e-01	-7.6552631603315879e-01	-4.3993823275905869e-01	-7.8947582751703860e-01	2.4227212880155125e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1171129995333851e-01	-6.6958131095980777e-01	-6.8122108343414012e-01	-5.0073176878403336e-01	6.9549539247698922e-01	-7.0689465000954832e-01	-7.6470681333920909e-01	-4.3658602601313612e-01	-7.8811446139686991e-01	2.4296422404563245e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0881609652455793e-01	-6.6509905603481179e-01	-6.7645113046415384e-01	-4.9751071617232651e-01	6.9214196826659813e-01	-7.0220337751596529e-01	-7.6385886783673584e-01	-4.3326525431178092e-01	-7.8671933299380858e-01	2.4365822251847233e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0592048202908089e-01	-6.6064406429869416e-01	-6.7171115656588964e-01	-4.9430881756582223e-01	6.8878597109341411e-01	-6.9753361895849131e-01	-7.6298240366916015e-01	-4.2997575896132328e-01	-7.8529090045889660e-01	2.4435411898648391e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0302495786520194e-01	-6.5621669741567989e-01	-6.6700165300412939e-01	-4.9112630945161873e-01	6.8542815692763559e-01	-6.9288601188284549e-01	-7.6207736014416527e-01	-4.2671737435855750e-01	-7.8382962328064676e-01	2.4505190831568204e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0013001180473668e-01	-6.5181728883632239e-01	-6.6232307354841657e-01	-4.8796340988798709e-01	6.8206925874698077e-01	-6.8826116243408808e-01	-7.6114369157508555e-01	-4.2348992833997862e-01	-7.8233596221791901e-01	2.4575158545985043e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9723611819389100e-01	-6.4744614482329699e-01	-6.5767583582127132e-01	-4.8482031908919171e-01	6.7870998696887819e-01	-6.8365964614354591e-01	-7.6018136711387807e-01	-4.2029324252307959e-01	-7.8081037923205832e-01	2.4645314544920489e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9434373815776242e-01	-6.4310354545642512e-01	-6.5306032262251268e-01	-4.8169722000555576e-01	6.7535102988382001e-01	-6.7908200871130397e-01	-7.5919037057596628e-01	-4.1712713263961615e-01	-7.7925333741805958e-01	2.4715658337954984e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9145331980792870e-01	-6.3878974561640078e-01	-6.4847688322864705e-01	-4.7859427889801220e-01	6.7199305408921650e-01	-6.7452876678325369e-01	-7.5817070025726108e-01	-4.1399140886077074e-01	-7.7766530093456765e-01	2.4786189440191886e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8856529845265559e-01	-6.3450497594673028e-01	-6.4392583466648778e-01	-4.7551164590647615e-01	6.6863670492309624e-01	-6.7000040872192668e-01	-7.5712236874362637e-01	-4.1088587611416655e-01	-7.7604673493253051e-01	2.4856907371269208e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8568009680923372e-01	-6.3024944379355841e-01	-6.3940746296019135e-01	-4.7244945561138135e-01	6.6528260689706675e-01	-6.6549739537026431e-01	-7.5604540271309106e-01	-4.0781033439269093e-01	-7.7439810548232557e-01	2.4927811654418672e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8279812521800722e-01	-6.2602333412305466e-01	-6.3492202435111411e-01	-4.6940782758782645e-01	6.6193136412797815e-01	-6.6102016080767612e-01	-7.5493984273104942e-01	-4.0476457905511959e-01	-7.7271987949928334e-01	2.4998901815570687e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7991978185770032e-01	-6.2182681041617627e-01	-6.3046974648993948e-01	-4.6638686695177667e-01	6.5858356076779279e-01	-6.5656911309768973e-01	-7.5380574303878678e-01	-4.0174840111852655e-01	-7.7101252466745474e-01	2.5070177382504979e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7704545296162968e-01	-6.1766001554066552e-01	-6.2605082960066871e-01	-4.6338666489785590e-01	6.5523976143117257e-01	-6.5214463502664666e-01	-7.5264317133554459e-01	-3.9876158754250413e-01	-7.6927650936156655e-01	2.5141637884045513e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7417551303445535e-01	-6.1352307260019023e-01	-6.2166544761612064e-01	-4.6040729922827611e-01	6.5190051162036111e-01	-6.4774708483289678e-01	-7.5145220855444106e-01	-3.9580392150521188e-01	-7.6751230256709024e-01	2.5213282849298966e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7131032506913804e-01	-6.0941608576063022e-01	-6.1731374928473592e-01	-4.5744883487252391e-01	6.4856633814697096e-01	-6.4337679692604266e-01	-7.5023294863252310e-01	-3.9287518267128479e-01	-7.6572037379840729e-01	2.5285111806935960e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6845024076377837e-01	-6.0533914105354003e-01	-6.1299585924850442e-01	-4.5451132439744513e-01	6.4523774955027913e-01	-6.3903408259578387e-01	-7.4898549827518701e-01	-3.8997514745166378e-01	-7.6390119301499992e-01	2.5357124284513555e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6559560073805748e-01	-6.0129230715688486e-01	-6.0871187909196012e-01	-4.5159480850741901e-01	6.4191523651173821e-01	-6.3471923071002190e-01	-7.4770997671528672e-01	-3.8710358925539934e-01	-7.6205523053571422e-01	2.5429319807838566e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6274673474900394e-01	-5.9727563615317047e-01	-6.0446188836222337e-01	-4.4869931653434092e-01	6.3859927226536006e-01	-6.3043250840188791e-01	-7.4640651546716896e-01	-3.8426027873349566e-01	-7.6018295695108862e-01	2.5501697900370348e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5990396190584657e-01	-5.9328916426516498e-01	-6.0024594556016253e-01	-4.4582486691719897e-01	6.3529031300373162e-01	-6.2617416174540108e-01	-7.4507525807592412e-01	-3.8144498401488358e-01	-7.5828484303374666e-01	2.5574258082661721e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5706759088371294e-01	-5.8933291256941367e-01	-5.9606408910278263e-01	-4.4297146767100998e-01	6.3198879827938526e-01	-6.2194441641953202e-01	-7.4371635986212570e-01	-3.7865747093460111e-01	-7.5636135964694962e-01	2.5646999871837650e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5423792013598527e-01	-5.8540688768779681e-01	-5.9191633825704804e-01	-4.4013911684497536e-01	6.2869515140130805e-01	-6.1774347836044885e-01	-7.4232998766230895e-01	-3.7589750325427995e-01	-7.5441297765130566e-01	2.5719922781110056e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5141523810509363e-01	-5.8151108245741523e-01	-5.8780269404532415e-01	-4.3732780296970242e-01	6.2540977982640977e-01	-6.1357153440179546e-01	-7.4091631956549886e-01	-3.7316484287504526e-01	-7.5244016780975975e-01	2.5793026319327539e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4859982343160441e-01	-5.7764547657910759e-01	-5.8372314012274940e-01	-4.3453750549338460e-01	6.2213307554572361e-01	-6.0942875290282872e-01	-7.3947554464601850e-01	-3.7045925004292568e-01	-7.5044340069088711e-01	2.5866309990559633e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4579194516141716e-01	-5.7381003724492463e-01	-5.7967764362683039e-01	-4.3176819520687082e-01	6.1886541546524942e-01	-6.0531528436434356e-01	-7.3800786269287877e-01	-3.6778048354690313e-01	-7.4842314657062503e-01	2.5939773293713491e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4299186295094959e-01	-5.7000471974492128e-01	-5.7566615599962379e-01	-4.2901983465754789e-01	6.1560716178122710e-01	-6.0123126203227861e-01	-7.3651348393599603e-01	-3.6512830090970982e-01	-7.4637987533250461e-01	2.6013415722182933e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4019982727016436e-01	-5.6622946805363383e-01	-5.7168861378289137e-01	-4.2629237855202640e-01	6.1235866234978864e-01	-5.9717680248895111e-01	-7.3499262876952653e-01	-3.6250245857150776e-01	-7.4431405636651249e-01	2.6087236763527764e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3741607960333959e-01	-5.6248421539661519e-01	-5.6774493938662651e-01	-4.2358577414761811e-01	6.0912025105082912e-01	-5.9315200623189346e-01	-7.3344552747257985e-01	-3.5990271206657232e-01	-7.4222615846668716e-01	2.6161235899182986e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3464085264746009e-01	-5.5876888479745146e-01	-5.6383504183142785e-01	-4.2089996163260940e-01	6.0589224814605280e-01	-5.8915695824027725e-01	-7.3187241992756902e-01	-3.5732881619311502e-01	-7.4011664972756164e-01	2.6235412604196564e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3187437050816555e-01	-5.5508338960565118e-01	-5.5995881746515108e-01	-4.1823487449537688e-01	6.0267496063109682e-01	-5.8519172852894386e-01	-7.3027355533648441e-01	-3.5478052517638636e-01	-7.3798599743959570e-01	2.6309766346994503e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2911684889314681e-01	-5.5142763400583172e-01	-5.5611615065435116e-01	-4.1559043988239935e-01	5.9946868258169028e-01	-5.8125637269004249e-01	-7.2864919193533695e-01	-3.5225759282518698e-01	-7.3583466798370467e-01	2.6384296589172362e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2636849530294783e-01	-5.4780151350863737e-01	-5.5230691445099789e-01	-4.1296657894522121e-01	5.9627369549378639e-01	-5.7735093242236324e-01	-7.2699959670704417e-01	-3.4975977268194347e-01	-7.3366312672503586e-01	2.6459002785312156e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2362950921909424e-01	-5.4420491542381444e-01	-5.4853097123500361e-01	-4.1036320717648223e-01	5.9309026861765091e-01	-5.7347543604839357e-01	-7.2532504509303608e-01	-3.4728681816647367e-01	-7.3147183790613379e-01	2.6533884382823314e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2090008228951246e-01	-5.4063771931588200e-01	-5.4478817333307283e-01	-4.0778023473509040e-01	5.8991865928588016e-01	-5.6962989901917616e-01	-7.2362582070379589e-01	-3.4483848271360856e-01	-7.2926126453960538e-01	2.6608940821807097e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1818039851118458e-01	-5.3709979744284364e-01	-5.4107836361443140e-01	-4.0521756676066240e-01	5.8675911323532970e-01	-5.6581432440708068e-01	-7.2190221502865803e-01	-3.4241451990478949e-01	-7.2703186830046107e-01	2.6684171534943153e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1547063441002450e-01	-5.3359101517837271e-01	-5.3740137606396876e-01	-4.0267510367737364e-01	5.8361186492296302e-01	-5.6202870338656430e-01	-7.2015452714505512e-01	-3.4001468359381881e-01	-7.2478410941825655e-01	2.6759575947397076e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1277095921791960e-01	-5.3011123141792726e-01	-5.3375703633335636e-01	-4.0015274148733504e-01	5.8047713783561228e-01	-5.5827301570304522e-01	-7.1838306342752167e-01	-3.3763872802688222e-01	-7.2251844656917408e-01	2.6835153476748492e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1008153504694365e-01	-5.2666029896920641e-01	-5.3014516227070363e-01	-3.9765037205366960e-01	5.7735514479368744e-01	-5.5454723013000307e-01	-7.1658813725665638e-01	-3.3528640795701004e-01	-7.2023533676820151e-01	2.6910903532938129e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0740251706072204e-01	-5.2323806492743141e-01	-5.2656556442929658e-01	-3.9516788337343078e-01	5.7424608824883150e-01	-5.5085130491444945e-01	-7.1477006872833349e-01	-3.3295747875311715e-01	-7.1793523526153935e-01	2.6986825518233486e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0473405364292068e-01	-5.1984437103583792e-01	-5.2301804655599649e-01	-3.9270515984054988e-01	5.7115016057556212e-01	-5.4718518821088324e-01	-7.1292918436336528e-01	-3.3065169650377196e-01	-7.1561859541938810e-01	2.7062918827211599e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0207628656288694e-01	-5.1647905403184990e-01	-5.1950240605985731e-01	-3.9026208249897426e-01	5.6806754435695017e-01	-5.4354881850390868e-01	-7.1106581681789094e-01	-3.2836881811583596e-01	-7.1328586862923704e-01	2.7139182846758452e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9942935113841325e-01	-5.1314194597933782e-01	-5.1601843446150220e-01	-3.8783852928618617e-01	5.6499841266433870e-01	-5.3994212501963190e-01	-7.0918030459470727e-01	-3.2610860140812836e-01	-7.1093750418982493e-01	2.7215616956084037e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9679337639565246e-01	-5.0983287458740123e-01	-5.1256591782384753e-01	-3.8543437526729812e-01	5.6194292933118328e-01	-5.3636502812601705e-01	-7.0727299175576774e-01	-3.2387080520025330e-01	-7.0857394920586947e-01	2.7292220526752038e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9416848522617945e-01	-5.0655166351607239e-01	-5.0914463716469782e-01	-3.8304949285990608e-01	5.5890124922105233e-01	-5.3281743972234963e-01	-7.0534422763608728e-01	-3.2165518939673815e-01	-7.0619564848372818e-01	2.7368992922723616e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9155479454121803e-01	-5.0329813266937773e-01	-5.0575436885177094e-01	-3.8068375204991600e-01	5.5587351848983624e-01	-5.2929926361799029e-01	-7.0339436655928345e-01	-3.1946151506662429e-01	-7.0380304442811870e-01	2.7445933500414155e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8895241542304485e-01	-5.0007209847612888e-01	-5.0239488498069440e-01	-3.7833702059853291e-01	5.5285987484223320e-01	-5.2581039590056822e-01	-7.0142376755493407e-01	-3.1728954451864855e-01	-7.0139657693999424e-01	2.7523041608762391e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8636145327360203e-01	-4.9687337415886962e-01	-4.9906595373650464e-01	-3.7600916424063230e-01	5.4986044778257215e-01	-5.2235072529379734e-01	-6.9943279407800640e-01	-3.1513904137216453e-01	-6.9897668331574492e-01	2.7600316589311205e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8378200796031157e-01	-4.9370176999134618e-01	-4.9576733973918280e-01	-3.7370004687470892e-01	5.4687535886002836e-01	-5.1892013350508726e-01	-6.9742181373053314e-01	-3.1300977062392382e-01	-6.9654379814779943e-01	2.7677757776299035e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8121417395915056e-01	-4.9055709354489674e-01	-4.9249880437373145e-01	-3.7140953074463179e-01	5.4390472190831640e-01	-5.1551849556313623e-01	-6.9539119798573890e-01	-3.1090149871087608e-01	-6.9409835322677205e-01	2.7755364496761716e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7865804049498517e-01	-4.8743914992412440e-01	-4.8926010610531667e-01	-3.6913747661339658e-01	5.4094864327992498e-01	-5.1214568014566753e-01	-6.9334132191482856e-01	-3.0881399356909667e-01	-6.9164077744524655e-01	2.7833136070643469e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7611369167920259e-01	-4.8434774199222030e-01	-4.8605100077997454e-01	-3.6688374392911288e-01	5.3800722207495821e-01	-5.0880154989750503e-01	-6.9127256391660019e-01	-3.0674702468899767e-01	-6.8917149670331412e-01	2.7911071810916783e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7358120664466957e-01	-4.8128267058630042e-01	-4.8287124191137176e-01	-3.6464819098342027e-01	5.3508055036466817e-01	-5.0548596173916505e-01	-6.8918530545007939e-01	-3.0470036316693083e-01	-6.8669093381596003e-01	2.7989171023710453e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7106065967803745e-01	-4.7824373472309467e-01	-4.7972058095409248e-01	-3.6243067506255766e-01	5.3216871340974448e-01	-5.0219876716613554e-01	-6.8707993077034435e-01	-3.0267378175332527e-01	-6.8419950842239530e-01	2.8067433008445066e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6855212034944910e-01	-4.7523073179533754e-01	-4.7659876756395336e-01	-3.6023105259129617e-01	5.2927178987346035e-01	-4.9893981253904768e-01	-6.8495682666771185e-01	-3.0066705489747064e-01	-6.8169763689742346e-01	2.8145857057975294e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6605565363964080e-01	-4.7224345775918614e-01	-4.7350554984576915e-01	-3.5804917926995367e-01	5.2638985202972666e-01	-4.9570893936490318e-01	-6.8281638221043883e-01	-2.9867995878908482e-01	-6.7918573226493717e-01	2.8224442458738932e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6357132006451451e-01	-4.6928170731299029e-01	-4.7044067458905559e-01	-3.5588491020469187e-01	5.2352296596614867e-01	-4.9250598456954209e-01	-6.8065898849110285e-01	-2.9671227139676792e-01	-6.7666420411360928e-01	2.8303188490910971e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6109917579718401e-01	-4.6634527406772969e-01	-4.6740388749208778e-01	-3.5373810003131811e-01	5.2067119178217236e-01	-4.8933078076154241e-01	-6.7848503837679652e-01	-2.9476377250347308e-01	-6.7413345851486373e-01	2.8382094428563800e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5863927278754235e-01	-4.6343395070942356e-01	-4.6439493337475252e-01	-3.5160860303278851e-01	5.1783458378237968e-01	-4.8618315648772387e-01	-6.7629492626328958e-01	-2.9283424373909989e-01	-6.7159389794319757e-01	2.8461159539831500e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5619165887937874e-01	-4.6054752915380576e-01	-4.6141355638061304e-01	-3.4949627325063048e-01	5.1501319066504336e-01	-4.8306293648043996e-01	-6.7408904783327839e-01	-2.9092346861033147e-01	-6.6904592119891371e-01	2.8540383087078722e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5375637792508994e-01	-4.5768580069356701e-01	-4.5845950016859838e-01	-3.4740096459048014e-01	5.1220705570599878e-01	-4.7996994189683340e-01	-6.7186779981885814e-01	-2.8903123252781682e-01	-6.6648992333332657e-01	2.8619764327073201e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5133346989799933e-01	-4.5484855613842556e-01	-4.5553250809470103e-01	-3.4532253092193166e-01	5.0941621693792349e-01	-4.7690399055023963e-01	-6.6963157976832122e-01	-2.8715732283080447e-01	-6.6392629557649196e-01	2.8699302511161822e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4892297100235934e-01	-4.5203558594831528e-01	-4.5263232338408793e-01	-3.4326082617291542e-01	5.0664070732511945e-01	-4.7386489713390950e-01	-6.6738078581741689e-01	-2.8530152880934134e-01	-6.6135542526751578e-01	2.8778996885449311e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4652491378101394e-01	-4.4924668035994825e-01	-4.4975868929398621e-01	-3.4121570441877419e-01	5.0388055493385320e-01	-4.7085247343722308e-01	-6.6511581646514728e-01	-2.8346364172412597e-01	-6.5877769578747680e-01	2.8858846690979836e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4413932722081984e-01	-4.4648162950700343e-01	-4.4691134926771220e-01	-3.3918701996625356e-01	5.0113578309836593e-01	-4.6786652855458355e-01	-6.6283707035421391e-01	-2.8164345482412628e-01	-6.5619348649501319e-01	2.8938851163920414e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4176623685580940e-01	-4.4374022353419751e-01	-4.4409004708020106e-01	-3.3717462743257520e-01	4.9840641058261292e-01	-4.6490686908713752e-01	-6.6054494605619563e-01	-2.7984076336204450e-01	-6.5360317266459977e-01	2.9019009535746187e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3940566486816451e-01	-4.4102225270547396e-01	-4.4129452697537930e-01	-3.3517838181979365e-01	4.9569245173782323e-01	-4.6197329933752024e-01	-6.5823984186155238e-01	-2.7805536460773755e-01	-6.5100712542753525e-01	2.9099321033427454e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3705763018701793e-01	-4.3832750750654348e-01	-4.3852453379570466e-01	-3.3319813858460634e-01	4.9299391665596193e-01	-4.5906562149776886e-01	-6.5592215557449440e-01	-2.7628705785967389e-01	-6.4840571171569150e-01	2.9179784879617046e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3472214858512120e-01	-4.3565577874199074e-01	-4.3577981310420921e-01	-3.3123375370380420e-01	4.9031081131917137e-01	-4.5618363583058275e-01	-6.5359228431282990e-01	-2.7453564445451656e-01	-6.4579929420800442e-01	2.9260400292839313e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3239923277342163e-01	-4.3300685762719254e-01	-4.3306011129934896e-01	-3.2928508373552556e-01	4.8764313774527135e-01	-4.5332714084409353e-01	-6.5125062431281466e-01	-2.7280092777492032e-01	-6.4318823127976699e-01	2.9341166487679162e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3008889249356752e-01	-4.3038053587522074e-01	-4.3036517572296779e-01	-3.2735198587649594e-01	4.8499089412940483e-01	-4.5049593346030758e-01	-6.4889757073906829e-01	-2.7108271325562489e-01	-6.4057287695468734e-01	2.9422082674971182e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2779113460838941e-01	-4.2777660577896220e-01	-4.2769475476165580e-01	-3.2543431801540318e-01	4.8235407498189581e-01	-4.4768980917736456e-01	-6.4653351749961174e-01	-2.6938080838792261e-01	-6.3795358085974863e-01	2.9503148061989162e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2550596319038592e-01	-4.2519486028863412e-01	-4.2504859794180061e-01	-3.2353193878259229e-01	4.7973267126240543e-01	-4.4490856222580105e-01	-6.4415885706604148e-01	-2.6769502272258300e-01	-6.3533068818287208e-01	2.9584361852634782e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2323337960823698e-01	-4.2263509308490110e-01	-4.2242645601859857e-01	-3.2164470759621056e-01	4.7712667051047020e-01	-4.4215198571893682e-01	-6.4177398029889254e-01	-2.6602516787130664e-01	-6.3270453963335327e-01	2.9665723247626161e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2097338261140449e-01	-4.2009709864775302e-01	-4.1982808105928549e-01	-3.1977248470497732e-01	4.7453605697247520e-01	-4.3941987179756792e-01	-6.3937927627821456e-01	-2.6437105750677836e-01	-6.3007547140509812e-01	2.9747231444685500e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1872596841281529e-01	-4.1758067232134960e-01	-4.1725322652084185e-01	-3.1791513122772103e-01	4.7196081172516674e-01	-4.3671201176909602e-01	-6.3697513213936441e-01	-2.6273250736140064e-01	-6.2744381514262793e-01	2.9828885638725526e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1649113076969602e-01	-4.1508561037496966e-01	-4.1470164732242287e-01	-3.1607250918982382e-01	4.6940091279575658e-01	-4.3402819624125044e-01	-6.3456193291402552e-01	-2.6110933522475960e-01	-6.2480989790984021e-01	2.9910685022035395e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1426886106256261e-01	-4.1261171006026742e-01	-4.1217309991275441e-01	-3.1424448155672174e-01	4.6685633527870735e-01	-4.3136821525054408e-01	-6.3214006137651013e-01	-2.5950136093990978e-01	-6.2217404216151706e-01	2.9992628784464186e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1205914837241558e-01	-4.1015876966494652e-01	-4.0966734233270202e-01	-3.1243091226459346e-01	4.6432705144925462e-01	-4.2873185838561934e-01	-6.2970989789524934e-01	-2.5790840639851864e-01	-6.1953656571754900e-01	3.0074716113604185e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0986197955615666e-01	-4.0772658856305299e-01	-4.0718413427326444e-01	-3.1063166624836791e-01	4.6181303087376063e-01	-4.2611891490559256e-01	-6.2727182028956585e-01	-2.5633029553495390e-01	-6.1689778173985976e-01	3.0156946194971423e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0767733932027356e-01	-4.0531496726200084e-01	-4.0472323712917235e-01	-3.0884660946718889e-01	4.5931424051694358e-01	-4.2352917385358158e-01	-6.2482620369164377e-01	-2.5476685431935631e-01	-6.1425799871199471e-01	3.0239318212184862e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0550521029280723e-01	-4.0292370744648504e-01	-4.0228441404831833e-01	-3.0707560892744667e-01	4.5683064484607500e-01	-4.2096242416550317e-01	-6.2237342041372212e-01	-2.5321791074976491e-01	-6.1161752042134720e-01	3.0321831347143622e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0334557309364283e-01	-4.0055261201941411e-01	-3.9986742997720742e-01	-3.0531853270351045e-01	4.5436220593220644e-01	-4.1841845477431061e-01	-6.1991383982046266e-01	-2.5168329484334456e-01	-6.0897664594399548e-01	3.0404484780201955e+00
