# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7204611056181009e-01	-6.4809432965969049e-01	-6.2484591548613932e-01	-4.6667974870723966e-01	5.6584438360865252e-01	-6.8202016378779118e-01	-7.2739792650884161e-01	-4.2992054800939211e-01	-7.1262108952428227e-01	2.5942693179543528e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6948806281581676e-01	-6.4423755179436215e-01	-6.2095066500280416e-01	-4.6391275533618836e-01	5.6357890654046983e-01	-6.7794985028600230e-01	-7.2584636489817544e-01	-4.2684924891249687e-01	-7.1117741578424676e-01	2.6019064668050738e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6692684788830094e-01	-6.4039499138986145e-01	-6.1706979814410112e-01	-4.6115857868687904e-01	5.6130214923486754e-01	-6.7389044378203589e-01	-7.2427521202265355e-01	-4.2380429151869886e-01	-7.0970679385288149e-01	2.6095658268071733e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6436293164328533e-01	-6.3656715746001558e-01	-6.1320396586642856e-01	-4.5841744833889059e-01	5.5901477465047555e-01	-6.6984263492130514e-01	-7.2268455157711631e-01	-4.2078554847516952e-01	-7.0820962755420436e-01	2.6172472329222023e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6179676957890301e-01	-6.3275453496364154e-01	-6.0935378746343904e-01	-4.5568958098109347e-01	5.5671743115725481e-01	-6.6580708820772228e-01	-7.2107447623011989e-01	-4.1779288791798891e-01	-7.0668632138003973e-01	2.6249505233426107e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5922880691014476e-01	-6.2895758543275326e-01	-6.0551985139747044e-01	-4.5297518074998777e-01	5.5441075268559215e-01	-6.6178444248586787e-01	-7.1944508747199010e-01	-4.1482617368216906e-01	-7.0513728040686441e-01	2.6326755393771797e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5665947865667464e-01	-6.2517674759756103e-01	-6.0170271612902770e-01	-4.5027443956751562e-01	5.5209535888077177e-01	-6.5777531142893930e-01	-7.1779649545772506e-01	-4.1188526550767263e-01	-7.0356291021402706e-01	2.6404221253389069e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5408920973536435e-01	-6.2141243800738510e-01	-5.9790291094293124e-01	-4.4758753747783386e-01	5.4977185526236105e-01	-6.5378028403144117e-01	-7.1612881884503410e-01	-4.0897001924135734e-01	-7.0196361680314467e-01	2.6481901284353411e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5151841505720478e-01	-6.1766505164662966e-01	-5.9412093676985689e-01	-4.4491464298254790e-01	5.4744083338805594e-01	-6.4979992510564055e-01	-7.1444218462776976e-01	-4.0608028703477139e-01	-7.0033980651846106e-01	2.6559793986614282e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4894749962826850e-01	-6.1393496254507995e-01	-5.9035726700209445e-01	-4.4225591337397985e-01	5.4510287102157318e-01	-6.4583477578087922e-01	-7.1273672796501508e-01	-4.0321591753775371e-01	-6.9869188596800802e-01	2.6637897886948911e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4637685865441299e-01	-6.1022252438182445e-01	-5.8661234830241682e-01	-4.3961149506602104e-01	5.4275853230417959e-01	-6.4188535400486935e-01	-7.1101259200610589e-01	-4.0037675608778883e-01	-6.9702026194539191e-01	2.6716211537941654e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4380687764940816e-01	-6.0652807108215623e-01	-5.8288660140508064e-01	-4.3698152392217871e-01	5.4040836792946578e-01	-6.3795215504614733e-01	-7.0926992771183028e-01	-3.9756264489507459e-01	-6.9532534135207669e-01	2.6794733516989155e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4123793254622288e-01	-6.0285191740690180e-01	-5.7918042190800922e-01	-4.3436612558045096e-01	5.3805291532102040e-01	-6.3403565199694434e-01	-7.0750889367207559e-01	-3.9477342322328385e-01	-6.9360753112002116e-01	2.6873462425331414e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3867038981117443e-01	-5.9919435953364153e-01	-5.7549418105535244e-01	-4.3176541577469724e-01	5.3569269881264681e-01	-6.3013629627572987e-01	-7.0572965592016956e-01	-3.9200892756598504e-01	-6.9186723813455875e-01	2.6952396887108847e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3610460656067949e-01	-5.9555567562937239e-01	-5.7182822650963516e-01	-4.2917950065216226e-01	5.3332822983079309e-01	-6.2625451812878108e-01	-7.0393238774416289e-01	-3.8926899181871694e-01	-6.9010486915742086e-01	2.7031535548445480e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3354093068035169e-01	-5.9193612641419480e-01	-5.6818288311282072e-01	-4.2660847708689242e-01	5.3096000707889568e-01	-6.2239072713012245e-01	-7.0211726949531883e-01	-3.8655344744670317e-01	-6.8832083074980799e-01	2.7110877076558069e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3097970094621294e-01	-5.8833595571564912e-01	-5.6455845363566737e-01	-4.2405243298876016e-01	5.2858851672334473e-01	-6.1854531267929147e-01	-7.0028448839401991e-01	-3.8386212364821187e-01	-6.8651552919545633e-01	2.7190420158891406e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2842124714777616e-01	-5.8475539101340335e-01	-5.6095521951482197e-01	-4.2151144760786458e-01	5.2621423258078170e-01	-6.1471864449634028e-01	-6.9843423833337481e-01	-3.8119484751355825e-01	-6.8468937042360822e-01	2.7270163502279323e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2586589021277796e-01	-5.8119464397399490e-01	-5.5737344157716784e-01	-4.1898559183407841e-01	5.2383761630648784e-01	-6.1091107311360660e-01	-6.9656671968072303e-01	-3.7855144417976766e-01	-6.8284275993186083e-01	2.7350105832131657e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2331394233336725e-01	-5.7765391097539376e-01	-5.5381336075099452e-01	-4.1647492849155443e-01	5.2145911758360231e-01	-6.0712293036377085e-01	-6.9468213907729826e-01	-3.7593173698091220e-01	-6.8097610270884634e-01	2.7430245891646918e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2076570709352554e-01	-5.7413337362120043e-01	-5.5027519876361675e-01	-4.1397951262800625e-01	5.1907917431295325e-01	-6.0335452986376692e-01	-6.9278070923626844e-01	-3.7333554759414295e-01	-6.7908980315671885e-01	2.7510582441050100e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1822147959755938e-01	-5.7063319924428746e-01	-5.4675915882512161e-01	-4.1149939179860945e-01	5.1669821280326578e-01	-5.9960616749414863e-01	-6.9086264873938052e-01	-3.7076269618145163e-01	-6.7718426501342610e-01	2.7591114256856142e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1568154659945509e-01	-5.6715354139978169e-01	-5.4326542629797825e-01	-4.0903460634438848e-01	5.1431664796156806e-01	-5.9587812187356248e-01	-6.8892818183242899e-01	-3.6821300152717723e-01	-6.7525989127477093e-01	2.7671840131157990e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1314618663294875e-01	-5.6369454034726729e-01	-5.3979416935227864e-01	-4.0658518966496204e-01	5.1193488348357696e-01	-5.9217065482797060e-01	-6.8697753821978169e-01	-3.6568628117131369e-01	-6.7331708411624913e-01	2.7752758870939571e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1061567014213571e-01	-5.6025632352214627e-01	-5.3634553960645026e-01	-4.0415116848555005e-01	5.0955331204390375e-01	-5.8848401185433641e-01	-6.8501095285815661e-01	-3.6318235153864475e-01	-6.7135624481469280e-01	2.7833869297413032e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0809025961248011e-01	-5.5683900599609837e-01	-5.3291967275327823e-01	-4.0173256311816097e-01	5.0717231548590325e-01	-5.8481842257848660e-01	-6.8302866574986998e-01	-3.6070102806375365e-01	-6.6937777366972118e-01	2.7915170245380097e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0557020970206601e-01	-5.5344269092664478e-01	-5.2951668917116224e-01	-3.9932938771687565e-01	5.0479226501100483e-01	-5.8117410120690283e-01	-6.8103092173577306e-01	-3.5824212531195931e-01	-6.6738206992503002e-01	2.7996660562617133e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0305576737296331e-01	-5.5006746999578426e-01	-5.2613669452053358e-01	-3.9694165052718494e-01	5.0241352136738937e-01	-5.7755124697222093e-01	-6.7901797028806110e-01	-3.5580545709622047e-01	-6.6536953168956414e-01	2.8078339109283448e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0054717202258114e-01	-5.4671342383775301e-01	-5.2277978032540173e-01	-3.9456935412934219e-01	5.0003643503785800e-01	-5.7395004457223153e-01	-6.7699006530315886e-01	-3.5339083659007126e-01	-6.6334055585859097e-01	2.8160204757352654e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9804465561488653e-01	-5.4338062245593355e-01	-5.1944602454005373e-01	-3.9221249567568145e-01	4.9766134642678794e-01	-5.7037066460219943e-01	-6.7494746489488999e-01	-3.5099807643663994e-01	-6.6129553803473751e-01	2.8242256390066500e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9554844281137067e-01	-5.4006912562897824e-01	-5.1613549210090959e-01	-3.8987106712192043e-01	4.9528858604602477e-01	-5.6681326398035570e-01	-6.7289043118809011e-01	-3.4862698885380816e-01	-6.5923487244903245e-01	2.8324492901410783e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9305875110166025e-01	-5.3677898330622831e-01	-5.1284823546361302e-01	-3.8754505545240808e-01	4.9291847469963157e-01	-5.6327798636641901e-01	-6.7081923011288269e-01	-3.4627738573557515e-01	-6.5715895188200657e-01	2.8406913195612975e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9057579093368120e-01	-5.3351023599250780e-01	-5.0958429512543812e-01	-3.8523444289935915e-01	4.9055132366736842e-01	-5.5976496257301500e-01	-6.6873413119976566e-01	-3.4394907874969111e-01	-6.5506816758491404e-01	2.8489516186661112e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8809976584326381e-01	-5.3026291512240764e-01	-5.0634370013310670e-01	-3.8293920715605850e-01	4.8818743488681848e-01	-5.5627431096991398e-01	-6.6663540737570626e-01	-3.4164187943161572e-01	-6.5296290920113131e-01	2.8572300797843400e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8563087258312349e-01	-5.2703704342417768e-01	-5.0312646857616350e-01	-3.8065932158409782e-01	4.8582710113406902e-01	-5.5280613788098298e-01	-6.6452333476140379e-01	-3.3935559927488768e-01	-6.5084356468780646e-01	2.8655265961308145e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8316930125111540e-01	-5.2383263527334101e-01	-4.9993260806602680e-01	-3.7839475541465467e-01	4.8347060620286275e-01	-5.4936053797379636e-01	-6.6239819246987941e-01	-3.3709004981794860e-01	-6.4871052023781439e-01	2.8738410617643533e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8071523541770411e-01	-5.2064969703618502e-01	-4.9676211620090405e-01	-3.7614547394387249e-01	4.8111822508215196e-01	-5.4593759464184144e-01	-6.6026026240657054e-01	-3.3484504272751303e-01	-6.4656416020209850e-01	2.8821733715476796e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7826885225256155e-01	-5.1748822740326494e-01	-4.9361498101674006e-01	-3.7391143872238702e-01	4.7877022413197268e-01	-5.4253738037927968e-01	-6.5810982907106486e-01	-3.3262038987854414e-01	-6.4440486701246047e-01	2.8905234211092146e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7583032265024200e-01	-5.1434821771307615e-01	-4.9049118142438408e-01	-3.7169260773906898e-01	4.7642686125759354e-01	-5.3915995714824161e-01	-6.5594717936063851e-01	-3.3041590343090432e-01	-6.4223302110488723e-01	2.8988911068067234e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7339981135486553e-01	-5.1122965226605999e-01	-4.8739068763318166e-01	-3.6948893559903695e-01	4.7408838608185544e-01	-5.3580537673862938e-01	-6.5377260237573098e-01	-3.2823139590276373e-01	-6.4004900084345295e-01	2.9072763256927390e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7097747708375176e-01	-5.0813250862910575e-01	-4.8431346156122662e-01	-3.6730037369602520e-01	4.7175504011568326e-01	-5.3247368112043258e-01	-6.5158638922749990e-01	-3.2606668024083102e-01	-6.3785318244492806e-01	2.9156789754817356e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6856347264995490e-01	-5.0505675793072402e-01	-4.8125945723246594e-01	-3.6512687037917085e-01	4.6942705692668540e-01	-5.2916490278854966e-01	-6.4938883284759652e-01	-3.2392156988747811e-01	-6.3564593990409934e-01	2.9240989545189842e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6615794508365338e-01	-5.0200236514706531e-01	-4.7822862116092302e-01	-3.6296837111432168e-01	4.6710466230582076e-01	-5.2587906510014659e-01	-6.4718022780027284e-01	-3.2179587884484750e-01	-6.3342764491993986e-01	2.9325361617510612e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6376103575234678e-01	-4.9896928937896379e-01	-4.7522089272225282e-01	-3.6082481863993027e-01	4.6478807443209058e-01	-5.2261618260456144e-01	-6.4496087009696024e-01	-3.1968942173599146e-01	-6.3119866682264969e-01	2.9409904966979368e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6137288047982200e-01	-4.9595748412019347e-01	-4.7223620451290788e-01	-3.5869615311764869e-01	4.6247750403520671e-01	-5.1937626136579695e-01	-6.4273105701342570e-01	-3.1760201386314607e-01	-6.2895937250168588e-01	2.9494618594266138e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5899360966384473e-01	-4.9296689751711953e-01	-4.6927448269713418e-01	-3.5658231227769682e-01	4.6017315455622293e-01	-5.1615929927763504e-01	-6.4049108690961398e-01	-3.1553347126318598e-01	-6.2671012633480983e-01	2.9579501505262646e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5662334839255703e-01	-4.8999747261992710e-01	-4.6633564734208516e-01	-3.5448323155912548e-01	4.5787522230608696e-01	-5.1296528637142924e-01	-6.3824125905230100e-01	-3.1348361076035947e-01	-6.2445129011826128e-01	2.9664552710848109e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5426221655952753e-01	-4.8704914762562468e-01	-4.6341961274129456e-01	-3.5239884424505025e-01	4.5558389662209275e-01	-5.0979420511661777e-01	-6.3598187344062540e-01	-3.1145225001635596e-01	-6.2218322299809203e-01	2.9749771226668971e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5191032897745748e-01	-4.8412185611300568e-01	-4.6052628772678211e-01	-3.5032908159298876e-01	4.5329936002222326e-01	-5.0664603071402647e-01	-6.3371323063463059e-01	-3.0943920757779370e-01	-6.1990628140276438e-01	2.9835156072932221e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4956779549048376e-01	-4.8121552726975719e-01	-4.5765557597005441e-01	-3.4827387296037637e-01	4.5102178835733897e-01	-5.0352073138202191e-01	-6.3143563158687332e-01	-3.0744430292119451e-01	-6.1762081897704513e-01	2.9920706274211737e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4723472108508200e-01	-4.7833008611190742e-01	-4.5480737627226853e-01	-3.4623314592539250e-01	4.4875135096122681e-01	-5.0041826863558891e-01	-6.2914937747720290e-01	-3.0546735649551721e-01	-6.1532718651727480e-01	3.0006420859267231e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4491120599954093e-01	-4.7546545369580318e-01	-4.5198158284382739e-01	-3.4420682640319550e-01	4.4648821079847612e-01	-4.9733859755840737e-01	-6.2685476955077957e-01	-3.0350818976232535e-01	-6.1302573190807386e-01	3.0092298860875162e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4259734583198673e-01	-4.7262154732279288e-01	-4.4917808557367278e-01	-3.4219483875767231e-01	4.4423252461018253e-01	-4.9428166706799975e-01	-6.2455210895940771e-01	-3.0156662523365652e-01	-6.1071680006054030e-01	3.0178339315671532e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4029323164694845e-01	-4.6979828073682128e-01	-4.4639677028854369e-01	-3.4019710590882418e-01	4.4198444305745954e-01	-4.9124742017404677e-01	-6.2224169660624884e-01	-2.9964248650766584e-01	-6.0840073285198981e-01	3.0264541264005764e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3799895008044865e-01	-4.6699556431510275e-01	-4.4363751900246523e-01	-3.3821354943588955e-01	4.3974411086276965e-01	-4.8823579422995189e-01	-6.1992383299397480e-01	-2.9773559830211183e-01	-6.0607786906730154e-01	3.0350903749805385e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3571458344360958e-01	-4.6421330525206955e-01	-4.4090021015673803e-01	-3.3624408967632047e-01	4.3751166694906252e-01	-4.8524672117773621e-01	-6.1759881807642525e-01	-2.9584578648575216e-01	-6.0374854434191139e-01	3.0437425820451076e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3344020982476211e-01	-4.6145140773676424e-01	-4.3818471885068078e-01	-3.3428864582072471e-01	4.3528724457670809e-01	-4.8228012778636975e-01	-6.1526695111380136e-01	-2.9397287810772332e-01	-6.0141309110650143e-01	3.0524106526661701e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3117590319005772e-01	-4.5870977312387395e-01	-4.3549091706339332e-01	-3.3234713600388349e-01	4.3307097147824952e-01	-4.7933593588363210e-01	-6.1292853053146679e-01	-2.9211670142495894e-01	-5.9907183853343382e-01	3.0610944922388699e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2892173348256263e-01	-4.5598830009855967e-01	-4.3281867386679734e-01	-3.3041947739195132e-01	4.3086296999095502e-01	-4.7641406258158686e-01	-6.1058385378237034e-01	-2.9027708592772339e-01	-5.9672511248496651e-01	3.0697940064719922e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2667776671985175e-01	-4.5328688483528184e-01	-4.3016785563020826e-01	-3.2850558626595766e-01	4.2866335718718851e-01	-4.7351442049579318e-01	-6.0823321721314549e-01	-2.8845386236332371e-01	-5.9437323546328613e-01	3.0785091013791677e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2444406509007998e-01	-4.5060542115076552e-01	-4.2753832621668270e-01	-3.2660537810171314e-01	4.2647224500259540e-01	-4.7063691795832591e-01	-6.0587691593390847e-01	-2.8664686275805396e-01	-5.9201652656240300e-01	3.0872396832709672e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2222068704653981e-01	-4.4794380065130135e-01	-4.2492994717140542e-01	-3.2471876764622831e-01	4.2428974036211636e-01	-4.6778145922473752e-01	-6.0351524369177323e-01	-2.8485592043744712e-01	-5.8965530142192824e-01	3.0959856587477428e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2000768740070032e-01	-4.4530191287453025e-01	-4.2234257790234048e-01	-3.2284566899075740e-01	4.2211594530383034e-01	-4.6494794467504164e-01	-6.0114849274811677e-01	-2.8308087004488569e-01	-5.8728987218276796e-01	3.1047469346932690e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1780511741373672e-01	-4.4267964542588206e-01	-4.1977607585339871e-01	-3.2098599564056735e-01	4.1995095710064734e-01	-4.6213627100883609e-01	-5.9877695375960371e-01	-2.8132154755863770e-01	-5.8492054744475941e-01	3.1135234182690712e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1561302488653956e-01	-4.4007688410982576e-01	-4.1723029667035422e-01	-3.1913966058154586e-01	4.1779486837985241e-01	-4.5934633143466702e-01	-5.9640091566298215e-01	-2.7957779030737184e-01	-5.8254763222627348e-01	3.1223150169094573e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1343145424822431e-01	-4.3749351305609424e-01	-4.1470509435973824e-01	-3.1730657634373988e-01	4.1564776724051966e-01	-4.5657801585373869e-01	-5.9402066556365074e-01	-2.7784943698421388e-01	-5.8017142792579424e-01	3.1311216383172176e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1126044664312750e-01	-4.3492941484103070e-01	-4.1220032144094498e-01	-3.1548665506193813e-01	4.1350973736879848e-01	-4.5383121103807905e-01	-5.9163648862800922e-01	-2.7613632765939222e-01	-5.7779223228550192e-01	3.1399431904599138e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0910004001630584e-01	-4.3238447060420809e-01	-4.0971582909175414e-01	-3.1367980853338934e-01	4.1138085815110925e-01	-4.5110580080326756e-01	-5.8924866797959097e-01	-2.7443830379154410e-01	-5.7541033935686647e-01	3.1487795815667829e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0695026919755084e-01	-4.2985856016047241e-01	-4.0725146728751860e-01	-3.1188594827276100e-01	4.0926120478523181e-01	-4.4840166617582949e-01	-5.8685748459895459e-01	-2.7275520823771099e-01	-5.7302603946826647e-01	3.1576307201261793e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0481116598390549e-01	-4.2735156210755426e-01	-4.0480708493419348e-01	-3.1010498556443117e-01	4.0715084838933802e-01	-4.4571868555540567e-01	-5.8446321722734673e-01	-2.7108688526210428e-01	-5.7063961919462725e-01	3.1664965148835638e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0268275922071395e-01	-4.2486335392938335e-01	-4.0238252999544066e-01	-3.0833683151221014e-01	4.0504985610894889e-01	-4.4305673487180375e-01	-5.8206614227409881e-01	-2.6943318054366716e-01	-5.6825136132910270e-01	3.1753768748399605e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0056507488119508e-01	-4.2239381209525145e-01	-3.9997764961400617e-01	-3.0658139708658388e-01	4.0295829122186644e-01	-4.4041568773704354e-01	-5.7966653372776888e-01	-2.6779394118250066e-01	-5.6586154485678675e-01	3.1842717092509165e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9845813614456593e-01	-4.1994281215495044e-01	-3.9759229022756332e-01	-3.0483859316957040e-01	4.0087621324108130e-01	-4.3779541559248697e-01	-5.7726466307096858e-01	-2.6616901570519058e-01	-5.6347044493045273e-01	3.1931809276258734e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9636196347270608e-01	-4.1751022883002575e-01	-3.9522629767921663e-01	-3.0310833059728187e-01	3.9880367801567540e-01	-4.3519578785118235e-01	-5.7486079919888999e-01	-2.6455825406908950e-01	-5.6107833284833253e-01	3.2021044397279717e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9427657468539401e-01	-4.1509593610125761e-01	-3.9287951732286530e-01	-3.0139052020026880e-01	3.9674073782974556e-01	-4.3261667203550302e-01	-5.7245520834146923e-01	-2.6296150766559612e-01	-5.5868547603390351e-01	3.2110421555742330e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9220198503411097e-01	-4.1269980729251854e-01	-3.9055179412358992e-01	-2.9968507284174650e-01	3.9468744149936996e-01	-4.3005793391020608e-01	-5.7004815398918951e-01	-2.6137862932248040e-01	-5.5629213801769650e-01	3.2199939854361173e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9013820727443055e-01	-4.1032171515109755e-01	-3.8824297275326664e-01	-2.9799189945377108e-01	3.9264383446762285e-01	-4.2751943761099603e-01	-5.6763989682245009e-01	-2.5980947330529369e-01	-5.5389857842110080e-01	3.2289598398403929e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8808525173701064e-01	-4.0796153192463724e-01	-3.8595289768156177e-01	-2.9631091107145641e-01	3.9060995889768541e-01	-4.2500104576871672e-01	-5.6523069464450060e-01	-2.5825389531790643e-01	-5.5150505294215280e-01	3.2379396295703757e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8604312639719318e-01	-4.0561912943478307e-01	-3.8368141326248478e-01	-2.9464201886530400e-01	3.8858585376404570e-01	-4.2250261962925434e-01	-5.6282080231787557e-01	-2.5671175250221956e-01	-5.4911181334329362e-01	3.2469332656673950e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8401183694322688e-01	-4.0329437914765726e-01	-3.8142836381666884e-01	-2.9298513417172911e-01	3.8657155494183010e-01	-4.2002401916926257e-01	-5.6041047170429370e-01	-2.5518290343708400e-01	-5.4671910744108110e-01	3.2559406594325959e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8199138684313111e-01	-4.0098715224127446e-01	-3.7919359370952810e-01	-2.9134016852184591e-01	3.8456709529428840e-01	-4.1756510320781509e-01	-5.5799995160798621e-01	-2.5366720813646748e-01	-5.4432717909782324e-01	3.2649617224289353e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7998177741021100e-01	-3.9869731966999405e-01	-3.7697694742545945e-01	-2.8970703366859724e-01	3.8257250475843518e-01	-4.1512572951406795e-01	-5.5558948772238648e-01	-2.5216452804690798e-01	-5.4193626821512431e-01	3.2739963664834675e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7798300786723643e-01	-3.9642475222612067e-01	-3.7477826963822658e-01	-2.8808564161228872e-01	3.8058781042889861e-01	-4.1270575491104589e-01	-5.5317932258015012e-01	-2.5067472604428914e-01	-5.3954661072931032e-01	3.2830445036897866e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7599507540930993e-01	-3.9416932059874454e-01	-3.7259740527768553e-01	-2.8647590462459849e-01	3.7861303663997814e-01	-4.1030503537564089e-01	-5.5076969550644006e-01	-2.4919766642997143e-01	-5.3715843860870238e-01	3.2921060464107224e+00
