# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2744828238783592e-01	-6.0312179117030529e-01	-5.2099877995188904e-01	-4.2730164969778178e-01	3.6434252834874731e-01	-6.3655665670952799e-01	-6.8712120105053964e-01	-4.1312435013701088e-01	-6.4212964622534408e-01	2.8276990888467117e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2522058060679888e-01	-6.0000073470965953e-01	-5.1814003460754288e-01	-4.2492162590551519e-01	3.6316151047661310e-01	-6.3321020905351377e-01	-6.8485128137904416e-01	-4.1036238268476211e-01	-6.4046036688258112e-01	2.8362400469400968e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2298821135219131e-01	-5.9688423975027449e-01	-5.1528513107062557e-01	-4.2255084045287811e-01	3.6196830180769851e-01	-6.2986685141174681e-01	-6.8257118523035554e-01	-4.0762244984242618e-01	-6.3877155927126661e-01	2.8448095081112843e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2075157806855099e-01	-5.9377278285920032e-01	-5.1243464527726879e-01	-4.2018946725054529e-01	3.6076334259482673e-01	-6.2652718912535221e-01	-6.8028114468263801e-01	-4.0490442198813587e-01	-6.3706360202360113e-01	2.8534071449548279e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1851107681575370e-01	-5.9066682496928480e-01	-5.0958913257072658e-01	-4.1783767246239850e-01	3.5954706586495544e-01	-6.2319180943906527e-01	-6.7798139410666236e-01	-4.0220816779843466e-01	-6.3533687351668833e-01	2.8620326345781986e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1626709628356926e-01	-5.8756681164848745e-01	-5.0674912807482786e-01	-4.1549561467522494e-01	3.5831989743762521e-01	-6.1986128172385269e-01	-6.7567217003046498e-01	-3.9953355434842980e-01	-6.3359175176251836e-01	2.8706856585488771e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1402001781077489e-01	-5.8447317337306581e-01	-5.0391514707371998e-01	-4.1316344506857028e-01	3.5708225594739035e-01	-6.1653615770805104e-01	-6.7335371100364283e-01	-3.9688044720966248e-01	-6.3182861430038195e-01	2.8793659028410321e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1177021540865164e-01	-5.8138632580401839e-01	-5.0108768539696436e-01	-4.1084130758450038e-01	3.5583455287007543e-01	-6.1321697171631406e-01	-6.7102625746149713e-01	-3.9424871054570088e-01	-6.3004783809163523e-01	2.8880730577818423e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0951805578864562e-01	-5.7830667006619274e-01	-4.9826721980907679e-01	-4.0852933909704398e-01	3.5457719255264164e-01	-6.0990424091565842e-01	-6.6869005158917216e-01	-3.9163820720544951e-01	-6.2824979941672676e-01	2.8968068179975526e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0726389839402619e-01	-5.7523459302950053e-01	-4.9545420840268356e-01	-4.0622766958109735e-01	3.5331057224647799e-01	-6.0659846556794106e-01	-6.6634533718595257e-01	-3.8904879881417848e-01	-6.2643487377440987e-01	2.9055668823592988e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0500809543534853e-01	-5.7217046759171120e-01	-4.9264909099446913e-01	-4.0393642228058801e-01	3.5203508214394902e-01	-6.0330012928813470e-01	-6.6399235952990421e-01	-3.8648034586227586e-01	-6.2460343578307809e-01	2.9143529539288040e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0275099192953632e-01	-5.6911465296232788e-01	-4.8985228952315607e-01	-4.0165571387570953e-01	3.5075110541801868e-01	-6.0000969930776582e-01	-6.6163136524297583e-01	-3.8393270779173011e-01	-6.2275585908414854e-01	2.9231647399039624e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0049292574241189e-01	-5.6606749494706721e-01	-4.8706420844879444e-01	-3.9938565464903697e-01	3.4945901826478015e-01	-5.9672762674294422e-01	-6.5926260215674115e-01	-3.8140574308035391e-01	-6.2089251624744068e-01	2.9320019515643998e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9823422763450054e-01	-5.6302932623252266e-01	-4.8428523515268668e-01	-3.9712634865036867e-01	3.4815918994872963e-01	-5.9345434686639964e-01	-6.5688631917890983e-01	-3.7889930932375365e-01	-6.1901377867849627e-01	2.9408643042170435e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9597522130993449e-01	-5.6000046667056613e-01	-4.8151574033728950e-01	-3.9487789386012961e-01	3.4685198285063873e-01	-5.9019027938299484e-01	-6.5450276616074843e-01	-3.7641326331506531e-01	-6.1712001652778226e-01	2.9497515171417610e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9371622346830124e-01	-5.5698122356213242e-01	-4.7875607842550449e-01	-3.9264038235119580e-01	3.4553775251785634e-01	-5.8693582870819749e-01	-6.5211219376554475e-01	-3.7394746112246852e-01	-6.1521159860175023e-01	2.9586633135371092e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9145754385926466e-01	-5.5397189194000473e-01	-4.7600658795878303e-01	-3.9041390044900254e-01	3.4421684771691008e-01	-5.8369138424901379e-01	-6.4971485333823942e-01	-3.7150175816449388e-01	-6.1328889227569705e-01	2.9675994204662404e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8919948533981028e-01	-5.5097275485026653e-01	-4.7326759199352164e-01	-3.8819852888981438e-01	3.4288961048825722e-01	-5.8045732068691924e-01	-6.4731099677635406e-01	-3.6907600928314493e-01	-6.1135226340839821e-01	2.9765595688030020e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8694234393395480e-01	-5.4798408363211448e-01	-4.7053939849525050e-01	-3.8599434297704577e-01	3.4155637620305329e-01	-5.7723399826233635e-01	-6.4490087640232396e-01	-3.6667006881485342e-01	-6.0940207625848730e-01	2.9855434931782803e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8468640889478037e-01	-5.4500613819573229e-01	-4.6782230073015629e-01	-3.8380141273552371e-01	3.4021747362181237e-01	-5.7402176306024211e-01	-6.4248474483735074e-01	-3.6428379065929356e-01	-6.0743869340254764e-01	2.9945509319266010e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8243196276864148e-01	-5.4203916729796131e-01	-4.6511657765351355e-01	-3.8161980306360338e-01	3.3887322495482397e-01	-5.7082094729649469e-01	-6.4006285487687797e-01	-3.6191702834607264e-01	-6.0546247565490174e-01	3.0035816270330540e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8017928146140748e-01	-5.3908340881551842e-01	-4.6242249429462717e-01	-3.7944957388304767e-01	3.3752394592421159e-01	-5.6763186960451295e-01	-6.3763545936779664e-01	-3.5956963509932677e-01	-6.0347378198907398e-01	3.0126353240805379e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7792863430660276e-01	-5.3613909001553628e-01	-4.5974030213792966e-01	-3.7729078028659163e-01	3.3616994582752380e-01	-5.6445483532192853e-01	-6.3520281108746657e-01	-3.5724146390024875e-01	-6.0147296946091533e-01	3.0217117721973743e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7568028413532021e-01	-5.3320642782321037e-01	-4.5707023949988457e-01	-3.7514347268313575e-01	3.3481152760272748e-01	-5.6129013677689332e-01	-6.3276516262464644e-01	-3.5493236754757462e-01	-5.9946039313337462e-01	3.0308107240053195e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7343448734776489e-01	-5.3028562908636767e-01	-4.5441253190140474e-01	-3.7300769694048852e-01	3.3344898789451932e-01	-5.5813805357370816e-01	-6.3032276626242134e-01	-3.5264219871605118e-01	-5.9743640600290837e-01	3.0399319355679895e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7119149398632376e-01	-5.2737689083678485e-01	-4.5176739243549136e-01	-3.7088349452562147e-01	3.3208261712183068e-01	-5.5499885287747308e-01	-6.2787587386320354e-01	-3.5037081001292669e-01	-5.9540135892752488e-01	3.0490751663397218e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6895154781002019e-01	-5.2448040054809764e-01	-4.4913502212985379e-01	-3.6877090264238355e-01	3.3071269954644356e-01	-5.5187278969748543e-01	-6.2542473675587840e-01	-3.4811805403248547e-01	-5.9335560055645620e-01	3.0582401791149056e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6671488637025810e-01	-5.2159633639015390e-01	-4.4651561030427062e-01	-3.6666995436663602e-01	3.2933951334260969e-01	-5.4876010716910639e-01	-6.2296960562517001e-01	-3.4588378340865678e-01	-5.9129947726145571e-01	3.0674267399777806e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6448174108773060e-01	-5.1872486747970437e-01	-4.4390933492249118e-01	-3.6458067877877842e-01	3.2796333066759237e-01	-5.4566103683385880e-01	-6.2051073040328875e-01	-3.4366785086574025e-01	-5.8923333306972114e-01	3.0766346182527466e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6225233733038373e-01	-5.1586615412729131e-01	-4.4131636293849130e-01	-3.6250310109363459e-01	3.2658441773303698e-01	-5.4257579891752272e-01	-6.1804836016391762e-01	-3.4147010926726840e-01	-5.8715750959844892e-01	3.0858635864551776e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6002689449234319e-01	-5.1302034808026453e-01	-4.3873685063692686e-01	-3.6043724278768363e-01	3.2520303487708374e-01	-5.3950460260600674e-01	-6.1558274301859450e-01	-3.3929041166304907e-01	-5.8507234599101721e-01	3.0951134202427637e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5780562607369191e-01	-5.1018759276182069e-01	-4.3617094396763878e-01	-3.5838312172361808e-01	3.2381943663714896e-01	-5.3644764631880115e-01	-6.1311412601554649e-01	-3.3712861133441629e-01	-5.8297817885480796e-01	3.1043838983673986e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5558873976100295e-01	-5.0736802350600396e-01	-4.3361877887408212e-01	-3.5634075227221818e-01	3.2243387182329364e-01	-5.3340511797982115e-01	-6.1064275504100107e-01	-3.3498456183772879e-01	-5.8087534220066461e-01	3.1136748026276155e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5337643750854401e-01	-5.0456176778859341e-01	-4.3108048161559154e-01	-3.5431014543153977e-01	3.2104658359210220e-01	-5.3037719528547111e-01	-6.0816887472304904e-01	-3.3285811704614399e-01	-5.7876416738400849e-01	3.1229859178215871e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5116891562004602e-01	-5.0176894545384298e-01	-4.2855616908337735e-01	-3.5229130894341482e-01	3.1965780952100781e-01	-5.2736404596977149e-01	-6.0569272833805787e-01	-3.3074913118971200e-01	-5.7664498304760126e-01	3.1323170317006950e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4896636483097119e-01	-4.9898966893701585e-01	-4.2604594911018845e-01	-3.5028424740727099e-01	3.1826778168298875e-01	-5.2436582806639742e-01	-6.0321455771969379e-01	-3.2865745889381792e-01	-5.7451811506597439e-01	3.1416679349236758e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4676897039117780e-01	-4.9622404348269167e-01	-4.2354992077359155e-01	-3.4828896239126877e-01	3.1687672672157274e-01	-5.2138269016750094e-01	-6.0073460317057781e-01	-3.2658295521601033e-01	-5.7238388649153693e-01	3.1510384210113593e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4457691214791417e-01	-4.9347216735881627e-01	-4.2106817469281421e-01	-3.4630545254078415e-01	3.1548486592609065e-01	-5.1841477167919159e-01	-5.9825310337657933e-01	-3.2452547568125456e-01	-5.7024261750234895e-01	3.1604282863019915e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4239036462905851e-01	-4.9073413206648830e-01	-4.1860079331913574e-01	-3.4433371368423910e-01	3.1409241530711351e-01	-5.1546220307356816e-01	-5.9577029532379777e-01	-3.2248487631564388e-01	-5.6809462535160216e-01	3.1698373299071525e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4020949712653901e-01	-4.8801002254546194e-01	-4.1614785121979547e-01	-3.4237373893629730e-01	3.1269958567201978e-01	-5.1252510613719093e-01	-5.9328641421822026e-01	-3.2046101367860541e-01	-5.6594022431877622e-01	3.1792653536682804e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3803447377985583e-01	-4.8529991737537731e-01	-4.1370941535542727e-01	-3.4042551879846361e-01	3.1130658270063422e-01	-5.0960359421592472e-01	-5.9080169340808975e-01	-3.1845374489363781e-01	-5.6377972566252266e-01	3.1887121621137866e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3586545365964185e-01	-4.8260388897271705e-01	-4.1128554535102801e-01	-3.3848904125708734e-01	3.0991360702089793e-01	-5.0669777245604786e-01	-5.8831636430896750e-01	-3.1646292767761597e-01	-5.6161343757524396e-01	3.1981775624167841e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3370259085119944e-01	-4.7992200378350819e-01	-4.0887629376045920e-01	-3.3656429187881887e-01	3.0852085428449416e-01	-5.0380773804157930e-01	-5.8583065633152753e-01	-3.1448842036870051e-01	-5.5944166513939753e-01	3.2076613643534118e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3154603453794804e-01	-4.7725432247177563e-01	-4.0648170632453240e-01	-3.3465125390353251e-01	3.0712851524241563e-01	-5.0093358042774472e-01	-5.8334479681204776e-01	-3.1253008195288529e-01	-5.5726471028553226e-01	3.2171633802617685e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2939592908472868e-01	-4.7460090010378764e-01	-4.0410182222269908e-01	-3.3274990833475426e-01	3.0573677582039888e-01	-4.9807538157053871e-01	-5.8085901094562797e-01	-3.1058777208922167e-01	-5.5508287175204474e-01	3.2266834250014518e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2725241412090215e-01	-4.7196178632810154e-01	-4.0173667431838905e-01	-3.3086023402763043e-01	3.0434581719419596e-01	-4.9523321615233079e-01	-5.7837352172210710e-01	-3.0866135113375220e-01	-5.5289644504668456e-01	3.2362213159136974e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2511562462320068e-01	-4.6933702555146284e-01	-3.9938628939805559e-01	-3.2898220777446407e-01	3.0295581586464587e-01	-4.9240715180348571e-01	-5.7588854986468396e-01	-3.0675068016219281e-01	-5.5070572240979121e-01	3.2457768727821157e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2298569099826827e-01	-4.6672665711057343e-01	-3.9705068840398167e-01	-3.2711580438786075e-01	3.0156694373249238e-01	-4.8959724931995152e-01	-5.7340431377122458e-01	-3.0485562099139318e-01	-5.4851099277928106e-01	3.2553499177940437e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2086273916484929e-01	-4.6413071543978646e-01	-3.9472988666090392e-01	-3.2526099678152398e-01	3.0017936817291996e-01	-4.8680356287681287e-01	-5.7092102945824763e-01	-3.0297603619961677e-01	-5.4631254175737531e-01	3.2649402755024735e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1874689063558174e-01	-4.6154923023476213e-01	-3.9242389409654027e-01	-3.2341775604873202e-01	2.9879325210977781e-01	-4.8402614023777124e-01	-5.6843891050756290e-01	-3.0111178914566872e-01	-5.4411065157907801e-01	3.2745477727885883e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1663826259834780e-01	-4.5898222661213101e-01	-3.9013271545607986e-01	-3.2158605153854580e-01	2.9740875408943857e-01	-4.8126502296055251e-01	-5.6595816801555054e-01	-2.9926274398690855e-01	-5.4190560108239905e-01	3.2841722388248851e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1453696799713646e-01	-4.5642972526521880e-01	-3.8785635051072692e-01	-3.1976585092977977e-01	2.9602602835428488e-01	-4.7852024659823500e-01	-5.6347901054505900e-01	-2.9742876569618276e-01	-5.3969766568032129e-01	3.2938135050388757e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1244311561239771e-01	-4.5389174261588294e-01	-3.8559479426037568e-01	-3.1795712030278506e-01	2.9464522491576639e-01	-4.7579184089648890e-01	-5.6100164407989028e-01	-2.9560972007770675e-01	-5.3748711733451149e-01	3.3034714050773815e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1035681014082687e-01	-4.5136829096251041e-01	-3.8334803713050486e-01	-3.1615982420908423e-01	2.9326648962702401e-01	-4.7307982998674242e-01	-5.5852627198185612e-01	-2.9380547378193134e-01	-5.3527422453076667e-01	3.3131457747713986e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0827815227456482e-01	-4.4885937862423625e-01	-3.8111606516338897e-01	-3.1437392573889716e-01	2.9188996425503227e-01	-4.7038423257527467e-01	-5.5605309495036803e-01	-2.9201589431942648e-01	-5.3305925225619433e-01	3.3228364521015314e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0620723877977000e-01	-4.4636501008144641e-01	-3.7889886020371116e-01	-3.1259938658661407e-01	2.9051578655224936e-01	-4.6770506212825680e-01	-5.5358231098453847e-01	-2.9024085007381095e-01	-5.3084246197811946e-01	3.3325432771639951e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0414416257454316e-01	-4.4388518611261024e-01	-3.7669640007868199e-01	-3.1083616711424167e-01	2.8914409032774013e-01	-4.6504232705275023e-01	-5.5111411534774857e-01	-2.8848021031376381e-01	-5.2862411162470524e-01	3.3422660921371854e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0208901280615905e-01	-4.4141990392751734e-01	-3.7450865877275630e-01	-3.0908422641288502e-01	2.8777500551775176e-01	-4.6239603087369030e-01	-5.4864870053466563e-01	-2.8673384520414491e-01	-5.2640445556728765e-01	3.3520047412487894e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0004187492760107e-01	-4.3896915729696845e-01	-3.7233560659705728e-01	-3.0734352236229356e-01	2.8640865825572814e-01	-4.5976617240687706e-01	-5.4618625624065575e-01	-2.8500162581625466e-01	-5.2418374460440342e-01	3.3617590707434588e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9800283077335114e-01	-4.3653293667899046e-01	-3.7017721035360296e-01	-3.0561401168852576e-01	2.8504517094172804e-01	-4.5715274592800265e-01	-5.4372696933356812e-01	-2.8328342413726521e-01	-5.2196222594750363e-01	3.3715289288510131e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9597195863443280e-01	-4.3411122934164048e-01	-3.6803343349443823e-01	-3.0389565001977453e-01	2.8368466231123779e-01	-4.5455574133774768e-01	-5.4127102382784475e-01	-2.8157911307884992e-01	-5.1974014320834239e-01	3.3813141657551888e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9394933333266979e-01	-4.3170401948245041e-01	-3.6590423627578383e-01	-3.0218839194039365e-01	2.8232724750335908e-01	-4.5197514432297664e-01	-5.3881860086091804e-01	-2.7988856648503913e-01	-5.1751773638802079e-01	3.3911146335629097e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9193502629414484e-01	-4.2931128834458815e-01	-3.6378957590730404e-01	-3.0049219104317398e-01	2.8097303812835395e-01	-4.4941093651407821e-01	-5.3636987867185049e-01	-2.7821165913933527e-01	-5.1529524186766984e-01	3.4009301862740906e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8992910562185390e-01	-4.2693301432980008e-01	-3.6168940669659355e-01	-2.9880699997990984e-01	2.7962214233452987e-01	-4.4686309563847920e-01	-5.3392503258218271e-01	-2.7654826677110600e-01	-5.1307289240076459e-01	3.4107606797519390e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8793163616751225e-01	-4.2456917310818870e-01	-3.5960368018899896e-01	-2.9713277051030107e-01	2.7827466487445235e-01	-4.4433159567038183e-01	-5.3148423497893349e-01	-2.7489826606128909e-01	-5.1085091710703645e-01	3.4206059716937856e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8594267960252743e-01	-4.2221973772490001e-01	-3.5753234530287503e-01	-2.9546945354923110e-01	2.7693070717046980e-01	-4.4181640697676572e-01	-5.2904765529971809e-01	-2.7326153464743336e-01	-5.0862954146797690e-01	3.4304659216023952e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8396229448809782e-01	-4.1988467870378116e-01	-3.5547534846038342e-01	-2.9381699921246790e-01	2.7559036737954362e-01	-4.3931749645970064e-01	-5.2661546001993476e-01	-2.7163795112810013e-01	-5.0640898732390316e-01	3.4403403907577994e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8199053634444657e-01	-4.1756396414807573e-01	-3.5343263371393979e-01	-2.9217535686082413e-01	2.7425374045735901e-01	-4.3683482769501575e-01	-5.2418781264196790e-01	-2.7002739506665063e-01	-5.0418947287257132e-01	3.4502292421895837e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8002745771916313e-01	-4.1525755983821261e-01	-3.5140414286841531e-01	-2.9054447514282183e-01	2.7292091822172471e-01	-4.3436836106737875e-01	-5.2176487368637292e-01	-2.6842974699444494e-01	-5.0197121266930234e-01	3.4601323406496838e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7807310825465573e-01	-4.1296542932676716e-01	-3.4938981559919402e-01	-2.8892430203590436e-01	2.7159198941523305e-01	-4.3191805390182958e-01	-5.1934680068498318e-01	-2.6684488841347354e-01	-4.9975441762861655e-01	3.4700495525856354e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7612753475469252e-01	-4.1068753403064062e-01	-3.4738958956619376e-01	-2.8731478488622825e-01	2.7026703976718619e-01	-4.2948386059182475e-01	-5.1693374817589621e-01	-2.6527270179844809e-01	-4.9753929502732547e-01	3.4799807461143004e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7419078125003624e-01	-4.0842383332053395e-01	-3.4540340052395346e-01	-2.8571587044708430e-01	2.6894615205476907e-01	-4.2706573272384701e-01	-5.1452586770029252e-01	-2.6371307059837013e-01	-4.9532604850908074e-01	3.4899257909960482e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7226288906315669e-01	-4.0617428460777349e-01	-3.4343118242788762e-01	-2.8412750491598043e-01	2.6762940616347591e-01	-4.2466361919862461e-01	-5.1212330780103121e-01	-2.6216587923760376e-01	-4.9311487809033588e-01	3.4998845586093830e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7034389687202063e-01	-4.0393884342854908e-01	-3.4147286753680423e-01	-2.8254963397042848e-01	2.6631687914676772e-01	-4.2227746634902863e-01	-5.0972621402298235e-01	-2.6063101311646975e-01	-4.9090598016769665e-01	3.5098569219260232e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6843384077295399e-01	-4.0171746352562676e-01	-3.3952838651179834e-01	-2.8098220280246589e-01	2.6500864528496676e-01	-4.1990721805469228e-01	-5.0733472891503928e-01	-2.5910835861138437e-01	-4.8869954752664019e-01	3.5198427554864140e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6653275434256699e-01	-3.9951009692759870e-01	-3.3759766851160555e-01	-2.7942515615196178e-01	2.6370477614338178e-01	-4.1755281585341247e-01	-5.0494899203376176e-01	-2.5759780307456209e-01	-4.8649576935156380e-01	3.5298419353756669e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6464066869875178e-01	-3.9731669402572678e-01	-3.3568064128452463e-01	-2.7787843833873133e-01	2.6240534062965354e-01	-4.1521419904939377e-01	-5.0256913994860886e-01	-2.5609923483330327e-01	-4.8429483123713563e-01	3.5398543391999260e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6275761256073441e-01	-3.9513720364843974e-01	-3.3377723125699338e-01	-2.7634199329349984e-01	2.6111040505032695e-01	-4.1289130481838549e-01	-5.0019530624869879e-01	-2.5461254318888060e-01	-4.8209691520091896e-01	3.5498798460631451e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6088361230819554e-01	-3.9297157313354120e-01	-3.3188736361892518e-01	-2.7481576458775059e-01	2.5982003316663915e-01	-4.1058406830977390e-01	-4.9782762155105686e-01	-2.5313761841505250e-01	-4.7990219969724029e-01	3.5599183365442744e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5901869203945119e-01	-3.9081974839819095e-01	-3.3001096240588323e-01	-2.7329969546249139e-01	2.5853428624952191e-01	-4.0829242274568245e-01	-4.9546621351029790e-01	-2.5167435175621083e-01	-4.7771085963226312e-01	3.5699696926748503e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5716287362869381e-01	-3.8868167400670295e-01	-3.2814795057819995e-01	-2.7179372885596997e-01	2.5725322313382676e-01	-4.0601629951714613e-01	-4.9311120682969445e-01	-2.5022263542518702e-01	-4.7552306638024067e-01	3.5800337979169741e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5531617678229860e-01	-3.8655729323623317e-01	-3.2629825009711955e-01	-2.7029780743037524e-01	2.5597690027175929e-01	-4.0375562827740730e-01	-4.9076272327358150e-01	-2.4878236260073061e-01	-4.7333898780091738e-01	3.5901105371416886e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5347861909419775e-01	-3.8444654814039614e-01	-3.2446178199805370e-01	-2.6881187359755143e-01	2.5470537178552649e-01	-4.0151033703239847e-01	-4.8842088168105152e-01	-2.4735342742467842e-01	-4.7115878825803542e-01	3.6001997966077166e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5165021610031949e-01	-3.8234937961087151e-01	-3.2263846646103900e-01	-2.6733586954376060e-01	2.5343868951920268e-01	-3.9928035222846436e-01	-4.8608579798088697e-01	-2.4593572499882629e-01	-4.6898262863892687e-01	3.6103014639405884e+00
