# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0643039551327594e-01	-1.1793949442193984e-01	-2.7924425144788023e-01	-2.6405325510352362e-01	-3.3461064433228260e-01	-4.5157407636393637e-01	-2.3920928183033255e-01	-2.7093997034808387e-01	-5.2956100874136114e-01	-3.6117216780492567e-01	-5.9720069282971000e-01	-8.8982975915231211e-01	3.6148275504630321e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0471262506254334e-01	-1.1689708695322762e-01	-2.7737162908953239e-01	-2.6307816598413913e-01	-3.3211069545496763e-01	-4.4922951203328276e-01	-2.3741068392738959e-01	-2.6904057910376605e-01	-5.2608268391504776e-01	-3.5898976001262728e-01	-5.9474577779304594e-01	-8.9115445561406625e-01	3.6249331683760606e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0301238455806905e-01	-1.1586537225156911e-01	-2.7551025321633305e-01	-2.6209947799461675e-01	-3.2963263181337943e-01	-4.4688941787227004e-01	-2.3562859213678619e-01	-2.6715588210019980e-01	-5.2262328641584543e-01	-3.5681495339586189e-01	-5.9228527462905933e-01	-8.9243955796111529e-01	3.6351016167082042e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0132952459880393e-01	-1.1484428830726123e-01	-2.7366019114546131e-01	-2.6111729750764934e-01	-3.2717630199669079e-01	-4.4455399429589965e-01	-2.3386286472866491e-01	-2.6528579434384769e-01	-5.1918298960162401e-01	-3.5464798075139264e-01	-5.8981953998457859e-01	-8.9368465265845898e-01	3.6453323277844345e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9966389478671856e-01	-1.1383377089585395e-01	-2.7182150414905026e-01	-2.6013173213464852e-01	-3.2474155307863745e-01	-4.4222343754733801e-01	-2.3211335980728948e-01	-2.6343023018270434e-01	-5.1576195578839723e-01	-3.5248906545324987e-01	-5.8734892657880911e-01	-8.9488933669655213e-01	3.6556247372800197e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9801534385072425e-01	-1.1283375370259288e-01	-2.6999424765650493e-01	-2.5914289062455331e-01	-3.2232823075601558e-01	-4.3989793971106528e-01	-2.3037993539218762e-01	-2.6158910336025637e-01	-5.1236033654032753e-01	-3.5033842165668894e-01	-5.8487378312294680e-01	-8.9605321787838477e-01	3.6659782842819477e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9638371976535549e-01	-1.1184416844336995e-01	-2.6817847145245871e-01	-2.5815088276400822e-01	-3.1993617948133746e-01	-4.3757768872744723e-01	-2.2866244949539213e-01	-2.5976232706732311e-01	-5.0897827295681231e-01	-3.4819625450168845e-01	-5.8239445424466629e-01	-8.9717591509963557e-01	3.6763924113471238e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9476886986437339e-01	-1.1086494498218925e-01	-2.6637421987036380e-01	-2.5715581927899395e-01	-3.1756524258982588e-01	-4.3526286840870321e-01	-2.2696076019489533e-01	-2.5794981399183131e-01	-5.0561589595643708e-01	-3.4606276031575073e-01	-5.7991128041741413e-01	-8.9825705862157590e-01	3.6868665645573957e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9317064094945388e-01	-1.0989601144518399e-01	-2.6458153198169737e-01	-2.5615781173799423e-01	-3.1521526242094938e-01	-4.3295365845626366e-01	-2.2527472570444818e-01	-2.5615147636657981e-01	-5.0227332655762102e-01	-3.4393812681577801e-01	-5.7742459789442646e-01	-8.9929629033639724e-01	3.6974001935714700e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9158887939410954e-01	-1.0893729433120330e-01	-2.6280044178079898e-01	-2.5515697245676694e-01	-3.1288608043466726e-01	-4.3065023447948581e-01	-2.2360420443981158e-01	-2.5436722601504635e-01	-4.9895067615577737e-01	-3.4182253330881313e-01	-5.7493473864739408e-01	-9.0029326402463894e-01	3.7079927516738120e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9002343124300514e-01	-1.0798871861900888e-01	-2.6103097836534134e-01	-2.5415341440480732e-01	-3.1057753732257459e-01	-4.2835276801572797e-01	-2.2194905508158963e-01	-2.5259697439529538e-01	-4.9564804679683211e-01	-3.3971615089145107e-01	-5.7244203030968832e-01	-9.0124764560440851e-01	3.7186436958205640e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8847414230680817e-01	-1.0705020787111501e-01	-2.5927316611245382e-01	-2.5314725111354075e-01	-3.0828947311411647e-01	-4.2606142655173451e-01	-2.2030913663475338e-01	-2.5084063264203477e-01	-4.9236553144696071e-01	-3.3761914264773790e-01	-5.6994679612406685e-01	-9.0215911337209198e-01	3.7293524866825734e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8694085825272774e-01	-1.0612168433431032e-01	-2.5752702485052342e-01	-2.5213859658633336e-01	-3.0602172727804466e-01	-4.2377637354632852e-01	-2.1868430848497358e-01	-2.4909811160688253e-01	-4.8910321425841657e-01	-3.3553166384538935e-01	-5.6744935489476278e-01	-9.0302735823426117e-01	3.7401185886855850e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8542342469087553e-01	-1.0520306903691071e-01	-2.5579257002669847e-01	-2.5112756521035340e-01	-3.0377413881928389e-01	-4.2149776845437187e-01	-2.1707443045187194e-01	-2.4736932189689312e-01	-4.8586117083133540e-01	-3.3345386213016925e-01	-5.6495002094387070e-01	-9.0385208393050132e-01	3.7509414700476835e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8392168725659666e-01	-1.0429428188278220e-01	-2.5406981287013419e-01	-2.5011427167034800e-01	-3.0154654637136813e-01	-4.1922576675197737e-01	-2.1547936283930488e-01	-2.4565417391140024e-01	-4.8263946847141431e-01	-3.3138587771829253e-01	-5.6244910407193505e-01	-9.0463300724687923e-01	3.7618206028140309e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8243549168889894e-01	-1.0339524174218800e-01	-2.5235876055101392e-01	-2.4909883086436327e-01	-2.9933878828461119e-01	-4.1696051996293149e-01	-2.1389896648278484e-01	-2.4395257787722655e-01	-4.7943816644337678e-01	-3.2932784358671052e-01	-5.5994690952263804e-01	-9.0536985821979477e-01	3.7727554628889863e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8096468390511725e-01	-1.0250586653950854e-01	-2.5065941633539573e-01	-2.4808135782146931e-01	-2.9715070271015592e-01	-4.1470217568630918e-01	-2.1233310279414644e-01	-2.4226444388231733e-01	-4.7625731622014272e-01	-3.2727988566116589e-01	-5.5744373795149571e-01	-9.0606238032997688e-01	3.7837455300656733e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7950911007193959e-01	-1.0162607333788858e-01	-2.4897177973592563e-01	-2.4706196762150520e-01	-2.9498212768006343e-01	-4.1245087762524379e-01	-2.1078163380356224e-01	-2.4058968190784635e-01	-4.7309696172764282e-01	-3.2524212300190608e-01	-5.5493988539846395e-01	-9.0671033068636475e-01	3.7947902880530537e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7806861667292245e-01	-1.0075577842086564e-01	-2.4729584665847532e-01	-2.4604077531688603e-01	-2.9283290118358035e-01	-4.1020676561681579e-01	-2.0924442219900727e-01	-2.3892820185884958e-01	-4.6995713958521379e-01	-3.2321466798695014e-01	-5.5243564326434280e-01	-9.0731348019968139e-01	3.8058892245005858e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7664305057261520e-01	-9.9894897371036726e-02	-2.4563160954475335e-01	-2.4501789585649750e-01	-2.9070286123972849e-01	-4.0796997566303489e-01	-2.0772133136327281e-01	-2.3727991359343495e-01	-4.6683787934152710e-01	-3.2119762649282746e-01	-5.4993129829088538e-01	-9.0787161374545577e-01	3.8170418310205330e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7523225907741732e-01	-9.9043345145821859e-02	-2.4397905751095220e-01	-2.4399344401170026e-01	-2.8859184596635590e-01	-4.0574063996287779e-01	-2.0621222540862696e-01	-2.3564472695062175e-01	-4.6373920370602401e-01	-3.1919109807270274e-01	-5.4742713254450792e-01	-9.0838453031632937e-01	3.8282476032079802e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7383608999327857e-01	-9.8201036150382517e-02	-2.4233817648248579e-01	-2.4296753430445603e-01	-2.8649969364577987e-01	-4.0351888694533955e-01	-2.0471696920921253e-01	-2.3402255177685605e-01	-4.6066112877581222e-01	-3.1719517613181752e-01	-5.4492342340348832e-01	-9.0885204316343493e-01	3.8395060406586436e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7245439168036128e-01	-9.7367884307756475e-02	-2.4070894932488823e-01	-2.4194028093760531e-01	-2.8442624278715517e-01	-4.0130484130347527e-01	-2.0323542843127945e-01	-2.3241329795125376e-01	-4.5760366425801774e-01	-3.1520994810018366e-01	-5.4242044354855989e-01	-9.0927397992669956e-01	3.8508166469845166e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7108701310477004e-01	-9.6543803126267369e-02	-2.3909135597092859e-01	-2.4091179772728838e-01	-2.8237133218568949e-01	-3.9909862402938356e-01	-2.0176746956133507e-01	-2.3081687540961854e-01	-4.5456681368756741e-01	-3.1323549560247771e-01	-5.3991846095678508e-01	-9.0965018275390896e-01	3.8621789298274414e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6973380388745685e-01	-9.5728705764274974e-02	-2.3748537354401578e-01	-2.3988219803753538e-01	-2.8033480097883096e-01	-3.9690035245009925e-01	-2.0031295993230361e-01	-2.2923319416727933e-01	-4.5155057464040688e-01	-3.1127189462508359e-01	-5.3741773889860933e-01	-9.0998050840839395e-01	3.8735924008706486e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6839461435040773e-01	-9.4922505092322834e-02	-2.3589097647795931e-01	-2.3885159471701709e-01	-2.7831648869954451e-01	-3.9471014026435908e-01	-1.9887176774777757e-01	-2.2766216434080014e-01	-4.4855493894214638e-01	-3.0931921568024823e-01	-5.3491853593798877e-01	-9.1026482836522160e-01	3.8850565758483424e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6706929556020886e-01	-9.4125113752749762e-02	-2.3430813663315067e-01	-2.3782010003796042e-01	-2.7631623532679006e-01	-3.9252809758019824e-01	-1.9744376210444176e-01	-2.2610369616859707e-01	-4.4557989287214483e-01	-3.0737752396731105e-01	-5.3242110593548098e-01	-9.1050302889577450e-01	3.8965709745533963e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6575769936908977e-01	-9.3336444216825257e-02	-2.3273682340924312e-01	-2.3678782563723377e-01	-2.7433388133331538e-01	-3.9035433095334265e-01	-1.9602881301275116e-01	-2.2455770003051714e-01	-4.4262541736305022e-01	-3.0544687953098798e-01	-5.2992569805420542e-01	-9.1069501114063400e-01	3.9081351208432054e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6445967845354337e-01	-9.2556408839472998e-02	-2.3117700385439363e-01	-2.3575488245958043e-01	-2.7236926773086839e-01	-3.8818894342635318e-01	-1.9462679141593925e-01	-2.2302408646641472e-01	-4.3969148819580711e-01	-3.0352733741667948e-01	-5.2743255676855627e-01	-9.1084069117068800e-01	3.9197485426437839e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6317508635060912e-01	-9.1784919911642324e-02	-2.2962864277114300e-01	-2.3472138070301471e-01	-2.7042223611293376e-01	-3.8603203456849128e-01	-1.9323756920743004e-01	-2.2150276619377005e-01	-4.3677807619016112e-01	-3.0161894782279614e-01	-5.2494192187557076e-01	-9.1094000003640474e-01	3.9314107719521307e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6190377749191306e-01	-9.1021889710394280e-02	-2.2809170281900454e-01	-2.3368742976634485e-01	-2.6849262869509227e-01	-3.8388370051625764e-01	-1.9186101924672810e-01	-2.1999365012439265e-01	-4.3388514739068984e-01	-2.9972175625008518e-01	-5.2245402850884892e-01	-9.1099288380522425e-01	3.9431213448369671e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6064560723554933e-01	-9.0267230546758281e-02	-2.2656614461383365e-01	-2.3265313819882930e-01	-2.6658028835310260e-01	-3.8174403401457030e-01	-1.9049701537385547e-01	-2.1849664938024477e-01	-4.3101266324838661e-01	-2.9783580364795526e-01	-5.1996910715492117e-01	-9.1099930358705283e-01	3.9548798014378632e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5940043189588943e-01	-8.9520854811426825e-02	-2.2505192682405017e-01	-2.3161861365194389e-01	-2.6468505865879188e-01	-3.7961312445854428e-01	-1.8914543242240089e-01	-2.1701167530842738e-01	-4.2816058079784641e-01	-2.9596112655780021e-01	-5.1748738367196123e-01	-9.1095923554783254e-01	3.9666856859628474e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5816810877139831e-01	-8.8782675018345122e-02	-2.2354900626378751e-01	-2.3058396283323643e-01	-2.6280678391385437e-01	-3.7749105793582666e-01	-1.8780614623125205e-01	-2.1553863949536556e-01	-4.2532885283008315e-01	-2.9409775725332199e-01	-5.1500907931074946e-01	-9.1087267091121027e-01	3.9785385466845176e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5694849617053910e-01	-8.8052603846258903e-02	-2.2205733798303876e-01	-2.2954929146225503e-01	-2.6094530918163678e-01	-3.7537791726946046e-01	-1.8647903365506760e-01	-2.1407745378022733e-01	-4.2251742806102977e-01	-2.9224572387786313e-01	-5.1253441073778105e-01	-9.1073961594831421e-01	3.9904379359347524e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5574145343584092e-01	-8.7330554178276523e-02	-2.2057687535487275e-01	-2.2851470422852835e-01	-2.5910048031699817e-01	-3.7327378206122613e-01	-1.8516397257355441e-01	-2.1262803026761409e-01	-4.1972625129577035e-01	-2.9040505057876131e-01	-5.1006359006042468e-01	-9.1056009195568521e-01	4.0023834100980338e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5454684096620447e-01	-8.6616439139512197e-02	-2.1910757015979160e-01	-2.2748030475156805e-01	-2.5727214399432585e-01	-3.7117872873543123e-01	-1.8386084189960566e-01	-2.1119028133955609e-01	-4.1695526358854934e-01	-2.8857575763873777e-01	-5.0759682485403512e-01	-9.1033413522141493e-01	4.0143745296034714e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5336452023751954e-01	-8.5910172132857995e-02	-2.1764937266730017e-01	-2.2644619554287290e-01	-2.5546014773378029e-01	-3.6909283058311110e-01	-1.8256952158635897e-01	-2.0976411966684264e-01	-4.1420440239861622e-01	-2.8675786160433947e-01	-5.0513431819092702e-01	-9.1006179697956502e-01	4.0264108589155541e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5219435382165991e-01	-8.5211666872952299e-02	-2.1620223171475833e-01	-2.2541247796990446e-01	-2.5366433992585086e-01	-3.6701615780659252e-01	-1.8128989263322609e-01	-2.0834945821972406e-01	-4.1147360174195935e-01	-2.8495137541145732e-01	-5.0267626867111259e-01	-9.0974314335295214e-01	4.0384919665236998e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5103620540392665e-01	-8.4520837418395736e-02	-2.1476609478358608e-01	-2.2437925222200170e-01	-2.5188456985428914e-01	-3.6494877756440253e-01	-1.8002183709094996e-01	-2.0694621027801280e-01	-4.0876279233898682e-01	-2.8315630850794254e-01	-5.0022287045471525e-01	-9.0937825528440319e-01	4.0506174249306310e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4988993979900236e-01	-8.3837598202272198e-02	-2.1334090807288780e-01	-2.2334661727821628e-01	-2.5012068771749191e-01	-3.6289075401646692e-01	-1.7876523806573583e-01	-2.0555428944061246e-01	-4.0607190175821573e-01	-2.8137266697334806e-01	-4.9777431329596705e-01	-9.0896722845660394e-01	4.0627868106396541e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4875542296548133e-01	-8.3161864061030627e-02	-2.1192661657056949e-01	-2.2231467087701823e-01	-2.4837254464840125e-01	-3.6084214836957368e-01	-1.7751997972250819e-01	-2.0417360963450676e-01	-4.0340085455603042e-01	-2.7960045363582459e-01	-4.9533078257870794e-01	-9.0851017320066840e-01	4.0749997041408657e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4763252201903490e-01	-8.2493550261779569e-02	-2.1052316412200878e-01	-2.2128350948785575e-01	-2.4663999273298323e-01	-3.5880301892306943e-01	-1.7628594728733829e-01	-2.0280408512323203e-01	-4.0074957241256920e-01	-2.7783966818620159e-01	-4.9289245935329024e-01	-9.0800721439358623e-01	4.0872556898963417e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4652110524427142e-01	-8.1832572528050249e-02	-2.0913049349635104e-01	-2.2025322828452734e-01	-2.4492288502735268e-01	-3.5677342111473881e-01	-1.7506302704908774e-01	-2.0144563051486228e-01	-3.9811797426381113e-01	-2.7609030728928446e-01	-4.9045952037481783e-01	-9.0745849134470657e-01	4.0995543563243571e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4542104210534817e-01	-8.1178847064077672e-02	-2.0774854645049196e-01	-2.1922392112032671e-01	-2.4322107557359746e-01	-3.5475340756685558e-01	-1.7385110636031029e-01	-2.0009816076952919e-01	-3.9550597642992275e-01	-2.7435236469240609e-01	-4.8803213814262358e-01	-9.0686415767144191e-01	4.1118952957826815e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4433220325538926e-01	-8.0532290577652751e-02	-2.0637726379081303e-01	-2.1819568050493560e-01	-2.4153441941436549e-01	-3.5274302813235298e-01	-1.7265007363745513e-01	-1.9876159120650599e-01	-3.9291349273993165e-01	-2.7262583133126483e-01	-4.8561048094092080e-01	-9.0622438116438220e-01	4.1242781045509833e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4325446054476337e-01	-7.9892820301593490e-02	-2.0501658543273202e-01	-2.1716859758301849e-01	-2.3986277260626518e-01	-3.5074232994109128e-01	-1.7145981836040772e-01	-1.9743583751087085e-01	-3.9034043465279283e-01	-2.7091069543308705e-01	-4.8319471288053445e-01	-9.0553934364202793e-01	4.1367023828123974e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4218768702827161e-01	-7.9260354013885953e-02	-2.0366645045813314e-01	-2.1614276211448605e-01	-2.3820599223213482e-01	-3.4875135744619157e-01	-1.7028023107141019e-01	-1.9612081573978060e-01	-3.8778671137492282e-01	-2.6920694261715672e-01	-4.8078499394165164e-01	-9.0480924079535663e-01	4.1491677346342986e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4113175697129626e-01	-7.8634810056541285e-02	-2.0232679717073307e-01	-2.1511826245638455e-01	-2.3656393641223319e-01	-3.4677015247039683e-01	-1.6911120337339425e-01	-1.9481644232836900e-01	-3.8525222997425601e-01	-2.6751455599274471e-01	-4.7838148001750569e-01	-9.0403428202246239e-01	4.1616737679482991e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4008654585495614e-01	-7.8016107353216277e-02	-2.0099756314944792e-01	-2.1409518554638043e-01	-2.3493646431439538e-01	-3.4479875425244272e-01	-1.6795262792776341e-01	-1.9352263409529299e-01	-3.8273689549090639e-01	-2.6583351625448653e-01	-4.7598432295892829e-01	-9.0321469025351053e-01	4.1742200945295416e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3905193038031749e-01	-7.7404165425643115e-02	-1.9967868529981528e-01	-2.1307361688779414e-01	-2.3332343616320825e-01	-3.4283719949339791e-01	-1.6680439845165648e-01	-1.9223930824794552e-01	-3.8024061104449275e-01	-2.6416380177524212e-01	-4.7359367061970098e-01	-9.0235070176625642e-01	4.1868063299752967e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3802778847170116e-01	-7.6798904408911267e-02	-1.9837009990353274e-01	-2.1205364053614426e-01	-2.3172471324824384e-01	-3.4088552240295433e-01	-1.6566640971472565e-01	-1.9096638238735419e-01	-3.7776327793819958e-01	-2.6250538869648604e-01	-4.7120966690263266e-01	-9.0144256599241090e-01	4.1994320936829235e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3701399927913221e-01	-7.6200245065648736e-02	-1.9707174266616456e-01	-2.1103533908716476e-01	-2.3014015793139889e-01	-3.3894375474563243e-01	-1.6453855753545740e-01	-1.8970377451278070e-01	-3.7530479575964287e-01	-2.6085825101626720e-01	-4.6883245180630562e-01	-9.0049054531510930e-01	4.2120970088272136e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3601044317997080e-01	-7.5608108799139373e-02	-1.9578354876307594e-01	-2.1001879366625723e-01	-2.2856963365338043e-01	-3.3701192588688278e-01	-1.6342073877706806e-01	-1.8845140302603908e-01	-3.7286506247860901e-01	-2.5922236067478266e-01	-4.6646216147242159e-01	-8.9949491485779332e-01	4.2248007023371565e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3501700177976628e-01	-7.5022417665422281e-02	-1.9450545288364507e-01	-2.0900408391932893e-01	-2.2701300493937671e-01	-3.3509006283905290e-01	-1.6231285134299897e-01	-1.8720918673555079e-01	-3.7044397454173478e-01	-2.5759768763760910e-01	-4.6409892823369003e-01	-8.9845596226478974e-01	4.2375428048721719e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3403355791236973e-01	-7.4443094384411143e-02	-1.9323738927380887e-01	-2.0799128800498676e-01	-2.2547013740395391e-01	-3.3317819030719614e-01	-1.6121479417204007e-01	-1.8597704486014657e-01	-3.6804142696419473e-01	-2.5598419997663469e-01	-4.6174288066219454e-01	-8.9737398747388986e-01	4.2503229507978260e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3305999563934573e-01	-7.3870062350073679e-02	-1.9197929177699075e-01	-2.0698048258804241e-01	-2.2394089775521475e-01	-3.3127633073470047e-01	-1.6012646723310542e-01	-1.8475489703263320e-01	-3.6565731341846713e-01	-2.5438186394873802e-01	-4.5939414361819125e-01	-8.9624930248125534e-01	4.2631407781610688e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3209620024871538e-01	-7.3303245639706235e-02	-1.9073109387346154e-01	-2.0597174283428510e-01	-2.2242515379825267e-01	-3.2938450434871058e-01	-1.5904777151968597e-01	-1.8354266330313732e-01	-3.6329152632024253e-01	-2.5279064407225399e-01	-4.5705283829927207e-01	-8.9508223109895857e-01	4.2759959286650329e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3114205825306707e-01	-7.2742569022345341e-02	-1.8949272871818326e-01	-2.0496514240649050e-01	-2.2092277443793856e-01	-3.2750272920532758e-01	-1.5797860904400199e-01	-1.8234026414223745e-01	-3.6094395691154302e-01	-2.5121050320127658e-01	-4.5471908228985014e-01	-8.9387310870549685e-01	4.2888880476433977e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3019745738706623e-01	-7.2187957966347596e-02	-1.8826412917718294e-01	-2.0396075346161605e-01	-2.1943362968106986e-01	-3.2563102123455651e-01	-1.5691888283087690e-01	-1.8114762044389865e-01	-3.5861449534111695e-01	-2.4964140259783629e-01	-4.5239298961091029e-01	-8.9262228198960603e-01	4.3018167840343864e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2926228660439804e-01	-7.1639338646175596e-02	-1.8704522786250230e-01	-2.0295864664914728e-01	-2.1795759063791623e-01	-3.2376939428498996e-01	-1.5586849691135357e-01	-1.7996465352822008e-01	-3.5630303074217773e-01	-2.4808330200200288e-01	-4.5007467076998231e-01	-8.9133010868771778e-01	4.3147817903543846e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2833643607417045e-01	-7.1096637948420360e-02	-1.8583595716576956e-01	-2.0195889111056234e-01	-2.1649452952318676e-01	-3.2191786016820123e-01	-1.5482735631607303e-01	-1.7879128514400308e-01	-3.5400945130754385e-01	-2.4653615969995057e-01	-4.4776423281128380e-01	-8.8999695731540240e-01	4.3277827226712313e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2741979717680935e-01	-7.0559783477098598e-02	-1.8463624929043757e-01	-2.0096155447986050e-01	-2.1504431965645479e-01	-3.2007642870283315e-01	-1.5379536706843408e-01	-1.7762743747115567e-01	-3.5173364436225690e-01	-2.4499993259003583e-01	-4.4546177936599496e-01	-8.8862320689315122e-01	4.3408192405772050e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2651226249947345e-01	-7.0028703558249694e-02	-1.8344603628272985e-01	-1.9996670288512877e-01	-2.1360683546205944e-01	-3.1824510775836456e-01	-1.5277243617755187e-01	-1.7647303312293622e-01	-3.4947549643372344e-01	-2.4347457624692717e-01	-4.4316741070261739e-01	-8.8720924666684220e-01	4.3538910071617254e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2561372583101443e-01	-6.9503327243868984e-02	-1.8226525006133837e-01	-1.9897440095110211e-01	-2.1218195246851720e-01	-3.1642390329853282e-01	-1.5175847163103234e-01	-1.7532799514805067e-01	-3.4723489331946161e-01	-2.4196004498383122e-01	-4.4088122377738048e-01	-8.8575547582325254e-01	4.3669976889837798e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2472408215651147e-01	-6.8983584315204280e-02	-1.8109382244591213e-01	-1.9798471180268448e-01	-2.1076954730746550e-01	-3.1461281942440344e-01	-1.5075338238757860e-01	-1.7419224703260652e-01	-3.4501172015249731e-01	-2.4045629191285708e-01	-4.3860331228465160e-01	-8.8426230320096533e-01	4.3801389560441502e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2384322765140081e-01	-6.8469405285444027e-02	-1.7993168518437802e-01	-1.9699769706938211e-01	-2.0936949771216201e-01	-3.1281185841706555e-01	-1.4975707836944580e-01	-1.7306571270193558e-01	-3.4280586146448339e-01	-2.3896326900356471e-01	-4.3633376670732010e-01	-8.8273014699704400e-01	4.3933144817573870e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2297105967522913e-01	-6.7960721401827601e-02	-1.7877876997912892e-01	-1.9601341689062626e-01	-2.0798168251556404e-01	-3.1102102077994259e-01	-1.4876947045475564e-01	-1.7194831652228870e-01	-3.4061720124659162e-01	-2.3748092713973423e-01	-4.3407267436711361e-01	-8.8115943446981315e-01	4.4065239429236218e+00
