# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5379483236557280e-01	-3.7442084426879013e-01	-3.9224580640639595e-01	-2.9279395903061245e-01	-3.6708229705458445e-01	-1.7863947848317854e-01	-1.7006899087762198e-01	-3.5221879328162986e-01	-1.1538966762602211e-01	-3.7317390453500354e-01	1.3275155623765630e-01	-5.3503330742176447e-01	-5.2090121266977019e-01	-4.2645113804919554e-01	-6.8287241366403661e-01	2.1996336025768630e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5190065153695832e-01	-3.7202690509989800e-01	-3.8982799654950212e-01	-2.9105332772334586e-01	-3.6477490397736201e-01	-1.7748777846181954e-01	-1.6890868525412478e-01	-3.4995596260364570e-01	-1.1479222888616382e-01	-3.7114079419719309e-01	1.3215730686395000e-01	-5.3236016865620761e-01	-5.1789997417992073e-01	-4.2400524969366854e-01	-6.7982567171858932e-01	2.2040199241009071e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5001612026596302e-01	-3.6965419444335340e-01	-3.8742954197543222e-01	-2.8932518695877352e-01	-3.6248726277373250e-01	-1.7634660813115960e-01	-1.6776054725932557e-01	-3.4771341663592453e-01	-1.1419771534068843e-01	-3.6911924063996149e-01	1.3156353135342636e-01	-5.2969680015490916e-01	-5.1491850376455206e-01	-4.2157503731431140e-01	-6.7678149260399856e-01	2.2084423671318731e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4814124949160635e-01	-3.6730250459801206e-01	-3.8505030078337632e-01	-2.8760947607705095e-01	-3.6021918725258251e-01	-1.7521585276487356e-01	-1.6662440812816384e-01	-3.4549095371167488e-01	-1.1360611834740288e-01	-3.6710921089867804e-01	1.3097029029671883e-01	-5.2704328655290789e-01	-5.1195672986165941e-01	-4.1916046068282581e-01	-6.7374016352700650e-01	2.2129006882651812e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4627604833936176e-01	-3.6497162916055575e-01	-3.8269013043166783e-01	-2.8590613306015805e-01	-3.5797049243955781e-01	-1.7409539888552986e-01	-1.6550010188851541e-01	-3.4328837344694174e-01	-1.1301742948868167e-01	-3.6511067133799940e-01	1.3037764295047014e-01	-5.2439970982170292e-01	-5.0901457850703447e-01	-4.1676147707222255e-01	-6.7070196623178002e-01	2.2173946446817268e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4442052416428331e-01	-3.6266136305859037e-01	-3.8034888782853804e-01	-2.8421509461041200e-01	-3.5574099459788217e-01	-1.7298513425472625e-01	-1.6438746531012913e-01	-3.4110547677498188e-01	-1.1243164055639988e-01	-3.6312358767193909e-01	1.2978564725240321e-01	-5.2176614928900733e-01	-5.0609197344641932e-01	-4.1437804135834699e-01	-6.6766717701702416e-01	2.2219239941846447e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4257468259349677e-01	-3.6037150258157724e-01	-3.7802642941895309e-01	-2.8253629622624798e-01	-3.5353051124772983e-01	-1.7188494786320085e-01	-1.6328633785453162e-01	-3.3894206597827287e-01	-1.1184874353728370e-01	-3.6114792498331588e-01	1.2919435983641939e-01	-5.1914268165935895e-01	-5.0318883624421462e-01	-4.1201010611870614e-01	-6.6463606675544862e-01	2.2264884952347899e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4073852756803641e-01	-3.5810184540964590e-01	-3.7572261126764805e-01	-2.8086967227533616e-01	-3.5133886118420637e-01	-1.7079472992091982e-01	-1.6219656162587254e-01	-3.3679794471823465e-01	-1.1126873059867894e-01	-3.5918364774263173e-01	1.2860383604772185e-01	-5.1652938103555435e-01	-5.0030508638881499e-01	-4.0965762172860631e-01	-6.6160890091550717e-01	2.2310879069849960e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3891206138405761e-01	-3.5585219064039836e-01	-3.7343728913848645e-01	-2.7921515606511427e-01	-3.4916586449398895e-01	-1.6971437184714269e-01	-1.6111798132270266e-01	-3.3467291806278027e-01	-1.1069159407474681e-01	-3.5723071982639104e-01	1.2801412995796330e-01	-5.1392631894088547e-01	-4.9744064139466676e-01	-4.0732053645468164e-01	-6.5858593958535383e-01	2.2357219893130855e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3709528473340694e-01	-3.5362233881375638e-01	-3.7117031857028382e-01	-2.7757267991080931e-01	-3.4701134257067812e-01	-1.6864376626046873e-01	-1.6005044419065947e-01	-3.3256679251176569e-01	-1.1011732645308103e-01	-3.5528910453490575e-01	1.2742529438041261e-01	-5.1133356434212718e-01	-4.9459541690111214e-01	-4.0499879654584442e-01	-6.5556743749888979e-01	2.2403905028536850e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3528819674357091e-01	-3.5141209193494699e-01	-3.6892155494920137e-01	-2.7594217520101655e-01	-3.4487511812890448e-01	-1.6758280696886343e-01	-1.5899379997605462e-01	-3.3047937602043559e-01	-1.0954592036175467e-01	-3.5335876460960075e-01	1.2683738088513985e-01	-5.0875118367324312e-01	-4.9176932676811780e-01	-4.0269234632170675e-01	-6.5255364406387728e-01	2.2450932090288798e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3349079501699547e-01	-3.4922125349568861e-01	-3.6669085357784031e-01	-2.7432357246091232e-01	-3.4275701521724228e-01	-1.6653138895967373e-01	-1.5794790088033617e-01	-3.2841047802094586e-01	-1.0897736855679267e-01	-3.5143966224984685e-01	1.2625043981421435e-01	-5.0617924085979227e-01	-4.8896228316894674e-01	-4.0040112825852897e-01	-6.4954480339199983e-01	2.2498298700777055e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3170307566978563e-01	-3.4704962849364790e-01	-3.6447806974114416e-01	-2.7271680141316429e-01	-3.4065685922997530e-01	-1.6548940838962553e-01	-1.5691260151541739e-01	-3.2635990944204901e-01	-1.0841166391007190e-01	-3.4953175912935408e-01	1.2566452029691433e-01	-5.0361779734397816e-01	-4.8617419667986811e-01	-3.9812508307273242e-01	-6.4654115433081427e-01	2.2546002490845023e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2992503336980145e-01	-3.4489702345024481e-01	-3.6228305876921807e-01	-2.7112179103660750e-01	-3.3857447691775167e-01	-1.6445676257481096e-01	-1.5588775885985270e-01	-3.2432748272701589e-01	-1.0784879939764386e-01	-3.4763501641213473e-01	1.2507967026494360e-01	-5.0106691211032406e-01	-4.8340497636697005e-01	-3.9586414980203510e-01	-6.4354293049750710e-01	2.2594041100061895e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2815666137412602e-01	-3.4276324642686518e-01	-3.6010567609719485e-01	-2.6953846962275518e-01	-3.3650969639718514e-01	-1.6343334998067024e-01	-1.5487323221584809e-01	-3.2231301184986993e-01	-1.0728876808848148e-01	-3.4574939476806610e-01	1.2449593646765382e-01	-4.9852664171193373e-01	-4.8065452987015211e-01	-3.9361826588424975e-01	-6.4055036031438428e-01	2.2642412176984297e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2639795156594154e-01	-3.4064810703954418e-01	-3.5794577732222105e-01	-2.6796676483020587e-01	-3.3446234715942857e-01	-1.6241907021195964e-01	-1.5386888316708647e-01	-3.2031631233000946e-01	-1.0673156313364522e-01	-3.4387485438807347e-01	1.2391336448726342e-01	-4.9599704029730735e-01	-4.7792276348437690e-01	-3.9138736723379552e-01	-6.3756366704602541e-01	2.2691113379407573e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2464889449080031e-01	-3.3855141647218856e-01	-3.5580321825769468e-01	-2.6640660373700953e-01	-3.3243226007776999e-01	-1.6141382400272072e-01	-1.5287457553735839e-01	-3.1833720124529263e-01	-1.0617717775586438e-01	-3.4201135499894603e-01	1.2333199875407799e-01	-4.9347815963767755e-01	-4.7520958223824433e-01	-3.8917138831597492e-01	-6.3458306883800586e-01	2.2740142374606633e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2290947939229575e-01	-3.3647298748839727e-01	-3.5367785498483967e-01	-2.6485791289105942e-01	-3.3041926741428773e-01	-1.6041751320624417e-01	-1.5189017534997842e-01	-3.1637549724363967e-01	-1.0562560523953025e-01	-3.4015885587780698e-01	1.2275188256169825e-01	-4.9097004915483311e-01	-4.7251488996996882e-01	-3.8697026221905245e-01	-6.3160877875714760e-01	2.2789496839566685e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2117969424714965e-01	-3.3441263444193414e-01	-3.5156954390171619e-01	-2.6332061835855880e-01	-3.2842320282560450e-01	-1.5943004078503173e-01	-1.5091555078797619e-01	-3.1443102055323557e-01	-1.0507683892109655e-01	-3.3831731586626074e-01	1.2217305808222167e-01	-4.8847275594940570e-01	-4.6983858940081924e-01	-3.8478392072419626e-01	-6.2864100483319507e-01	2.2839174461204066e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1945952579970066e-01	-3.3237017328591717e-01	-3.4947814176976377e-01	-2.6179464577063466e-01	-3.2644390136776746e-01	-1.5845131080076302e-01	-1.4995057215504509e-01	-3.1250359299138319e-01	-1.0453087217988080e-01	-3.3648669338422044e-01	1.2159556638142577e-01	-4.8598632482957599e-01	-4.6718058220610093e-01	-3.8261229437331440e-01	-6.2567995010186628e-01	2.2889172936577635e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1774895959582322e-01	-3.3034542158076935e-01	-3.4740350575796919e-01	-2.6027992036814546e-01	-3.2448119950030968e-01	-1.5748122840426379e-01	-1.4899511183723591e-01	-3.1059303797207721e-01	-1.0398769842926189e-01	-3.3466694644343986e-01	1.2101944743393377e-01	-4.8351079834018101e-01	-4.6454076908373376e-01	-3.8045531253484494e-01	-6.2272581264919613e-01	2.2939489973090357e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1604798001626111e-01	-3.2833819850099588e-01	-3.4534549348473931e-01	-2.5877636704474422e-01	-3.2253493508950304e-01	-1.5651969982547967e-01	-1.4804904426538162e-01	-3.0869918051234996e-01	-1.0344731110826860e-01	-3.3285803266076258e-01	1.2044474013835821e-01	-4.8104621679218235e-01	-4.6191904982051019e-01	-3.7831290346753815e-01	-6.1977878565711264e-01	2.2990123288681992e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1435657030939118e-01	-3.2634832484083043e-01	-3.4330396305757627e-01	-2.5728391038824655e-01	-3.2060494741085505e-01	-1.5556663236346005e-01	-1.4711224587823901e-01	-3.0682184723745359e-01	-1.0290970367354886e-01	-3.3105990927109979e-01	1.1987148233241456e-01	-4.7859261829247601e-01	-4.5931532335607922e-01	-3.7618499438228187e-01	-6.1683905745017620e-01	2.3041070612012704e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1267471262341928e-01	-3.2437562301880268e-01	-3.4127877311063154e-01	-2.5580247472036199e-01	-3.1869107715087602e-01	-1.5462193437634972e-01	-1.4618459508633225e-01	-3.0496086638492653e-01	-1.0237486959171831e-01	-3.2927253314014682e-01	1.1929971080800700e-01	-4.7615003877400786e-01	-4.5672948784472889e-01	-3.7407151150200313e-01	-6.1390681154340998e-01	2.3092329682637973e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1100238803801422e-01	-3.2241991708127882e-01	-3.3926978284021952e-01	-2.5433198413484032e-01	-3.1679316640814253e-01	-1.5368551527139496e-01	-1.4526597223648954e-01	-3.0311606780760303e-01	-1.0184280233207615e-01	-3.2749586077685300e-01	1.1872946132627757e-01	-4.7371851202616366e-01	-4.5416144071502834e-01	-3.7197238011970996e-01	-6.1098222669116364e-01	2.3143898251174870e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0933957659538208e-01	-3.2048103270501072e-01	-3.3727685203836943e-01	-2.5287236253407092e-01	-3.1491105869369118e-01	-1.5275728549496151e-01	-1.4435625957705486e-01	-3.0128728297561380e-01	-1.0131349535968424e-01	-3.2572984834565738e-01	1.1816076863261583e-01	-4.7129806972542115e-01	-4.5161107872739320e-01	-3.6988752465469693e-01	-6.0806547693694435e-01	2.3195774079459959e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0768625733079485e-01	-3.1855879719875763e-01	-3.3529984112449390e-01	-2.5142353366420744e-01	-3.1304459893078174e-01	-1.5183715652257215e-01	-1.4345534122376469e-01	-2.9947434497742442e-01	-1.0078694212880066e-01	-3.2397445167849520e-01	1.1759366647162592e-01	-4.6888874146621179e-01	-4.4907829802962296e-01	-3.6781686870697522e-01	-6.0515673166415185e-01	2.3247954940699360e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0604240830255941e-01	-3.1665303950400242e-01	-3.3333861117524349e-01	-2.4998542114884315e-01	-3.1119363345403628e-01	-1.5092504084895844e-01	-1.4256310312627379e-01	-2.9767708851996399e-01	-1.0026313607665897e-01	-3.2222962628658541e-01	1.1702818760204674e-01	-4.6649055479199780e-01	-4.4656299421048234e-01	-3.6576033510995321e-01	-6.0225615564765800e-01	2.3300438619610615e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0440800662146050e-01	-3.1476359019481942e-01	-3.3139302395261599e-01	-2.4855794852129334e-01	-3.0935801000800484e-01	-1.5002085197813753e-01	-1.4167943303532604e-01	-2.9589534992788552e-01	-9.9742070617587997e-02	-3.2049532737201147e-01	1.1646436381161941e-01	-4.6410353522650899e-01	-4.4406506235136578e-01	-3.6371784598143087e-01	-5.9936390910616888e-01	2.3353222912556983e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0278302847965366e-01	-3.1289028147692705e-01	-3.2946294193040188e-01	-2.4714103925553221e-01	-3.0753757774516710e-01	-1.4912450441350925e-01	-1.4080422047054608e-01	-2.9412896714200243e-01	-9.9223739137460187e-02	-3.1877150983910163e-01	1.1590222593190228e-01	-4.6172770630513471e-01	-4.4158439707612268e-01	-3.6168932277292304e-01	-5.9648014775531821e-01	2.3406305627674313e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0116744917903204e-01	-3.1103294718596725e-01	-3.2754822831901070e-01	-2.4573461679582403e-01	-3.0573218722340578e-01	-1.4823591364797573e-01	-1.3993735668884952e-01	-2.9237777971694201e-01	-9.8708134988463495e-02	-3.1705812830561297e-01	1.1534180385302290e-01	-4.5936308960643285e-01	-4.3912089259907744e-01	-3.5967468631737748e-01	-5.9360502286141792e-01	2.3459684584990441e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9956124315906996e-01	-3.0919142278504852e-01	-3.2564874708876346e-01	-2.4433860458509093e-01	-3.0394169040297186e-01	-1.4735499615409253e-01	-1.3907873465345474e-01	-2.9064162881806188e-01	-9.8195251484188853e-02	-3.1535513711372776e-01	1.1478312653837176e-01	-4.5700970478375380e-01	-4.3667444277130429e-01	-3.5767385687531617e-01	-5.9073868129583884e-01	2.3513357616537647e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9796438402414044e-01	-3.0736554536158878e-01	-3.2376436299169953e-01	-2.4295292609206182e-01	-3.0216594064296615e-01	-1.4648166937424298e-01	-1.3822824900348757e-01	-2.8892035721765985e-01	-9.7685081895020079e-02	-3.1366249034087695e-01	1.1422622203922547e-01	-4.5466756959691496e-01	-4.3424494112521284e-01	-3.5568675417943579e-01	-5.8788126558993614e-01	2.3567322566458158e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9637684457032099e-01	-3.0555515362349156e-01	-3.2189494158196341e-01	-2.4157750483724233e-01	-3.0040479269736214e-01	-1.4561585171084621e-01	-1.3738579602416459e-01	-2.8721380929051948e-01	-9.7177619443824553e-02	-3.1198014181037886e-01	1.1367111750930146e-01	-4.5233669994396219e-01	-4.3183228091748976e-01	-3.5371329747771946e-01	-5.8503291399049384e-01	2.3621577291102933e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9479859681168985e-01	-3.0376008789469450e-01	-3.2004034923482916e-01	-2.4021226441774154e-01	-2.9865810271059162e-01	-1.4475746251659558e-01	-1.3655127361754604e-01	-2.8552183100883055e-01	-9.6672857301930967e-02	-3.1030804510191556e-01	1.1311783921923840e-01	-4.5001710989293237e-01	-4.2943635517044210e-01	-3.5175340557508150e-01	-5.8219376051561200e-01	2.3676119659124031e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9322961200611480e-01	-3.0198019011011629e-01	-3.1820045316441270e-01	-2.3885712853100396e-01	-2.9692572821271279e-01	-1.4390642208473248e-01	-1.3572458127384771e-01	-2.8384426993650691e-01	-9.6170788585388592e-02	-3.0864615356184300e-01	1.1256641257099838e-01	-4.4770881171366128e-01	-4.2705705671180177e-01	-3.4980699687360545e-01	-5.7936393501101557e-01	2.3730947551560404e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9166986068054673e-01	-3.0021530381003564e-01	-3.1637512144013724e-01	-2.3751202099746380e-01	-2.9520752811418560e-01	-1.4306265163935350e-01	-1.3490562004329754e-01	-2.8218097522295127e-01	-9.5671406351497623e-02	-3.0699442031334256e-01	1.1201686211218800e-01	-4.4541181590955581e-01	-4.2469427821302297e-01	-3.4787398941138087e-01	-5.7654356320670441e-01	2.3786058861917825e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9011931265581792e-01	-2.9846527413393376e-01	-3.1456422300198966e-01	-2.3617686578218489e-01	-2.9350336270026922e-01	-1.4222607332575857e-01	-1.3409429250853230e-01	-2.8053179759628533e-01	-9.5174703595604537e-02	-3.0535279826641548e-01	1.1146921155029621e-01	-4.4312613124935524e-01	-4.2234791222613027e-01	-3.4595430090001239e-01	-5.7373276677392904e-01	2.3841451496242576e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8857793707095658e-01	-2.9672994781383388e-01	-3.1276762767463218e-01	-2.3485158701549586e-01	-2.9181309362506613e-01	-1.4139661020083488e-01	-1.3329050275751622e-01	-2.7889658935607792e-01	-9.4680673248151700e-02	-3.0372124012772750e-01	1.1092348376684119e-01	-4.4085176479884108e-01	-4.2001785121915458e-01	-3.4404784876080513e-01	-5.7093166338241730e-01	2.3897123373189633e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8704570240701238e-01	-2.9500917316715203e-01	-3.1098520618040520e-01	-2.3353610901267013e-01	-2.9013658390523145e-01	-1.4057418622348436e-01	-1.3249415635697948e-01	-2.7727520436561287e-01	-9.4189308171974795e-02	-3.0209969841030693e-01	1.1037970083142923e-01	-4.3858872195248444e-01	-4.1770398761020366e-01	-3.4215455015968116e-01	-5.6814036675783430e-01	2.3953072424084887e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8552257651041774e-01	-2.9330280008910059e-01	-3.0921683015127760e-01	-2.3223035629268157e-01	-2.8847369791335770e-01	-1.3975872624509122e-01	-1.3170516032635970e-01	-2.7566749804370227e-01	-9.3700601159838623e-02	-3.0048812544309328e-01	1.0983788401571767e-01	-4.3633700646501394e-01	-4.1540621380020620e-01	-3.4027432204085123e-01	-5.6535898673940999e-01	2.4009296592982112e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8400852661586273e-01	-2.9161068004466262e-01	-3.0746237213978717e-01	-2.3093425359605940e-01	-2.8682430137106579e-01	-1.3895015600003671e-01	-1.3092342311224098e-01	-2.7407332735609619e-01	-9.3214544932203547e-02	-2.9888647338035096e-01	1.0929805380727965e-01	-4.3409662048287911e-01	-4.1312442220437323e-01	-3.3840708115928264e-01	-5.6258762933771189e-01	2.4065793836714664e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8250351936872065e-01	-2.8993266606016693e-01	-3.0572170562900713e-01	-2.2964772590188354e-01	-2.8518826134180525e-01	-1.3814840209625645e-01	-1.3014885456327874e-01	-2.7249255080649504e-01	-9.2731132135213987e-02	-2.9729469421093729e-01	1.0876022992337002e-01	-4.3186756457560876e-01	-4.1085850528241458e-01	-3.3655274411198960e-01	-5.5982639679250812e-01	2.4122562124941958e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8100752084700642e-01	-2.8826861271447951e-01	-3.0399470504159543e-01	-2.2837069844394811e-01	-2.8356544622339103e-01	-1.3735339200584609e-01	-1.2938136590560148e-01	-2.7092502842720345e-01	-9.2250355338902482e-02	-2.9571273976744317e-01	1.0822443132458819e-01	-4.2964983776702953e-01	-4.0860835556755143e-01	-3.3471122736818687e-01	-5.5707538763069042e-01	2.4179599440190893e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7952049658288375e-01	-2.8661837612984720e-01	-3.0228124574795234e-01	-2.2710309672611678e-01	-2.8195572574028410e-01	-1.3656505405571767e-01	-1.2862086971868009e-01	-2.6937062176943899e-01	-9.1772207035599768e-02	-2.9414056173518616e-01	1.0769067622843198e-01	-4.2744343756635073e-01	-4.0637386569435902e-01	-3.3288244729832567e-01	-5.5433469672421565e-01	2.4236903777892693e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7804241158372411e-01	-2.8498181396240074e-01	-3.0058120407353522e-01	-2.2584484653690656e-01	-2.8035897093563994e-01	-1.3578331741830099e-01	-1.2786727991165553e-01	-2.6782919389332582e-01	-9.1296679638542974e-02	-2.9257811166108705e-01	1.0715898212274599e-01	-4.2524835999908123e-01	-4.0415492842548079e-01	-3.3106632020205945e-01	-5.5160441534804161e-01	2.4294473146414779e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7657323035272596e-01	-2.8335878539235332e-01	-2.9889445730536568e-01	-2.2459587396331912e-01	-2.7877505416312637e-01	-1.3500811210230224e-01	-1.2712051170011573e-01	-2.6630060935759264e-01	-9.0823765480676888e-02	-2.9102534096240290e-01	1.0662936577905799e-01	-4.2306459963777909e-01	-4.0195143667724331e-01	-3.2926276233515550e-01	-5.4888463123799469e-01	2.4352305567088477e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7511291690909900e-01	-2.8174915111390364e-01	-2.9722088369776045e-01	-2.2335610540395623e-01	-2.7720384907854162e-01	-1.3423936894351124e-01	-1.2638048158331339e-01	-2.6478473420899307e-01	-9.0353456813636199e-02	-2.8948220093534011e-01	1.0610184326579974e-01	-4.2089214963261240e-01	-3.9976328354421886e-01	-3.2747168993538994e-01	-5.4617542864857027e-01	2.4410399074231983e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7366143480781380e-01	-2.8015277332486827e-01	-2.9556036247732947e-01	-2.2212546758143609e-01	-2.7564523063122853e-01	-1.3347701959566438e-01	-1.2564710732181589e-01	-2.6328143597147419e-01	-8.9885745806906656e-02	-2.8794864276353799e-01	1.0557642996141399e-01	-4.1873100174173117e-01	-3.9759036232275247e-01	-3.2569301924745420e-01	-5.4347688841061093e-01	2.4468751715169428e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7221874715893191e-01	-2.7856951571606198e-01	-2.9391277384726727e-01	-2.2090388755413959e-01	-2.7409907505531284e-01	-1.3272099652136252e-01	-1.2492030791557780e-01	-2.6179058363510621e-01	-8.9420624547152966e-02	-2.8642461752642245e-01	1.0505314056734276e-01	-4.1658114636141380e-01	-3.9543256653349762e-01	-3.2392666654689922e-01	-5.4078908798883429e-01	2.4527361550245446e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7078481664651982e-01	-2.7699924346044641e-01	-2.9227799899097257e-01	-2.1969129272731205e-01	-2.7256525986076863e-01	-1.3197123298304539e-01	-1.2420000358242955e-01	-2.6031204764479693e-01	-8.8958085037709772e-02	-2.8491007620744296e-01	1.0453198912089263e-01	-4.1444257255601208e-01	-3.9328978994299446e-01	-3.2217254816314722e-01	-5.3811210153919431e-01	2.4586226652836358e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6935960554714056e-01	-2.7544182320205507e-01	-2.9065592007503088e-01	-2.1848761086354382e-01	-2.7104366382432404e-01	-1.3122766303402250e-01	-1.2348611573697309e-01	-2.5884569988880413e-01	-8.8498119198227268e-02	-2.8340496970218110e-01	1.0401298900798203e-01	-4.1231526808764762e-01	-3.9116192658431170e-01	-3.2043058050159673e-01	-5.3544599996602893e-01	2.4645345109356955e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6794307574795106e-01	-2.7389712304472413e-01	-2.8904642025158345e-01	-2.1729277009264628e-01	-2.6953416698022470e-01	-1.3049022150956480e-01	-1.2277856696987588e-01	-2.5739141368706597e-01	-8.8040718864464435e-02	-2.8190924882633711e-01	1.0349615297576070e-01	-4.1019921944568055e-01	-3.8904887077679007e-01	-3.1870068006485197e-01	-5.3279085097898005e-01	2.4704715019263959e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6653518876439058e-01	-2.7236501254063489e-01	-2.8744938366011347e-01	-2.1610669892095519e-01	-2.6803665061085813e-01	-1.2975884401805496e-01	-1.2207728102755584e-01	-2.5594906377936338e-01	-8.7585875788223563e-02	-2.8042286432359786e-01	1.0298149314510380e-01	-4.0809441187591927e-01	-3.8695051714491124e-01	-3.1698276347309390e-01	-5.3014671914965716e-01	2.4764334495055689e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6513590575747736e-01	-2.7084536267868964e-01	-2.8586469542868381e-01	-2.1492932624007910e-01	-2.6655099723725684e-01	-1.2903346693219644e-01	-1.2138218279225162e-01	-2.5451852631333111e-01	-8.7133581637420007e-02	-2.7894576687338102e-01	1.0246902102297870e-01	-4.0600082940957322e-01	-3.8486676063633368e-01	-3.1527674748362766e-01	-5.2751366596801263e-01	2.4824201662268521e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6374518755071363e-01	-2.6933804587273058e-01	-2.8429224167464218e-01	-2.1376058133510703e-01	-2.6507709060948337e-01	-1.2831402738028852e-01	-1.2069319826246681e-01	-2.5309967883233037e-01	-8.6683827996279536e-02	-2.7747790709846049e-01	1.0195874751468209e-01	-4.0391845489193784e-01	-3.8279749653909639e-01	-3.1358254900962473e-01	-5.2489174989842036e-01	2.4884314659469728e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6236299464661228e-01	-2.6784293594962050e-01	-2.8273190950482796e-01	-2.1260039389230564e-01	-2.6361481569691181e-01	-1.2760046323755950e-01	-1.2001025453378383e-01	-2.5169240026319850e-01	-8.6236606365659108e-02	-2.7601923557247704e-01	1.0145068293594550e-01	-4.0184727001080106e-01	-3.8074262049804958e-01	-3.1190008513808770e-01	-5.2228102643541396e-01	2.4944671638247482e+00
