# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1386978024016293e-01	-3.7449265935836468e-01	-3.8650390153223169e-01	-2.6640341743776674e-01	-3.6681186265818422e-01	-1.8000174356440377e-01	-1.7172033999740971e-01	-3.5134101022156866e-01	-1.0315344416396975e-01	-3.5184670621162667e-01	9.6364271887846534e-02	-5.1823219009182586e-01	-5.2109718651693548e-01	-4.0925163838977352e-01	-6.7033053403648102e-01	2.6879219302061776e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1215353554435410e-01	-3.7215447663852835e-01	-3.8421805006815862e-01	-2.6485811655790120e-01	-3.6453384938475197e-01	-1.7887253591188598e-01	-1.7055441149933148e-01	-3.4913198890950009e-01	-1.0258561618317849e-01	-3.4990063290272144e-01	9.5963894980399103e-02	-5.1555739671542677e-01	-5.1817239758952005e-01	-4.0691636729334735e-01	-6.6729276308582863e-01	2.6938347039440815e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1044687887614347e-01	-3.6983592615267108e-01	-3.8194845835343466e-01	-2.6332308121046655e-01	-3.6227480751001528e-01	-1.7775306192145265e-01	-1.6940058545579070e-01	-3.4694177042503732e-01	-1.0202121019825779e-01	-3.4796610101995390e-01	9.5562882465207125e-02	-5.1289418670330245e-01	-5.1526518729151194e-01	-4.0459579855310523e-01	-6.6425863837333110e-01	2.6997845081223435e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0874979875412045e-01	-3.6753683252837360e-01	-3.7969504574720386e-01	-2.6179827848851994e-01	-3.6003456558220859e-01	-1.7664322338913682e-01	-1.6825869638565175e-01	-3.4477018548250188e-01	-1.0146020922372549e-01	-3.4604307460974931e-01	9.5161302525374830e-02	-5.1024261384325087e-01	-5.1237552732661240e-01	-4.0228990032054557e-01	-6.6122842812818283e-01	2.7057711017981081e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0706228243352873e-01	-3.6525702119231951e-01	-3.7745773002864230e-01	-2.6028367391946766e-01	-3.5781295316467149e-01	-1.7554292309053487e-01	-1.6712858149461368e-01	-3.4261706546774490e-01	-1.0090259635989124e-01	-3.4413151688540794e-01	9.4759221848513403e-02	-5.0760272923118865e-01	-5.0950338641526427e-01	-3.9999863826476501e-01	-6.5820239511814216e-01	2.7117942444808030e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0538431594131371e-01	-3.6299631840661328e-01	-3.7523642749044411e-01	-2.5877923153685151e-01	-3.5560980085746119e-01	-1.7445206477441474e-01	-1.6601008062745012e-01	-3.4048224248097891e-01	-1.0034835478952334e-01	-3.4223139025610866e-01	9.4356705646378713e-02	-5.0497458131178785e-01	-5.0664873040443925e-01	-3.9772197566869422e-01	-6.5518079667703011e-01	2.7178536961664803e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0371588411054706e-01	-3.6075455130308498e-01	-3.7303105302905626e-01	-2.5728491394991670e-01	-3.5342494031759125e-01	-1.7337055315625091e-01	-1.6490303622110988e-01	-3.3836554937727653e-01	-9.9797467774589990e-02	-3.4034265635515426e-01	9.3953817674529400e-02	-5.0235821591916674e-01	-5.0381152237456528e-01	-3.9545987352289258e-01	-6.5216388473426468e-01	2.7239492173711999e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0205697061421749e-01	-3.5853154791564745e-01	-3.7084152023174255e-01	-2.5580068241101628e-01	-3.5125820427794213e-01	-1.7229829391169360e-01	-1.6380729325865961e-01	-3.3626681980482342e-01	-9.9249918653079236e-02	-3.3846527606747584e-01	9.3550620251991942e-02	-4.9975367631763318e-01	-5.0099172274365567e-01	-3.9321229061692853e-01	-6.4915190584635896e-01	2.7300805691634613e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0040755799841107e-01	-3.5632713721077813e-01	-3.6866774146056469e-01	-2.5432649688089642e-01	-3.4910942656489974e-01	-1.7123519366997320e-01	-1.6272269922406141e-01	-3.3418588824100837e-01	-9.8705690835906024e-02	-3.3659920955642475e-01	9.3147174280927114e-02	-4.9716100324243906e-01	-4.9818928936867762e-01	-3.9097918362838346e-01	-6.4614510123030489e-01	2.7362475131956550e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9876762771488080e-01	-3.5414114911619615e-01	-3.6650962793336922e-01	-2.5286231609192317e-01	-3.4697844211475676e-01	-1.7018116000724584e-01	-1.6164910405776564e-01	-3.3212259002642969e-01	-9.8164767803906289e-02	-3.3474441628987422e-01	9.2743539266281927e-02	-4.9458023494054593e-01	-4.9540417764423400e-01	-3.8876050720952204e-01	-6.4314370679875921e-01	2.7424498117346072e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9713716015301356e-01	-3.5197341454779690e-01	-3.6436708980186822e-01	-2.5140809760929456e-01	-3.4486508698893609e-01	-1.6913610143988136e-01	-1.6058636011310987e-01	-3.3007676139689446e-01	-9.7627133104924366e-02	-3.3290085506565215e-01	9.2339773335424383e-02	-4.9201140721137082e-01	-4.9263634059858807e-01	-3.8655621407166296e-01	-6.4014795319696260e-01	2.7486872276911760e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9551613467120780e-01	-3.4982376543491239e-01	-3.6224003622688600e-01	-2.4996379789028877e-01	-3.4276919838806652e-01	-1.6809992741769805e-01	-1.5953432211350663e-01	-3.2804823951349038e-01	-9.7092770350995866e-02	-3.3106848403632527e-01	9.1935933257745794e-02	-4.8945455344749073e-01	-4.8988572898710125e-01	-3.8436625506729105e-01	-6.3715806584130297e-01	2.7549595246489327e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9390452962766589e-01	-3.4769203474396054e-01	-3.6012837545086490e-01	-2.4852937234160130e-01	-3.4069061466496647e-01	-1.6707254831714680e-01	-1.5849284711041348e-01	-3.2603686249079866e-01	-9.6561663215629298e-02	-3.2924726073335775e-01	9.1532074464226995e-02	-4.8690970467530198e-01	-4.8715229138313443e-01	-3.8219057926994593e-01	-6.3417426495946483e-01	2.7612664668919580e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9230232241060328e-01	-3.4557805650053652e-01	-3.5803201486770625e-01	-2.4710477537481726e-01	-3.3862917533656683e-01	-1.6605387543444824e-01	-1.5746179444206401e-01	-3.2404246942332099e-01	-9.6033795431186619e-02	-3.2743714209066060e-01	9.1128251066956378e-02	-4.8437688959559044e-01	-4.8443597426644808e-01	-3.8002913405193495e-01	-6.3119676563207716e-01	2.7676078194317295e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9070948946789638e-01	-3.4348166581002010e-01	-3.5595086109002361e-01	-2.4568996046006750e-01	-3.3658472109482179e-01	-1.6504382097868783e-01	-1.5644102569295312e-01	-3.2206490041019126e-01	-9.5509150786368124e-02	-3.2563808446755499e-01	9.0724515878593912e-02	-4.8185613462402871e-01	-4.8173672210918550e-01	-3.7788186515990063e-01	-6.2822577783579336e-01	2.7739833480331475e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8912600633616292e-01	-3.4140269887673763e-01	-3.5388482001387989e-01	-2.4428488017791197e-01	-3.3455709381663595e-01	-1.6404229806486778e-01	-1.5543040465406188e-01	-3.2010399657823690e-01	-9.4987713123798445e-02	-3.2385004367116033e-01	9.0320920431770785e-02	-4.7934746393154570e-01	-4.7905447745945018e-01	-3.7574871678828792e-01	-6.2526150648772383e-01	2.7803928192396845e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8755184766928404e-01	-3.3934099302175086e-01	-3.5183379688109895e-01	-2.4288948626950521e-01	-3.3254613657286292e-01	-1.6304922070692346e-01	-1.5442979728380890e-01	-3.1815960010345329e-01	-9.4469466337716912e-02	-3.2207297497823367e-01	8.9917514998420017e-02	-4.7685089948458442e-01	-4.7638918102256561e-01	-3.7362963165074797e-01	-6.2230415149116669e-01	2.7868360003976984e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8598698726638822e-01	-3.3729638669931356e-01	-3.4979769633920510e-01	-2.4150372968507783e-01	-3.3055169363638964e-01	-1.6206450381070434e-01	-1.5343907166971610e-01	-3.1623155423095733e-01	-9.3954394371773206e-02	-3.2030683315646863e-01	8.9514348609028793e-02	-4.7436646108520703e-01	-4.7374077174004686e-01	-3.7152455104952459e-01	-6.1935390778254706e-01	2.7933126596799012e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8443139809928220e-01	-3.3526871951205761e-01	-3.4777642249907786e-01	-2.4012756063079213e-01	-3.2857361048936418e-01	-1.6108806316692539e-01	-1.5245809799077731e-01	-3.1431970329347758e-01	-9.3442481216926832e-02	-3.1855157248527433e-01	8.9111469071806157e-02	-4.7189416641104498e-01	-4.7110918686633557e-01	-3.6943341494285137e-01	-6.1641096537951390e-01	2.7998225661080101e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8288505233936134e-01	-3.3325783222495298e-01	-3.4576987899038264e-01	-2.3876092861400347e-01	-3.2661173382958497e-01	-1.6011981544408685e-01	-1.5148674848051688e-01	-3.1242389272844323e-01	-9.2933710909451198e-02	-3.1680714677604910e-01	8.8708922991758282e-02	-4.6943403105507508e-01	-4.6849436204335482e-01	-3.6735616201041266e-01	-6.1347550943011342e-01	2.8063654895745831e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8134792138397996e-01	-3.3126356677809143e-01	-3.4377796901485064e-01	-2.3740378248697655e-01	-3.2466591157609415e-01	-1.5915967818137169e-01	-1.5052489739072558e-01	-3.1054396909372395e-01	-9.2428067529041771e-02	-3.1507350939196166e-01	8.8306755789666763e-02	-4.6698606856520297e-01	-4.6589623137293351e-01	-3.6529272971689658e-01	-6.1054772026298576e-01	2.8129412008640697e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7981997588231472e-01	-3.2928576629834500e-01	-3.4180059539747093e-01	-2.3605607048910360e-01	-3.2273599287400651e-01	-1.5820756978151856e-01	-1.4957242095586476e-01	-3.0867978008208002e-01	-9.1925535197027466e-02	-3.1335061326725722e-01	8.7905011720962434e-02	-4.6455029048364266e-01	-4.6331472748713626e-01	-3.6324305437368953e-01	-6.0762777343851415e-01	2.8195494716730747e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7830118576070623e-01	-3.2732427510993822e-01	-3.3983766063566678e-01	-2.3471774028765202e-01	-3.2082182809859910e-01	-1.5726340950367632e-01	-1.4862919735812258e-01	-3.0683117453437586e-01	-9.1426098074683895e-02	-3.1163841092609762e-01	8.7503733894488983e-02	-4.6212670638607917e-01	-4.6074978161656177e-01	-3.6120707119874096e-01	-6.0471583980085997e-01	2.8261900746298556e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7679152024749992e-01	-3.2537893874398610e-01	-3.3788906694650589e-01	-2.3338873901709842e-01	-3.1892326885870048e-01	-1.5632711745623948e-01	-1.4769510669311600e-01	-3.0499800245160197e-01	-9.0929740361647721e-02	-3.0993685450095154e-01	8.7102964291150123e-02	-4.5971532392059544e-01	-4.5820132365664751e-01	-3.5918471437464550e-01	-6.0181208553083532e-01	2.8328627833130713e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7529094789738645e-01	-3.2344960394703609e-01	-3.3595471631202523e-01	-2.3206901331707844e-01	-3.1704016799940382e-01	-1.5539861458967108e-01	-1.4677003093622293e-01	-3.0318011500576669e-01	-9.0436446294432093e-02	-3.0824589575054784e-01	8.6702743782436878e-02	-4.5731614884635696e-01	-4.5566928223203118e-01	-3.5717591710497987e-01	-5.9891667219953870e-01	2.8395673722697810e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7379943661524841e-01	-3.2153611868865478e-01	-3.3403451052271305e-01	-2.3075850936899220e-01	-3.1517237960413425e-01	-1.5447782268931270e-01	-1.4585385390953537e-01	-3.0137736454969377e-01	-8.9946200145037764e-02	-3.0656548607739803e-01	8.6303112148826591e-02	-4.5492918507203567e-01	-4.5315358475901113e-01	-3.5518061166892856e-01	-5.9602975682270154e-01	2.8463036170327425e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7231695367952663e-01	-3.1963833216810239e-01	-3.3212835121921741e-01	-2.2945717293131065e-01	-3.1331975899609615e-01	-1.5356466436818550e-01	-1.4494646124942273e-01	-2.9958960462578010e-01	-8.9458986219662695e-02	-3.0489557654491045e-01	8.5904108098052628e-02	-4.5255443469396295e-01	-4.5065415750615695e-01	-3.5319872947423936e-01	-5.9315149191569250e-01	2.8530712941369725e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7084346576510232e-01	-3.1775609482013351e-01	-3.3023613993234052e-01	-2.2816494937361220e-01	-3.1148216273913065e-01	-1.5265906305978544e-01	-1.4404774037469309e-01	-2.9781668997375615e-01	-8.8974788857505954e-02	-3.0323611789409288e-01	8.5505769283236555e-02	-4.5019189803400345e-01	-4.4817092565310812e-01	-3.5123020110855091e-01	-5.9028202554911324e-01	2.8598701811356193e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6937893896570886e-01	-3.1588925831995890e-01	-3.2835777812135825e-01	-2.2688178370938769e-01	-3.0965944863800515e-01	-1.5176094301087259e-01	-1.4315758045534194e-01	-2.9605847653749207e-01	-8.8493592429663356e-02	-3.0158706055986728e-01	8.5108132320880159e-02	-4.4784157367713351e-01	-4.4570381334760545e-01	-3.4927495638911837e-01	-5.8742150140494309e-01	2.8667000566151732e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6792333881588026e-01	-3.1403767558740853e-01	-3.2649316721074639e-01	-2.2560762062765533e-01	-3.0785147573816268e-01	-1.5087022927425861e-01	-1.4227587238188047e-01	-2.9431482147089011e-01	-8.8015381338114360e-02	-2.9994835468699793e-01	8.4711232808713177e-02	-4.4550345850871603e-01	-4.4325274376080703e-01	-3.4733292441098657e-01	-5.8457005883317081e-01	2.8735607002099708e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6647663031243679e-01	-3.1220120079032654e-01	-3.2464220862533349e-01	-2.2434240452341245e-01	-3.0605810432495273e-01	-1.4998684770159706e-01	-1.4140250873522806e-01	-2.9258558314290811e-01	-8.7540140014797416e-02	-2.9831995014564588e-01	8.4315105343391844e-02	-4.4317754775145968e-01	-4.4081763914091571e-01	-3.4540403359363725e-01	-5.8172783290886321e-01	2.8804518926160769e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6503877793552322e-01	-3.1037968934723520e-01	-3.2280480382396570e-01	-2.2308607952696624e-01	-3.0427919592237174e-01	-1.4911072493617403e-01	-1.4053738375716396e-01	-2.9087062114174911e-01	-8.7067852920771030e-02	-2.9670179654656037e-01	8.3919783538045717e-02	-4.4086383500205800e-01	-4.3839842086517583e-01	-3.4348821172615468e-01	-5.7889495448962658e-01	2.8873734156045101e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6360974566919504e-01	-3.0857299792930037e-01	-3.2098085433170365e-01	-2.2183858953216590e-01	-3.0251461329132850e-01	-1.4824178840570379e-01	-1.3968039332132309e-01	-2.8916979627825512e-01	-8.6598504545459060e-02	-2.9509384325591298e-01	8.3525300039667558e-02	-4.3856231226749171e-01	-4.3599500949026404e-01	-3.4158538601093419e-01	-5.7607155027340884e-01	2.8943250520338433e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6218949702156885e-01	-3.0678098446162788e-01	-3.1917026177062041e-01	-2.2059987822358496e-01	-3.0076422042746187e-01	-1.4737996631513267e-01	-1.3883143490473102e-01	-2.8748297058854400e-01	-8.6132079405976281e-02	-2.9349603940978602e-01	8.3131686546344175e-02	-4.3627297000099341e-01	-4.3360732480112896e-01	-3.3969548310598674e-01	-5.7325774285658915e-01	2.9013065858621951e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6077799504454080e-01	-3.0500350812392368e-01	-3.1737292788923993e-01	-2.1936988910266650e-01	-2.9902788255853185e-01	-1.4652518763945180e-01	-1.3799040755986394e-01	-2.8581000733592016e-01	-8.5668562046534655e-02	-2.9190833392832000e-01	8.2738973824325338e-02	-4.3399579713765729e-01	-4.3123528585831017e-01	-3.3781842916585081e-01	-5.7045365079231936e-01	2.9083178021586136e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5937520235307326e-01	-3.0324042935054429e-01	-3.1558875459065927e-01	-2.1814856551287878e-01	-2.9730546614140091e-01	-1.4567738211652023e-01	-1.3715721188722732e-01	-2.8415077101209835e-01	-8.5207937037924189e-02	-2.9033067552953490e-01	8.2347191724926661e-02	-4.3173078112969887e-01	-4.2887881104377767e-01	-3.3595414988116651e-01	-5.6765938864906695e-01	2.9153584871138727e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5798108114406326e-01	-3.0149160982997114e-01	-3.1381764395940442e-01	-2.1693585066390247e-01	-2.9559683885862625e-01	-1.4483648023990134e-01	-1.3633175000844036e-01	-2.8250512733776828e-01	-8.4750188977068985e-02	-2.8876301274282046e-01	8.1956369201264270e-02	-4.2947790798134089e-01	-4.2653781810532565e-01	-3.3410257051693443e-01	-5.6487506706931778e-01	2.9224284280507193e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5659559321479991e-01	-2.9975691250372877e-01	-3.1205949828706386e-01	-2.1573168765487988e-01	-2.9390186961468595e-01	-1.4400241325171650e-01	-1.3551392553982064e-01	-2.8087294326253298e-01	-8.4295302486653900e-02	-2.8720529392212046e-01	8.1566534324819209e-02	-4.2723716228333414e-01	-4.2421222419956894e-01	-3.3226361594949405e-01	-5.6210079282840186e-01	2.9295274134335094e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5521869998100771e-01	-2.9803620156477967e-01	-3.1031422009673049e-01	-2.1453601949675813e-01	-2.9222042853185048e-01	-1.4317511313551118e-01	-1.3470364356645795e-01	-2.7925408696425408e-01	-8.3843262214819886e-02	-2.8565746725879948e-01	8.1177714301829129e-02	-4.2500852724709953e-01	-4.2190194593356461e-01	-3.3043721070225407e-01	-5.5933666889338574e-01	2.9366552328773561e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5385036249448861e-01	-2.9632934245541909e-01	-3.0858171216631214e-01	-2.1334878913375299e-01	-2.9055238694572361e-01	-1.4235451260914478e-01	-1.3390081061676576e-01	-2.7764842784782634e-01	-8.3394052834926569e-02	-2.8411948079421412e-01	8.0789935489503278e-02	-4.2279198473848284e-01	-4.1960689940510143e-01	-3.2862327898021243e-01	-5.5658279448202086e-01	2.9438116771567016e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5249054146037458e-01	-2.9463620186469175e-01	-3.0686187755073435e-01	-2.1216993946395635e-01	-2.8889761740046599e-01	-1.4154054511769698e-01	-1.3310533463750862e-01	-2.7605583654341737e-01	-8.2947659045377015e-02	-2.8259128243198406e-01	8.0403223412061908e-02	-4.2058751531112393e-01	-4.1732700024169284e-01	-3.2682174470328634e-01	-5.5383926512168191e-01	2.9509965382133787e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5113919725398187e-01	-2.9295664772535923e-01	-3.0515461960307394e-01	-2.1099941335912514e-01	-2.8725599364371840e-01	-1.4073314482639881e-01	-1.3231712496928716e-01	-2.7447618490419512e-01	-8.2504065569504695e-02	-2.8107281994997807e-01	8.0017602776595934e-02	-4.1839509823942872e-01	-4.1506216363830722e-01	-3.2503253153849399e-01	-5.5110617270827655e-01	2.9582096091641743e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4979628993728695e-01	-2.9129054921043629e-01	-3.0345984199467602e-01	-2.0983715368366140e-01	-2.8562739062124243e-01	-1.3993224661358580e-01	-1.3153609232248017e-01	-2.7290934600356820e-01	-8.2063257155518321e-02	-2.7956404101201632e-01	7.9633097488745766e-02	-4.1621471155114570e-01	-4.1281230439386429e-01	-3.2325556293101382e-01	-5.4838360556508692e-01	2.9654506843078843e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4846177927501967e-01	-2.8963777672932084e-01	-3.0177744873427237e-01	-2.0868310331282378e-01	-2.8401168447129110e-01	-1.3913778606367702e-01	-1.3076214875363129e-01	-2.7135519413196718e-01	-8.1625218576503150e-02	-2.7806489317929378e-01	7.9249730668198307e-02	-4.1404633205953162e-01	-4.1057733694653370e-01	-3.2149076213414679e-01	-5.4567164850151018e-01	2.9727195591318818e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4713562475039008e-01	-2.8799820192353587e-01	-3.0010734418614876e-01	-2.0753720515018967e-01	-2.8240875251872632e-01	-1.3834969946018150e-01	-1.2999520764227229e-01	-2.6981360479318900e-01	-8.1189934630475316e-02	-2.7657532392153455e-01	7.8867524664000183e-02	-4.1188993539512131e-01	-4.0835717540787364e-01	-3.1973805223822160e-01	-5.4297038287166122e-01	2.9800160303182328e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4581778558044673e-01	-2.8637169766210846e-01	-2.9844943308738736e-01	-2.0639940214438565e-01	-2.8081847326889614e-01	-1.3756792377873203e-01	-1.2923518366817704e-01	-2.6828445470032886e-01	-8.0757390140487245e-02	-2.7509528062788202e-01	7.8486501069686798e-02	-4.0974549603707450e-01	-4.0615173359582551e-01	-3.1799735619846115e-01	-5.4027988663281779e-01	2.9873398957493253e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4450822073107159e-01	-2.8475813803660005e-01	-2.9680362056422305e-01	-2.0526963730512016e-01	-2.7924072640128633e-01	-1.3679239668014881e-01	-1.2848199278903386e-01	-2.6676762177132024e-01	-8.0327569954781922e-02	-2.7362471061752419e-01	7.8106680738224757e-02	-4.0761298734411749e-01	-4.0396092506661496e-01	-3.1626859686184267e-01	-5.3760023440366667e-01	2.9946909545130667e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4320688893162631e-01	-2.8315739835581000e-01	-2.9516981214754284e-01	-2.0414785371853367e-01	-2.7767539276295850e-01	-1.3602305650353494e-01	-1.2773555221853422e-01	-2.6526298512410557e-01	-7.9900458946993075e-02	-2.7216356115006957e-01	7.7728083796768599e-02	-4.0549238158506756e-01	-4.0178466314557088e-01	-3.1455169699298108e-01	-5.3493149752232827e-01	3.0020690069076501e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4191374868924326e-01	-2.8156935514017090e-01	-2.9354791378755885e-01	-2.0303399456189100e-01	-2.7612235436178978e-01	-1.3525984225940257e-01	-1.2699578040486315e-01	-2.6377042507145826e-01	-7.9476042016389012e-02	-2.7071177943567004e-01	7.7350729661229786e-02	-4.0338364996893022e-01	-3.9962286095690330e-01	-3.1284657929905857e-01	-5.3227374410413508e-01	3.0094738544458739e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4062875830278171e-01	-2.7999388611585047e-01	-2.9193783186768579e-01	-2.0192800311763925e-01	-2.7458149435952128e-01	-1.3450269362283476e-01	-1.2626259700959064e-01	-2.6228982311547661e-01	-7.9054304088157806e-02	-2.6926931264489923e-01	7.6974637050657657e-02	-4.0128676267458790e-01	-3.9747543145246628e-01	-3.1115316645382973e-01	-5.2962703909913156e-01	3.0169052998590735e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3935187587643947e-01	-2.7843087020857993e-01	-2.9033947321765435e-01	-2.0082982278684486e-01	-2.7305269706463303e-01	-1.3375155092667981e-01	-1.2553592288695115e-01	-2.6082106194176358e-01	-7.8635230113731330e-02	-2.6783610791839002e-01	7.6599824001432282e-02	-3.9920168888005597e-01	-3.9534228743952987e-01	-3.0947138112072681e-01	-5.2699144434927581e-01	3.0243631471006256e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3808305933303481e-01	-2.7688018753722349e-01	-2.8875274512588039e-01	-1.9973939710203900e-01	-2.7153584792505281e-01	-1.3300635515478323e-01	-1.2481568006350729e-01	-2.5936402541332026e-01	-7.8218805071147771e-02	-2.6641211237623869e-01	7.6226307881268288e-02	-3.9712839679131806e-01	-3.9322334160759220e-01	-3.0780114597509051e-01	-5.2436701864531865e-01	3.0318472013490800e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3682226642696672e-01	-2.7534171940710284e-01	-2.8717755535113121e-01	-1.9865666973948803e-01	-2.7003083352071172e-01	-1.3226704793525598e-01	-1.2410179171818796e-01	-2.5791859856416111e-01	-7.7805013965445730e-02	-2.6499727312717675e-01	7.5854105403029642e-02	-3.9506685367074285e-01	-3.9111850655426028e-01	-3.0614238372555258e-01	-5.2175381778333418e-01	3.0393572690109063e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3556945475684704e-01	-2.7381534830309423e-01	-2.8561381213350001e-01	-1.9758158453090197e-01	-2.6853754155595505e-01	-1.3153357153378001e-01	-1.2339418216269563e-01	-2.5648466759267219e-01	-7.7393841829093937e-02	-2.6359153727751372e-01	7.5483232638355560e-02	-3.9301702586505755e-01	-3.8902769481021560e-01	-3.0449501713459171e-01	-5.1915189462088784e-01	3.0468931577228626e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3432458177782611e-01	-2.7230095788251479e-01	-2.8406142420472630e-01	-1.9651408547461149e-01	-2.6705586085182054e-01	-1.3080586884695442e-01	-1.2269277682227618e-01	-2.5506211985472849e-01	-7.6985273722449191e-02	-2.6219485193986225e-01	7.5113705031097475e-02	-3.9097887883291754e-01	-3.8695081886330790e-01	-3.0285896903829113e-01	-5.1656129913281013e-01	3.0544546763540072e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3308760481359955e-01	-2.7079843296780109e-01	-2.8252030079787793e-01	-1.9545411674621771e-01	-2.6558568133819249e-01	-1.3008388339567992e-01	-1.2199750221684132e-01	-2.5365084385658587e-01	-7.6579294734243547e-02	-2.6080716424164052e-01	7.4745537410566013e-02	-3.8895237717203035e-01	-3.8488779118177702e-01	-3.0123416236531403e-01	-5.1398207846657229e-01	3.0620416350073780e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3185848106811791e-01	-2.6930765953900676e-01	-2.8099035165642411e-01	-1.9440162270874492e-01	-2.6412689404584055e-01	-1.2936755931858540e-01	-1.2130828594244070e-01	-2.5225072924756231e-01	-7.6175889982097914e-02	-2.5942842133336241e-01	7.4378744004590755e-02	-3.8693748464586730e-01	-3.8283852423665549e-01	-2.9962052015512675e-01	-5.1141427699722941e-01	3.0696538450213020e+00
