# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7801819843041448e-01	-3.7271134992866212e-01	-3.7401868368014479e-01	-2.3570042082109588e-01	-3.6793844301520223e-01	-1.7382008088644257e-01	-1.7411472553563132e-01	-3.5057870892263454e-01	-9.7469491188262994e-02	-3.3084126187084562e-01	4.4619065561578061e-02	-4.9928294898781478e-01	-5.2034707686203452e-01	-3.9333420019888299e-01	-6.5699000290931719e-01	3.3597079611643790e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7645344825636231e-01	-3.7044857137782095e-01	-3.7191700588748988e-01	-2.3437402283039793e-01	-3.6568618058277297e-01	-1.7275376614168370e-01	-1.7294232721728747e-01	-3.4843665035115240e-01	-9.6917568929511838e-02	-3.2899872021368326e-01	4.4496367932122464e-02	-4.9663668289984680e-01	-5.1752254586458935e-01	-3.9112221141949122e-01	-6.5395560463145219e-01	3.3678416908608613e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7489844516347756e-01	-3.6820346072715776e-01	-3.6982794639831357e-01	-2.3305556329406274e-01	-3.6345201774860642e-01	-1.7169615946300903e-01	-1.7178189068665906e-01	-3.4631152837085122e-01	-9.6369226136271691e-02	-3.2716727125336009e-01	4.4371542088007913e-02	-4.9400325850902627e-01	-5.1471290644845491e-01	-3.8892349257814834e-01	-6.5092612850972353e-01	3.3760127473658317e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7335315429230234e-01	-3.6597588333002823e-01	-3.6775148821115217e-01	-2.3174503502906704e-01	-3.6123580129529681e-01	-1.7064718038064494e-01	-1.7063325602979745e-01	-3.4420321351634048e-01	-9.5824444063948064e-02	-3.2534688168944376e-01	4.4244658973306497e-02	-4.9138270745159313e-01	-5.1191818007637091e-01	-3.8673802731362478e-01	-6.4790182235839355e-01	3.3842208796540865e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7181754001717445e-01	-3.6376570463333258e-01	-3.6568761199238281e-01	-2.3044242920346072e-01	-3.5903737873320990e-01	-1.6960674912415247e-01	-1.6949626586161856e-01	-3.4211157629549799e-01	-9.5283203928681601e-02	-3.2353751724464996e-01	4.4115788148499313e-02	-4.8877505854140579e-01	-5.0913838467338246e-01	-3.8456579679335678e-01	-6.4488292846141493e-01	3.3924658375278831e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7029156597617870e-01	-3.6157279022207400e-01	-3.6363629616255833e-01	-2.2914773539681368e-01	-3.5685659832421385e-01	-1.6857478661946740e-01	-1.6837076528241715e-01	-3.4003648723949403e-01	-9.4745486911091290e-02	-3.2173914269952075e-01	4.3984997807149748e-02	-4.8618033783245523e-01	-5.0637353472888624e-01	-3.8240677980032783e-01	-6.4186968361354446e-01	3.4007473716383054e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6877519510038056e-01	-3.5939700586196599e-01	-3.6159751698046005e-01	-2.2786094165908979e-01	-3.5469330910411939e-01	-1.6755121448585683e-01	-1.6725660183512361e-01	-3.3797781695066315e-01	-9.4211274159902936e-02	-3.1995172192626142e-01	4.3852354792700443e-02	-4.8359856868062157e-01	-5.0362364139661020e-01	-3.8026095281793276e-01	-6.3886231916315317e-01	3.4090652335060332e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6726838964233812e-01	-3.5723821754014379e-01	-3.5957124862490375e-01	-2.2658203456796774e-01	-3.5254736090386996e-01	-1.6653595503279259e-01	-1.6615362546329573e-01	-3.3593543614828886e-01	-9.3680546795469027e-02	-3.1817521792175563e-01	4.3717924615375992e-02	-4.8102977180463297e-01	-5.0088871259255763e-01	-3.7812829011283583e-01	-6.3586106105662243e-01	3.4174191755415197e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6577111120391966e-01	-3.5509629150405331e-01	-3.5755746327434479e-01	-2.2531099928465384e-01	-3.5041860436952982e-01	-1.6552893125674495e-01	-1.6506168846982999e-01	-3.3390921571236815e-01	-9.3153285913185224e-02	-3.1640959283978304e-01	4.3581771469176585e-02	-4.7847396534625380e-01	-4.9816875309093772e-01	-3.7600876381585624e-01	-6.3286612988427227e-01	3.4258089510645737e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6428332076343714e-01	-3.5297109429856627e-01	-3.5555613118432927e-01	-2.2404781960819503e-01	-3.4830689098110479e-01	-1.6453006683789898e-01	-1.6398064547638821e-01	-3.3189902672542415e-01	-9.2629472586807801e-02	-3.1465480802244977e-01	4.3443958248946778e-02	-4.7593116492968085e-01	-4.9546376461809577e-01	-3.7390234400089994e-01	-6.2987774092772153e-01	3.4342343143233700e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6280497870210784e-01	-3.5086249280138926e-01	-3.5356722076282660e-01	-2.2279247802832983e-01	-3.4621207307024277e-01	-1.6353928613679833e-01	-1.6291035338352292e-01	-3.2990474051242541e-01	-9.2109087871676348e-02	-3.1291082403085924e-01	4.3304546567505896e-02	-4.7340138372015267e-01	-4.9277374594447737e-01	-3.7180899876196832e-01	-6.2689610420862063e-01	3.4426950205128715e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6133604482986456e-01	-3.4877035425681968e-01	-3.5159069864349685e-01	-2.2154495577691086e-01	-3.4413400383684944e-01	-1.6255651419091530e-01	-1.6185067133149414e-01	-3.2792622867887555e-01	-9.1592112807847195e-02	-3.1117760067503275e-01	4.3163596772825656e-02	-4.7088463248176976e-01	-4.9009869297463704e-01	-3.6972869428827321e-01	-6.2392142453866373e-01	3.4511908257926809e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5987647841051725e-01	-3.4669454630790197e-01	-3.4962652975692754e-01	-2.2030523287791032e-01	-3.4207253736466237e-01	-1.6158167671115425e-01	-1.6080146066176659e-01	-3.2596336314713742e-01	-9.1078528423140237e-02	-3.0945509704310292e-01	4.3021167965240782e-02	-4.6838091963451900e-01	-4.8743859883532331e-01	-3.6766139493747613e-01	-6.2095390157082342e-01	3.4597214873043307e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5842623818629273e-01	-3.4463493702704395e-01	-3.4767467739988600e-01	-2.1907328819605282e-01	-3.4002752863581248e-01	-1.6061470007828754e-01	-1.5976258487917580e-01	-3.2401601619104176e-01	-9.0568315736103383e-02	-3.0774327152979447e-01	4.2877318014682496e-02	-4.6589025131050704e-01	-4.8479345396166146e-01	-3.6560706330709147e-01	-6.1799372985171541e-01	3.4682867631879954e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5698528240175594e-01	-3.4259139494514285e-01	-3.4573510330263185e-01	-2.1784909948409392e-01	-3.3799883354441868e-01	-1.5965551133932995e-01	-1.5873390961475503e-01	-3.2208406046884458e-01	-9.0061455758897985e-02	-3.0604208186420812e-01	4.2732103577918693e-02	-4.6341263140940581e-01	-4.8216324618145540e-01	-3.6356566030407328e-01	-6.1504109887503988e-01	3.4768864125986734e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5555356882712854e-01	-3.4056378907926954e-01	-3.4380776769432486e-01	-2.1663264342877389e-01	-3.3598630890924375e-01	-1.5870403820385012e-01	-1.5771530258920988e-01	-3.2016736905458926e-01	-8.9557929500109143e-02	-3.0435148513692439e-01	4.2585580115793359e-02	-4.6094806165309105e-01	-4.7954796079764161e-01	-3.6153714521261776e-01	-6.1209619313602004e-01	3.4855201957217883e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5413105478101766e-01	-3.3855198895896671e-01	-3.4189262936658049e-01	-2.1542389569547782e-01	-3.3398981248545129e-01	-1.5776020904022631e-01	-1.5670663357703310e-01	-3.1826581546792132e-01	-8.9057717967482686e-02	-3.0267143782644546e-01	4.2437801910450643e-02	-4.5849654163950104e-01	-4.7694758066891318e-01	-3.5952147576021226e-01	-6.0915919218676851e-01	3.4941878737882730e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5271769715256931e-01	-3.3655586465120174e-01	-3.3998964573520302e-01	-2.1422283097162245e-01	-3.3200920297549136e-01	-1.5682395287184500e-01	-1.5570777437124744e-01	-3.1637927370241475e-01	-8.8560802170592728e-02	-3.0100189582498305e-01	4.2288822082534892e-02	-4.5605806889569350e-01	-4.7436208628854037e-01	-3.5751860818195746e-01	-6.0623027069252144e-01	3.5028892090891013e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5131345242305436e-01	-3.3457528678403098e-01	-3.3809877290014567e-01	-2.1302942300880487e-01	-3.3004434003915029e-01	-1.5589519937324708e-01	-1.5471859874876803e-01	-3.1450761825245876e-01	-8.8067163123442219e-02	-2.9934281446361610e-01	4.2138692608355649e-02	-4.5363263893011552e-01	-4.7179145586141913e-01	-3.5552849728319225e-01	-6.0330959848866894e-01	3.5116239649892917e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4991827668690014e-01	-3.3261012656900468e-01	-3.3621996570373053e-01	-2.1184364466373221e-01	-3.2809508430279749e-01	-1.5497387886622502e-01	-1.5373898243637366e-01	-3.1265072413875300e-01	-8.7576781846998131e-02	-2.9769414853682574e-01	4.1987464337007771e-02	-4.5122024528407989e-01	-4.6923566537937023e-01	-3.5355109650045302e-01	-6.0039734063852368e-01	3.5203919059413935e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4853212567218452e-01	-3.3066025582238401e-01	-3.3435317778717988e-01	-2.1066546793797078e-01	-3.2616129736785499e-01	-1.5405992231586949e-01	-1.5276880307727753e-01	-3.1080846693246678e-01	-8.7089639371665264e-02	-2.9605585232642395e-01	4.1835187007438379e-02	-4.4882087958245481e-01	-4.6669468869471203e-01	-3.5158635796079768e-01	-5.9749365749175853e-01	3.5291927974984412e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4715495476059474e-01	-3.2872554698517636e-01	-3.3249836164548091e-01	-2.0949486401652107e-01	-3.2424284181852286e-01	-1.5315326132657284e-01	-1.5180794019828642e-01	-3.0898072277809902e-01	-8.6605716739699162e-02	-2.9442787962489120e-01	4.1681909265450338e-02	-4.4643453158356433e-01	-4.6416849759214046e-01	-3.4963423253951909e-01	-5.9459870474346621e-01	3.5380264063264173e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4578671900687088e-01	-3.2680587314206760e-01	-3.3065546868064050e-01	-2.0833180330527096e-01	-3.2233958122878875e-01	-1.5225382813798888e-01	-1.5085627517754246e-01	-3.0716736841509479e-01	-8.6124995007560864e-02	-2.9281018375813517e-01	4.1527678680635255e-02	-4.4406118922831084e-01	-4.6165706185893823e-01	-3.4769466991628672e-01	-5.9171263349376690e-01	3.5468925002161948e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4442737315773774e-01	-3.2490110803926486e-01	-3.2882444925335680e-01	-2.0717625546732787e-01	-3.2045138016874625e-01	-1.5136155562095097e-01	-1.4991369121283252e-01	-3.0536828119825493e-01	-8.5647455248215820e-02	-2.9120271760767796e-01	4.1372541763227293e-02	-4.4170083868850840e-01	-4.5916034935354411e-01	-3.4576761862973743e-01	-5.8883559030791277e-01	3.5557908480949929e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4307687167034217e-01	-3.2301112610130012e-01	-3.2700525273314801e-01	-2.0602818945827461e-01	-3.1857810421025312e-01	-1.5047637727335417e-01	-1.4898007329046004e-01	-3.0358333911698904e-01	-8.5173078553377565e-02	-2.8960543363229863e-01	4.1216543980870345e-02	-4.3935346441444423e-01	-4.5667832607250314e-01	-3.4385302613055274e-01	-5.8596771727684527e-01	3.5647212200373417e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4173516873020395e-01	-3.2113580244683498e-01	-3.2519782754697996e-01	-2.0488757356036233e-01	-3.1671961993195230e-01	-1.4959822721599755e-01	-1.4805530815466930e-01	-3.0181242081344883e-01	-8.4701846035698983e-02	-2.8801828388912470e-01	4.1059729775291549e-02	-4.3701904918166234e-01	-4.5421095621583052e-01	-3.4195083883304589e-01	-5.8310915207813430e-01	3.5736833872755636e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4040221826868630e-01	-3.1927501290349580e-01	-3.2340212122641993e-01	-2.0375437541567626e-01	-3.1487579492368134e-01	-1.4872704018839658e-01	-1.4713928427761089e-01	-3.0005540559958316e-01	-8.4233738830911939e-02	-2.8644122005420247e-01	4.0902142578874756e-02	-4.3469757413697785e-01	-4.5175820225081298e-01	-3.4006100216529389e-01	-5.8026002803725452e-01	3.5826771222097804e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3907797398000297e-01	-3.1742863402178112e-01	-3.2161808045336265e-01	-2.0262856205827767e-01	-3.1304649779029736e-01	-1.4786275154456208e-01	-1.4623189182984245e-01	-2.9831217347316069e-01	-8.3768738099916917e-02	-2.8487419344254333e-01	4.0743824831126457e-02	-4.3238901884372344e-01	-4.4932002497427792e-01	-3.3818346061784316e-01	-5.7742047418915388e-01	3.5917021984174489e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3776238933776872e-01	-3.1559654308807189e-01	-3.1984565110435753e-01	-2.0151009994538466e-01	-3.1123159815493556e-01	-1.4700529724874864e-01	-1.4533302265135226e-01	-2.9658260513278517e-01	-8.3306825030823872e-02	-2.8331715502766841e-01	4.0584817995029485e-02	-4.3009336132623371e-01	-4.4689638357335137e-01	-3.3631815779101354e-01	-5.7459061534005695e-01	3.6007583906624538e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3645541761110558e-01	-3.1377861813678226e-01	-3.1808477829357279e-01	-2.0039895498756671e-01	-3.0943096666173164e-01	-1.4615461387117806e-01	-1.4444257022310070e-01	-2.9486658199195748e-01	-8.2847980840946328e-02	-2.8177005546065498e-01	4.0425162573278044e-02	-4.2781057811357381e-01	-4.4448723568473608e-01	-3.3446503644083725e-01	-5.7177057212946081e-01	3.6098454749037252e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3515701188030197e-01	-3.1197473796167902e-01	-3.1633540641443370e-01	-1.9929509257802208e-01	-3.0764447497802311e-01	-1.4531063858373550e-01	-1.4356042963906612e-01	-2.9316398619220541e-01	-8.2392186778747753e-02	-2.8023284508870072e-01	4.0264898124388909e-02	-4.2554064428250826e-01	-4.4209253745253918e-01	-3.3262403852365507e-01	-5.6896046109227671e-01	3.6189632283034254e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3386712505205901e-01	-3.1018478212640482e-01	-3.1459747917996417e-01	-1.9819847762092999e-01	-3.0587199579605578e-01	-1.4447330915564330e-01	-1.4268649757879245e-01	-2.9147470061532688e-01	-8.1939424125744412e-02	-2.7870547397321299e-01	4.0104063278683377e-02	-4.2328353349973152e-01	-4.3971224358466515e-01	-3.3079510523940386e-01	-5.6616039472107449e-01	3.6281114292347003e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3258570987430552e-01	-3.0840863097423205e-01	-3.1287093966186830e-01	-1.9710907455891510e-01	-3.0411340283421412e-01	-1.4364256394911309e-01	-1.4182067228042358e-01	-2.8979860889477377e-01	-8.1489674198363143e-02	-2.7718789190743548e-01	3.9942695754136635e-02	-4.2103921806334704e-01	-4.3734630740781266e-01	-3.2897817707362015e-01	-5.6337048152838387e-01	3.6372898572889913e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3131271895061192e-01	-3.0664616563708230e-01	-3.1115573032837951e-01	-1.9602684739964821e-01	-3.0236857083779639e-01	-1.4281834191497902e-01	-1.4096285351422203e-01	-2.8813559542621547e-01	-8.1042918349755730e-02	-2.7568004843362165e-01	3.9780832372088508e-02	-4.1880766894361388e-01	-4.3499468092109522e-01	-3.2717319383819188e-01	-5.6059082610901700e-01	3.6464982932829342e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3004810475419693e-01	-3.0489726804383249e-01	-3.0945179308091497e-01	-1.9495175974158632e-01	-3.0063737557935222e-01	-1.4200058258831288e-01	-1.4011294255655843e-01	-2.8648554537730508e-01	-8.0599137971571616e-02	-2.7418189285976358e-01	3.9618509072812516e-02	-4.1658885582296040e-01	-4.3265731484831188e-01	-3.2538009471088081e-01	-5.5782152920236816e-01	3.6557365192648406e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2879181964154660e-01	-3.0316182092794453e-01	-3.0775906928956454e-01	-1.9388377479890689e-01	-2.9891969385860562e-01	-1.4118922608402376e-01	-1.3927084216436797e-01	-2.8484834469669035e-01	-8.0158314495688637e-02	-2.7269337427588897e-01	3.9455760930939110e-02	-4.1438274713527234e-01	-4.3033415868889524e-01	-3.2359881827365000e-01	-5.5506268775465517e-01	3.6650043185207721e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2754381586565015e-01	-3.0143970783443502e-01	-3.0607749982743931e-01	-1.9282285542562211e-01	-2.9721540350197573e-01	-1.4038421309244409e-01	-1.3843645655006298e-01	-2.8322388012228911e-01	-7.9720429395902945e-02	-2.7121444156993357e-01	3.9292622170729943e-02	-4.1218931010446141e-01	-4.2802516076756081e-01	-3.2182930254981768e-01	-5.5231439498106505e-01	3.6743014755802244e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2630404558885661e-01	-2.9973081312622024e-01	-3.0440702510391648e-01	-1.9176896413892003e-01	-2.9552438336171788e-01	-1.3958548487490319e-01	-1.3760969135689496e-01	-2.8161203918886601e-01	-7.9285464189579172e-02	-2.6974504344319500e-01	3.9129126181199465e-02	-4.1000851078232114e-01	-4.2573026828268684e-01	-3.2007148504007071e-01	-5.4957674042776927e-01	3.6836277762214000e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2507246089536925e-01	-2.9803502198985599e-01	-3.0274758509680655e-01	-1.9072206314173878e-01	-2.9384651331470008e-01	-1.3879298325929099e-01	-1.3679045363475792e-01	-2.8001271023493202e-01	-7.8853400439261895e-02	-2.6828512842538699e-01	3.8965305531080706e-02	-4.0784031408567517e-01	-4.2344942735344326e-01	-3.1832530275735527e-01	-5.4684981003377675e-01	3.6929830074761232e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2384901380337727e-01	-2.9635222044069809e-01	-3.0109911938347267e-01	-1.8968211434459992e-01	-2.9218167426083047e-01	-1.3800665063561207e-01	-1.3597865181642438e-01	-2.7842578240899940e-01	-7.8424219754246891e-02	-2.6683464488928921e-01	3.8801191983633722e-02	-4.0568468383282402e-01	-4.2118258306570255e-01	-3.1659069226068232e-01	-5.4413368619258506e-01	3.7023669576343590e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2263365627683790e-01	-2.9468229532750656e-01	-2.9946156717092837e-01	-1.8864907938672096e-01	-2.9052974812115318e-01	-1.3722642995153350e-01	-1.3517419569420869e-01	-2.7685114567521318e-01	-7.7997903792115977e-02	-2.6539354106501262e-01	3.8636816511292485e-02	-4.0354158277930358e-01	-4.1892967951674842e-01	-3.1486758968786627e-01	-5.4142844781361132e-01	3.7117794162483801e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2142634023691893e-01	-2.9302513433651772e-01	-2.9783486732494163e-01	-1.8762291965642106e-01	-2.8889061783562575e-01	-1.3645226470792648e-01	-1.3437699639704817e-01	-2.7528869081839163e-01	-7.7574434260233679e-02	-2.6396176505388291e-01	3.8472209310149365e-02	-4.0141097265295139e-01	-4.1669065985881648e-01	-3.1315593078722365e-01	-5.3873417038336247e-01	3.7212201741365538e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2022701757309487e-01	-2.9138062599500336e-01	-2.9621895839817636e-01	-1.8660359631084583e-01	-2.8726416736059851e-01	-1.3568409895440448e-01	-1.3358696636799469e-01	-2.7373830944849059e-01	-7.7153792917207170e-02	-2.6253926484195172e-01	3.8307399814274008e-02	-3.9929281418829504e-01	-4.1446546634148285e-01	-3.1145565094825595e-01	-5.3605092602632032e-01	3.7306890233867960e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1903564015392962e-01	-2.8974865967434199e-01	-2.9461377865738919e-01	-1.8559107029502520e-01	-2.8565028166600054e-01	-1.3492187728485822e-01	-1.3280401934211097e-01	-2.7219989400452427e-01	-7.6735961574310160e-02	-2.6112598831314382e-01	3.8142416709866393e-02	-3.9718706716026969e-01	-4.1225404035292396e-01	-3.0976668523135065e-01	-5.3337878356551560e-01	3.7401857573596682e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1785215983752440e-01	-2.8812912559261866e-01	-2.9301926610971574e-01	-1.8458530236028198e-01	-2.8404884673225672e-01	-1.3416554483298973e-01	-1.3202807032476324e-01	-2.7067333775796126e-01	-7.6320922096870122e-02	-2.5972188326204698e-01	3.7977287949239817e-02	-3.9509369041726844e-01	-4.1005632246008444e-01	-3.0808896839650785e-01	-5.3071780858276607e-01	3.7497101706911389e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1667652848166258e-01	-2.8652191481677486e-01	-2.9143535852806229e-01	-1.8358625308201301e-01	-2.8245974954694025e-01	-1.3341504726784739e-01	-1.3125903557030302e-01	-2.6915853481561802e-01	-7.5908656405621583e-02	-2.5832689740635384e-01	3.7812040764635506e-02	-3.9301264191353757e-01	-4.0787225244775493e-01	-3.0642243493113286e-01	-5.2806806347854984e-01	3.7592620592950166e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1550869795363700e-01	-2.8492691926432906e-01	-2.8986199347564046e-01	-1.8259388287685679e-01	-2.8088287810117968e-01	-1.3267033078936130e-01	-1.3049683256113215e-01	-2.6765538012207157e-01	-7.5499146478023249e-02	-2.5694097839896113e-01	3.7646701681864958e-02	-3.9094387874091846e-01	-4.0570176935660113e-01	-3.0476701907691106e-01	-5.2542960753149459e-01	3.7688412203650596e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1434862013978995e-01	-2.8334403170468520e-01	-2.8829910832965533e-01	-1.8160815201926359e-01	-2.7931812138583040e-01	-1.3193134212388294e-01	-1.2974137998714291e-01	-2.6616376946161324e-01	-7.5092374349541663e-02	-2.5556407383973856e-01	3.7481296533780559e-02	-3.8888735715994643e-01	-4.0354481152016047e-01	-3.0312265485578593e-01	-5.2280249695746173e-01	3.7784474523767613e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1319624695474831e-01	-2.8177314576004486e-01	-2.8674664030417629e-01	-1.8062902065749276e-01	-2.7776536938742241e-01	-1.3119802851972792e-01	-1.2899259772552790e-01	-2.6468359945976233e-01	-7.4688322114900521e-02	-2.5419613128696494e-01	3.7315850473572942e-02	-3.8684303263031966e-01	-4.0140131660081985e-01	-3.0148927609506754e-01	-5.2018678496819748e-01	3.7880805550888477e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1205153035037924e-01	-2.8021415590594351e-01	-2.8520452647221611e-01	-1.7965644882903653e-01	-2.7622451308389512e-01	-1.3047033774272485e-01	-1.2825040682095182e-01	-2.6321476758435841e-01	-7.4286971929296786e-02	-2.5283709826844969e-01	3.7150387987894155e-02	-3.8481085984073271e-01	-3.9927122162481549e-01	-2.9986681645169572e-01	-5.1758252182954423e-01	3.7977403295444438e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1091442232446347e-01	-2.7866695747142700e-01	-2.8367270378703668e-01	-1.7869039647550980e-01	-2.7469544444013361e-01	-1.2974821807177100e-01	-1.2751472946607953e-01	-2.6175717214625305e-01	-7.3888306009582891e-02	-2.5148692229233810e-01	3.6984932909806589e-02	-3.8279079273809774e-01	-3.9715446301625273e-01	-2.9825520943567130e-01	-5.1498975491917454e-01	3.8074265780719800e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0978487492909445e-01	-2.7713144663888234e-01	-2.8215110910270219e-01	-1.7773082345699762e-01	-2.7317805640331344e-01	-1.2903161829439475e-01	-1.2678548898245295e-01	-2.6031071229961739e-01	-7.3492306635417462e-02	-2.5014555085761270e-01	3.6819508431556749e-02	-3.8078278455614861e-01	-3.9505097663019306e-01	-2.9665438843268721e-01	-5.1240852878385157e-01	3.8171391042857858e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0866284027881110e-01	-2.7560752044354031e-01	-2.8063967919390809e-01	-1.7677768956589324e-01	-2.7167224289806824e-01	-1.2832048770232887e-01	-1.2606260980171199e-01	-2.5887528804188198e-01	-7.3098956150382893e-02	-2.4881293146429309e-01	3.6654137117174503e-02	-3.7878678784344133e-01	-3.9296069778480552e-01	-2.9506428672597235e-01	-5.0983888519618259e-01	3.8268777130864073e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0754827055846881e-01	-2.7409507677266476e-01	-2.7913835077509308e-01	-1.7583095454023162e-01	-2.7017789882148202e-01	-1.2761477608709074e-01	-1.2534601744715168e-01	-2.5745080021332867e-01	-7.2708236963071271e-02	-2.4748901162334325e-01	3.6488840914895800e-02	-3.7680275449076239e-01	-3.9088356129261687e-01	-2.9348483751737420e-01	-5.0728086321085941e-01	3.8366422106606688e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0644111803085577e-01	-2.7259401436443831e-01	-2.7764706051887383e-01	-1.7489057807653657e-01	-2.6869492003793066e-01	-1.2691443373557701e-01	-1.2463563851561077e-01	-2.5603715049634784e-01	-7.2320131548138808e-02	-2.4617373886629310e-01	3.6323641169410996e-02	-3.7483063575794479e-01	-3.8881950149087907e-01	-2.9191597394770091e-01	-5.0473449922036451e-01	3.8464324044814471e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0534133504405880e-01	-2.7110423280657064e-01	-2.7616574507380270e-01	-1.7395651984219582e-01	-2.6722320337376304e-01	-1.2621941142566839e-01	-1.2393140065968486e-01	-2.5463424141437863e-01	-7.1934622447329274e-02	-2.4486706075457684e-01	3.6158558633937354e-02	-3.7287038230010355e-01	-3.8676845227107037e-01	-2.9035762911633517e-01	-5.0219982701013866e-01	3.8562481033072058e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0424887403858649e-01	-2.6962563253462501e-01	-2.7469434108147994e-01	-1.7302873948737452e-01	-2.6576264661184845e-01	-1.2552966042184638e-01	-1.2323323257025830e-01	-2.5324197633054474e-01	-7.1551692270466066e-02	-2.4356892488859894e-01	3.5993613482116778e-02	-3.7092194419330088e-01	-3.8473034710755083e-01	-2.8880973610015154e-01	-4.9967687781318365e-01	3.8660891171812519e+00
