# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5482731999332594e-01	-1.2882857107759446e-01	-1.9276968816712256e-01	-3.8938499761212775e-01	-3.1476880713842065e-01	-4.7140422444203545e-01	-2.7342253679443773e-01	-3.3016865500338993e-01	-4.8069669537026016e-01	-2.6155241799967172e-01	-6.0322392897887112e-01	-9.1087849488900430e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5363787001817666e-01	-1.2789227117048588e-01	-1.9153716403648244e-01	-3.8748906348711892e-01	-3.1245169049508020e-01	-4.6871521948506084e-01	-2.7136986948960223e-01	-3.2775848314915262e-01	-4.7761974917064520e-01	-2.6005103966418747e-01	-6.0007217525285961e-01	-9.1134087616556259e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5245977434433225e-01	-1.2696379574131733e-01	-1.9031165259069854e-01	-3.8559354257532497e-01	-3.1015456768371480e-01	-4.6603530127699760e-01	-2.6933577627372085e-01	-3.2536867766578115e-01	-4.7456038121433419e-01	-2.5855492454692269e-01	-5.9692554012784382e-01	-9.1175758197324897e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5129292978717906e-01	-1.2604309946816589e-01	-1.8909318607541264e-01	-3.8369869239640170e-01	-3.0787730688736303e-01	-4.6336468218252591e-01	-2.6732011279850121e-01	-3.2299911491431327e-01	-4.7151867020615879e-01	-2.5706418727557917e-01	-5.9378437836985198e-01	-9.1212848633950849e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5013723333068646e-01	-1.2513013626982850e-01	-1.8788179402244226e-01	-3.8180476527122315e-01	-3.0561977486888670e-01	-4.6070356721114264e-01	-2.6532273413211460e-01	-3.2064966946206214e-01	-4.6849468810122907e-01	-2.5557893839507889e-01	-5.9064903584456030e-01	-9.1245347699227308e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4899258216583547e-01	-1.2422485935314947e-01	-1.8667750332238348e-01	-3.7991200833256950e-01	-3.0338183708062966e-01	-4.5805215413289518e-01	-2.6334349484392550e-01	-3.1832021420192147e-01	-4.6548850028641126e-01	-2.5409928443401142e-01	-5.8751984959135217e-01	-9.1273245544472748e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4785887372718415e-01	-1.2332722125879189e-01	-1.8548033829622385e-01	-3.7802066353905656e-01	-3.0116335777019199e-01	-4.5541063359506578e-01	-2.6138224908581392e-01	-3.1601062046764666e-01	-4.6250016575930075e-01	-2.5262532797151727e-01	-5.8439714790107067e-01	-9.1296533706978988e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4673600572763398e-01	-1.2243717390548808e-01	-1.8429032076594068e-01	-3.7613096769218235e-01	-2.9896420008241509e-01	-4.5277918923965765e-01	-2.5943885067019223e-01	-3.1372075814520767e-01	-4.5952973730463104e-01	-2.5115716770452623e-01	-5.8128125039725298e-01	-9.1315205116420417e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4562387619146003e-01	-1.2155466863280497e-01	-1.8310747012406686e-01	-3.7424315245637030e-01	-2.9678422615768063e-01	-4.5015799782154425e-01	-2.5751315314481371e-01	-3.1145049578031003e-01	-4.5657726166807255e-01	-2.4969489851527488e-01	-5.7817246812064438e-01	-9.1329254100215074e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4452238348566543e-01	-1.2067965624245949e-01	-1.8193180340220425e-01	-3.7235744438188367e-01	-2.9462329722661568e-01	-4.4754722932714236e-01	-2.5560500986447099e-01	-3.0919970068217656e-01	-4.5364277972737660e-01	-2.4823861153902865e-01	-5.7507110361679314e-01	-9.1338676387830342e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4343142634972147e-01	-1.1981208703821937e-01	-1.8076333533847005e-01	-3.7047406493049506e-01	-2.9248127370130367e-01	-4.4494704709348237e-01	-2.5371427405967978e-01	-3.0696823902368492e-01	-4.5072632666082663e-01	-2.4678839423193891e-01	-5.7197745102653041e-01	-9.1343469114026810e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4235090392374880e-01	-1.1895191086442305e-01	-1.7960207844386192e-01	-3.6859323050378734e-01	-2.9035801526309241e-01	-4.4235760792754864e-01	-2.5184079890243932e-01	-3.0475597593795239e-01	-4.4782793211296340e-01	-2.4534433043896645e-01	-5.6889179617914598e-01	-9.1343630821035993e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4128071577519766e-01	-1.1809907714315455e-01	-1.7844804306753059e-01	-3.6671515247397185e-01	-2.8825338094709491e-01	-4.3977906222577162e-01	-2.4998443756916250e-01	-3.0256277561146044e-01	-4.4494762035755825e-01	-2.4390650046180831e-01	-5.6581441668807309e-01	-9.1339161459668661e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4022076192408120e-01	-1.1725353491010580e-01	-1.7730123746094942e-01	-3.6484003721710534e-01	-2.8616722922347204e-01	-4.3721155409355594e-01	-2.4814504330086293e-01	-3.0038850137380751e-01	-4.4208541045780725e-01	-2.4247498112676472e-01	-5.6274558204890412e-01	-9.1330062389352207e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3917094286681481e-01	-1.1641523284916110e-01	-1.7616166784097353e-01	-3.6296808614859150e-01	-2.8409941807558892e-01	-4.3465522146473762e-01	-2.4632246946068781e-01	-2.9823301578418121e-01	-4.3924131642373154e-01	-2.4104984585248890e-01	-5.5968555373955731e-01	-9.1316336377097107e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3813115959871364e-01	-1.1558411932573637e-01	-1.7502933845178215e-01	-3.6109949576085620e-01	-2.8204980507513289e-01	-4.3211019622086511e-01	-2.4451656958888038e-01	-2.9609618071463645e-01	-4.3641534736676652e-01	-2.3963116471756374e-01	-5.5663458532242804e-01	-9.1297987595393815e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3710131363519729e-01	-1.1476014241890595e-01	-1.7390425162569856e-01	-3.5923445766308165e-01	-2.8001824745427906e-01	-4.2957660431020489e-01	-2.4272719745525506e-01	-2.9397785743026600e-01	-4.3360750765153000e-01	-2.3821900452785097e-01	-5.5359292254835424e-01	-9.1275021619043195e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3608130703175128e-01	-1.1394324995234947e-01	-1.7278640784288582e-01	-3.5737315862289543e-01	-2.7800460217499146e-01	-4.2705456586637791e-01	-2.4095420710926777e-01	-2.9187790666634938e-01	-4.3081779704476275e-01	-2.3681342888356449e-01	-5.5056080346223868e-01	-9.1247445420924811e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3507104240269158e-01	-1.1313338952415011e-01	-1.7167580578991515e-01	-3.5551578060990252e-01	-2.7600872599553894e-01	-4.2454419532653742e-01	-2.3919745292775779e-01	-2.8979618870256235e-01	-4.2804621086143718e-01	-2.3541449824601829e-01	-5.4753845851016680e-01	-9.1215267366709252e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3407042293877863e-01	-1.1233050853547628e-01	-1.7057244241720793e-01	-3.5366250084096035e-01	-2.7403047553431376e-01	-4.2204560154900400e-01	-2.3745678966044237e-01	-2.8773256343433201e-01	-4.2529274010803675e-01	-2.3402227000400549e-01	-5.4452611064787482e-01	-9.1178497208521925e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3307935242372412e-01	-1.1153455421817660e-01	-1.6947631299535096e-01	-3.5181349182709076e-01	-2.7206970733102798e-01	-4.1955888793027568e-01	-2.3573207247323469e-01	-2.8568689044141504e-01	-4.2255737162300533e-01	-2.3263679853976463e-01	-5.4152397545041642e-01	-9.1137146077567177e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3209773524963442e-01	-1.1074547366131918e-01	-1.6838741117028835e-01	-3.4996892142193015e-01	-2.7012627790536986e-01	-4.1708415252134007e-01	-2.3402315698946255e-01	-2.8365902905378121e-01	-4.1984008821437740e-01	-2.3125813529449366e-01	-5.3853226122288966e-01	-9.1091226475723130e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3112547643143133e-01	-1.0996321383670460e-01	-1.6730572901739199e-01	-3.4812895287161910e-01	-2.6820004381319590e-01	-4.1462148814321348e-01	-2.3232989932905621e-01	-2.8164883841487837e-01	-4.1714086879459428e-01	-2.2988632883337348e-01	-5.3555116911208378e-01	-9.1040752266119196e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3016248162029137e-01	-1.0918772162338182e-01	-1.6623125709441683e-01	-3.4629374486603742e-01	-2.6629086170033461e-01	-4.1217098250164380e-01	-2.3065215614577730e-01	-2.7965617754235705e-01	-4.1445968851252202e-01	-2.2852142491006674e-01	-5.3258089321892055e-01	-9.0985738662709548e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2920865711614127e-01	-1.0841894383119563e-01	-1.6516398449334388e-01	-3.4446345159128827e-01	-2.6439858835407509e-01	-4.0973271830090979e-01	-2.2898978466255390e-01	-2.7768090538632667e-01	-4.1179651888268098e-01	-2.2716346653065614e-01	-5.2962162071155450e-01	-9.0926202218856567e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2826390987924885e-01	-1.0765682722339394e-01	-1.6410389889111998e-01	-3.4263822278334383e-01	-2.6252308075241421e-01	-4.0730677335666021e-01	-2.2734264270499047e-01	-2.7572288088522084e-01	-4.0915132791170855e-01	-2.2581249401699438e-01	-5.2667353193901689e-01	-9.0862160814941018e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2732814754094435e-01	-1.0690131853832213e-01	-1.6305098659929923e-01	-3.4081820378276123e-01	-2.6066419611113034e-01	-4.0489322070773637e-01	-2.2571058873311409e-01	-2.7378196301933932e-01	-4.0652408022206921e-01	-2.2446854506943417e-01	-5.2373680054528249e-01	-9.0793633645015670e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2640127841350876e-01	-1.0615236451023180e-01	-1.6200523261259581e-01	-3.3900353559038443e-01	-2.5882179192875515e-01	-4.0249212872692525e-01	-2.2409348187142142e-01	-2.7185801086214045e-01	-4.0391473717303666e-01	-2.2313165482891259e-01	-5.2081159358364604e-01	-9.0720641202520769e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2548321149926220e-01	-1.0540991188922998e-01	-1.6096662065635586e-01	-3.3719435492394784e-01	-2.5699572602950882e-01	-4.0010356123059698e-01	-2.2249118193728490e-01	-2.6995088362935027e-01	-4.0132325697896815e-01	-2.2180185593836504e-01	-5.1789807163130130e-01	-9.0643205265081472e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2457385649888636e-01	-1.0467390746039508e-01	-1.5993513323295874e-01	-3.3539079427550028e-01	-2.5518585660426568e-01	-3.9772757758718025e-01	-2.2090354946777913e-01	-2.6806044072595731e-01	-3.9874959482489730e-01	-2.2047917860344482e-01	-5.1499638890401822e-01	-9.0561348878407710e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2367312381901190e-01	-1.0394429806208440e-01	-1.5891075166715732e-01	-3.3359298196957088e-01	-2.5339204224961237e-01	-3.9536423282443445e-01	-2.1933044574498253e-01	-2.6618654179115780e-01	-3.9619370297946988e-01	-2.1916365065252788e-01	-5.1210669337081882e-01	-9.0475096339318883e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2278092457910272e-01	-1.0322103060345851e-01	-1.5789345615036862e-01	-3.3180104222200102e-01	-2.5161414200506377e-01	-3.9301357773548123e-01	-2.1777173281981138e-01	-2.6432904674131613e-01	-3.9365553090525179e-01	-2.1785529759598302e-01	-5.0922912686855559e-01	-9.0384473177916125e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2189717061766571e-01	-1.0250405208124598e-01	-1.5688322578392530e-01	-3.3001509519936761e-01	-2.4985201538849430e-01	-3.9067565898355910e-01	-2.1622727353443894e-01	-2.6248781581100206e-01	-3.9113502536643735e-01	-2.1655414268468953e-01	-5.0636382521630419e-01	-9.0289506138926412e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2102177449781590e-01	-1.0179330959577303e-01	-1.5588003862130129e-01	-3.2823525707892764e-01	-2.4810552242984710e-01	-3.8835051920547065e-01	-2.1469693154335290e-01	-2.6066270959216842e-01	-3.8863213053398832e-01	-2.1526020696778705e-01	-5.0351091832948147e-01	-9.0190223162243877e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2015464951222390e-01	-1.0108875036628011e-01	-1.5488387170932202e-01	-3.2646164010901346e-01	-2.4637452370317542e-01	-3.8603819711369036e-01	-2.1318057133310078e-01	-2.5885358907152550e-01	-3.8614678808823444e-01	-2.1397350934964132e-01	-5.0067053033360664e-01	-9.0086653362693869e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1929570968747311e-01	-1.0039032174554895e-01	-1.5389470112837397e-01	-3.2469435266981450e-01	-2.4465888035707614e-01	-3.8373872759711075e-01	-2.1167805824077393e-01	-2.5706031566617388e-01	-3.8367893731897001e-01	-2.1269406664601520e-01	-4.9784277967762908e-01	-8.9978827009047235e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1844486978785190e-01	-9.9697971233861232e-02	-1.5291250203162512e-01	-3.2293349933447907e-01	-2.4295845414356676e-01	-3.8145214182039877e-01	-2.1018925847127590e-01	-2.5528275125754962e-01	-3.8122851522307633e-01	-2.1142189363943095e-01	-4.9502777924674518e-01	-8.9866775502312057e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1760204531860664e-01	-9.9011646492311103e-02	-1.5193724868327080e-01	-3.2117918093047576e-01	-2.4127310744546174e-01	-3.7917846732194438e-01	-2.0871403911342365e-01	-2.5352075822373960e-01	-3.7879545659970842e-01	-2.1015700313371549e-01	-4.9222563647463607e-01	-8.9750531353331620e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1676715252867871e-01	-9.8331295355491816e-02	-1.5096891449581812e-01	-3.1943149460115505e-01	-2.3960270330229827e-01	-3.7691772811038043e-01	-2.0725226815492453e-01	-2.5177419947021895e-01	-3.7637969414307715e-01	-2.0889940600771822e-01	-4.8943645345505826e-01	-8.9630128159717959e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1594010841294948e-01	-9.7656865843577245e-02	-1.5000747206642345e-01	-3.1769053386745372e-01	-2.3794710543486283e-01	-3.7466994475965970e-01	-2.0580381449627352e-01	-2.5004293845906450e-01	-3.7398115853286473e-01	-2.0764911126819516e-01	-4.8666032705272355e-01	-8.9505600582150235e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1512083071401559e-01	-9.6988306173818289e-02	-1.4905289321229739e-01	-3.1595638868968762e-01	-2.3630617826836756e-01	-3.7243513450267257e-01	-2.0436854796361273e-01	-2.4832683923669510e-01	-3.7159977852230991e-01	-2.0640612610185202e-01	-4.8389734901340964e-01	-8.9376984320069142e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1430923792351536e-01	-9.6325564771472916e-02	-1.4810514900519095e-01	-3.1422914552937914e-01	-2.3467978695432276e-01	-3.7021331132339480e-01	-2.0294633932059303e-01	-2.4662576646018769e-01	-3.6923548102399678e-01	-2.0517045592654115e-01	-4.8114760607324308e-01	-8.9244316086797615e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1350524928302855e-01	-9.5668590280189661e-02	-1.4716420980497880e-01	-3.1250888741107097e-01	-2.3306779739115452e-01	-3.6800448604755576e-01	-2.0153706027927898e-01	-2.4493958542221964e-01	-3.6688819119338850e-01	-2.0394210444160876e-01	-4.7841118006710470e-01	-8.9107633584119517e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1270878478456807e-01	-9.5017331571862013e-02	-1.4623004529235334e-01	-3.1079569398407614e-01	-2.3147007624360874e-01	-3.6580866643181703e-01	-2.0014058351013322e-01	-2.4326816207468205e-01	-3.6455783251013968e-01	-2.0272107367738867e-01	-4.7568814803610432e-01	-8.8966975476348165e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1191976517068432e-01	-9.4371737755972254e-02	-1.4530262450064574e-01	-3.0908964158411961e-01	-2.2988649096098915e-01	-3.6362585725145857e-01	-1.9875678265111896e-01	-2.4161136305101230e-01	-3.6224432685722791e-01	-2.0150736404384084e-01	-4.7297858233408180e-01	-8.8822381363916736e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1113811193419953e-01	-9.3731758188441733e-02	-1.4438191584678764e-01	-3.0739080329482599e-01	-2.2831690979426811e-01	-3.6145606038656486e-01	-1.9738553231595513e-01	-2.3996905568728824e-01	-3.5994759459793985e-01	-2.0030097437833347e-01	-4.7028255073308733e-01	-8.8673891756522738e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1036374731759138e-01	-9.3097342480004897e-02	-1.4346788716143019e-01	-3.0569924900901385e-01	-2.2676120181211465e-01	-3.5929927490671065e-01	-1.9602670810156003e-01	-2.3834110804212977e-01	-3.5766755465075339e-01	-1.9910190199256869e-01	-4.6760011652780448e-01	-8.8521548045859710e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0959659431204170e-01	-9.2468440504123006e-02	-1.4256050571823417e-01	-3.0401504548975328e-01	-2.2521923691587675e-01	-3.5715549715414352e-01	-1.9468018659471548e-01	-2.3672738891544726e-01	-3.5540412456214987e-01	-1.9791014271865137e-01	-4.6493133863887393e-01	-8.8365392477968174e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0883657665616847e-01	-9.1845002404454298e-02	-1.4165973826234776e-01	-3.0233825643115297e-01	-2.2369088585355892e-01	-3.5502472082546621e-01	-1.9334584537798521e-01	-2.3512776786608064e-01	-3.5315722057739990e-01	-1.9672569095430489e-01	-4.6227627171508856e-01	-8.8205468125239428e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0808361883445550e-01	-9.1226978601895145e-02	-1.4076555103808600e-01	-3.0066894251883663e-01	-2.2217602023283081e-01	-3.5290693705181708e-01	-1.9202356303491741e-01	-2.3354211522836593e-01	-3.5092675770935505e-01	-1.9554853970723254e-01	-4.5963496623442163e-01	-8.8041818858104426e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0733764607539684e-01	-9.0614319801208640e-02	-1.3987790981582834e-01	-2.9900716149007767e-01	-2.2067451253310558e-01	-3.5080213447755582e-01	-1.9071321915456368e-01	-2.3197030212767125e-01	-3.4871264980528999e-01	-1.9437868063863117e-01	-4.5700746860386388e-01	-8.7874489316441240e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0659858434936899e-01	-9.0006976997253796e-02	-1.3899677991814827e-01	-2.9735296819355789e-01	-2.1918623611672020e-01	-3.4871029933745568e-01	-1.8941469433534047e-01	-2.3041220049493613e-01	-3.4651480961182779e-01	-1.9321610410585771e-01	-4.5439382125803890e-01	-8.7703524880733130e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0586636036624705e-01	-8.9404901480831231e-02	-1.3812212624519160e-01	-2.9570641464872138e-01	-2.1771106523925562e-01	-3.4663141553241078e-01	-1.8812787018826516e-01	-2.2886768308025393e-01	-3.4433314883799093e-01	-1.9206079920425478e-01	-4.5179406275657497e-01	-8.7528971643010767e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0514090157277658e-01	-8.8808044844157580e-02	-1.3725391329931688e-01	-2.9406755010469260e-01	-2.1624887505902657e-01	-3.4456546470366306e-01	-1.8685262933958996e-01	-2.2733662346553002e-01	-3.4216757821641219e-01	-1.9091275380813891e-01	-4.4920822788020820e-01	-8.7350876377610109e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0442213614971609e-01	-8.8216358985983637e-02	-1.3639210520901474e-01	-2.9243642109873325e-01	-2.1479954164577594e-01	-3.4251242630555834e-01	-1.8558885543286380e-01	-2.2581889607625186e-01	-3.4001800756274653e-01	-1.8977195461095767e-01	-4.4663634772559924e-01	-8.7169286511778943e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0370999300876137e-01	-8.7629796116367994e-02	-1.3553666575211940e-01	-2.9081307151421204e-01	-2.1336294198860278e-01	-3.4047227767683991e-01	-1.8433643313044426e-01	-2.2431437619240310e-01	-3.3788434583331817e-01	-1.8863838716462103e-01	-4.4407844979884403e-01	-8.6984250096163396e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0300440178926501e-01	-8.7048308761119769e-02	-1.3468755837832874e-01	-2.8919754263806319e-01	-2.1193895400315585e-01	-3.3844499411049106e-01	-1.8309524811448682e-01	-2.2282293995855468e-01	-3.3576650118104390e-01	-1.8751203591801410e-01	-4.4153455810766512e-01	-8.6795815775206497e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0230529285476180e-01	-8.6471849765922065e-02	-1.3384474623104636e-01	-2.8758987321771035e-01	-2.1052745653812024e-01	-3.3643054892213337e-01	-1.8186518708743279e-01	-2.2134446439316327e-01	-3.3366438100966522e-01	-1.8639288425469666e-01	-4.3900469325226543e-01	-8.6604032757489313e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0161259728931207e-01	-8.5900372300148839e-02	-1.3300819216856133e-01	-2.8599009951743753e-01	-2.0912832938102729e-01	-3.3442891351699849e-01	-1.8064613777202096e-01	-2.1987882739710887e-01	-3.3157789202633037e-01	-1.8528091452979900e-01	-4.3648887251483753e-01	-8.6408950786046079e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0092624689367301e-01	-8.5333829860385665e-02	-1.3217785878457922e-01	-2.8439825537418478e-01	-2.0774145326341287e-01	-3.3244005745547994e-01	-1.7943798891084306e-01	-2.1842590776149898e-01	-3.2950694029255856e-01	-1.8417610810611940e-01	-4.3398710994771372e-01	-8.6210620108683012e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0024617418130900e-01	-8.4772176273666899e-02	-1.3135370842811950e-01	-2.8281437225275280e-01	-2.0636670986535310e-01	-3.3046394851728228e-01	-1.7824063026546572e-01	-2.1698558517476954e-01	-3.2745143127362591e-01	-1.8307844538943333e-01	-4.3149941646015227e-01	-8.6009091448330743e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.9572312374250155e-02	-8.4215365700438860e-02	-1.3053570322279295e-01	-2.8123847930039764e-01	-2.0500398181940066e-01	-3.2850055276417867e-01	-1.7705395261513843e-01	-2.1555774022910917e-01	-3.2541126988640523e-01	-1.8198790586302110e-01	-4.2902579990374901e-01	-8.5804415973459391e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.8904595398809469e-02	-8.3663352637260754e-02	-1.2972380508547343e-01	-2.7967060340080135e-01	-2.0365315271394863e-01	-3.2654983460139381e-01	-1.7587784775510834e-01	-2.1414225442623386e-01	-3.2338636054569847e-01	-1.8090446812142419e-01	-4.2656626515647339e-01	-8.5596645268585037e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.8242957881166756e-02	-8.3116091919252427e-02	-1.2891797574437780e-01	-2.7811076922740735e-01	-2.0231410709604392e-01	-3.2461175683762467e-01	-1.7471220849455948e-01	-2.1273901018253766e-01	-3.2137660720909267e-01	-1.7982810990343800e-01	-4.2412081420532238e-01	-8.5385831304895066e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.7587335142828843e-02	-8.2573538722299639e-02	-1.2811817675656759e-01	-2.7655899929609912e-01	-2.0098673047367521e-01	-3.2268628074371603e-01	-1.7355692865419628e-01	-2.1134789083364469e-01	-3.1938191342037714e-01	-1.7875880812435088e-01	-4.2168944622758936e-01	-8.5172026411019863e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.6937663195974411e-02	-8.2035648565026348e-02	-1.2732436952488657e-01	-2.7501531401721924e-01	-1.9967090931755696e-01	-3.2077336611000717e-01	-1.7241190306348844e-01	-2.0996878063838664e-01	-3.1740218235155421e-01	-1.7769653890743908e-01	-4.1927215767074966e-01	-8.4955283243977475e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.6293878738690636e-02	-8.1502377310542620e-02	-1.2653651531434612e-01	-2.7347973174691720e-01	-1.9836653106243035e-01	-3.1887297130236419e-01	-1.7127702755759325e-01	-2.0860156478222888e-01	-3.1543731684347570e-01	-1.7664127761472684e-01	-4.1686894233096267e-01	-8.4735654760316381e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.5655919150110860e-02	-8.0973681167978193e-02	-1.2575457526797354e-01	-2.7195226883780671e-01	-1.9707348410790435e-01	-3.1698505331691723e-01	-1.7015219897397421e-01	-2.0724612938016845e-01	-3.1348721944514146e-01	-1.7559299887702173e-01	-4.1447979143018815e-01	-8.4513194187482232e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.5023722485459108e-02	-8.0449516693809300e-02	-1.2497851042213431e-01	-2.7043293968893906e-01	-1.9579165781885430e-01	-3.1510956783351707e-01	-1.6903731514872858e-01	-2.0590236147912511e-01	-3.1155179245168818e-01	-1.7455167662323554e-01	-4.1210469369192587e-01	-8.4287954995431746e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.4397227471009856e-02	-7.9929840792988274e-02	-1.2420828172134302e-01	-2.6892175679507391e-01	-1.9452094252540045e-01	-3.1324646926793176e-01	-1.6793227491264223e-01	-2.0457014905984788e-01	-3.0963093794110486e-01	-1.7351728410900044e-01	-4.0974363541557796e-01	-8.4059990868518186e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.3776373498968710e-02	-7.9414610719882886e-02	-1.2344385003257349e-01	-2.6741873079524131e-01	-1.9326122952248259e-01	-3.1139571082279677e-01	-1.6683697808698375e-01	-2.0324938103835558e-01	-3.0772455780970204e-01	-1.7248979394459113e-01	-4.0739660054943783e-01	-8.3829355677669826e-01	0
