# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6492508046145428e-01	-5.0684153286017408e-01	-1.3221700349405682e-01	-3.8401730117470473e-01	-2.9526546182425489e-01	-4.8169306389446226e-01	-5.7966471422745491e-01	-3.4316586396865695e-01	-5.5496412812241158e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6359800883287019e-01	-5.0462026748274380e-01	-1.3172790571500423e-01	-3.8185750549213004e-01	-2.9362575101084520e-01	-4.7994723093763886e-01	-5.7658280491572511e-01	-3.4087847195169557e-01	-5.5244193012961540e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6226522328853084e-01	-5.0239857316367309e-01	-1.3123689103881173e-01	-3.7970871064727080e-01	-2.9199395357840580e-01	-4.7819374789650249e-01	-5.7351294106821693e-01	-3.3861099418437141e-01	-5.4992121056557186e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6092695500652722e-01	-5.0017671722903123e-01	-1.3074404256712380e-01	-3.7757095408704910e-01	-2.9037010834037663e-01	-4.7643292034838197e-01	-5.7045525957633691e-01	-3.3636324298626180e-01	-5.4740224143280924e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5958343316284214e-01	-4.9795496235570119e-01	-1.3024944262438976e-01	-3.7544427015327314e-01	-2.8875425160646029e-01	-4.7466505126528069e-01	-5.6740989184599988e-01	-3.3413503203671180e-01	-5.4488528939007330e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5823488487215155e-01	-4.9573356657105366e-01	-1.2975317273809953e-01	-3.7332869015736364e-01	-2.8714641723899748e-01	-4.7289044093455596e-01	-5.6437696389596026e-01	-3.3192617638626831e-01	-5.4237061577151913e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5688153513122040e-01	-4.9351278325533371e-01	-1.2925531361995782e-01	-3.7122424245413166e-01	-2.8554663670874231e-01	-4.7110938688302384e-01	-5.6135659645587377e-01	-3.2973649246705639e-01	-5.3985847660842545e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5552360676487416e-01	-4.9129286114667092e-01	-1.2875594514798783e-01	-3.6913095251459077e-01	-2.8395493915001702e-01	-4.6932218380446411e-01	-5.5834890506402368e-01	-3.2756579810213265e-01	-5.3734912265333057e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5416132037452719e-01	-4.8907404434863144e-01	-1.2825514634955634e-01	-3.6704884299779117e-01	-2.8237135141523462e-01	-4.6752912349050446e-01	-5.5535400016465830e-01	-3.2541391251386265e-01	-5.3484279940649715e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5279489428924549e-01	-4.8685657234022328e-01	-1.2775299538530896e-01	-3.6497793382166238e-01	-2.8079589812877176e-01	-4.6573049476485062e-01	-5.5237198720487690e-01	-3.2328065633135566e-01	-5.3233974714460675e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5142454451931843e-01	-4.8464067998827648e-01	-1.2724956953400657e-01	-3.6291824223285390e-01	-2.7922860174018160e-01	-4.6392658342083648e-01	-5.4940296673101574e-01	-3.2116585159699951e-01	-5.2984020095159312e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5005048471231415e-01	-4.8242659756210765e-01	-1.2674494517825038e-01	-3.6086978287556554e-01	-2.7766948257673324e-01	-4.6211767216225669e-01	-5.4644703448448173e-01	-3.1906932177212949e-01	-5.2734439075152084e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4867292611158857e-01	-4.8021455075039016e-01	-1.2623919779108414e-01	-3.5883256785935708e-01	-2.7611855889526804e-01	-4.6030404054744661e-01	-5.4350428149698526e-01	-3.1699089174186645e-01	-5.2485254134341475e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4729207751721891e-01	-4.7800476068014713e-01	-1.2573240192346141e-01	-3.5680660682593340e-01	-2.7457584693336268e-01	-4.5848596493656996e-01	-5.4057479418512877e-01	-3.1493038781916183e-01	-5.2236487243795471e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4590814524932739e-01	-4.7579744393778234e-01	-1.2522463119256358e-01	-3.5479190701489660e-01	-2.7304136095979142e-01	-4.5666371844207138e-01	-5.3765865444430638e-01	-3.1288763774807782e-01	-5.1988159869594242e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4452133311376332e-01	-4.7359281259207231e-01	-1.2471595827095622e-01	-3.5278847332846336e-01	-2.7151511332427913e-01	-4.5483757088225274e-01	-5.3475593974187441e-01	-3.1086247070634010e-01	-5.1740292976845625e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4313184237010541e-01	-4.7139107421903453e-01	-1.2420645487656858e-01	-3.5079630839514137e-01	-2.6999711450653840e-01	-4.5300778873792313e-01	-5.3186672320955675e-01	-3.0885471730718939e-01	-5.1492907033860580e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4173987170195003e-01	-4.6919243192859972e-01	-1.2369619176348252e-01	-3.4881541263236687e-01	-2.6848737316458776e-01	-4.5117463511207806e-01	-5.2899107373504672e-01	-3.0686420960056582e-01	-5.1246022016480408e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4034561718944362e-01	-4.6699708439300092e-01	-1.2318523871351468e-01	-3.4684578430809676e-01	-2.6698589618234192e-01	-4.4933836969255497e-01	-5.2612905605277382e-01	-3.0489078107365258e-01	-5.0999657412547261e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3894927228402216e-01	-4.6480522587681078e-01	-1.2267366452857743e-01	-3.4488741960136010e-01	-2.6549268871647430e-01	-4.4749924871761554e-01	-5.2328073083380378e-01	-3.0293426665080803e-01	-5.0753832226510065e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3755102778531548e-01	-4.6261704626854583e-01	-1.2216153702380206e-01	-3.4294031266176617e-01	-2.6400775424254674e-01	-4.4565752494439936e-01	-5.2044615477484146e-01	-3.0099450269291284e-01	-5.0508564984157744e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3615107182017490e-01	-4.6043273111376637e-01	-1.2164892302140888e-01	-3.4100445566797338e-01	-2.6253109460040480e-01	-4.4381344762019698e-01	-5.1762538068631336e-01	-2.9907132699615929e-01	-5.0263873737472153e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3474958982378017e-01	-4.5825246164959565e-01	-1.2113588834530664e-01	-3.3907983888511878e-01	-2.6106271003883635e-01	-4.4196726245648277e-01	-5.1481845757949818e-01	-2.9716457879030667e-01	-5.0019776069592981e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3334676452278339e-01	-4.5607641484058870e-01	-1.2062249781640570e-01	-3.3716645072121360e-01	-2.5960259925949453e-01	-4.4011921160565282e-01	-5.1202543075268980e-01	-2.9527409873642846e-01	-4.9776289099887372e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3194277592044413e-01	-4.5390476341587871e-01	-1.2010881524862750e-01	-3.3526427778250817e-01	-2.5815075946008248e-01	-4.3826953364040938e-01	-5.0924634187636519e-01	-2.9339972892417371e-01	-4.9533429489116981e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3053780128371096e-01	-4.5173767590753239e-01	-1.1959490344559331e-01	-3.3337330492782996e-01	-2.5670718637680268e-01	-4.3641846353573088e-01	-5.0648122907734139e-01	-2.9154131286856694e-01	-4.9291213444695453e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2913201513220214e-01	-4.4957531669004447e-01	-1.1908082419797489e-01	-3.3149351532190102e-01	-2.5527187432607001e-01	-4.3456623265336780e-01	-5.0373012702190090e-01	-2.8969869550636623e-01	-4.9049656726029289e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2772558922904260e-01	-4.4741784602090834e-01	-1.1856663828149040e-01	-3.2962489048764171e-01	-2.5384481624549260e-01	-4.3271306872880705e-01	-5.0099306699787416e-01	-2.8787172319200349e-01	-4.8808774649935888e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2631869257350504e-01	-4.4526542008219211e-01	-1.1805240545552677e-01	-3.2776741035746360e-01	-2.5242600373411944e-01	-4.3085919586063576e-01	-4.9827007699565740e-01	-2.8606024369312483e-01	-4.8568582096131596e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2491149139541259e-01	-4.4311819102306338e-01	-1.1753818446237253e-01	-3.2592105332356397e-01	-2.5101542709196178e-01	-4.2900483450225141e-01	-4.9556118178816005e-01	-2.8426410618575249e-01	-4.8329093512784166e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2350414915125275e-01	-4.4097630700319390e-01	-1.1702403302704219e-01	-3.2408579628722478e-01	-2.4961307535878685e-01	-4.2715020145584798e-01	-4.9286640300966500e-01	-2.8248316124908601e-01	-4.8090322922122852e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2209682652195643e-01	-4.3883991223698837e-01	-1.1651000785767554e-01	-3.2226161470712700e-01	-2.4821893635219197e-01	-4.2529550986862191e-01	-4.9018575923359470e-01	-2.8071726085996279e-01	-4.7852283926100792e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2068968141229243e-01	-4.3670914703857389e-01	-1.1599616464649348e-01	-3.2044848264668702e-01	-2.4683299670495981e-01	-4.2344096923112906e-01	-4.8751926604917195e-01	-2.7896625838699290e-01	-4.7614989712103295e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1928286895183250e-01	-4.3458414786749755e-01	-1.1548255807129360e-01	-3.1864637282042657e-01	-2.4545524190170179e-01	-4.2158678537773503e-01	-4.8486693613697124e-01	-2.7723000858438895e-01	-4.7378453058697106e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1787654149743538e-01	-4.3246504737507113e-01	-1.1496924179746723e-01	-3.1685525663938252e-01	-2.4408565631479295e-01	-4.1973316048909159e-01	-4.8222877934334996e-01	-2.7550836758550334e-01	-4.7142686341414658e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1647084863720459e-01	-4.3035197445131013e-01	-1.1445626848052108e-01	-3.1507510425556806e-01	-2.4272422323960433e-01	-4.1788029309657843e-01	-4.7960480275375883e-01	-2.7380119289609189e-01	-4.6907701538568464e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1506593719587223e-01	-4.2824505427241616e-01	-1.1394368976908585e-01	-3.1330588460549585e-01	-2.4137092492903869e-01	-4.1602837808864701e-01	-4.7699501076492595e-01	-2.7210834338731815e-01	-4.6673510237090449e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1366195124155882e-01	-4.2614440834874667e-01	-1.1343155630839451e-01	-3.1154756545277096e-01	-2.4002574262737447e-01	-4.1417760671900339e-01	-4.7439940515590939e-01	-2.7042967928851158e-01	-4.6440123638391356e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1225903209386552e-01	-4.2405015457322653e-01	-1.1291991774421330e-01	-3.0980011342976732e-01	-2.3868865660342609e-01	-4.1232816661656785e-01	-4.7181798515802242e-01	-2.6876506217969620e-01	-4.6207552564235616e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1085731833324848e-01	-4.2196240727014955e-01	-1.1240882272720844e-01	-3.0806349407839578e-01	-2.3735964618302424e-01	-4.1048024179714937e-01	-4.6925074752362372e-01	-2.6711435498390135e-01	-4.5975807462626844e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0945694581163130e-01	-4.1988127724432533e-01	-1.1189831891773158e-01	-3.0633767188997779e-01	-2.3603868978082698e-01	-4.0863401267677441e-01	-4.6669768659377936e-01	-2.6547742195926888e-01	-4.5744898413700180e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0805804766420730e-01	-4.1780687183052367e-01	-1.1138845299100765e-01	-3.0462261034423227e-01	-2.3472576493146385e-01	-4.0678965608660594e-01	-4.6415879436479218e-01	-2.6385412869096825e-01	-4.5514835135616583e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0666075432238682e-01	-4.1573929494317474e-01	-1.1087927064270821e-01	-3.0291827194739146e-01	-2.3342084832002469e-01	-4.0494734528939635e-01	-4.6163406055360517e-01	-2.6224434208293301e-01	-4.5285626990455602e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0526519352784526e-01	-4.1367864712628089e-01	-1.1037081659489476e-01	-3.0122461826945335e-01	-2.3212391581189726e-01	-4.0310724999741104e-01	-4.5912347266207820e-01	-2.6064793034942874e-01	-4.5057282990102371e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0387149034762423e-01	-4.1162502560349978e-01	-1.0986313460231514e-01	-2.9954160998058610e-01	-2.3083494248196323e-01	-4.0126953639176455e-01	-4.5662701604014433e-01	-2.5906476300646525e-01	-4.4829811802125469e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0247976719024411e-01	-4.0957852432835812e-01	-1.0935626745903780e-01	-2.9786920688669316e-01	-2.2955390264315920e-01	-3.9943436714311076e-01	-4.5414467394784791e-01	-2.5749471086306208e-01	-4.4603221755641592e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0109014382278432e-01	-4.0753923403456033e-01	-1.0885025700540857e-01	-2.9620736796415414e-01	-2.2828076987441151e-01	-3.9760190143363056e-01	-4.5167642761627169e-01	-2.5593764601238000e-01	-4.4377520847164242e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9970273738888609e-01	-4.0550724228635132e-01	-1.0834514413531374e-01	-2.9455605139375057e-01	-2.2701551704795173e-01	-3.9577229498025646e-01	-4.4922225630735668e-01	-2.5439344182272539e-01	-4.4152716746432569e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9831766242763741e-01	-4.0348263352890240e-01	-1.0784096880373538e-01	-2.9291521459379199e-01	-2.2575811635602233e-01	-3.9394570005908253e-01	-4.4678213737262268e-01	-2.5286197292843993e-01	-4.3928816802217735e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9693503089329798e-01	-4.0146548913868213e-01	-1.0733777003458354e-01	-2.9128481425245140e-01	-2.2450853933697970e-01	-3.9212226553090063e-01	-4.4435604631079501e-01	-2.5134311522068292e-01	-4.3705828048103501e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9555495217582273e-01	-3.9945588747378319e-01	-1.0683558592879111e-01	-2.8966480635932557e-01	-2.2326675690080358e-01	-3.9030213686781151e-01	-4.4194395682434684e-01	-2.4983674583811616e-01	-4.3483757208238455e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9417753312214318e-01	-3.9745390392416985e-01	-1.0633445367265663e-01	-2.8805514623622913e-01	-2.2203273935402029e-01	-3.8848545618085412e-01	-4.3954584087496229e-01	-2.4834274315749863e-01	-4.3262610703056864e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9280287805816935e-01	-3.9545961096182058e-01	-1.0583440954642208e-01	-2.8645578856723869e-01	-2.2080645642405020e-01	-3.8667236224860424e-01	-4.3716166873793222e-01	-2.4686098678420046e-01	-4.3042394654966093e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9143108881146984e-01	-3.9347307819073213e-01	-1.0533548893307068e-01	-2.8486668742799565e-01	-2.1958787728298526e-01	-3.8486299054668816e-01	-4.3479140905548780e-01	-2.4539135754264277e-01	-4.2823114893997544e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9006226473459573e-01	-3.9149437239676210e-01	-1.0483772632733275e-01	-2.8328779631428314e-01	-2.1837697057080824e-01	-3.8305747327816242e-01	-4.3243502888908614e-01	-2.4393373746667207e-01	-4.2604776963419461e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8869650272900826e-01	-3.8952355759727925e-01	-1.0434115534488517e-01	-2.8171906816988707e-01	-2.1717370441805905e-01	-3.8125593940470937e-01	-4.3009249377065112e-01	-2.4248800978987450e-01	-4.2387386125308757e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8733389726957553e-01	-3.8756069509060059e-01	-1.0384580873173307e-01	-2.8016045541375545e-01	-2.1597804646796018e-01	-3.7945851467860103e-01	-4.2776376775278691e-01	-2.4105405893583939e-01	-4.2170947366080469e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8597454042960185e-01	-3.8560584350518795e-01	-1.0335171837376005e-01	-2.7861190996646706e-01	-2.1478996389800664e-01	-3.7766532167538286e-01	-4.2544881345796831e-01	-2.3963177050837586e-01	-4.1955465401972353e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8461852190635550e-01	-3.8365905884858348e-01	-1.0285891530643580e-01	-2.7707338327602271e-01	-2.1360942344103212e-01	-3.7587647982723266e-01	-4.2314759212672332e-01	-2.3822103128169111e-01	-4.1740944684483172e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8326592904705988e-01	-3.8172039455606088e-01	-1.0236742972466847e-01	-2.7554482634296984e-01	-2.1243639140575699e-01	-3.7409210545694682e-01	-4.2086006366481510e-01	-2.3682172919053479e-01	-4.1527389405762721e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8191684687531643e-01	-3.7978990153897224e-01	-1.0187729099279098e-01	-2.7402618974487442e-01	-2.1127083369682989e-01	-3.7231231181251423e-01	-4.1858618668943787e-01	-2.3543375332031646e-01	-4.1314803503952124e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8057135811792594e-01	-3.7786762823277253e-01	-1.0138852765466955e-01	-2.7251742366015147e-01	-2.1011271583436919e-01	-3.7053720910222965e-01	-4.1632591857443707e-01	-2.3405699389720047e-01	-4.1103190668472955e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7922954323207677e-01	-3.7595362064469939e-01	-1.0090116744392365e-01	-2.7101847789126465e-01	-2.0896200297301368e-01	-3.6876690453030903e-01	-4.1407921549456428e-01	-2.3269134227818425e-01	-4.0892554345263460e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7789148043287054e-01	-3.7404792240109580e-01	-1.0041523729424705e-01	-2.6952930188731017e-01	-2.0781865992049206e-01	-3.6700150233296375e-01	-4.1184603246878121e-01	-2.3133669094116541e-01	-4.0682897741961088e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7655724572115364e-01	-3.7215057479435437e-01	-9.9930763349819388e-02	-2.6804984476599319e-01	-2.0668265115571771e-01	-3.6524110381489439e-01	-4.0962632340262284e-01	-2.2999293347500099e-01	-4.0474223833029682e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7522691291162793e-01	-3.7026161682947134e-01	-9.9447770975798336e-02	-2.6658005533501145e-01	-2.0555394084641970e-01	-3.6348580738616676e-01	-4.0742004112963348e-01	-2.2865996456956578e-01	-4.0266535364830425e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7390055366120991e-01	-3.6838108527019398e-01	-9.8966284768882626e-02	-2.6511988211285514e-01	-2.0443249286631623e-01	-3.6173570859943055e-01	-4.0522713745188688e-01	-2.2733768000581095e-01	-4.0059834860635513e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7257823749761401e-01	-3.6650901468474723e-01	-9.8486328567937126e-02	-2.6366927334903706e-01	-2.0331827081184076e-01	-3.5999090018744706e-01	-4.0304756317960477e-01	-2.2602597664583068e-01	-3.9854124625583576e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7126003184813108e-01	-3.6464543749112860e-01	-9.8007925464669882e-02	-2.6222817704376244e-01	-2.0221123801842780e-01	-3.5825147210088809e-01	-4.0088126816988384e-01	-2.2472475242293793e-01	-3.9649406751576050e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6994600206857788e-01	-3.6279038400195790e-01	-9.7531097814353304e-02	-2.6079654096705041e-01	-2.0111135757636775e-01	-3.5651751154637412e-01	-3.9872820136454640e-01	-2.2343390633175519e-01	-3.9445683122113584e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6863621147239247e-01	-3.6094388246887094e-01	-9.7055867246580441e-02	-2.5937431267731875e-01	-2.0001859234623784e-01	-3.5478910302471645e-01	-3.9658831082712637e-01	-2.2215333841832174e-01	-3.9242955417072029e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6733072135985209e-01	-3.5910595912644794e-01	-9.6582254676048765e-02	-2.5796143953944239e-01	-1.9893290497391902e-01	-3.5306632836933494e-01	-3.9446154377900339e-01	-2.2088294977022349e-01	-3.9041225117417155e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6602959104738821e-01	-3.5727663823566508e-01	-9.6110280313362481e-02	-2.5655786874229602e-01	-1.9785425790520453e-01	-3.5134926678481465e-01	-3.9234784663469791e-01	-2.1962264250674587e-01	-3.8840493509857676e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6473287789698047e-01	-3.5545594212686304e-01	-9.5639963675847289e-02	-2.5516354731579383e-01	-1.9678261340001091e-01	-3.4963799488557895e-01	-3.9024716503634138e-01	-2.1837231976905574e-01	-3.8640761691436104e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6344063734560302e-01	-3.5364389124222151e-01	-9.5171323598368746e-02	-2.5377842214743307e-01	-1.9571793354619665e-01	-3.4793258673464300e-01	-3.8815944388733226e-01	-2.1713188571041217e-01	-3.8442030574056940e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6215292293470721e-01	-3.5184050417773582e-01	-9.4704378244148540e-02	-2.5240243999835715e-01	-1.9466018027299886e-01	-3.4623311388242578e-01	-3.8608462738519356e-01	-2.1590124548641240e-01	-3.8244300888951982e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6086978633971641e-01	-3.5004579772468503e-01	-9.4239145115570550e-02	-2.5103554751894275e-01	-1.9360931536409329e-01	-3.4453964540558907e-01	-3.8402265905364158e-01	-2.1468030524527193e-01	-3.8047573191082262e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5959127739951754e-01	-3.4825978691058940e-01	-9.3775641064971646e-02	-2.4967769126392711e-01	-1.9256530047028766e-01	-3.4285224794588220e-01	-3.8197348177388285e-01	-2.1346897211814497e-01	-3.7851847863476656e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5831744414592706e-01	-3.4648248503964874e-01	-9.3313882305409643e-02	-2.4832881770708018e-01	-1.9152809712185406e-01	-3.4117098574896321e-01	-3.7993703781514765e-01	-2.1226715420948430e-01	-3.7657125121506757e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5704833283311757e-01	-3.4471390373265881e-01	-9.2853884421403465e-02	-2.4698887325543598e-01	-1.9049766674050919e-01	-3.3949592070317697e-01	-3.7791326886447696e-01	-2.1107476058744570e-01	-3.7463405017098012e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5578398796698398e-01	-3.4295405296640069e-01	-9.2395662379638976e-02	-2.4565780426308964e-01	-1.8947397065104860e-01	-3.3782711237826374e-01	-3.7590211605577273e-01	-2.0989170127433668e-01	-3.7270687442877037e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5452445233443588e-01	-3.4120294111249971e-01	-9.1939230539635750e-02	-2.4433555704457199e-01	-1.8845697009264401e-01	-3.3616461806397829e-01	-3.7390351999812654e-01	-2.0871788723711315e-01	-3.7078972136255073e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5326976703259940e-01	-3.3946057497575105e-01	-9.1484602664369016e-02	-2.4302207788781019e-01	-1.8744662622980851e-01	-3.3450849280859907e-01	-3.7191742080343698e-01	-2.0755323037792550e-01	-3.6888258683447667e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5201997149791311e-01	-3.3772695983190915e-01	-9.1031791930841946e-02	-2.4171731306668393e-01	-1.8644290016303952e-01	-3.3285878945730518e-01	-3.6994375811333097e-01	-2.0639764352471543e-01	-3.6698546523430586e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5077510353510435e-01	-3.3600209946493881e-01	-9.0580810940603593e-02	-2.4042120885318602e-01	-1.8544575293914373e-01	-3.3121555869040359e-01	-3.6798247112539900e-01	-2.0525104042186612e-01	-3.6509834951832099e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4953519934603202e-01	-3.3428599620372701e-01	-9.0131671730207905e-02	-2.3913371152919757e-01	-1.8445514556125320e-01	-3.2957884906138818e-01	-3.6603349861875861e-01	-2.0411333572090617e-01	-3.6322123124761874e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4830029355838315e-01	-3.3257865095825367e-01	-8.9684385781609560e-02	-2.3785476739788569e-01	-1.8347103899853834e-01	-3.2794870703481260e-01	-3.6409677897895815e-01	-2.0298444497127033e-01	-3.6135410062576528e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4707041925420983e-01	-3.3088006325522068e-01	-8.9238964032492374e-02	-2.3658432279473202e-01	-1.8249339419562427e-01	-3.2632517702396024e-01	-3.6217225022223182e-01	-2.0186428461111650e-01	-3.5949694653582220e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4584560799829638e-01	-3.2919023127313968e-01	-8.8795416886526674e-02	-2.3532232409820261e-01	-1.8152217208171792e-01	-3.2470830142829621e-01	-3.6025985001912036e-01	-2.0075277195820265e-01	-3.5764975657674508e-01	0
