# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1001880552078614e-01	-5.8593423778793514e-02	-2.4763250118466551e-01	-1.5929797682194485e-01	-3.1071862078033669e-01	-2.9626629713599945e-01	-1.5174430265902464e-01	-1.9457214105052947e-01	-5.7953524966449954e-01	-4.8577604105059041e-01	-5.6802318890599734e-01	-8.7236607190131410e-01	2.9057221544074610e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0787826008327243e-01	-5.7611313678231406e-02	-2.4528502672557259e-01	-1.5905492089703691e-01	-3.0804346939217259e-01	-2.9448576047048608e-01	-1.5018408460013033e-01	-1.9315094134234795e-01	-5.7544136372510379e-01	-4.8260596679555162e-01	-5.6603939745811926e-01	-8.7427849577708949e-01	2.9149359676159556e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0576479853005875e-01	-5.6644964985545346e-02	-2.4296349330330849e-01	-1.5880601297769445e-01	-3.0539713927634932e-01	-2.9271444292662091e-01	-1.4864601933241547e-01	-1.9174161296002951e-01	-5.7137159648908731e-01	-4.7944839917502596e-01	-5.6404673784830217e-01	-8.7616018595462375e-01	2.9241956280469501e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0367813837578050e-01	-5.5694220137523065e-02	-2.4066775853863989e-01	-1.5855122501807253e-01	-3.0277936109657211e-01	-2.9095232827194395e-01	-1.4712979879327695e-01	-1.9034407026713734e-01	-5.6732623763890888e-01	-4.7630376493385368e-01	-5.6204553477071761e-01	-8.7801053463886736e-01	2.9335005783717274e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0161799571012881e-01	-5.4758918972003655e-02	-2.3839767209591400e-01	-1.5829053524889741e-01	-3.0018986415376309e-01	-2.8919940130832239e-01	-1.4563511608051957e-01	-1.8895822728507014e-01	-5.6330555740920629e-01	-4.7317247067788931e-01	-5.6003611016157273e-01	-8.7982893921704264e-01	2.9428502685090612e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9958408543924927e-01	-5.3838898950326571e-02	-2.3615307615917155e-01	-1.5802392798464687e-01	-2.9762837661283637e-01	-2.8745564780194183e-01	-1.4416166563322641e-01	-1.8758399774303033e-01	-5.5930980713508538e-01	-4.7005490338552475e-01	-5.5801878308137420e-01	-8.8161480266585113e-01	2.9522441556066465e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9757612151675943e-01	-5.2933995372294700e-02	-2.3393380589250229e-01	-1.5775139343145730e-01	-2.9509462571905393e-01	-2.8572105441301610e-01	-1.4270914340232699e-01	-1.8622129512719363e-01	-5.5533921979634782e-01	-4.6695143091742092e-01	-5.5599386960425656e-01	-8.8336753395709977e-01	2.9616817040171810e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9559381716466998e-01	-5.2044041583729383e-02	-2.3173968988484211e-01	-1.5747292749599776e-01	-2.9258833800428435e-01	-2.8399560862548756e-01	-1.4127724701119182e-01	-1.8487003272896055e-01	-5.5139401055701398e-01	-4.6386240252369298e-01	-5.5396168271421931e-01	-8.8508654846139390e-01	2.9711623852693636e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9363688508451571e-01	-5.1168869176697912e-02	-2.2957055057943002e-01	-1.5718853159552854e-01	-2.9010923948350276e-01	-2.8227929867697993e-01	-1.3986567590657970e-01	-1.8353012369217980e-01	-5.4747437729952697e-01	-4.6078814934782769e-01	-5.5192253220814358e-01	-8.8677126834944953e-01	2.9806856780341149e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9170503765897218e-01	-5.0308308182510413e-02	-2.2742620468816147e-01	-1.5689821246937108e-01	-2.8765705584184936e-01	-2.8057211348923172e-01	-1.3847413150026222e-01	-1.8220148105924516e-01	-5.4358050115311141e-01	-4.5772898492668296e-01	-5.4987672460540038e-01	-8.8842112299064324e-01	2.9902510680862875e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8979798714425178e-01	-4.9462187257588011e-02	-2.2530646359108047e-01	-1.5660198199196748e-01	-2.8523151261256863e-01	-2.7887404259924276e-01	-1.3710231730164674e-01	-1.8088401781598057e-01	-5.3971254701576510e-01	-4.5468520568596715e-01	-5.4782456306391647e-01	-8.9003554934836437e-01	2.9998580482621167e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8791544585355141e-01	-4.8630333862310068e-02	-2.2321113372128168e-01	-1.5629985698772053e-01	-2.8283233534613450e-01	-2.7718507609131526e-01	-1.3574993904171187e-01	-1.7957764693523545e-01	-5.3587066406944384e-01	-4.5165709143063587e-01	-5.4576634730253293e-01	-8.9161399237179517e-01	3.0095061184127045e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8605712633182847e-01	-4.7812574432959713e-02	-2.2114001693548282e-01	-1.5599185904778518e-01	-2.8045924977087267e-01	-2.7550520453018507e-01	-1.3441670478856918e-01	-1.7828228141912028e-01	-5.3205498628800940e-01	-4.4864490582971434e-01	-5.4370237352948092e-01	-8.9315590538367595e-01	3.0191947853537782e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8422274152217499e-01	-4.7008734546887532e-02	-2.1909291087056654e-01	-1.5567801434896303e-01	-2.7811198194537234e-01	-2.7383441889539883e-01	-1.3310232505495781e-01	-1.7699783433982869e-01	-5.2826563293757600e-01	-4.4564889689507686e-01	-5.4163293437682170e-01	-8.9466075046367000e-01	3.0289235628119613e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8241200492405379e-01	-4.6218639081023694e-02	-2.1706960928636609e-01	-1.5535835347484125e-01	-2.7579025840298227e-01	-2.7217271051709102e-01	-1.3180651289797249e-01	-1.7572421887899337e-01	-5.2450270906892504e-01	-4.4266929745376654e-01	-5.3955831884067773e-01	-8.9612799882690430e-01	3.0386919713678204e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8062463074365168e-01	-4.5442112363866353e-02	-2.1506990239500251e-01	-1.5503291123931992e-01	-2.7349380628867137e-01	-2.7052007101329051e-01	-1.3052898401132237e-01	-1.7446134836553701e-01	-5.2076630600167617e-01	-4.3970632561349410e-01	-5.3747881222709692e-01	-8.9755713119728264e-01	3.0484995383959141e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7886033403661175e-01	-4.4678978321086756e-02	-2.1309357717707819e-01	-1.5470172651263134e-01	-2.7122235348854118e-01	-2.6887649222887389e-01	-1.2926945681041183e-01	-1.7320913631198434e-01	-5.1705650179996676e-01	-4.3676018522096394e-01	-5.3539469610336199e-01	-8.9894763817518963e-01	3.0583457980020570e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7711883084338742e-01	-4.3929060614887036e-02	-2.1114041768502917e-01	-1.5436484204997442e-01	-2.6897562875224884e-01	-2.6724196617626922e-01	-1.2802765251052436e-01	-1.7196749644921233e-01	-5.1337336173940229e-01	-4.3383106631274365e-01	-5.3330624825459794e-01	-9.0029902059913958e-01	3.0682302909580468e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7539983831746231e-01	-4.3192182777252751e-02	-2.0921020533395632e-01	-1.5402230432285974e-01	-2.6675336180861314e-01	-2.6561648497800394e-01	-1.2680329519839365e-01	-1.7073634275961611e-01	-5.0971693876508384e-01	-4.3091914555841471e-01	-5.3121374264549170e-01	-9.0161078990102439e-01	3.0781525646340349e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7370307484668066e-01	-4.2468168337245399e-02	-2.0730271918024354e-01	-1.5367416335325235e-01	-2.6455528347466084e-01	-2.6400004081116890e-01	-1.2559611189742939e-01	-1.6951558950868584e-01	-5.0608727394054587e-01	-4.2802458669577204e-01	-5.2911744938696093e-01	-9.0288246845452036e-01	3.0881121729287733e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7202826016791378e-01	-4.1756840942480659e-02	-2.0541773618828715e-01	-1.5332047255059564e-01	-2.6238112575836142e-01	-2.6239262585386730e-01	-1.2440583262686526e-01	-1.6830515127498455e-01	-5.0248439688745428e-01	-4.2514754095787721e-01	-5.2701763470759921e-01	-9.0411358991630486e-01	3.0981086761979122e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7037511547529660e-01	-4.1058024474935700e-02	-2.0355503148564935e-01	-1.5296128855178459e-01	-2.6023062195529162e-01	-2.6079423223370063e-01	-1.2323219045508918e-01	-1.6710494297852943e-01	-4.9890832621597148e-01	-4.2228814749180565e-01	-5.2491456092973177e-01	-9.0530369955966972e-01	3.1081416411805574e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6874336352225788e-01	-4.0371543161239053e-02	-2.0171437860695532e-01	-1.5259667106415917e-01	-2.5810350673947602e-01	-2.5920485197833748e-01	-1.2207492154740743e-01	-1.6591487990758433e-01	-4.9535906994568030e-01	-4.1944653376894442e-01	-5.2280848644990918e-01	-9.0645235460017137e-01	3.1182106409242425e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6713272871755647e-01	-3.9697221677586353e-02	-1.9989554972685469e-01	-1.5222668271155679e-01	-2.5599951624862471e-01	-2.5762447696819840e-01	-1.2093376520849118e-01	-1.6473487774387369e-01	-4.9183662591701255e-01	-4.1662281598672879e-01	-5.2069966572367021e-01	-9.0755912451294996e-01	3.1283152547085291e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6554293721554528e-01	-3.9034885249431404e-02	-1.9809831588235854e-01	-1.5185138888349287e-01	-2.5391838816399454e-01	-2.5605309889127675e-01	-1.1980846391974000e-01	-1.6356485258623285e-01	-4.8834098219313060e-01	-4.1381709946173306e-01	-5.1858834925440633e-01	-9.0862359134133686e-01	3.1384550679673597e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6397371700086366e-01	-3.8384359746103429e-02	-1.9632244718487291e-01	-1.5147085758748541e-01	-2.5185986178509656e-01	-2.5449070920011657e-01	-1.1869876337180282e-01	-1.6240472097271957e-01	-4.8487211745225517e-01	-4.1102947901405246e-01	-5.1647478358617438e-01	-9.0964534999641811e-01	3.1486296722103502e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6242479796776471e-01	-3.7745471770494421e-02	-1.9456771302223544e-01	-1.5108515930457928e-01	-2.4982367809945277e-01	-2.5293729907095380e-01	-1.1760441249247473e-01	-1.6125439990120605e-01	-4.8143000137040992e-01	-4.0826003934292970e-01	-5.1435921130026430e-01	-9.1062400854719761e-01	3.1588386649431675e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6089591199427736e-01	-3.7118048743963183e-02	-1.9283388225106635e-01	-1.5069436684807891e-01	-2.4780957984761040e-01	-2.5139285936501765e-01	-1.1652516347019584e-01	-1.6011380684848184e-01	-4.7801459499461946e-01	-4.0550885539360415e-01	-5.1224187101539165e-01	-9.1155918850101691e-01	3.1690816495871297e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5938679301138925e-01	-3.6501918986606846e-02	-1.9112072337974415e-01	-1.5029855522552402e-01	-2.4581731158361220e-01	-2.4985738059198837e-01	-1.1546077177336025e-01	-1.5898285978789964e-01	-4.7462585110657884e-01	-4.0277599271538533e-01	-5.1012299739132705e-01	-9.1245052507393354e-01	3.1793582353981806e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5789717706744738e-01	-3.5896911793037493e-02	-1.8942800474230334e-01	-1.4989780150390997e-01	-2.4384661973111507e-01	-2.4833085287559839e-01	-1.1441099616564609e-01	-1.5786147720559573e-01	-4.7126371457683636e-01	-4.0006150781095323e-01	-5.0800282113582118e-01	-9.1329766745070662e-01	3.1896680373853603e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5642680238795392e-01	-3.5302857503810521e-02	-1.8775549466354902e-01	-1.4949218467817582e-01	-2.4189725263533648e-01	-2.4681326592135650e-01	-1.1337559871756230e-01	-1.5674957811532289e-01	-4.6792812270956174e-01	-3.9736544847692229e-01	-5.0588156901465342e-01	-9.1410027903411217e-01	3.2000106762288878e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5497540943093582e-01	-3.4719587572646947e-02	-1.8610296161569492e-01	-1.4908178554295218e-01	-2.3996896061101980e-01	-2.4530460898637099e-01	-1.1235434481440930e-01	-1.5564708207193506e-01	-4.6461900557795099e-01	-3.9468785413570973e-01	-5.0375946386466197e-01	-9.1485803768329421e-01	3.2103857781979968e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5354274093806553e-01	-3.4146934629586012e-02	-1.8447017436680155e-01	-1.4866668656758103e-01	-2.3806149598658161e-01	-2.4380487085124239e-01	-1.1134700316083863e-01	-1.5455390918356263e-01	-4.6133628635037421e-01	-3.9202875615876315e-01	-5.0163672460959041e-01	-9.1557063594086396e-01	3.2207929750686151e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5212854198169581e-01	-3.3584732540207322e-02	-1.8285690212129932e-01	-1.4824697177438814e-01	-2.3617461314461408e-01	-2.4231403979399549e-01	-1.1035334578219411e-01	-1.5346998012252214e-01	-4.5807988160733792e-01	-3.8938817818121257e-01	-4.9951356627861032e-01	-9.1623778124848643e-01	3.2312319040410049e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5073256000797999e-01	-3.3032816461056595e-02	-1.8126291465288702e-01	-1.4782272662021487e-01	-2.3430806855890512e-01	-2.4083210356600870e-01	-1.0937314802280668e-01	-1.5239521613500523e-01	-4.5484970164938165e-01	-3.8676613640804053e-01	-4.9739020002736306e-01	-9.1685919615071354e-01	3.2417022076574527e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4935454487622968e-01	-3.2491022891411911e-02	-1.7968798243006209e-01	-1.4739403788118388e-01	-2.3246162082813210e-01	-2.3935904936990327e-01	-1.0840618854141550e-01	-1.5132953904958804e-01	-4.5164565079600932e-01	-3.8416263991183819e-01	-4.9526683316138559e-01	-9.1743461848680330e-01	3.2522035337201127e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4799424889467089e-01	-3.1959189721513938e-02	-1.7813187673456357e-01	-1.4696099354069131e-01	-2.3063503070637845e-01	-2.3789486383934680e-01	-1.0745224930387441e-01	-1.5027287128461120e-01	-4.4846762767578763e-01	-3.8157769092226618e-01	-4.9314366916176727e-01	-9.1796380157033886e-01	3.2627355352090821e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4665142685274526e-01	-3.1437156277395926e-02	-1.7659436977298326e-01	-1.4652368268060009e-01	-2.2882806113062379e-01	-2.3643953302072757e-01	-1.0651111557330281e-01	-1.4922513585447417e-01	-4.4531552550772430e-01	-3.7901128510731413e-01	-4.9102090771290569e-01	-9.1844651435639724e-01	3.2732978702007909e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4532583605010529e-01	-3.0924763362433806e-02	-1.7507523478180190e-01	-1.4608219537561346e-01	-2.2704047724534487e-01	-2.3499304235664453e-01	-1.0558257589782977e-01	-1.4818625637489297e-01	-4.4218923237407426e-01	-3.7646341184647991e-01	-4.8889874473222844e-01	-9.1888254159612337e-01	3.2838902017868028e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4401723632244209e-01	-3.0421853295743349e-02	-1.7357424612610206e-01	-1.4563662259080409e-01	-2.2527204642436394e-01	-2.3355537667117077e-01	-1.0466642209608128e-01	-1.4715615706716562e-01	-4.3908863148469951e-01	-3.7393405449598704e-01	-4.8677737240172964e-01	-9.1927168397850001e-01	3.2945121979930536e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4272539006428692e-01	-2.9928269947541931e-02	-1.7209117939219981e-01	-1.4518705608227192e-01	-2.2352253829007651e-01	-2.3212652015682730e-01	-1.0376244924054391e-01	-1.4613476276149742e-01	-4.3601360143314238e-01	-3.7142319064616369e-01	-4.8465697920121859e-01	-9.1961375825917380e-01	3.3051635316996415e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4145006224891646e-01	-2.9443858771593449e-02	-1.7062581147443259e-01	-1.4473358830089070e-01	-2.2179172473018494e-01	-2.3070645636322415e-01	-1.0287045563894628e-01	-1.4512199889942839e-01	-4.3296401644454141e-01	-3.6893079237112231e-01	-4.8253774994313336e-01	-9.1990859737619579e-01	3.3158438805612085e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4019102044549270e-01	-2.8968466834854368e-02	-1.6917792065634016e-01	-1.4427631229912569e-01	-2.2007937991205592e-01	-2.2929516818730522e-01	-1.0199024281378159e-01	-1.4411779153541399e-01	-4.2993974661555806e-01	-3.6645682647086814e-01	-4.8041986580880297e-01	-9.2015605055255012e-01	3.3265529269279615e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3894803483356272e-01	-2.8501942844428196e-02	-1.6774728668645403e-01	-1.4381532164087349e-01	-2.1838528029482410e-01	-2.2789263786514716e-01	-1.0112161548010022e-01	-1.4312206733760469e-01	-4.2694065814646509e-01	-3.6400125470598077e-01	-4.7830350438603847e-01	-9.2035598338537195e-01	3.3372903577674027e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3772087821503706e-01	-2.8044137171942214e-02	-1.6633369084892696e-01	-1.4335071031428981e-01	-2.1670920463934951e-01	-2.2649884696524486e-01	-1.0026438152168719e-01	-1.4213475358786959e-01	-4.2396661356554888e-01	-3.6156403402500820e-01	-4.7618883970793818e-01	-9.2050827792175483e-01	3.3480558645868039e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3650932602376939e-01	-2.7594901875451331e-02	-1.6493691602920674e-01	-1.4288257264757551e-01	-2.1505093401614095e-01	-2.2511377638324223e-01	-9.9418351965742474e-02	-1.4115577818111152e-01	-4.2101747194599237e-01	-3.5914511678472455e-01	-4.7407604229279438e-01	-9.2061283272110717e-01	3.3588491433564864e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3531315633284269e-01	-2.7154090718974136e-02	-1.6355674677496443e-01	-1.4241100322766731e-01	-2.1341025181134615e-01	-2.2373740633803810e-01	-9.8583340956170995e-02	-1.4018506962391797e-01	-4.1809308911539450e-01	-3.5674445096339158e-01	-4.7196527918498832e-01	-9.2066956290396962e-01	3.3696698944339261e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3413214985968044e-01	-2.6721559189760168e-02	-1.6219296935247909e-01	-1.4193609682179800e-01	-2.1178694373091042e-01	-2.2236971636921499e-01	-9.7759165725586905e-02	-1.3922255703259359e-01	-4.1519331785809532e-01	-3.5436198036717537e-01	-4.6985671399677520e-01	-9.2067840018729408e-01	3.3805178224887222e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3296608996908169e-01	-2.6297164513390654e-02	-1.6084537179867497e-01	-1.4145794830188643e-01	-2.1018079780300075e-01	-2.2101068533573165e-01	-9.6945646566134941e-02	-1.3826817013061216e-01	-4.1231800811046743e-01	-3.5199764482987744e-01	-4.6775050695084908e-01	-9.2063929290616286e-01	3.3913926364284892e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3181476267428732e-01	-2.5880765666804115e-02	-1.5951374396899506e-01	-1.4097665257170186e-01	-2.0859160437878466e-01	-2.1966029141582549e-01	-9.6142606799221431e-02	-1.3732183924554034e-01	-4.0946700714933026e-01	-3.4965138040611243e-01	-4.6564681492360172e-01	-9.2055220602194010e-01	3.4022940493256639e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3067795663617346e-01	-2.5472223389343879e-02	-1.5819787758130135e-01	-1.4049230449676955e-01	-2.0701915613165686e-01	-2.1831851210806441e-01	-9.5349872744249831e-02	-1.3638349530546326e-01	-4.0664015977366497e-01	-3.4732311955810580e-01	-4.6354579148896857e-01	-9.2041712111690277e-01	3.4132217783452714e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2955546316066879e-01	-2.5071400191914367e-02	-1.5689756625597437e-01	-1.4000499883696008e-01	-2.0546324805499280e-01	-2.1698532423349398e-01	-9.4567273686445075e-02	-1.3545306983495983e-01	-4.0383730847978278e-01	-3.4501279133624496e-01	-4.6144758696277954e-01	-9.2023403637537937e-01	3.4241755446736959e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2844707619448939e-01	-2.4678160364336080e-02	-1.5561260555238540e-01	-1.3951483018172756e-01	-2.0392367745851764e-01	-2.1566070393882728e-01	-9.3794641843852528e-02	-1.3453049495066455e-01	-4.0105829363011425e-01	-3.4272032155354737e-01	-4.5935234844752337e-01	-9.2000296655146652e-01	3.4351550734484144e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2735259231927581e-01	-2.4292369980982165e-02	-1.5434279300190787e-01	-1.3902189288793254e-01	-2.0240024396336195e-01	-2.1434462670061735e-01	-9.3031812333590827e-02	-1.3361570335645184e-01	-3.9830295361578372e-01	-3.4044563295418828e-01	-4.5726021987744697e-01	-9.1972394292339366e-01	3.4461600936887966e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2627181074422375e-01	-2.3913896904781875e-02	-1.5308792813762687e-01	-1.3852628102021730e-01	-2.0089274949588606e-01	-2.1303706733036185e-01	-9.2278623137433555e-02	-1.3270862833828242e-01	-3.9557112501312147e-01	-3.3818864537624421e-01	-4.5517134206390669e-01	-9.1939701323465850e-01	3.4571903382278886e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2520453329728601e-01	-2.3542610789666130e-02	-1.5184781252090479e-01	-1.3802808829387145e-01	-1.9940099828033725e-01	-2.1173799998048998e-01	-9.1534915066791928e-02	-1.3180920375874383e-01	-3.9286264273429106e-01	-3.3594927590879825e-01	-4.5308585274089819e-01	-9.1902224162202339e-01	3.4682455436452950e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2415056441502907e-01	-2.3178383081536563e-02	-1.5062224976494934e-01	-1.3752740802014810e-01	-1.9792479683041650e-01	-2.1044739815117500e-01	-9.0800531727169481e-02	-1.3091736405132051e-01	-3.9017734017216293e-01	-3.3372743904355390e-01	-4.5100388661069113e-01	-9.1859970853051853e-01	3.4793254502010749e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2310971113121863e-01	-2.2821087017830442e-02	-1.4941104555553147e-01	-1.3702433305397330e-01	-1.9646395393981556e-01	-2.0916523469792397e-01	-9.0075319482151431e-02	-1.3003304421442699e-01	-3.8751504933962588e-01	-3.3152304682110639e-01	-4.4892557538949657e-01	-9.1812951061562431e-01	3.4904298017707318e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2208178306420862e-01	-2.2470597625752646e-02	-1.4821400766899082e-01	-1.3651895574400419e-01	-1.9501828067178548e-01	-2.0789148183990139e-01	-8.9359127416991480e-02	-1.2915617980523275e-01	-3.8487560100345847e-01	-3.2933600897201476e-01	-4.4685104785311763e-01	-9.1761176063276595e-01	3.5015583457812549e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2106659240320601e-01	-2.2126791719247394e-02	-1.4703094598766317e-01	-1.3601136788497811e-01	-1.9358759034780776e-01	-2.0662611116892393e-01	-8.8651807301856220e-02	-1.2828670693330918e-01	-3.8225882481293766e-01	-3.2716623305281711e-01	-4.4478042988249550e-01	-9.1704658731434152e-01	3.5127108331482471e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2006395389347781e-01	-2.1789547894774386e-02	-1.4586167251286217e-01	-1.3550166067230940e-01	-1.9217169853541147e-01	-2.0536909365909764e-01	-8.7953213554782403e-02	-1.2742456225412999e-01	-3.7966454942331829e-01	-3.2501362457713090e-01	-4.4271384450912321e-01	-9.1643413523447192e-01	3.5238870182141291e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1907368482056671e-01	-2.1458746525954479e-02	-1.4470600137553460e-01	-1.3498992465888229e-01	-1.9077042303520167e-01	-2.0412039967704076e-01	-8.7263203204397968e-02	-1.2656968296244667e-01	-3.7709260261434852e-01	-3.2287808714197552e-01	-4.4065141196024732e-01	-9.1577456466169771e-01	3.5350866586874079e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1809560499357934e-01	-2.1134269757149139e-02	-1.4356374884471512e-01	-1.3447624971398217e-01	-1.8938358386714815e-01	-2.0287999899264975e-01	-8.6581635852461522e-02	-1.2572200678556861e-01	-3.7454281140395124e-01	-3.2075952254946077e-01	-4.3859324970382485e-01	-9.1506805139985081e-01	3.5463095155830318e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1712953672760630e-01	-2.0816001496032771e-02	-1.4243473333389223e-01	-1.3396072498432463e-01	-1.8801100325618650e-01	-2.0164786079036967e-01	-8.5908373636263066e-02	-1.2488147197657243e-01	-3.7201500215722788e-01	-3.1865783092396183e-01	-4.3653947249316827e-01	-9.1431478661736543e-01	3.5575553531638282e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1617530482533435e-01	-2.0503827405216092e-02	-1.4131877540539869e-01	-1.3344343885712026e-01	-1.8665250561717692e-01	-2.0042395368092372e-01	-8.5243281190932801e-02	-1.2404801730745828e-01	-3.6950900069092102e-01	-3.1657291082492445e-01	-4.3449019241125991e-01	-9.1351497666528947e-01	3.5688239388829794e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1523273655790311e-01	-2.0197634892976997e-02	-1.4021569777293055e-01	-1.3292447892513970e-01	-1.8530791753926948e-01	-1.9920824571346543e-01	-8.4586225611701205e-02	-1.2322158206228218e-01	-3.6702463237347094e-01	-3.1450465935543281e-01	-4.3244551891467264e-01	-9.1266884288426631e-01	3.5801150433276021e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1430166164506371e-01	-1.9897313103153378e-02	-1.3912532530230085e-01	-1.3240393195371308e-01	-1.8397706776972136e-01	-1.9800070438811104e-01	-8.3937076416147990e-02	-1.2240210603027775e-01	-3.6456172222081312e-01	-3.1245297226665075e-01	-4.3040555887706261e-01	-9.1177662140079674e-01	3.5914284401633418e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1338191223468899e-01	-1.9602752904248455e-02	-1.3804748501052463e-01	-1.3188188384962474e-01	-1.8265978719719872e-01	-1.9680129666881974e-01	-8.3295705506479981e-02	-1.2158952949899010e-01	-3.6212009498803782e-01	-3.1041774405827971e-01	-4.2837041663220898e-01	-9.1083856291307674e-01	3.6027639060800563e+00
