# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5542965677970375e-01	-3.5973587636167004e-01	-3.4778369260879821e-01	-1.9910183807107773e-01	-3.7110934771116533e-01	-1.5364170583845260e-01	-1.7833250677413015e-01	-3.4710466729250111e-01	-9.6099073989813599e-02	-3.0940198490003573e-01	-2.8915466760546193e-02	-4.7384632706576019e-01	-5.1880083205720895e-01	-3.7866893979680255e-01	-6.4594445634705799e-01	4.3206162552242553e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5395617862530545e-01	-3.5763985133090453e-01	-3.4594699130956369e-01	-1.9802394563211556e-01	-3.6887859033232534e-01	-1.5271471641952400e-01	-1.7714829214969058e-01	-3.4506334387795823e-01	-9.5549941621498310e-02	-3.0768433201299572e-01	-2.8660304390624718e-02	-4.7131599545585212e-01	-5.1610888152373380e-01	-3.7659510736937835e-01	-6.4291434506896616e-01	4.3319390248500849e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5249263075224865e-01	-3.5555827985763488e-01	-3.4411880428532671e-01	-1.9695159834124984e-01	-3.6666491098421056e-01	-1.5179498675997868e-01	-1.7597581029067380e-01	-3.4303648042641188e-01	-9.5004431312442780e-02	-3.0597681956538436e-01	-2.8408823281671939e-02	-4.6879813128008707e-01	-5.1342841461435040e-01	-3.7453257925455058e-01	-6.3989020101847860e-01	4.3433001951331889e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5103896362641476e-01	-3.5349108912279958e-01	-3.4229917403586119e-01	-1.9588481082958853e-01	-3.6446817957915623e-01	-1.5088245436243780e-01	-1.7481491029384169e-01	-3.4102399737752853e-01	-9.4462525012065868e-02	-3.0427942463288704e-01	-2.8160964064289268e-02	-4.6629277119693946e-01	-5.1075951203822889e-01	-3.7248136382637331e-01	-6.3687225404463632e-01	4.3546994695398631e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4959512719114260e-01	-3.5143820533605097e-01	-3.4048814031009500e-01	-1.9482359615114281e-01	-3.6228826636067241e-01	-1.4997705722149873e-01	-1.7366544354183142e-01	-3.3902581433842577e-01	-9.3924204535307199e-02	-3.0259212312759687e-01	-2.7916668222527422e-02	-4.6379994860398815e-01	-5.0810225044183688e-01	-3.7044146694014396e-01	-6.3386072846302011e-01	4.3661365535081558e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4816107089723097e-01	-3.4939955379291099e-01	-3.3868574017422853e-01	-1.9376796582799730e-01	-3.6012504193104944e-01	-1.4907873382175560e-01	-1.7252726366561169e-01	-3.3704185013940324e-01	-9.3389451570413964e-02	-3.0091488983625048e-01	-2.7675878087751030e-02	-4.6131969372030168e-01	-5.0545670249655417e-01	-3.6841289200675537e-01	-6.3085584310696374e-01	4.3776111544512872e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4673674373206347e-01	-3.4737505893010651e-01	-3.3689200807875458e-01	-1.9271792989459605e-01	-3.5797837727775311e-01	-1.4818742313578734e-01	-1.7140022650755235e-01	-3.3507202288785909e-01	-9.2858247686515294e-02	-2.9924769845763061e-01	-2.7438536832267806e-02	-4.5885203366750044e-01	-5.0282293698526692e-01	-3.6639564006560932e-01	-6.2785781138014496e-01	4.3891229817604467e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4532209424787182e-01	-3.4536464437912462e-01	-3.3510697592436456e-01	-1.9167349694114327e-01	-3.5584814379864410e-01	-1.4730306462211396e-01	-1.7028419008509352e-01	-3.3311625002041517e-01	-9.2330574340989416e-02	-2.9759052163915234e-01	-2.7204588462735806e-02	-4.5639699254949068e-01	-5.0020101888790858e-01	-3.6438970985610275e-01	-6.2486684131046188e-01	4.4006717468070313e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4391707058916060e-01	-3.4336823301803437e-01	-3.3333067312675696e-01	-1.9063467415613536e-01	-3.5373421332606125e-01	-1.4642559822312201e-01	-1.6917901455501141e-01	-3.3117444835331594e-01	-9.1806412886627040e-02	-2.9594333101263925e-01	-2.6973977813364414e-02	-4.5395459153087836e-01	-4.9759100946594864e-01	-3.6239509788769425e-01	-6.2188313560512587e-01	4.4122571629442815e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4252162051930939e-01	-3.4138574702162106e-01	-3.3156312668034349e-01	-1.8960146736802280e-01	-3.5163645814980099e-01	-1.4555496436295826e-01	-1.6808456217826842e-01	-3.2924653413112781e-01	-9.1285744578598838e-02	-2.9430609722931306e-01	-2.6746650538922126e-02	-4.5152484891406086e-01	-4.9499296634580736e-01	-3.6041179850855509e-01	-6.1890689170688484e-01	4.4238789455083865e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4113569144637459e-01	-3.3941710790987240e-01	-3.2980436122085566e-01	-1.8857388108601472e-01	-3.4955475103903177e-01	-1.4469110394539464e-01	-1.6700069728544203e-01	-3.2733242307379495e-01	-9.0768550581228416e-02	-2.9267878999399760e-01	-2.6522553107565811e-02	-4.4910778021499870e-01	-4.9240694360118514e-01	-3.5843980397282654e-01	-6.1593830185130516e-01	4.4355368118190404e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3975923044810987e-01	-3.3746223659486335e-01	-3.2805439908685635e-01	-1.8755191854002290e-01	-3.4748896526317047e-01	-1.4383395835166257e-01	-1.6592728624272213e-01	-3.2543203042208313e-01	-9.0254811974578852e-02	-2.9106137809856375e-01	-2.6301632793503133e-02	-4.4670339823767685e-01	-4.8983299183430029e-01	-3.5647910450647885e-01	-6.1297755312503877e-01	4.4472304811794876e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3839218429622180e-01	-3.3552105342607913e-01	-3.2631326038016822e-01	-1.8653558171977491e-01	-3.4543897461176343e-01	-1.4298346943825943e-01	-1.6486419741847008e-01	-3.2354527098146429e-01	-8.9744509760854449e-02	-2.8945382945461628e-01	-2.6083837669501956e-02	-4.4431171314725842e-01	-4.8727115825602313e-01	-3.5452968837180071e-01	-6.1002482752500298e-01	4.4589596748760574e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3703449947988378e-01	-3.3359347823421670e-01	-3.2458096302520933e-01	-1.8552487141307838e-01	-3.4340465341339188e-01	-1.4213957953472536e-01	-1.6381130115033143e-01	-3.2167205916446984e-01	-8.9237624870624421e-02	-2.8785611112544252e-01	-2.5869116599257887e-02	-4.4193273254193133e-01	-4.8472148676490018e-01	-3.5259154193051806e-01	-6.0708030201839747e-01	4.4707241161772107e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3568612222851543e-01	-3.3167943037351022e-01	-3.2285752282726177e-01	-1.8451978724326784e-01	-3.4138587655364683e-01	-1.4130223144139420e-01	-1.6276846971289249e-01	-3.1981230903156738e-01	-8.8734138168871365e-02	-2.8626818935723425e-01	-2.5657419229632286e-02	-4.3956646152346646e-01	-4.8218401802506422e-01	-3.5066464970556371e-01	-6.0414414860350052e-01	4.4825235303321183e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3434699853386406e-01	-3.2977882876261039e-01	-3.2114295352965982e-01	-1.8352032770582591e-01	-3.3938251949219006e-01	-1.4047136842711619e-01	-1.6173557728587551e-01	-3.1796593433058695e-01	-8.8234030460869153e-02	-2.8469002960959461e-01	-2.5448695982771694e-02	-4.3721290276648395e-01	-4.7965878954301661e-01	-3.4874899444150881e-01	-6.0121653437116662e-01	4.4943576445687823e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3301707417138551e-01	-3.2789159192406864e-01	-3.1943726686992474e-01	-1.8252649020420669e-01	-3.3739445827894199e-01	-1.3964693422695501e-01	-1.6071249992286224e-01	-3.1613284853474621e-01	-8.7737282497895322e-02	-2.8312159658534231e-01	-2.5242898048119213e-02	-4.3487205658644251e-01	-4.7714583574329250e-01	-3.4684455716367218e-01	-5.9829762156696964e-01	4.5062261880917029e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3169629472095352e-01	-3.2601763802245420e-01	-3.1774047263483574e-01	-1.8153827108485243e-01	-3.3542156956941832e-01	-1.3882887303985919e-01	-1.5969911552053839e-01	-3.1431296487930588e-01	-8.7243874982780051e-02	-2.8156285425962591e-01	-2.5039977374328937e-02	-4.3254392100635558e-01	-4.7464518804298905e-01	-3.4495131723592021e-01	-5.9538756765392098e-01	4.5181288920791411e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3038460558691190e-01	-3.2415688490114392e-01	-3.1605257871446224e-01	-1.8055566567142556e-01	-3.3346373063924611e-01	-1.3801712952630929e-01	-1.5869530378845356e-01	-3.1250619639689681e-01	-8.6753788575297308e-02	-2.8001376590836213e-01	-2.4839886661092471e-02	-4.3022849182225381e-01	-4.7215687492516972e-01	-3.4306925241717656e-01	-5.9248652537570812e-01	4.5300654896799397e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2908195201748327e-01	-3.2230925011782707e-01	-3.1437359115515129e-01	-1.7957866829826627e-01	-3.3152081939788752e-01	-1.3721164880593983e-01	-1.5770094621928427e-01	-3.1071245595155278e-01	-8.6267003897401051e-02	-2.7847429413600649e-01	-2.4642579350888150e-02	-4.2792576266738902e-01	-4.6968092201113437e-01	-3.4119833891665396e-01	-5.8959464282039042e-01	4.5420357160099716e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2778827912355609e-01	-3.2047465097875105e-01	-3.1270351421149417e-01	-1.7860727234307985e-01	-3.2959271440159471e-01	-1.3641237645513929e-01	-1.5671592605959792e-01	-3.0893165627148833e-01	-8.5783501538310977e-02	-2.7694440090267258e-01	-2.4448009620660835e-02	-4.2563572507520514e-01	-4.6721735213155674e-01	-3.3933855144782726e-01	-5.8671206348449556e-01	4.5540393081481785e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2650353189685679e-01	-3.1865300457175061e-01	-3.1104235039726941e-01	-1.7764147025886859e-01	-3.2767929486562508e-01	-1.3561925850462619e-01	-1.5574012828110553e-01	-3.0716370998065096e-01	-8.5303262059449936e-02	-2.7542404755060762e-01	-2.4256132373442579e-02	-4.2335836854107717e-01	-4.6476618539649261e-01	-3.3748986328116370e-01	-5.8383892633746137e-01	4.5660760051322651e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2522765522753421e-01	-3.1684422779809307e-01	-3.0939010053537996e-01	-1.7668125360512391e-01	-3.2578044067574013e-01	-1.3483224143700462e-01	-1.5477343955239822e-01	-3.0540852962909082e-01	-8.4826265999238440e-02	-2.7391319483003918e-01	-2.4066903229921249e-02	-4.2109368058283592e-01	-4.6232743926426118e-01	-3.3565224629562690e-01	-5.8097536588636811e-01	4.5781455479540032e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2396059392116036e-01	-3.1504823740316878e-01	-3.0774676380679189e-01	-1.7572661307827475e-01	-3.2389603239901099e-01	-1.3405127218429791e-01	-1.5381574821115920e-01	-3.0366602772217344e-01	-8.4352493877748375e-02	-2.7241180292440481e-01	-2.3880278519966072e-02	-4.1884164680008834e-01	-4.5990112860919480e-01	-3.3382567102897359e-01	-5.7812151224091124e-01	4.5902476795542144e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2270229271516823e-01	-3.1326495000606663e-01	-3.0611233779848845e-01	-1.7477753854142836e-01	-3.2202595129395967e-01	-1.3327629812546207e-01	-1.5286694423684447e-01	-3.0193611674867427e-01	-8.3881926201219384e-02	-2.7091983147497001e-01	-2.3696215274117551e-02	-4.1660225093234310e-01	-4.5748726578827137e-01	-3.3201010672685766e-01	-5.7527749117856208e-01	4.6023821448174091e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2145269629474276e-01	-3.1149428212805935e-01	-3.0448681855044646e-01	-1.7383401905338364e-01	-3.2017007932005198e-01	-1.3250726708388041e-01	-1.5192691922382390e-01	-3.0021870920778332e-01	-8.3414543466441754e-02	-2.6943723960485599e-01	-2.3514671215048719e-02	-4.1437547491596211e-01	-4.5508586070662244e-01	-3.3020552139076381e-01	-5.7244342420986771e-01	4.6145486905661084e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2021174930817289e-01	-3.0973615022003625e-01	-3.0287020060164743e-01	-1.7289604289695831e-01	-3.1832829914656918e-01	-1.3174412732483778e-01	-1.5099556635497668e-01	-2.9851371763505558e-01	-8.2950326165008359e-02	-2.6796398594247911e-01	-2.3335604749005614e-02	-4.1216129893994080e-01	-4.5269692088192975e-01	-3.2841188182478520e-01	-5.6961942864384607e-01	4.6267470655548504e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1897939638168393e-01	-3.0799047068890822e-01	-3.0126247703514258e-01	-1.7196359760662094e-01	-3.1650049416088116e-01	-1.3098682755297916e-01	-1.5007278037573274e-01	-2.9682105462733510e-01	-8.2489254787439320e-02	-2.6650002864441785e-01	-2.3158974957233024e-02	-4.0995970150054223e-01	-4.5032045150771338e-01	-3.2662915368126394e-01	-5.6680561765342885e-01	4.6389770204639103e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1775558213376511e-01	-3.0625715992301816e-01	-2.9966363952216657e-01	-1.7103666999544972e-01	-3.1468654847613636e-01	-1.3023531690974913e-01	-1.4915845756855492e-01	-2.9514063286668440e-01	-8.2031309827181750e-02	-2.6504532541771580e-01	-2.2984741587392082e-02	-4.0777065945478813e-01	-4.4795645551551089e-01	-3.2485730150531461e-01	-5.6400210034090592e-01	4.6512383078927257e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1654025118899736e-01	-3.0453613431658777e-01	-2.9807367836533560e-01	-1.7011524618142412e-01	-3.1288634693839651e-01	-1.2948954497081555e-01	-1.4825249572785226e-01	-2.9347236514334762e-01	-8.1576471784488153e-02	-2.6359983354163480e-01	-2.2812865044976201e-02	-4.0559414807282707e-01	-4.4560493363596670e-01	-3.2309628877824692e-01	-5.6120898180333767e-01	4.6635306823530494e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1533334819140360e-01	-3.0282731029322046e-01	-2.9649258254091521e-01	-1.6919931161306376e-01	-3.1109977513322956e-01	-1.2874946174347776e-01	-1.4735479413532021e-01	-2.9181616437777969e-01	-8.1124721170175926e-02	-2.6216350988886300e-01	-2.2643306384730479e-02	-4.0343014108919334e-01	-4.4326588445882692e-01	-3.2134607795990822e-01	-5.5842636319788530e-01	4.6758539002618456e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1413481781733104e-01	-3.0113060432850114e-01	-2.9492033974019616e-01	-1.6828885109442707e-01	-3.0932671939178596e-01	-1.2801501766405993e-01	-1.4646525353569995e-01	-2.9017194364176330e-01	-8.0676038509270936e-02	-2.6073631094619487e-01	-2.2476027302080960e-02	-4.0127861075296983e-01	-4.4093930449185303e-01	-3.1960663052996019e-01	-5.5565434180702733e-01	4.6882077199339225e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1294460478787444e-01	-2.9944593297170791e-01	-2.9335693640997101e-01	-1.6738384880947896e-01	-3.0756706679637136e-01	-1.2728616359528933e-01	-1.4558377611294779e-01	-2.8853961617864859e-01	-8.0230404344537889e-02	-2.5931819283468810e-01	-2.2310990124578146e-02	-3.9913952787686802e-01	-4.3862518821866009e-01	-3.1787790702811564e-01	-5.5289301110362354e-01	4.7005919015743372e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1176265388085760e-01	-2.9777321286666791e-01	-2.9180235779213426e-01	-1.6648428834584014e-01	-3.0582070518553967e-01	-1.2656285082366350e-01	-1.4471026546681323e-01	-2.8691909542273741e-01	-7.9787799239900398e-02	-2.5790911132930994e-01	-2.2148157803360692e-02	-3.9701286188524626e-01	-4.3632352815549025e-01	-3.1615986709334504e-01	-5.5014246081578755e-01	4.7130062072705510e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1058890994238461e-01	-2.9611236077178327e-01	-2.9025658796241710e-01	-1.6559015271792765e-01	-3.0408752315871851e-01	-1.2584503105680159e-01	-1.4384462658981345e-01	-2.8531029501783928e-01	-7.9348203783752541e-02	-2.5650902187808289e-01	-2.1987493904643152e-02	-3.9489858086107088e-01	-4.3403431490692845e-01	-3.1445246950207878e-01	-5.4740277699153939e-01	4.7254504009843776e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0942331789796681e-01	-2.9446329357925083e-01	-2.8871960986826478e-01	-1.6470142438950161e-01	-3.0236741008039003e-01	-1.2513265642078672e-01	-1.4298676584460152e-01	-2.8371312883502708e-01	-7.8911598592165844e-02	-2.5511787962073951e-01	-2.1828962601232856e-02	-3.9279665159184557e-01	-4.3175753722056959e-01	-3.1275567220541883e-01	-5.4467404206320214e-01	4.7379242485437114e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0826582276324573e-01	-2.9282592833349824e-01	-2.8719140536587884e-01	-1.6381808529562841e-01	-3.0066025608383884e-01	-1.2442567945749583e-01	-1.4213659094171993e-01	-2.8212751098961369e-01	-7.8477964311992637e-02	-2.5373563940689531e-01	-2.1672528664080124e-02	-3.9070703961451714e-01	-4.2949318204064635e-01	-3.1106943236538004e-01	-5.4195633491151296e-01	4.7504275176340611e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0711636965431424e-01	-2.9120018224886485e-01	-2.8567195525642480e-01	-1.6294011686406845e-01	-2.9896595207448662e-01	-1.2372405312191961e-01	-1.4129401091773497e-01	-2.8055335585737734e-01	-7.8047281623869549e-02	-2.5236225581374921e-01	-2.1518157453865452e-02	-3.8862970925937668e-01	-4.2724123456063207e-01	-3.0939370639018227e-01	-5.3924973092941664e-01	4.7629599777898717e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0597490379765340e-01	-2.8958597272654590e-01	-2.8416123932143017e-01	-1.6206750003610615e-01	-2.9728438973282723e-01	-1.2302773077947235e-01	-1.4045893611374297e-01	-2.7899057809005595e-01	-7.7619531245122539e-02	-2.5099768316332183e-01	-2.1365814912628119e-02	-3.8656462369296818e-01	-4.2500167827481933e-01	-3.0772844996860171e-01	-5.3655430208551802e-01	4.7755214003856894e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0484137053969464e-01	-2.8798321737082555e-01	-2.8265923635737633e-01	-1.6120021528682429e-01	-2.9561546151697687e-01	-1.2233666620329375e-01	-1.3963127815424553e-01	-2.7743909263013800e-01	-7.7194693932576428e-02	-2.4964187553924200e-01	-2.1215467555439214e-02	-3.8451174496002333e-01	-4.2277449502889619e-01	-3.0607361810341444e-01	-5.3387011698716080e-01	4.7881115586271203e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0371571535601077e-01	-2.8639183400462065e-01	-2.8116592420950304e-01	-1.6033824264484525e-01	-2.9395906066485838e-01	-1.2165081357154180e-01	-1.3881094992638465e-01	-2.7589881472496625e-01	-7.6772750485270741e-02	-2.4829478680308631e-01	-2.1067082462122622e-02	-3.8247103402443322e-01	-4.2055966506952136e-01	-3.0442916514393753e-01	-5.3119724094311260e-01	4.8007302275416475e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0259788386015845e-01	-2.8481174068435394e-01	-2.7968127980483531e-01	-1.5948156171153838e-01	-2.9231508119602717e-01	-1.2097012746467825e-01	-1.3799786555953400e-01	-2.7436965994018375e-01	-7.6353681747084554e-02	-2.4695637061028577e-01	-2.0920627269027801e-02	-3.8044245080927896e-01	-4.1835716709291670e-01	-3.0279504481769021e-01	-5.2853573602582826e-01	4.8133771839692745e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0148782181216926e-01	-2.8324285571418040e-01	-2.7820527918444693e-01	-1.5863015167971237e-01	-2.9068341791315916e-01	-1.2029456286274835e-01	-1.3719194040523885e-01	-2.7285154417253610e-01	-7.5937468609272182e-02	-2.4562658042560484e-01	-2.0776070160855861e-02	-3.7842595423592884e-01	-4.1616697829247989e-01	-3.0117121026119520e-01	-5.2588566113326962e-01	4.8260522065530216e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0038547512670918e-01	-2.8168509765958771e-01	-2.7673789753497302e-01	-1.5778399135180460e-01	-2.8906396640320953e-01	-1.1962407514265290e-01	-1.3639309101750008e-01	-2.7134438366205565e-01	-7.5524092012911617e-02	-2.4430536953820384e-01	-2.0633379862543669e-02	-3.7642150226222254e-01	-4.1398907440543803e-01	-2.9955761404993347e-01	-5.2324707205026233e-01	4.8387550757292752e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9929078988090651e-01	-2.8013838536038532e-01	-2.7527910921938276e-01	-1.5694305915756487e-01	-2.8745662303825825e-01	-1.1895862007541645e-01	-1.3560123513339511e-01	-2.6984809500364676e-01	-7.5113532951268630e-02	-2.4299269107629082e-01	-2.0492525631206827e-02	-3.7442905191975595e-01	-4.1182342975854735e-01	-2.9795420822747304e-01	-5.2062002150936271e-01	4.8514855737180156e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9820371232187001e-01	-2.7860263794310991e-01	-2.7382888780703007e-01	-1.5610733317126516e-01	-2.8586128497605268e-01	-1.1829815382345006e-01	-1.3481629165403208e-01	-2.6836259515808952e-01	-7.4705772472077589e-02	-2.4168849802137507e-01	-2.0353477248145315e-02	-3.7244855935028176e-01	-4.0967001731285418e-01	-2.9636094433378724e-01	-5.1800455925122568e-01	4.8642434845128895e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9712418887389038e-01	-2.7707777483285595e-01	-2.7238720610298778e-01	-1.5527679112842599e-01	-2.8427785016026158e-01	-1.1764263293780998e-01	-1.3403818062582887e-01	-2.6688780146248442e-01	-7.4300791679741629e-02	-2.4039274322212664e-01	-2.0216205010913049e-02	-3.7047997984123987e-01	-4.0752880870752284e-01	-2.9477777343278061e-01	-5.1540073208444559e-01	4.8770285938711968e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9605216614534607e-01	-2.7556371576456001e-01	-2.7095403617668312e-01	-1.5445141044208352e-01	-2.8270621732045048e-01	-1.1699201435545335e-01	-1.3326682322211472e-01	-2.6542363164015498e-01	-7.3898571737453775e-02	-2.3910537940785095e-01	-2.0080679725454440e-02	-3.6852326786043527e-01	-4.0539977430275398e-01	-2.9320464613903813e-01	-5.1280858394485829e-01	4.8898406893037327e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9498759093532295e-01	-2.7406038079374573e-01	-2.6952934938984618e-01	-1.5363116821859474e-01	-2.8114628597179103e-01	-1.1634625539649118e-01	-1.3250214172504615e-01	-2.6397000381002378e-01	-7.3499093869241125e-02	-2.3782635920159007e-01	-1.9946872698308936e-02	-3.6657837708987601e-01	-4.0328288322179312e-01	-2.9164151264381588e-01	-5.1022815595428728e-01	4.9026795600645388e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9393041023993934e-01	-2.7256769030675743e-01	-2.6811311642377950e-01	-1.5281604127301088e-01	-2.7959795641451596e-01	-1.1570531376143862e-01	-1.3174405950783349e-01	-2.6252683649548747e-01	-7.3102339361933888e-02	-2.3655563513285385e-01	-1.9814755728886479e-02	-3.6464526045878659e-01	-4.0117810339205145e-01	-2.9008832274028901e-01	-5.0765948647871983e-01	4.9155449971405476e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9288057125841007e-01	-2.7108556503048953e-01	-2.6670530730596903e-01	-1.5200600614399970e-01	-2.7806112973312702e-01	-1.1506914752846481e-01	-1.3099250101727200e-01	-2.6109404863279573e-01	-7.2708289567061241e-02	-2.3529315964999076e-01	-1.9684301101814392e-02	-3.6272387017581204e-01	-3.9908540158534284e-01	-2.8854502584807240e-01	-5.0510261118589617e-01	4.9284367932411373e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9183802139883377e-01	-2.6961392604163542e-01	-2.6530589143604216e-01	-1.5120103910835958e-01	-2.7653570779537140e-01	-1.1443771515064079e-01	-1.3024739175657341e-01	-2.5967155957896321e-01	-7.2316925902675050e-02	-2.3403888513220625e-01	-1.9555481579358134e-02	-3.6081415776042797e-01	-3.9700474345725734e-01	-2.8701157103703112e-01	-5.0255756310230415e-01	4.9413547427875946e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9080270828372692e-01	-2.6815269477546744e-01	-2.6391483761108481e-01	-1.5040111619510416e-01	-2.7502159325099318e-01	-1.1381097545318830e-01	-1.2950865826849062e-01	-2.5825928911922258e-01	-7.1928229855104706e-02	-2.3279276390123688e-01	-1.9428270393917108e-02	-3.5891607407357118e-01	-3.9493609358567616e-01	-2.8548790705039812e-01	-5.0002437266956234e-01	4.9542986419024997e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8977457975530526e-01	-2.6670179303416414e-01	-2.6253211405033577e-01	-1.4960621319914991e-01	-2.7351868953026875e-01	-1.1318888763072761e-01	-1.2877622811873340e-01	-2.5685715747403598e-01	-7.1542182980642827e-02	-2.3155474823268490e-01	-1.9302641240596333e-02	-3.5702956934749952e-01	-3.9287941550844874e-01	-2.8397398232720911e-01	-4.9750306780018250e-01	4.9672682883990280e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8875358388052044e-01	-2.6526114299470083e-01	-2.6115768841926273e-01	-1.4881630569460608e-01	-2.7202690084234016e-01	-1.1257141124452760e-01	-1.2805002987966729e-01	-2.5546508530568263e-01	-7.1158766907165286e-02	-2.3032479036702366e-01	-1.9178568269856120e-02	-3.5515459321490672e-01	-3.9083467176023212e-01	-2.8246974502407785e-01	-4.9499367393270155e-01	4.9802634817701916e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8773966895586108e-01	-2.6383066721631615e-01	-2.5979152785303827e-01	-1.4803136904767145e-01	-2.7054613217334900e-01	-1.1195850621975628e-01	-1.2732999311429319e-01	-2.5408299372443466e-01	-7.0777963335686297e-02	-2.2910284252027943e-01	-1.9056026080239631e-02	-3.5329109473729614e-01	-3.8880182390852513e-01	-2.8097514303631954e-01	-4.9249621408617600e-01	4.9932840231780071e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8673278351192496e-01	-2.6241028864757171e-01	-2.5843359897941948e-01	-1.4725137842916222e-01	-2.6907628928438676e-01	-1.1135013284273425e-01	-1.2661604836050097e-01	-2.5271080429433668e-01	-7.0399754041850005e-02	-2.2788885689439611e-01	-1.8934989711180392e-02	-3.5143902243263297e-01	-3.8678083258888324e-01	-2.7949012401844475e-01	-4.9001070891402310e-01	5.0063297154426083e+00
