# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1037980720769708e-01	-9.0342315045994229e-02	-2.7780069145955649e-01	-1.9679128101808566e-01	-3.2571167216780944e-01	-3.8257622248937340e-01	-2.0063812444821100e-01	-2.2274332947696091e-01	-5.5215849841947329e-01	-4.2365144692716439e-01	-5.7709757630780201e-01	-8.8065164755747938e-01	3.1838052838907283e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0842597997659745e-01	-8.9321424263030094e-02	-2.7564699134563719e-01	-1.9624452869336642e-01	-3.2314942997174584e-01	-3.8057686583311612e-01	-1.9899223116339745e-01	-2.2114276595664942e-01	-5.4840326227821201e-01	-4.2097778760837179e-01	-5.7496603394426338e-01	-8.8229551413703600e-01	3.1935436079036341e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0649467713533057e-01	-8.8313661364683257e-02	-2.7351135236151813e-01	-1.9569337507099704e-01	-3.2061191273243866e-01	-3.7858304745180255e-01	-1.9736430357972312e-01	-2.1955531246220916e-01	-5.4466948768962564e-01	-4.1831445108103693e-01	-5.7282713722205303e-01	-8.8390410199127223e-01	3.2033372756902723e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0458568323816825e-01	-8.7318920786421200e-02	-2.7139375300004875e-01	-1.9513784062055617e-01	-3.1809891136435203e-01	-3.7659485400546666e-01	-1.9575413944583731e-01	-2.1798087495470897e-01	-5.4095738892717593e-01	-4.1566174957049473e-01	-5.7068119361770087e-01	-8.8547688622684173e-01	3.2131856737678635e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0269878159666910e-01	-8.6337094503525016e-02	-2.6929416456091337e-01	-1.9457794990776511e-01	-3.1561021565637221e-01	-3.7461237119944341e-01	-1.9416153698404251e-01	-2.1641935926111960e-01	-5.3726716580751555e-01	-4.1301998113521604e-01	-5.6852850795416210e-01	-8.8701334995031100e-01	3.2230881933433393e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0083375446025220e-01	-8.5368072203266074e-02	-2.6721255148749712e-01	-1.9401373145056119e-01	-3.1314561444348993e-01	-3.7263568375385675e-01	-1.9258629500476301e-01	-2.1487067111904254e-01	-5.3359900409322902e-01	-4.1038943001426920e-01	-5.6636938231682599e-01	-8.8851298462938511e-01	3.2330442303929887e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9899038318908618e-01	-8.4411741451658265e-02	-2.6514887169396423e-01	-1.9344521757574695e-01	-3.1070489577048493e-01	-3.7066487537304815e-01	-1.9102821301479692e-01	-2.1333471621978531e-01	-5.2995307589161211e-01	-4.0777036697314800e-01	-5.6420411597428577e-01	-8.8997529044979284e-01	3.2430531857369962e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9716844841951645e-01	-8.3467987854832934e-02	-2.6310307688262785e-01	-1.9287244427640138e-01	-3.0828784704786810e-01	-3.6870002871509100e-01	-1.8948709131954383e-01	-2.1181140024978579e-01	-5.2632954004913723e-01	-4.0516304964752703e-01	-5.6203300530375866e-01	-8.9139977666744041e-01	3.2531144651090118e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9536773022226406e-01	-8.2536695215090217e-02	-2.6107511285171331e-01	-1.9229545107019522e-01	-3.0589425520035762e-01	-3.6674122536151355e-01	-1.8796273111940140e-01	-2.1030062893037835e-01	-5.2272854254128065e-01	-4.0256772288453829e-01	-5.5985634372108750e-01	-8.9278596195544224e-01	3.2632274792208436e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9358800825361422e-01	-8.1617745681687462e-02	-2.5906491979360491e-01	-1.9171428085878245e-01	-3.0352390680813479e-01	-3.6478854578734160e-01	-1.8645493460052259e-01	-2.0880230805590505e-01	-5.1915021685741269e-01	-3.9998461908119831e-01	-5.5767442161519254e-01	-8.9413337474564492e-01	3.2733916438223898e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9182906189981602e-01	-8.0711019896433547e-02	-2.5707243258371032e-01	-1.9112897978839416e-01	-3.0117658824114540e-01	-3.6284206933158392e-01	-1.8496350502012263e-01	-2.0731634353017983e-01	-5.1559468438048384e-01	-3.9741395851964006e-01	-5.5548752628689579e-01	-8.9544155356424759e-01	3.2836063797569279e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9009067041490355e-01	-7.9816397134162040e-02	-2.5509758106005753e-01	-1.9053959711178631e-01	-2.9885208578668293e-01	-3.6090187416824260e-01	-1.8348824678652112e-01	-2.0584264140131472e-01	-5.1206205476125954e-01	-3.9485594969883203e-01	-5.5329594189200171e-01	-8.9671004736115623e-01	3.2938711130118690e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8837261305214861e-01	-7.8933755438162084e-02	-2.5314029029376683e-01	-1.8994618505165725e-01	-2.9655018577050457e-01	-3.5896803727795984e-01	-1.8202896553410639e-01	-2.0438110789492145e-01	-5.0855242628688335e-01	-3.9231078966249733e-01	-5.5109994938853124e-01	-8.9793841583267875e-01	3.3041852747651004e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8667466918935116e-01	-7.8062971750646720e-02	-2.5120048085054136e-01	-1.8934879866566043e-01	-2.9427067467170781e-01	-3.5704063442036671e-01	-1.8058546819340138e-01	-2.0293164944570738e-01	-5.0506588624357840e-01	-3.8977866432296726e-01	-5.4889982648801039e-01	-8.9912622973720180e-01	3.3145483014270258e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8499661844816467e-01	-7.7203922038348957e-02	-2.4927806904332780e-01	-1.8874749571311922e-01	-2.9201333923160394e-01	-3.5511974010723313e-01	-1.7915756305641239e-01	-2.0149417272748435e-01	-5.0160251127330580e-01	-3.8725974878073383e-01	-5.4669584761069367e-01	-9.0027307120348254e-01	3.3249596346784216e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8333824080765271e-01	-7.6356481413332650e-02	-2.4737296717630447e-01	-1.8814233652354395e-01	-2.8977796655680993e-01	-3.5320542757647172e-01	-1.7774505983743594e-01	-2.0006858468161429e-01	-4.9816236772423172e-01	-3.8475420763947876e-01	-5.4448828384462944e-01	-9.0137853403118884e-01	3.3354187215042379e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8169931671227030e-01	-7.5520524249112375e-02	-2.4548508378036826e-01	-1.8753338386705579e-01	-2.8756434421677657e-01	-3.5129776876706531e-01	-1.7634776972949492e-01	-1.9865479254391827e-01	-4.9474551199487271e-01	-3.8226219531639716e-01	-5.4227740290844728e-01	-9.0244222398335816e-01	3.3459250142234365e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8007962717445097e-01	-7.4695924292177626e-02	-2.4361432384027468e-01	-1.8692070282679779e-01	-2.8537226033596746e-01	-3.4939683429498181e-01	-1.7496550545657655e-01	-1.9725270387007590e-01	-4.9135199087179665e-01	-3.7978385634763201e-01	-5.4006346911776459e-01	-9.0346375907041565e-01	3.3564779705150136e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7847895387198776e-01	-7.3882554769019504e-02	-2.4176058901362302e-01	-1.8630436067341005e-01	-2.8320150368089619e-01	-3.4750269343011392e-01	-1.7359808132183538e-01	-1.9586222655954763e-01	-4.8798184186080162e-01	-3.7731932568867677e-01	-5.3784674335510518e-01	-9.0444276982542238e-01	3.3670770534402998e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7689707924038187e-01	-7.3080288488756681e-02	-2.3992377784184779e-01	-1.8568442674165481e-01	-2.8105186374221780e-01	-3.4561541407429935e-01	-1.7224531325192488e-01	-1.9448326887805129e-01	-4.8463509351147011e-01	-3.7486872900960938e-01	-5.3562748304321572e-01	-9.0537889957023066e-01	3.3777217314616661e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7533378656033366e-01	-7.2288997941466843e-02	-2.3810378595340198e-01	-1.8506097230925173e-01	-2.7892313081207820e-01	-3.4373506274045595e-01	-1.7090701883761747e-01	-1.9311573947862543e-01	-4.8131176573506107e-01	-3.7243218298504582e-01	-5.3340594212167070e-01	-9.0627180467224266e-01	3.3884114784577521e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7378886004054336e-01	-7.1508555392319290e-02	-2.3630050625931256e-01	-1.8443407047797944e-01	-2.7681509605690385e-01	-3.4186170453286463e-01	-1.6958301737086615e-01	-1.9175954742132140e-01	-4.7801187011567553e-01	-3.7000979557871227e-01	-5.3118237102667298e-01	-9.0712115479144306e-01	3.3991457737353223e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7226208489599040e-01	-7.0738832971617441e-02	-2.3451382914129781e-01	-1.8380379605710573e-01	-2.7472755158581952e-01	-3.3999540312862930e-01	-1.6827312987845930e-01	-1.9041460219155540e-01	-4.7473541021467042e-01	-3.6760166632255792e-01	-5.2895701667391615e-01	-9.0792663311744914e-01	3.4099241020378748e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7075324742184622e-01	-6.9979702760849166e-02	-2.3274364263261627e-01	-1.8317022544919623e-01	-2.7266029051487201e-01	-3.3813622076033506e-01	-1.6697717915241908e-01	-1.8908081371716334e-01	-4.7148238186829855e-01	-3.6520788659034081e-01	-5.2673012244442652e-01	-9.0868793659626557e-01	3.4207459535511169e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6926213506318000e-01	-6.9231036874853907e-02	-2.3098983259184683e-01	-1.8253343653833412e-01	-2.7061310702723340e-01	-3.3628421819992255e-01	-1.6569498977728117e-01	-1.8775809238419494e-01	-4.6825277347856686e-01	-3.6282853986563457e-01	-5.2450192817325625e-01	-9.0940477614649595e-01	3.4316108239054035e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6778853648061137e-01	-6.8492707540205755e-02	-2.2925228286977745e-01	-1.8189350858080022e-01	-2.6858579642954900e-01	-3.3443945474379877e-01	-1.6442638815440294e-01	-1.8644634905149282e-01	-4.6504656629732244e-01	-3.6046370200421712e-01	-5.2227267014094225e-01	-9.1007687686474148e-01	3.4425182141752693e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6633224161205232e-01	-6.7764587169919885e-02	-2.2753087546958806e-01	-1.8125052209823664e-01	-2.6657815520459738e-01	-3.3260198819918524e-01	-1.6317120252342937e-01	-1.8514549506409134e-01	-4.6186373470357162e-01	-3.5811344149081697e-01	-5.2004258106761081e-01	-9.1070397821996441e-01	3.4534676308761525e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6489304173068861e-01	-6.7046548434581812e-02	-2.2582549070051541e-01	-1.8060455877332998e-01	-2.6458998106041404e-01	-3.3077187487170673e-01	-1.6192926298105256e-01	-1.8385544226548292e-01	-4.5870424647406560e-01	-3.5577781969019689e-01	-5.1781189010962869e-01	-9.1128583423656428e-01	3.4644585859584183e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6347072949933639e-01	-6.6338464330005856e-02	-2.2413600732517666e-01	-1.7995570134802505e-01	-2.6262107297603388e-01	-3.2894916955424003e-01	-1.6070040149719159e-01	-1.8257610300879173e-01	-4.5556806304718594e-01	-3.5345689109258038e-01	-5.1558082285869899e-01	-9.1182221366597171e-01	3.4754905967987986e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6206509902131397e-01	-6.5640208241521711e-02	-2.2246230270074202e-01	-1.7930403352430199e-01	-2.6067123124399993e-01	-3.2713392551699877e-01	-1.5948445192871843e-01	-1.8130739016689659e-01	-4.5245513978016783e-01	-3.5115070355341527e-01	-5.1334960134330188e-01	-9.1231290014655653e-01	3.4865631861893296e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6067594588795633e-01	-6.4951654004990950e-02	-2.2080425291412961e-01	-1.7864963986751306e-01	-2.5874025750977636e-01	-3.2532619449886258e-01	-1.5828125003084675e-01	-1.8004921714154676e-01	-4.4936542619971453e-01	-3.4885929852750053e-01	-5.1111844403237416e-01	-9.1275769235165205e-01	3.4976758823239247e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5930306722290713e-01	-6.4272675964655981e-02	-2.1916173291140448e-01	-1.7799260571230488e-01	-2.5682795480821041e-01	-3.2352602669994102e-01	-1.5709063346630514e-01	-1.7880149787151350e-01	-4.4629886624606591e-01	-3.4658271129749202e-01	-5.0888756584113615e-01	-9.1315640412555998e-01	3.5088282187826474e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5794626172330706e-01	-6.3603149027915112e-02	-2.1753461662156018e-01	-1.7733301707111607e-01	-2.5493412759716488e-01	-3.2173347077535963e-01	-1.5591244181240410e-01	-1.7756414683982050e-01	-4.4325539851057927e-01	-3.4432097119682664e-01	-5.0665717813896161e-01	-9.1350886460734415e-01	3.5200197345138142e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5660532969800453e-01	-6.2942948717127564e-02	-2.1592277707485263e-01	-1.7667096054526871e-01	-2.5305858178846169e-01	-3.1994857383025199e-01	-1.5474651656610677e-01	-1.7633707908009350e-01	-4.4023495646689181e-01	-3.4207410182709502e-01	-5.0442748875920174e-01	-9.1381491834231210e-01	3.5312499738139991e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5528007310290334e-01	-6.2291951218538165e-02	-2.1432608651585963e-01	-1.7600652323863261e-01	-2.5120112477624695e-01	-3.1817138141594781e-01	-1.5359270114720902e-01	-1.7512021018207063e-01	-4.3723746869575103e-01	-3.3984212126991781e-01	-5.0219870201086392e-01	-9.1407442538103922e-01	3.5425184863060575e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5397029557356506e-01	-6.1650033428423318e-02	-2.1274441651144144e-01	-1.7533979267387423e-01	-2.4936156546290797e-01	-3.1640193752733553e-01	-1.5245084089973174e-01	-1.7391345629632129e-01	-4.3426285910358536e-01	-3.3762504229337054e-01	-4.9997101869205735e-01	-9.1428726136585314e-01	3.5538248269152435e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5267580245517154e-01	-6.1017072996544290e-02	-2.1117763805375506e-01	-1.7467085671126981e-01	-2.4753971428264687e-01	-3.1464028460137916e-01	-1.5132078309162214e-01	-1.7271673413820479e-01	-4.3131104713490132e-01	-3.3542287255301867e-01	-4.9774463610511283e-01	-9.1445331760468207e-01	3.5651685558435293e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5139640082996214e-01	-6.0392948367006698e-02	-2.0962562165850143e-01	-1.7399980347007538e-01	-2.4573538322282934e-01	-3.1288646351676946e-01	-1.5020237691285845e-01	-1.7152996099111581e-01	-4.2838194797860440e-01	-3.3323561478762359e-01	-4.9551974807328714e-01	-9.1457250113219835e-01	3.5765492385422024e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5013189954224271e-01	-5.9777538816609632e-02	-2.0808823745855431e-01	-1.7332672125243856e-01	-2.4394838584320760e-01	-3.1114051359468403e-01	-1.4909547347205127e-01	-1.7035305470905607e-01	-4.2547547276832554e-01	-3.3106326700958510e-01	-4.9329654495897168e-01	-9.1464473475821895e-01	3.5879664456828326e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4888210922107348e-01	-5.9170724490777482e-02	-2.0656535529313297e-01	-1.7265169846984044e-01	-2.4217853729312633e-01	-3.0940247260063264e-01	-1.4799992579162827e-01	-1.6918593371856730e-01	-4.2259152877686429e-01	-3.2890582269019958e-01	-4.9107521368331097e-01	-9.1466995710331422e-01	3.5994197531266954e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4764684230072908e-01	-5.8572386437158112e-02	-2.0505684479267206e-01	-1.7197482357202953e-01	-2.4042565432680449e-01	-3.0767237674735953e-01	-1.4691558880168712e-01	-1.6802851702006660e-01	-4.1973001960483447e-01	-3.2676327093979407e-01	-4.8885593774715719e-01	-9.1464812262162454e-01	3.6109087418927355e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4642591303902869e-01	-5.7982406636973606e-02	-2.0356257545953929e-01	-1.7129618497845328e-01	-2.3868955531679123e-01	-3.0595026069877818e-01	-1.4584231933259717e-01	-1.6688072418862018e-01	-4.1689084536361842e-01	-3.2463559668282976e-01	-4.8663889725327908e-01	-9.1457920161087614e-01	3.6224329981241423e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4521913753362561e-01	-5.7400668034205397e-02	-2.0208241674474692e-01	-1.7061587101213765e-01	-2.3697006026568465e-01	-3.0423615757490730e-01	-1.4477997610642945e-01	-1.6574247537419332e-01	-4.1407390285274170e-01	-3.2252278082804531e-01	-4.8442426892974028e-01	-9.1446318020962658e-01	3.6339921130536306e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4402633373634757e-01	-5.6827054562695378e-02	-2.0061623812080365e-01	-1.6993396983599779e-01	-2.3526699081620345e-01	-3.0253009895778066e-01	-1.4372841972728956e-01	-1.6461369130140846e-01	-4.1127908573176092e-01	-3.2042480043372862e-01	-4.8221222615438025e-01	-9.1430006038176614e-01	3.6455856829674880e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4284732146567120e-01	-5.6261451171241324e-02	-1.9916390915084514e-01	-1.6925056939155858e-01	-2.3358017025969066e-01	-3.0083211489829731e-01	-1.4268751267062577e-01	-1.6349429326884954e-01	-4.0850628468678024e-01	-3.1834162886820033e-01	-4.8000293898031943e-01	-9.1408985988834635e-01	3.6572133091684753e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4168192241741606e-01	-5.5703743846766143e-02	-1.9772529955417881e-01	-1.6856575734004159e-01	-2.3190942354313665e-01	-2.9914223392398620e-01	-1.4165711927157909e-01	-1.6238420314794189e-01	-4.0575538759170254e-01	-3.1627323596559725e-01	-4.7779657416241372e-01	-9.1383261224679435e-01	3.6688745979376396e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4052996017373626e-01	-5.5153819635632040e-02	-1.9630027926838292e-01	-1.6787962100579648e-01	-2.3025457727479209e-01	-2.9746048304764816e-01	-1.4063710571244703e-01	-1.6128334338144371e-01	-4.0302627966432247e-01	-3.1421958817704404e-01	-4.7559329518459370e-01	-9.1352836667761417e-01	3.6805691604951312e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3939126021049125e-01	-5.4611566663177610e-02	-1.9488871850807996e-01	-1.6719224732203433e-01	-2.2861545972844996e-01	-2.9578688777685064e-01	-1.3962734000931823e-01	-1.6019163698157662e-01	-4.0031884361737391e-01	-3.1218064871730383e-01	-4.7339326228802292e-01	-9.1317718803867143e-01	3.6922966129600585e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3826564990306475e-01	-5.4076874151545926e-02	-1.9349048782052047e-01	-1.6650372277883885e-01	-2.2699190084646512e-01	-2.9412147212423118e-01	-1.3862769199794261e-01	-1.5910900752782695e-01	-3.9763295980463831e-01	-3.1015637770699850e-01	-4.7119663250000193e-01	-9.1277915674720256e-01	3.7040565763094855e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3715295853071188e-01	-5.3549632435875204e-02	-1.9210545813809402e-01	-1.6581413337340953e-01	-2.2538373224158106e-01	-2.9246425861859426e-01	-1.3763803331889463e-01	-1.5803537916444696e-01	-3.9496850636222575e-01	-3.0814673231049011e-01	-4.6900355966356416e-01	-9.1233436868967255e-01	3.7158486763366025e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3605301727949839e-01	-5.3029732978918817e-02	-1.9073350082788987e-01	-1.6512356456250601e-01	-2.2379078719762863e-01	-2.9081526831675197e-01	-1.3665823740208358e-01	-1.5697067659768155e-01	-3.9232535934514262e-01	-3.0615166686951678e-01	-4.6681419446769695e-01	-9.1184293511964865e-01	3.7276725436081537e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3496565924390255e-01	-5.2517068384160683e-02	-1.8937448773842219e-01	-1.6443210121704829e-01	-2.2221290066915858e-01	-2.8917452081608785e-01	-1.3568817945066614e-01	-1.5591482509274848e-01	-3.8970339285924505e-01	-3.0417113303267368e-01	-4.6462868447813244e-01	-9.1130498254386350e-01	3.7395278134211725e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3389071942714567e-01	-5.2011532407491110e-02	-1.8802829124363488e-01	-1.6373982757884392e-01	-2.2064990928007097e-01	-2.8754203426780489e-01	-1.3472773642440977e-01	-1.5486775047059864e-01	-3.8710247918869928e-01	-3.0220507988083406e-01	-4.6244717416865261e-01	-9.1072065259665380e-01	3.7514141257590738e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3282803474031124e-01	-5.1513019967501968e-02	-1.8669478428429104e-01	-1.6304682721938790e-01	-2.1910165132129272e-01	-2.8591782539082827e-01	-1.3377678702255644e-01	-1.5382937910447619e-01	-3.8452248891905089e-01	-3.0025345404860210e-01	-4.6026980495285208e-01	-9.1009010190297424e-01	3.7633311252471842e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3177744400031813e-01	-5.1021427154466545e-02	-1.8537384040685762e-01	-1.6235318300070875e-01	-2.1756796674756795e-01	-2.8430190948633061e-01	-1.3283521166623286e-01	-1.5279963791630577e-01	-3.8196329105601251e-01	-2.9831619984188840e-01	-4.5809671521630896e-01	-9.0941350193022041e-01	3.7752784611077299e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3073878792680113e-01	-5.0536651238057555e-02	-1.8406533379998616e-01	-1.6165897703820614e-01	-2.1604869717340111e-01	-2.8269430045284633e-01	-1.3190289248045051e-01	-1.5177845437292725e-01	-3.7942475314007612e-01	-2.9639325935170113e-01	-4.5592804034911361e-01	-9.0869103882907887e-01	3.7872557871143657e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2971190913796032e-01	-5.0058590673863305e-02	-1.8276913932868963e-01	-1.6096429066544651e-01	-2.1454368586821645e-01	-2.8109501080194216e-01	-1.3097971327573688e-01	-1.5076575648219936e-01	-3.7690674135706081e-01	-2.9448457256424704e-01	-4.5376391277870909e-01	-9.0792291326365770e-01	3.7992627615462675e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2869665214543022e-01	-4.9587145108756163e-02	-1.8148513256631027e-01	-1.6026920440087400e-01	-2.1305277775077056e-01	-2.7950405167441911e-01	-1.3006555952943780e-01	-1.4976147278898796e-01	-3.7440912064469317e-01	-2.9259007746742693e-01	-4.5160446200299520e-01	-9.0710934023115763e-01	3.8112990471418642e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2769286334822344e-01	-4.9122215385164987e-02	-1.8021318982437382e-01	-1.5957379791638363e-01	-2.1157581938287073e-01	-2.7792143285700643e-01	-1.2916031836672973e-01	-1.4876553237106591e-01	-3.7193175479533269e-01	-2.9070971015382147e-01	-4.4944981462365674e-01	-9.0625054887136069e-01	3.8233643110522229e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2670039102579778e-01	-4.8663703544306450e-02	-1.7895318818042077e-01	-1.5887815000772712e-01	-2.1011265896244116e-01	-2.7634716279952082e-01	-1.2826387854137591e-01	-1.4777786483493166e-01	-3.6947450655493796e-01	-2.8884340492025162e-01	-4.4730009437967438e-01	-9.0534678226620957e-01	3.8354582247941647e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2571908533029688e-01	-4.8211512828421413e-02	-1.7770500550389784e-01	-1.5818233856669472e-01	-2.0866314631597738e-01	-2.7478124863246312e-01	-1.2737613041626145e-01	-1.4679840031157110e-01	-3.6703723771838109e-01	-2.8699109436400810e-01	-4.4515542218097420e-01	-9.0439829722978804e-01	3.8475804642031290e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2474879827801003e-01	-4.7765547682066707e-02	-1.7646852048019943e-01	-1.5748644055503963e-01	-2.0722713289043113e-01	-2.7322369618501979e-01	-1.2649696594373880e-01	-1.4582706945217511e-01	-3.6461980922120463e-01	-2.8515270947582744e-01	-4.4301591614218733e-01	-9.0340536408900152e-01	3.8597307093858366e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2378938374009714e-01	-4.7325713752508825e-02	-1.7524361263293625e-01	-1.5679053198009421e-01	-2.0580447174456185e-01	-2.7167451000344117e-01	-1.2562627864581580e-01	-1.4486380342382546e-01	-3.6222208122792160e-01	-2.8332817972971064e-01	-4.4088169161647872e-01	-9.0236826645527457e-01	3.8719086446727906e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2284069743262183e-01	-4.6891917889264147e-02	-1.7403016234451188e-01	-1.5609468787203867e-01	-2.0439501753979167e-01	-2.7013369336976822e-01	-1.2476396359421109e-01	-1.4390853390516511e-01	-3.5984391321695891e-01	-2.8151743316966166e-01	-4.3875286122941370e-01	-9.0128730098760312e-01	3.8841139585706612e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2190259690593418e-01	-4.6464068142829329e-02	-1.7282805087508210e-01	-1.5539898226276741e-01	-2.0299862653060061e-01	-2.6860124832088178e-01	-1.2390991739031092e-01	-1.4296119308206620e-01	-3.5748516406233444e-01	-2.7972039649343317e-01	-4.3662953491283207e-01	-9.0016277714727655e-01	3.8963463437145616e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2097494153344322e-01	-4.6042073762643562e-02	-1.7163716037997012e-01	-1.5470348816632942e-01	-2.0161515655449050e-01	-2.6707717566784106e-01	-1.2306403814504382e-01	-1.4202171364330146e-01	-3.5514569211216279e-01	-2.7793699513335968e-01	-4.3451181993869825e-01	-8.9899501694463857e-01	3.9086054968202877e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2005759249981821e-01	-4.5625845194323396e-02	-1.7045737392560970e-01	-1.5400827756087754e-01	-2.0024446702155291e-01	-2.6556147501549560e-01	-1.2222622545870744e-01	-1.4109002877623780e-01	-3.5282535526408282e-01	-2.7616715333436009e-01	-4.3239982095290419e-01	-8.9778435467822104e-01	3.9208911186365256e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1915041278865486e-01	-4.5215294076210243e-02	-1.6928857550408150e-01	-1.5331342137209500e-01	-1.9888641890367040e-01	-2.6405414478233336e-01	-1.2139638040076149e-01	-1.4016607216255506e-01	-3.5052401103769898e-01	-2.7441079422918679e-01	-4.3029364000899545e-01	-8.9653113666661410e-01	3.9332029138970719e+00
