# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8627343857077443e-01	-2.5719396846315906e-01	-3.2469554550841745e-01	-2.6192895738633876e-01	-1.1212932874663994e-02	2.4008219663082503e-02	1.1555919932670030e-03	-5.5670706327217191e-02	-3.7315320105543977e-03	-6.0719946848744998e-03	-3.3660069456637252e-03	1.3286638589191133e-01	-7.9482882623902497e-03	-1.8279227521877406e-01	-5.7630731945217735e-02	-2.6146697236141728e-02	-4.5002865008635810e-02	-9.9051191719821075e-02	-3.1827047803447699e-03	5.7148107758794142e-02	-1.7136147865522239e-01	4.8689969390903984e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8362794265700426e-01	-2.5559694735666755e-01	-3.2288018758606163e-01	-2.6041193760234188e-01	-1.1184508428997214e-02	2.3907351634608099e-02	1.6483933054842687e-03	-5.4849285022488474e-02	-3.2836886832304270e-03	-6.0681648426054819e-03	-3.3545222964668996e-03	1.3224645297071169e-01	-7.9005535007432449e-03	-1.8226661973815275e-01	-5.7445619758755881e-02	-2.6063411164812707e-02	-4.4763488307445448e-02	-9.8263148841092829e-02	-3.1484763417639634e-03	5.6951282242679625e-02	-1.7074241594971457e-01	4.8832183378622753e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8099836477209224e-01	-2.5401139446450105e-01	-3.2107727728058738e-01	-2.5890779631781163e-01	-1.1155762794207501e-02	2.3806470996081835e-02	2.1281229310319200e-03	-5.4041803691584428e-02	-2.8456101656202750e-03	-6.0637673102026798e-03	-3.3429453728550853e-03	1.3162608472800000e-01	-7.8534199947203516e-03	-1.8173677298350746e-01	-5.7261697424793742e-02	-2.5979276975809009e-02	-4.4525601313518952e-02	-9.7482519579579943e-02	-3.1147397836063287e-03	5.6752940261175382e-02	-1.7012308540671270e-01	4.8974546771005070e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7838465257721779e-01	-2.5243731001495490e-01	-3.1928672443025397e-01	-2.5741639389960025e-01	-1.1126700118660206e-02	2.3705586613412554e-02	2.5949544187911758e-03	-5.3248147937980606e-02	-2.4172114280956634e-03	-6.0588112007623736e-03	-3.3312795825740831e-03	1.3100539648242418e-01	-7.8068733050645775e-03	-1.8120276847005792e-01	-5.7078869468996832e-02	-2.5894322635145298e-02	-4.4289192018910260e-02	-9.6709322542964604e-02	-3.0814914343959372e-03	5.6553141055970729e-02	-1.6950346225470689e-01	4.9117058175697226e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7578675242214136e-01	-2.5087469314706790e-01	-3.1750843960616537e-01	-2.5593758980320064e-01	-1.1097324393063643e-02	2.3604707272182258e-02	3.0490614714402775e-03	-5.2468202301549832e-02	-1.9984077934737015e-03	-6.0533056600110451e-03	-3.3195282869527762e-03	1.3038450278965547e-01	-7.7608992112430377e-03	-1.8066464122045725e-01	-5.6897042150945661e-02	-2.5808575698259537e-02	-4.4054248516813568e-02	-9.5943574632555165e-02	-3.0487275954987603e-03	5.6351942851959040e-02	-1.6888352278525604e-01	4.9259716217442220e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7320460939397541e-01	-2.4932354184120700e-01	-3.1574233410094604e-01	-2.5447124272572846e-01	-1.1067639464345743e-02	2.3503841674723150e-02	3.4906178810710925e-03	-5.1701850278046982e-02	-1.5891148726905468e-03	-6.0472598611494279e-03	-3.3076948006020832e-03	1.2976351734318900e-01	-7.7154837156649088e-03	-1.8012242776034029e-01	-5.6716123532180120e-02	-2.5722063310918367e-02	-4.3820759004907117e-02	-9.5185291004796516e-02	-3.0164445411275508e-03	5.6149402864086005e-02	-1.6826324440247861e-01	4.9402519537833056e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7063816736484537e-01	-2.4778385285162627e-01	-3.1398831991773174e-01	-2.5301721075650774e-01	-1.1037649049257239e-02	2.3402998437383891e-02	3.9197974656998138e-03	-5.0948974338625420e-02	-1.1892485018435296e-03	-6.0406829997760704e-03	-3.2957823911435769e-03	1.2914255287664994e-01	-7.6706130476874119e-03	-1.7957616611336330e-01	-5.6536023542084680e-02	-2.5634812210293963e-02	-4.3588711788548458e-02	-9.4434485034006324e-02	-2.9846385183312195e-03	5.5945577304466886e-02	-1.6764260567126021e-01	4.9545466795069428e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6808736903845954e-01	-2.4625562164114270e-01	-3.1224630975946516e-01	-2.5157535152509397e-01	-1.1007356747685691e-02	2.3302186087979286e-02	4.3367740067098929e-03	-5.0209455949433705e-02	-7.9872468073543775e-04	-6.0335842888953294e-03	-3.2837942789685961e-03	1.2852172106777415e-01	-7.6262736674073345e-03	-1.7902589579567890e-01	-5.6356654041490026e-02	-2.5546848726209510e-02	-4.3358095283821396e-02	-9.3691168276470685e-02	-2.9533057469733740e-03	5.5740521389761148e-02	-1.6702158636403955e-01	4.9688556663718142e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6555215599560129e-01	-2.4473884231806742e-01	-3.1051621701849885e-01	-2.5014552234653992e-01	-1.0976766055659630e-02	2.3201413063416370e-02	4.7417211872612499e-03	-4.9483175591358154e-02	-4.1745951305127363e-04	-6.0259729540118462e-03	-3.2717336370265714e-03	1.2790113244424889e-01	-7.5824522692334098e-03	-1.7847165780977223e-01	-5.6177928883858710e-02	-2.5458198782546376e-02	-4.3128898020430691e-02	-9.2955350436033979e-02	-2.9224424197055125e-03	5.5534289348791573e-02	-1.6640016750604208e-01	4.9831787834477108e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6303246873856524e-01	-2.4323350757551676e-01	-3.0879795576649083e-01	-2.4872758036373818e-01	-1.0945880378028263e-02	2.3100687707490738e-02	5.1348125317023435e-03	-4.8770012779956969e-02	-4.5369148292732869e-05	-6.0178582283154118e-03	-3.2596035906418096e-03	1.2728089629158240e-01	-7.5391357852354268e-03	-1.7791349463760417e-01	-5.5999763973942282e-02	-2.5368887898805668e-02	-4.2901108644441660e-02	-9.2227039331311683e-02	-2.8920447019391417e-03	5.5326934430395637e-02	-1.6577833141883064e-01	4.9975159013942791e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6052824673455089e-01	-2.4173960863325711e-01	-3.0709144074458788e-01	-2.4732138268666468e-01	-1.0914703040797441e-02	2.3000018268845849e-02	5.5162213460134739e-03	-4.8069846085651929e-02	3.1763027439170956e-04	-6.0092493479583960e-03	-3.2474072173597070e-03	1.2666112056317147e-01	-7.4963113882669536e-03	-1.7735145023298798e-01	-5.5822077323774755e-02	-2.5278941191819528e-02	-4.2674715920863471e-02	-9.1506240864664870e-02	-2.8621087318224073e-03	5.5118508911495369e-02	-1.6515606176203357e-01	5.0118668924381220e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5803942845803691e-01	-2.4025713518217351e-01	-3.0539658735389213e-01	-2.4592678652835204e-01	-1.0883237303107888e-02	2.2899412899089235e-02	5.8861206593088097e-03	-4.7382553154239948e-02	6.7162268038187430e-04	-6.0001555474295878e-03	-3.2351475468208064e-03	1.2604191179273924e-01	-7.4539664948573324e-03	-1.7678557001313305e-01	-5.5644789105910253e-02	-2.5188383377603450e-02	-4.2449708736071776e-02	-9.0792958993040768e-02	-2.8326306202256274e-03	5.4909064105375216e-02	-1.6453334357314811e-01	5.0262316303502361e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5556595143213990e-01	-2.3878607533151361e-01	-3.0371331164619975e-01	-2.4454364933744069e-01	-1.0851486368839867e-02	2.2798879651059163e-02	6.2446831664327686e-03	-4.6708010727763649e-02	1.0166921116266064e-03	-5.9905860550241233e-03	-3.2228275606622555e-03	1.2542337500929099e-01	-7.4120887678703192e-03	-1.7621590084930325e-01	-5.5467821703775275e-02	-2.5097238773345781e-02	-4.2226076100069350e-02	-9.0087195700817524e-02	-2.8036064507402560e-03	5.4698650370155283e-02	-1.6391016330527639e-01	5.0406099904237962e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5310775226899852e-01	-2.3732641555899478e-01	-3.0204153031500908e-01	-2.4317182892714620e-01	-1.0819453397830045e-02	2.2698426477235599e-02	6.5920811716629326e-03	-4.6046094665820943e-02	1.3529227764615659e-03	-5.9805500884164741e-03	-3.2104501924483590e-03	1.2480561365475323e-01	-7.3706661189259096e-03	-1.7564249105650825e-01	-5.5291099759049507e-02	-2.5005531299527626e-02	-4.2003807148584330e-02	-8.9388950974748874e-02	-2.7750322796958409e-03	5.4487317117448045e-02	-1.6328650886270107e-01	5.0550018494522755e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5066476670917005e-01	-2.3587814066389740e-01	-3.0038116068678811e-01	-2.4181118360049092e-01	-1.0787141516687351e-02	2.2598061228288488e-02	6.9284865335598137e-03	-4.5396679967346483e-02	1.6803990970802667e-03	-5.9700568503330380e-03	-3.1980183276259320e-03	1.2418872950444064e-01	-7.3296867105818826e-03	-1.7506539038218344e-01	-5.5114550215965341e-02	-2.4913284482166894e-02	-4.1782891145000778e-02	-8.8698222781130653e-02	-2.7469041361993015e-03	5.4275112821188222e-02	-1.6266236963417682e-01	5.0694070857078835e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4823692966008816e-01	-2.3444123372322151e-01	-2.9873212071249522e-01	-2.4046157227167636e-01	-1.0754553829195856e-02	2.2497791651758213e-02	7.2540706109677213e-03	-4.4759640792933979e-02	1.9992057545719054e-03	-5.9591155243314152e-03	-3.1855348035082832e-03	1.2357282259048474e-01	-7.2891389582736702e-03	-1.7448464999378932e-01	-5.4938102362451093e-02	-2.4820521455179597e-02	-4.1563317482122497e-02	-8.8015007045277482e-02	-2.7192180222005164e-03	5.4062085026623789e-02	-1.6203773652384690e-01	5.0838255789203526e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4582417523356843e-01	-2.3301567605102239e-01	-2.9709432895934329e-01	-2.3912285458343716e-01	-1.0721693426291841e-02	2.2397625390860199e-02	7.5690042101991001e-03	-4.4134850487748907e-02	2.3094277314243444e-03	-5.9477352706832215e-03	-3.1730024092832161e-03	1.2295799112837288e-01	-7.2490115320088429e-03	-1.7390032246526954e-01	-5.4761687868017196e-02	-2.4727264962852775e-02	-4.1345075683767225e-02	-8.7339297633414928e-02	-2.6919699125884837e-03	5.3848280359456512e-02	-1.6141260197967958e-01	5.0982572102560360e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4342643678240218e-01	-2.3160144716098940e-01	-2.9546770460281091e-01	-2.3779489102028373e-01	-1.0688563395606573e-02	2.2297569983412098e-02	7.8734575334167070e-03	-4.3522181605062861e-02	2.6111503514131633e-03	-5.9359252223670717e-03	-3.1604238860487239e-03	1.2234433144670472e-01	-7.2092933578150869e-03	-1.7331246176233073e-01	-5.4585240818326719e-02	-2.4633537362427200e-02	-4.1128155406191448e-02	-8.6671086337065426e-02	-2.6651557553210017e-03	5.3633744535125434e-02	-1.6078696001934545e-01	5.1127018622973148e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4104364693604597e-01	-2.3019852473234970e-01	-2.9385216741887332e-01	-2.3647754301748689e-01	-1.0655166830563769e-02	2.2197632860870627e-02	8.1676001282234064e-03	-4.2921505930490905e-02	2.9044593167920295e-03	-5.9236944811686416e-03	-3.1478019268725505e-03	1.2173193792030287e-01	-7.1699736189401071e-03	-1.7272112322646474e-01	-5.4408697746369208e-02	-2.4539360626775239e-02	-4.0912546439343271e-02	-8.6010362860014927e-02	-2.6387714715923809e-03	5.3418522368215482e-02	-1.6016080625344586e-01	5.1271594190223473e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3867573763542073e-01	-2.2880688457916079e-01	-2.9224763777647095e-01	-2.3517067306571779e-01	-1.0621506839024554e-02	2.2097821347480825e-02	8.4516008384866448e-03	-4.2332694506935373e-02	3.1894407427201853e-03	-5.9110521138909912e-03	-3.1351391768766842e-03	1.2112090290677292e-01	-7.1310417568017917e-03	-1.7212636355769670e-01	-5.4231997660190476e-02	-2.4444756347178860e-02	-4.0698238707944333e-02	-8.5357114807925169e-02	-2.6128129560414651e-03	5.3202657781990598e-02	-1.5953413790602802e-01	5.1416297657850940e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3632264016684025e-01	-2.2742650062305056e-01	-2.9065403663018713e-01	-2.3387414481124369e-01	-1.0587586551471644e-02	2.1998142659524534e-02	8.7256277563962925e-03	-4.1755617660310468e-02	3.4661811888536055e-03	-5.8980071486768992e-03	-3.1224382333458764e-03	1.2051131668661900e-01	-7.0924874716878387e-03	-1.7152824079598916e-01	-5.4055082067115595e-02	-2.4349745736193112e-02	-4.0485222272398765e-02	-8.4711327680662779e-02	-2.5872760770038914e-03	5.2986193818032767e-02	-1.5890695383231190e-01	5.1561127892956788e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3398428519508930e-01	-2.2605734486945483e-01	-2.8907128551314260e-01	-2.3258782315158150e-01	-1.0553409128728050e-02	2.1898603904668582e-02	8.9898481757768860e-03	-4.1190145026061498e-02	3.7347676880572786e-03	-5.8845685714424200e-03	-3.1097016458601161e-03	1.1990326740700821e-01	-7.0543007232050361e-03	-1.7092681430127796e-01	-5.3877894994430645e-02	-2.4254349630596625e-02	-4.0273487329532905e-02	-8.4072984867394437e-02	-2.5621566768102731e-03	5.2769172645984019e-02	-1.5827925453358133e-01	5.1706083776010336e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3166060279566143e-01	-2.2469938738738524e-01	-2.8749930653009159e-01	-2.3131157432654995e-01	-1.0518977769203819e-02	2.1799212081404194e-02	9.2444285466586913e-03	-4.0636145576522995e-02	3.9952877721778027e-03	-5.8707453224235403e-03	-3.0969319164500810e-03	1.1929684102925399e-01	-7.0164717304775906e-03	-1.7032214473210391e-01	-5.3700383006486559e-02	-2.4158588494418782e-02	-4.0063024213159618e-02	-8.3442067644500129e-02	-2.5374505721341028e-03	5.2551635573377879e-02	-1.5765104216918147e-01	5.1851164200658504e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2935152248617275e-01	-2.2335259629275941e-01	-2.8593802235071775e-01	-2.3004526600463315e-01	-1.0484295715668387e-02	2.1699974078572947e-02	9.4895344311169312e-03	-4.0093487649140731e-02	4.2478294948534992e-03	-5.8565462928348152e-03	-3.0841314997742675e-03	1.1869212128010739e-01	-6.9789909720952914e-03	-1.6971429402279981e-01	-5.3522495218203889e-02	-2.4062482422041856e-02	-3.9853823394476663e-02	-8.2818555176335462e-02	-2.5131535543902127e-03	5.2333623055553564e-02	-1.5702232056559590e-01	5.1996368073538202e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2705697325697367e-01	-2.2201693773531730e-01	-2.8438735620312205e-01	-2.2878876736461448e-01	-1.0449366261545174e-02	2.1600896674976854e-02	9.7253304603835810e-03	-3.9562038975584933e-02	4.4924814513190286e-03	-5.8419803216424159e-03	-3.0713028033193825e-03	1.1808918960690069e-01	-6.9418491858131478e-03	-1.6910332535922118e-01	-5.3344183304957722e-02	-2.3966051141371136e-02	-3.9645875482293071e-02	-8.2202424518879227e-02	-2.4892613901869648e-03	5.2115174705643863e-02	-1.5639309522255912e-01	5.2141694314091680e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2477688360096982e-01	-2.2069237588913007e-01	-2.8284723186749500e-01	-2.2754194917243684e-01	-1.0414192756727138e-02	2.1501986539064471e-02	9.9519802932398135e-03	-3.9041666711770492e-02	4.7293327951909861e-03	-5.8270561924514434e-03	-3.0584481876210217e-03	1.1748812513660217e-01	-6.9050373680025192e-03	-1.6848930315299429e-01	-5.3165401508841012e-02	-2.3869314017069768e-02	-3.9439171223088355e-02	-8.1593650626283695e-02	-2.4657698218331255e-03	5.1896329304627432e-02	-1.5576337331619222e-01	5.2287141854384647e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2251118154266376e-01	-2.1937887294669817e-01	-2.8131757366996785e-01	-2.2630468385324212e-01	-1.0378778612913045e-02	2.1403250228690513e-02	1.0169646575687127e-02	-3.8532237468804700e-02	4.9584732522230876e-03	-5.8117826305048616e-03	-3.0455699665054375e-03	1.1688900463882222e-01	-6.8685467728572432e-03	-1.6787229301426657e-01	-5.2986106641310968e-02	-2.3772290053851172e-02	-3.9233701500906326e-02	-8.0992206360333913e-02	-2.4426745679009677e-03	5.1677124811437568e-02	-1.5513316369914737e-01	5.2432709638927362e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2025979466644658e-01	-2.1807638911663613e-01	-2.7979830647663761e-01	-2.2507684555857813e-01	-1.0343127308465564e-02	2.1304694190945724e-02	1.0378490901905658e-02	-3.8033617344867710e-02	5.1799931310263416e-03	-5.7961682997978966e-03	-3.0326704073520352e-03	1.1629190249279914e-01	-6.8323689113567072e-03	-1.6725236172295571e-01	-5.2806258082229648e-02	-2.3674997899827941e-02	-3.9029457337086397e-02	-8.0398062502822956e-02	-2.4199713238466890e-03	5.1457598373121263e-02	-1.5450247689775892e-01	5.2578396624498245e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1802265014413370e-01	-2.1678488262492335e-01	-2.7828935568775914e-01	-2.2385831022876479e-01	-1.0307242392792904e-02	2.1206324762050217e-02	1.0578673776494902e-02	-3.7545671958032642e-02	5.3939833307603000e-03	-5.7802218003042234e-03	-3.0197517313737083e-03	1.1569689065837804e-01	-6.7964955499882247e-03	-1.6662957719849575e-01	-5.2625817775318634e-02	-2.3577455849909980e-02	-3.8826429889832731e-02	-7.9811187770833278e-02	-2.3976557626889570e-03	5.1237786335037193e-02	-1.5387132510620394e-01	5.2724201779970503e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1579967476178792e-01	-2.1550430971968920e-01	-2.7679064723209673e-01	-2.2264895565040121e-01	-1.0271127490257388e-02	2.1108148167307692e-02	1.0770354577997578e-02	-3.7068266480035784e-02	5.6005353458133964e-03	-5.7639516653172351e-03	-3.0068161139190472e-03	1.1510403865100612e-01	-6.7609187092334431e-03	-1.6600400846807298e-01	-5.2444750220066318e-02	-2.3479681849248368e-02	-3.8624610453626751e-02	-7.9231548834905768e-02	-2.3757235357463723e-03	5.1017724251089372e-02	-1.5323972217769455e-01	5.2870124086141264e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1359079494580619e-01	-2.1423462467949683e-01	-2.7530210756143397e-01	-2.2144866150904299e-01	-1.0234786303614981e-02	2.1010170521119302e-02	1.0953691523706682e-02	-3.6601265670977073e-02	5.7997412674924030e-03	-5.7473663589000393e-03	-2.9938656847887843e-03	1.1451341352072446e-01	-6.7256306618217413e-03	-1.6537572563337638e-01	-5.2263022460121399e-02	-2.3381693496722179e-02	-3.8423990458485206e-02	-7.8659110340073016e-02	-2.3541702734336313e-03	5.0797446893986971e-02	-1.5260768361271843e-01	5.3016162535563414e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1139593678833003e-01	-2.1297577982507623e-01	-2.7382366364522959e-01	-2.2025730943706878e-01	-1.0198222616992658e-02	2.0912397827047277e-02	1.1128841635751638e-02	-3.6144533914948027e-02	5.9916937827608511e-03	-5.7304742734508307e-03	-2.9809025285741347e-03	1.1392507983514961e-01	-6.6906239307556459e-03	-1.6474479983587334e-01	-5.2080604068230410e-02	-2.3283508048461708e-02	-3.8224561469067990e-02	-7.8093834929717734e-02	-2.3329915861163880e-03	5.0576988265522982e-02	-1.5197522654437165e-01	5.3162316132380045e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0921502607195748e-01	-2.1172772553445574e-01	-2.7235524296542291e-01	-2.1907478305675313e-01	-1.0161440298407378e-02	2.0814835977933169e-02	1.1295960708458468e-02	-3.5697935256582006e-02	6.1764861700599393e-03	-5.7132837273774556e-03	-2.9679286850090416e-03	1.1333909966643173e-01	-6.6558912871129885e-03	-1.6411130322062115e-01	-5.1897467127769818e-02	-2.3185142421407640e-02	-3.8026315183640053e-02	-7.7535683272217493e-02	-2.3121830650249522e-03	5.0356381606867354e-02	-1.5134236972081613e-01	5.3308583892161501e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0704798829378541e-01	-2.1049041026141774e-01	-2.7089677351137265e-01	-2.1790096801861247e-01	-1.0124443301837241e-02	2.0717490756060226e-02	1.1455203276979827e-02	-3.5261333438489639e-02	6.3542122922673194e-03	-5.6958029628814393e-03	-2.9549461493400182e-03	1.1275553258213440e-01	-6.6214257476315151e-03	-1.6347530889866305e-01	-5.1713586210948480e-02	-2.3086613196899555e-02	-3.7829243432890396e-02	-7.6984614090318856e-02	-2.2917402832256339e-03	5.0135659408865677e-02	-1.5070913348491943e-01	5.3454964841744985e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0489474868879616e-01	-2.0926378055721476e-01	-2.6944818377493690e-01	-2.1673575203505221e-01	-1.0087235668851275e-02	2.0620367833362439e-02	1.1606722587191079e-02	-3.4834591939573549e-02	6.5249665868495959e-03	-5.6780401438516646e-03	-2.9419568727114785e-03	1.1217443564001615e-01	-6.5872205720817244e-03	-1.6283689090802173e-01	-5.1528938353749353e-02	-2.2987936624292833e-02	-3.7633338178614882e-02	-7.6440584193184336e-02	-2.2716587966493487e-03	4.9914853422340082e-02	-1.5007553975113405e-01	5.3601458019076524e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0275523225260629e-01	-2.0804778109545494e-01	-2.6800940274567381e-01	-2.1557902490941250e-01	-1.0049821529808206e-02	2.0523472771672699e-02	1.1750670566840222e-02	-3.4417574014175570e-02	6.6888440532737407e-03	-5.6600033538670132e-03	-2.9289627625659685e-03	1.1159586338663528e-01	-6.5532692604336491e-03	-1.6219612417334647e-01	-5.1343503027698904e-02	-2.2889128624596852e-02	-3.7438591512266292e-02	-7.5903548511040961e-02	-2.2519341451757184e-03	4.9693994668382271e-02	-1.4944161197968306e-01	5.3748062473055640e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0062936376357672e-01	-2.0684235470007611e-01	-2.6658035990617546e-01	-2.1443067856044304e-01	-1.0012205104635042e-02	2.0426811023012220e-02	1.1887197797950434e-02	-3.4010142732037986e-02	6.8459402377530881e-03	-5.6417005943028573e-03	-2.9159656830590529e-03	1.1101986785973894e-01	-6.5195655498262728e-03	-1.6155308446424707e-01	-5.1157262108553959e-02	-2.2790204794137740e-02	-3.7244995653378084e-02	-7.5373460132354325e-02	-2.2325618537721026e-03	4.9473113448638452e-02	-1.4880737514813056e-01	5.3894777263382174e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9851706780431650e-01	-2.0564744237629887e-01	-2.6516098522751569e-01	-2.1329060704233799e-01	-9.9743907031960271e-03	2.0330387929915514e-02	1.2016453490461010e-02	-3.3612161019030799e-02	6.9963512154065420e-03	-5.6231397825465901e-03	-2.9029674554875147e-03	1.1044649859434202e-01	-6.4861034113438383e-03	-1.6090784835237404e-01	-5.0970199842008145e-02	-2.2691180408235152e-02	-3.7052542947865669e-02	-7.4850270343445227e-02	-2.2135374336851475e-03	4.9252239355576412e-02	-1.4817285572041630e-01	5.4041601460405726e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9641826878257191e-01	-2.0446298334447116e-01	-2.6375120916481515e-01	-2.1215870656038094e-01	-9.9363827252645295e-03	2.0234208725789290e-02	1.2138585457099548e-02	-3.3223491698607201e-02	7.1401735699158034e-03	-5.6043287503127447e-03	-2.8899698587304744e-03	1.0987580263243270e-01	-6.4528770466094976e-03	-1.6026049316729141e-01	-5.0782302806515932e-02	-2.2592070424896162e-02	-3.6861225866213203e-02	-7.4333928670461416e-02	-2.1948563836835543e-03	4.9031401282731008e-02	-1.4753808161344270e-01	5.4188534144977281e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9433289095153934e-01	-2.0328891507667454e-01	-2.6235096265291774e-01	-2.1103487548233554e-01	-9.8981856601113583e-03	2.0138278535303752e-02	1.2253740089477196e-02	-3.2843997533932995e-02	7.2775043707798718e-03	-5.5852752420646572e-03	-2.8769746297029031e-03	1.0930782453619912e-01	-6.4198808842022255e-03	-1.5961109695121753e-01	-5.0593559873357667e-02	-2.2492889488519976e-02	-3.6671037001549514e-02	-7.3824382923600995e-02	-2.1765141913496367e-03	4.8810627434923648e-02	-1.4690308216131698e-01	5.4335574408303247e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9226085842959085e-01	-2.0212517333599372e-01	-2.6096017710217484e-01	-2.0991901434566410e-01	-9.8598040857217750e-03	2.0042602374814419e-02	1.2362062335392018e-02	-3.2473541270653342e-02	7.4084411482606303e-03	-5.5659869135341426e-03	-2.8639834638210350e-03	1.0874260640469480e-01	-6.3871095759064425e-03	-1.5895973841268046e-01	-5.0403962164052643e-02	-2.2393651933613628e-02	-3.6481969067621051e-02	-7.3321579243491961e-02	-2.1585063344175945e-03	4.8589945338450943e-02	-1.4626788807734289e-01	5.4482721351801775e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9020209521943827e-01	-2.0097169221830935e-01	-2.5957878439432930e-01	-2.0881102586071679e-01	-9.8212426676573001e-03	1.9947185152812217e-02	1.2463695677332211e-02	-3.2111985680221375e-02	7.5330818661262233e-03	-5.5464713303416124e-03	-2.8509980154782233e-03	1.0818018789382094e-01	-6.3545579928016745e-03	-1.5830649687917772e-01	-5.0213503005254179e-02	-2.2294371788512988e-02	-3.6294014896667261e-02	-7.2825462149614703e-02	-2.1408282821558577e-03	4.8369381851236355e-02	-1.4563253141387322e-01	5.4629974086961193e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8815652522674648e-01	-1.9982840419650055e-01	-2.5820671687850189e-01	-2.0771081490999263e-01	-9.7825061575757336e-03	1.9852031670400217e-02	1.2558782112166531e-02	-3.1759193603752379e-02	7.6515248923046944e-03	-5.5267359667131319e-03	-2.8380198985312275e-03	1.0762060623952843e-01	-6.3222212212029590e-03	-1.5765145224890073e-01	-5.0022177881246958e-02	-2.2195062779109900e-02	-3.6107167437204532e-02	-7.2335974590655286e-02	-2.1234754967909587e-03	4.8148963172943066e-02	-1.4499704552013853e-01	5.4777331735200878e+00
