# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5104062591438208e-01	1.4447787996207266e-02	-5.1746524296504293e-01	-3.6171923774754827e-01	-8.8115425038276657e-02	-1.4750861818692379e-01	-5.8840120988728273e-01	-4.4598348281057215e-01	-4.4781027623712699e-01	-1.8764338194680164e-01	-1.1063966361626923e-01	-4.0232078484753381e-01	-8.0326942785100802e-02	1.8643974201035146e-01	1.0565796771492582e-02	7.5702157045790183e-02	2.7564841121212998e-02	-8.2225971519450380e-02	-1.0491958304830028e-02	8.1042205420608238e-03	1.2817215478709634e-03	1.7891998412556481e-01	-9.6177663077942517e-03	-2.7028436647359193e-02	1.2521478469528103e-02	6.0836593429636536e-02	-1.0070871662538729e-02	-3.5675008228469023e-02	6.4266204127159984e-02	2.8912455399112917e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4891846470332912e-01	1.4723891068189110e-02	-5.1539887902811998e-01	-3.5957326421107350e-01	-8.8237821469708766e-02	-1.4692842025796857e-01	-5.8802970671437660e-01	-4.4400314767567989e-01	-4.4567921923031628e-01	-1.8508076031731366e-01	-1.0854557376496791e-01	-4.0023554425894309e-01	-8.0225426843909028e-02	1.8643615132526983e-01	1.1163041272143607e-02	7.5644559839886688e-02	2.7589042700959729e-02	-8.1264058977886411e-02	-9.9203051828278058e-03	7.9265776729986383e-03	1.2979092868395728e-03	1.7939592798966353e-01	-9.0792158871779143e-03	-2.6985027296214895e-02	1.2428338915156866e-02	6.1665106094277063e-02	-1.0349668663161751e-02	-3.5645448359533372e-02	6.4217581906958934e-02	2.8987996693590810e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4681345419995151e-01	1.4994992631258227e-02	-5.1333637992047343e-01	-3.5744237598269768e-01	-8.8355409559208287e-02	-1.4636387408591725e-01	-5.8763188138722244e-01	-4.4202959800028985e-01	-4.4356040503281335e-01	-1.8254586782681448e-01	-1.0648169860820481e-01	-3.9816691316565672e-01	-8.0119962089903032e-02	1.8643275127267225e-01	1.1753561356790664e-02	7.5582864815903428e-02	2.7610824739164871e-02	-8.0301574645482932e-02	-9.3546342133225251e-03	7.7509368487967715e-03	1.3136933420844557e-03	1.7986007259204931e-01	-8.5433228821509746e-03	-2.6939128245279886e-02	1.2335861592042743e-02	6.2481230353188442e-02	-1.0627242754236625e-02	-3.5611885807595590e-02	6.4164478451451110e-02	2.9063804756066309e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4472560070634988e-01	1.5261125377622049e-02	-5.1127776562229399e-01	-3.5532644283341774e-01	-8.8468093287904906e-02	-1.4581464928608942e-01	-5.8720762054075626e-01	-4.4006275940380907e-01	-4.4145367437977345e-01	-1.8003877341515812e-01	-1.0444791484270684e-01	-3.9611466712485666e-01	-8.0010567433146829e-02	1.8642941274329553e-01	1.2337232237558343e-02	7.5517085699849842e-02	2.7630205902993560e-02	-7.9338672640393126e-02	-8.7950007148337988e-03	7.5773248754476101e-03	1.3290729304568239e-03	1.8031216861955315e-01	-8.0102625774395239e-03	-2.6890799162215918e-02	1.2244052379447406e-02	6.3284772256059649e-02	-1.0903493927006923e-02	-3.5574394363913603e-02	6.4106959401317970e-02	2.9139877489640291e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4265491575592409e-01	1.5522320989145090e-02	-5.0922305367042253e-01	-3.5322533781211118e-01	-8.8575778784795792e-02	-1.4528041121053387e-01	-5.8675681880632435e-01	-4.3810255939232839e-01	-4.3935886792415568e-01	-1.7755954213967759e-01	-1.0244409657907574e-01	-3.9407858013450420e-01	-7.9897263241094446e-02	1.8642600101032225e-01	1.2913930890750285e-02	7.5447237367106582e-02	2.7647204902530659e-02	-7.8375512779649548e-02	-8.2414590245663711e-03	7.4057676898599285e-03	1.3440475182585289e-03	1.8075197216771022e-01	-7.4802096616965680e-03	-2.6840099489344498e-02	1.2152916913096163e-02	6.4075543113974759e-02	-1.1178320643266756e-02	-3.5533048538078343e-02	6.4045089929520030e-02	2.9216212811956463e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4060141617688371e-01	1.5778610156109821e-02	-5.0717225925819986e-01	-3.5113893717585204e-01	-8.8678374397820323e-02	-1.4476082098004167e-01	-5.8627937899514404e-01	-4.3614892741608918e-01	-4.3727582638235979e-01	-1.7510823504497336e-01	-1.0047011526576957e-01	-3.9205842483051362e-01	-7.9780071317554713e-02	1.8642237570204978e-01	1.3483536187983395e-02	7.5373335836576655e-02	2.7661840497576515e-02	-7.7412260585311407e-02	-7.6940625014367513e-03	7.2362903261222527e-03	1.3586168186369800e-03	1.8117924492951598e-01	-6.9533380581829774e-03	-2.6787088424954027e-02	1.2062460580554298e-02	6.4853359659351517e-02	-1.1451619999322985e-02	-3.5487923520786141e-02	6.3978934746990290e-02	2.9292808655218030e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3856512414568015e-01	1.6030022596177820e-02	-5.0512539533460621e-01	-3.4906712031780285e-01	-8.8775790766223717e-02	-1.4425553552354564e-01	-5.8577521227789831e-01	-4.3420179492274014e-01	-4.3520439067876804e-01	-1.7268490903189634e-01	-9.8525839615927424e-02	-3.9005397268518588e-01	-7.9659014880584286e-02	1.8641839078411945e-01	1.4045929027170242e-02	7.5295398264364960e-02	2.7674131504576822e-02	-7.6449087281813002e-02	-7.1528635281918147e-03	7.0689168827343437e-03	1.3727807887559580e-03	1.8159375438284658e-01	-6.4298207545178711e-03	-2.6731824904434511e-02	1.1972688517034490e-02	6.5618044201622733e-02	-1.1723287892216718e-02	-3.5439095144480418e-02	6.3908558108705757e-02	2.9369662966199570e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3654606722976861e-01	1.6276587073641224e-02	-5.0308247270271722e-01	-3.4700976969283120e-01	-8.8867940893970168e-02	-1.4376420762538675e-01	-5.8524423835999717e-01	-4.3226109540638030e-01	-4.3314440208900995e-01	-1.7028961672614262e-01	-9.6611135537251272e-02	-3.8806499420665708e-01	-7.9534118539340379e-02	1.8641389455189813e-01	1.4600992463087265e-02	7.5213442936980568e-02	2.7684096803662329e-02	-7.5486169784009835e-02	-6.6179135125264497e-03	6.9036704908702002e-03	1.3865396267461509e-03	1.8199527397612764e-01	-5.9098296318117220e-03	-2.6674367581259920e-02	1.1883605601632539e-02	6.6369424778388003e-02	-1.1993219187936905e-02	-3.5386639841967195e-02	6.3834023820107222e-02	2.9446773706254881e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3454427841915342e-01	1.6518331419048401e-02	-5.0104350011748588e-01	-3.4496677074098087e-01	-8.8954740223933459e-02	-1.4328648598090485e-01	-5.8468638565205178e-01	-4.3032676445236406e-01	-4.3109570238178507e-01	-1.6792240634677782e-01	-9.4725866065001094e-02	-3.8609125913900411e-01	-7.9405408269927133e-02	1.8640872963356925e-01	1.5148611837282489e-02	7.5127489264062791e-02	2.7691755345768673e-02	-7.4523690675414506e-02	-6.0892628871177679e-03	6.7405732837563358e-03	1.3998937684379994e-03	1.8238358331189089e-01	-5.3935352934972114e-03	-2.6614774807848740e-02	1.1795216453981849e-02	6.7107335301768059e-02	-1.2261307891258030e-02	-3.5330634603085186e-02	6.3755395243820373e-02	2.9524138851320267e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3255979614617150e-01	1.6755282549273828e-02	-4.9900848438289314e-01	-3.4293801180895850e-01	-8.9036106712650401e-02	-1.4282201526081559e-01	-5.8410159143508267e-01	-4.2839873977789528e-01	-4.2905813395907111e-01	-1.6558332157506481e-01	-9.2869891298327137e-02	-3.8413253666281622e-01	-7.9272911390276424e-02	1.8640273300448196e-01	1.5688674907064510e-02	7.5037557770619032e-02	2.7697126159814751e-02	-7.3561838176143118e-02	-5.5669611084819826e-03	6.5796463672274826e-03	1.4128438838830011e-03	1.8275846832783149e-01	-4.8811068941796223e-03	-2.6553104616327088e-02	1.1707525431328200e-02	6.7831615699697784e-02	-1.2527447316981815e-02	-3.5271156929550851e-02	6.3672735306639930e-02	2.9601756391914060e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3059266429294231e-01	1.6987466488129592e-02	-4.9697743044849180e-01	-3.4092338406978434e-01	-8.9111960905323445e-02	-1.4237043618485123e-01	-5.8348980202001011e-01	-4.2647696126841550e-01	-4.2703153999452237e-01	-1.6327240142398947e-01	-9.1043068340015312e-02	-3.8218859559583290e-01	-7.9136656534093380e-02	1.8639573601333928e-01	1.6221071973299254e-02	7.4943670088773243e-02	2.7700228359907868e-02	-7.2600806100057022e-02	-5.0510566545639967e-03	6.4209097915291164e-03	1.4253908736668586e-03	1.8311972147494876e-01	-4.3727119688305657e-03	-2.6489414699226086e-02	1.1620536626014130e-02	6.8542112051902929e-02	-1.2791530262184245e-02	-3.5208284788079428e-02	6.3586106506736545e-02	2.9679624333131960e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2864293218596407e-01	1.7214908387579605e-02	-4.9495034150538514e-01	-3.3892278144077748e-01	-8.9182226010853433e-02	-1.4193138560509183e-01	-5.8285097290098642e-01	-4.2456137100981750e-01	-4.2501576456989670e-01	-1.6098968010883050e-01	-8.9245251239829862e-02	-3.8025920459342377e-01	-7.8996673623911301e-02	1.8638756442074908e-01	1.6745696006760218e-02	7.4845848949016677e-02	2.7701081152550360e-02	-7.1640793800629307e-02	-4.5415970209784903e-03	6.2643825244497915e-03	1.4375358650183332e-03	1.8346714189238639e-01	-3.8685162626514577e-03	-2.6423762390147661e-02	1.1534253863369133e-02	6.9238676720306327e-02	-1.3053449179205420e-02	-3.5142096561912035e-02	6.3495570921046213e-02	2.9757740694638661e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2671065457729058e-01	1.7437632549659923e-02	-4.9292721908165515e-01	-3.3693610050000034e-01	-8.9246827976585966e-02	-1.4150449659946598e-01	-5.8218506890210375e-01	-4.2265191331648744e-01	-4.2301065280932482e-01	-1.5873518691915636e-01	-8.7476290941533127e-02	-3.7834413234854125e-01	-7.8852993843290434e-02	1.8637803845070761e-01	1.7262442772760969e-02	7.4744118170953694e-02	2.7699703843820405e-02	-7.0682006105044923e-02	-4.0386287158029497e-03	6.1100824258339603e-03	1.4492802077213454e-03	1.8380053557857642e-01	-3.3686835619361672e-03	-2.6356204644417736e-02	1.1448680699997689e-02	6.9921168473624840e-02	-1.3313096349013729e-02	-3.5072671000838600e-02	6.3401190212802438e-02	2.9836103510655847e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2479589161180940e-01	1.7655662449150226e-02	-4.9090806313727164e-01	-3.3496324040137532e-01	-8.9305695562526752e-02	-1.4108939857581979e-01	-5.8149206431705724e-01	-4.2074853475525115e-01	-4.2101605101121586e-01	-1.5650894609263802e-01	-8.5736035233749619e-02	-3.7644314779086607e-01	-7.8705649608207306e-02	1.8636697285549578e-01	1.7771210953785609e-02	7.4638502653535804e-02	2.7696115846500169e-02	-6.9724653236083914e-02	-3.5421972528598875e-03	5.9580262235587531e-03	1.4606254698336099e-03	1.8411971555826465e-01	-2.8733755262632271e-03	-2.6286798019767042e-02	1.1363820422459309e-02	7.0589452605916439e-02	-1.3570364054635161e-02	-3.5000087169884689e-02	6.3303025639174393e-02	2.9914710829946460e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2289870878006018e-01	1.7869020757107903e-02	-4.8889287215853855e-01	-3.3300410278858550e-01	-8.9358760414726360e-02	-1.4068571738700922e-01	-5.8077194304133106e-01	-4.1885118416522588e-01	-4.1903180677766499e-01	-1.5431097669102795e-01	-8.4024328704756318e-02	-3.7455602028479928e-01	-7.8554674537671204e-02	1.8635417699455492e-01	1.8271902269876950e-02	7.4529028364776276e-02	2.7690336687118840e-02	-6.8768950721311714e-02	-3.0523471433776686e-03	5.8082294910303473e-03	1.4715734332186774e-03	1.8442450204504265e-01	-2.3827515223422639e-03	-2.6215598657064826e-02	1.1279676046332487e-02	7.1243401048855723e-02	-1.3825144754294616e-02	-3.4924424396745486e-02	6.3201138058970097e-02	2.9993560715795584e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2101917685616412e-01	1.8077729365308656e-02	-4.8688164325206817e-01	-3.3105859170796526e-01	-8.9405957137564676e-02	-1.4029307545738579e-01	-5.8002469869648854e-01	-4.1695981267365229e-01	-4.1705776914112291e-01	-1.5214129247869856e-01	-8.2341012701344168e-02	-3.7268251982600265e-01	-7.8400103423612560e-02	1.8633945492777174e-01	1.8764421596477725e-02	7.4415722330936254e-02	2.7682386012893596e-02	-6.7815119289175371e-02	-2.5691218859776460e-03	5.6607066262689245e-03	1.4821260888975335e-03	1.8471472259896476e-01	-1.8969684598474899e-03	-2.6142662261139104e-02	1.1196250315653047e-02	7.1882892477515031e-02	-1.4077331253946010e-02	-3.4845762218131966e-02	6.3095587940371553e-02	3.0072651245988089e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1915737182036704e-01	1.8281809411678295e-02	-4.8487437223833690e-01	-3.2912661352052419e-01	-8.9447223364652106e-02	-1.3991109192108236e-01	-5.7925033474617305e-01	-4.1507437370775835e-01	-4.1509378868819374e-01	-1.4999990180408510e-01	-8.0685925291811289e-02	-3.7082241723613502e-01	-7.8241972200088175e-02	1.8632260552367036e-01	1.9248677079483852e-02	7.4298612625175564e-02	2.7672283598528850e-02	-6.6863384751568014e-02	-2.0925639548969458e-03	5.5154708326422257e-03	1.4922856322264390e-03	1.8499021227888321e-01	-1.4161806295586643e-03	-2.6068044081710325e-02	1.1113545702722471e-02	7.2507812409451547e-02	-1.4326816878828240e-02	-3.4764180325146353e-02	6.2986435368660776e-02	3.0151980512782917e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1731337476577354e-01	1.8481281306777429e-02	-4.8287105374484618e-01	-3.2720807681328018e-01	-8.9482499828053536e-02	-1.3953938277244229e-01	-5.7844886460342371e-01	-4.1319482300270383e-01	-4.1313971768035235e-01	-1.4788680748443106e-01	-7.9058901233248893e-02	-3.6897548435549599e-01	-7.8080317911845526e-02	1.8630342258293420e-01	1.9724580247227719e-02	7.4177728355658681e-02	2.7660049352855095e-02	-6.5913977872492147e-02	-1.6227147863816104e-03	5.3725341013063938e-03	1.5020544579068583e-03	1.8525081378908037e-01	-9.4053954413416730e-04	-2.5991798894475341e-02	1.1031564408271747e-02	7.3118053296896010e-02	-1.4573495643737857e-02	-3.4679758507822317e-02	6.2873740053904822e-02	3.0231546622884360e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1548727178887706e-01	1.8676164761407741e-02	-4.8087168129890229e-01	-3.2530289231006471e-01	-8.9511730425582053e-02	-1.3917756102892370e-01	-5.7762031172893868e-01	-4.1132111860569265e-01	-4.1119541017141786e-01	-1.4580200669416840e-01	-7.7459771943151387e-02	-3.6714149423320741e-01	-7.7915178682290379e-02	1.8628169497765532e-01	2.0192046119133649e-02	7.4053099653107149e-02	2.7645703325277170e-02	-6.4967134222463585e-02	-1.1596147631801239e-03	5.2319071954150219e-03	1.5114351548352514e-03	1.8549637761983423e-01	-4.7019378183041116e-04	-2.5913980982363333e-02	1.0950308361978762e-02	7.3713514611865816e-02	-1.4817262421636217e-02	-3.4592576598980365e-02	6.2757561338563708e-02	3.0311347697410351e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1367915386350434e-01	1.8866478815386355e-02	-4.7887624742003793e-01	-3.2341097278197384e-01	-8.9534862285859135e-02	-1.3882523690679047e-01	-5.7676470971993499e-01	-4.0945322087631436e-01	-4.0926072212159764e-01	-1.4374549085729951e-01	-7.5888365475469441e-02	-3.6532022131464198e-01	-7.7746593680906279e-02	1.8625720680668514e-01	2.0650993310783305e-02	7.3924757657792481e-02	2.7629265712007179e-02	-6.4023094018325052e-02	-7.0330319708721315e-04	5.0935996361413218e-03	1.5204305008007326e-03	1.8572676218154177e-01	-5.2888334830486609e-06	-2.5834644117001204e-02	1.0869779223322079e-02	7.4294102924026911e-02	-1.5058013110283559e-02	-3.4502714417523415e-02	6.2637958204987604e-02	3.0391381871857788e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1188911669786289e-01	1.9052241867557950e-02	-4.7688474371211131e-01	-3.2153223295762551e-01	-8.9551845830892457e-02	-1.3848201800984281e-01	-5.7588210238926096e-01	-4.0759109248318781e-01	-4.0733551150794489e-01	-1.4171724554412501e-01	-7.4344506501191357e-02	-3.6351144162578147e-01	-7.7574603090167171e-02	1.8622973756740716e-01	2.1101344135144015e-02	7.3792734505957733e-02	2.7610756862056430e-02	-6.3082101948185809e-02	-2.5381830946968203e-04	4.9576196905749175e-03	1.5290434570361443e-03	1.8594183393201977e-01	4.5403304694838605e-04	-2.5753841540419854e-02	1.0789978382769220e-02	7.4859731971143206e-02	-1.5295644796562211e-02	-3.4410251711320179e-02	6.2514989282773867e-02	3.0471647296065210e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1011726057440577e-01	1.9233471707075758e-02	-4.7489716095507517e-01	-3.1966658943339987e-01	-8.9562634835883531e-02	-1.3814750953141958e-01	-5.7497254383446328e-01	-4.0573469839702614e-01	-4.0541963843105450e-01	-1.3971725037265778e-01	-7.2828016293492073e-02	-3.6171493295416041e-01	-7.7399248071992263e-02	1.8619906234420572e-01	2.1543024699700195e-02	7.3657063315664253e-02	2.7590197282956537e-02	-6.2144406981249470e-02	1.8880279025836034e-04	4.8239743615278484e-03	1.5372771626324432e-03	1.8614146749664598e-01	9.0763298797355183e-04	-2.5671625947024272e-02	1.0710906963281105e-02	7.5410322721974607e-02	-1.5530055918135747e-02	-3.4315268099826282e-02	6.2388712855947520e-02	3.0552142134172691e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0836369017227741e-01	1.9410185546009956e-02	-4.7291348919642939e-01	-3.1781396058380190e-01	-8.9567186486026143e-02	-1.3782131446985987e-01	-5.7403609849649229e-01	-4.0388400588015871e-01	-4.0351296521782654e-01	-1.3774547891504899e-01	-7.1338712717539401e-02	-3.5993047502610609e-01	-7.7220570733788269e-02	1.8616495201387054e-01	2.1975964999255602e-02	7.3517778172052142e-02	2.7567607646195119e-02	-6.1210262162313317e-02	6.2452412825676231e-04	4.6926693793045565e-03	1.5451349288234867e-03	1.8632554578097435e-01	1.3553756420099771e-03	-2.5588049465860081e-02	1.0632565822130718e-02	7.5945803431483050e-02	-1.5761146422134907e-02	-3.4217843016555997e-02	6.2259186869941432e-02	3.0632864564579281e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0662851437214975e-01	1.9582400053308073e-02	-4.7093371784238014e-01	-3.1597426647215449e-01	-8.9565461430023169e-02	-1.3750303385757506e-01	-5.7307284120778579e-01	-4.0203898447266728e-01	-4.0161535652016855e-01	-1.3580189860935210e-01	-6.9876410225002974e-02	-3.5815784967996633e-01	-7.7038614094123187e-02	1.8612717346812038e-01	2.2400099004171167e-02	7.3374914112011788e-02	2.7543008792331014e-02	-6.0279924390785451e-02	1.0533108920079690e-03	4.5637091954624700e-03	1.5526202331496972e-03	1.8649396007551403e-01	1.7971293223897583e-03	-2.5503163643211372e-02	1.0554955553020455e-02	7.6466109688235848e-02	-1.5988817920548119e-02	-3.4118055651588666e-02	6.2126468938344934e-02	3.0713812779897900e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0491184604335893e-01	1.9750131390140781e-02	-4.6895783574868305e-01	-3.1414742876171720e-01	-8.9557423830096766e-02	-1.3719226700380274e-01	-5.7208285722949959e-01	-4.0019960597517784e-01	-3.9972667940945450e-01	-1.3388647067692586e-01	-6.8440919853312368e-02	-3.5639684103502184e-01	-7.6853422048079462e-02	1.8608548985334100e-01	2.2815364743809317e-02	7.3228507108255972e-02	2.7516421735774309e-02	-5.9353654184131660e-02	1.4751294582077093e-03	4.4370969786052808e-03	1.5597367135089133e-03	1.8664661015233783e-01	2.2327661356638579e-03	-2.5417019425542982e-02	1.0478076488486207e-02	7.6971184453902775e-02	-1.6212973841994282e-02	-3.4015984894195779e-02	6.1990616349392118e-02	3.0794984986907856e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0321380181322862e-01	1.9913395246657740e-02	-4.6698583131118521e-01	-3.1233337062745231e-01	-8.9543041408241278e-02	-1.3688861175111047e-01	-5.7106624227762082e-01	-3.9836584442845246e-01	-3.9784680346662621e-01	-1.3199915004575721e-01	-6.7032049229691984e-02	-3.5464723565579759e-01	-7.6665039332333679e-02	1.8603966082763690e-01	2.3221704384980744e-02	7.3078594052791518e-02	2.7487867669206290e-02	-5.8431715425679785e-02	1.8899474228164404e-03	4.3128346122350818e-03	1.5664881621033789e-03	1.8678340435324345e-01	2.6621621089417025e-03	-2.5329667142836462e-02	1.0401928702584095e-02	7.7460978094755398e-02	-1.6433519579585464e-02	-3.3911709275772403e-02	6.1851686072171050e-02	3.0876379406505166e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0153450181861982e-01	2.0072206880163122e-02	-4.6501769255603953e-01	-3.1053201666855090e-01	-8.9522285488508602e-02	-1.3659166474562279e-01	-5.7002310253780974e-01	-3.9653767608988172e-01	-3.9597560086777767e-01	-1.3013988528002829e-01	-6.5649602580026237e-02	-3.5290882271148832e-01	-7.6473511490003546e-02	1.8598944283515956e-01	2.3619064305172962e-02	7.2925212739782433e-02	2.7457367967617968e-02	-5.7514375096806944e-02	2.2977336332658349e-03	4.1909226946854486e-03	1.5728785192915397e-03	1.8690425966914667e-01	3.0851973120211156e-03	-2.5241156492325396e-02	1.0326512013840366e-02	7.7935448405105440e-02	-1.6650362634570204e-02	-3.3805306913187491e-02	6.1709734762520237e-02	3.0957994273650651e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.9874069439772381e-02	2.0226581154716625e-02	-4.6305340722958344e-01	-3.0874329282189228e-01	-8.9495131035104439e-02	-1.3630102172089320e-01	-5.6895355466876907e-01	-3.9471507940697770e-01	-3.9411294646512057e-01	-1.2830861851614001e-01	-6.4293380742546452e-02	-3.5118139413023697e-01	-7.6278884835310534e-02	1.8593458939764812e-01	2.4007395160387340e-02	7.2768401847804101e-02	2.7424944191948374e-02	-5.6601902993584183e-02	2.6984582228114186e-03	4.0713605411583503e-03	1.5789118673537631e-03	1.8700910181048089e-01	3.5017559740707061e-03	-2.5151536522672210e-02	1.0251825988459170e-02	7.8394560622618764e-02	-1.6863412755485172e-02	-3.3696855452689488e-02	6.1564818768600690e-02	3.1039827837315945e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.8232631016551095e-02	2.0376532582167230e-02	-4.6109296288785673e-01	-3.0696712627655864e-01	-8.9461556686107238e-02	-1.3601627779530820e-01	-5.6785772579400329e-01	-3.9289803498798931e-01	-3.9225871786318678e-01	-1.2650528540547823e-01	-6.2963181186364223e-02	-3.4946474474799871e-01	-7.6081206418104383e-02	1.8587485142304808e-01	2.4386651947389811e-02	7.2608200921484373e-02	2.7390618092305884e-02	-5.5694571428002819e-02	3.0920926470115388e-03	3.9541461878719259e-03	1.5845924241816012e-03	1.8709786526833577e-01	3.9117265946441984e-03	-2.5060855618603668e-02	1.0177869943775534e-02	7.8838287435473692e-02	-1.7072582072536591e-02	-3.3586432014492885e-02	6.1416994136114074e-02	3.1121878360427506e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.6610315547361977e-02	2.0522075364587240e-02	-4.5913634698571876e-01	-3.0520344538957578e-01	-8.9421544782619086e-02	-1.3573702778280367e-01	-5.6673575348185679e-01	-3.9108652556976209e-01	-3.9041279549018187e-01	-1.2472981506414203e-01	-6.1658798034839542e-02	-3.4775867245174136e-01	-7.5880523988287776e-02	1.8580997753096259e-01	2.4756794060214013e-02	7.2444650352530574e-02	2.7354411610750369e-02	-5.4792654914004923e-02	3.4786097222899446e-03	3.8392763983310586e-03	1.5899245368985150e-03	1.8717049336611769e-01	4.3150020488157935e-03	-2.4969161486032503e-02	1.0104642951939325e-02	7.9266608981335140e-02	-1.7277785226942399e-02	-3.3474113138184158e-02	6.1266316613154161e-02	3.1204144119808706e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.5007254370976818e-02	2.0663223438112853e-02	-4.5718354696553321e-01	-3.0345217960298854e-01	-8.9375081393182426e-02	-1.3546286651665257e-01	-5.6558778571372903e-01	-3.8928053598295947e-01	-3.8857506266438008e-01	-1.2298213002986914e-01	-6.0380022093807446e-02	-3.4606297831676885e-01	-7.5676885960190468e-02	1.8573971439466916e-01	2.5117785340769996e-02	7.2277791360143867e-02	2.7316346883626323e-02	-5.3896429838576641e-02	3.8579836665431607e-03	3.7267466717213413e-03	1.5949126754236079e-03	1.8722693830151130e-01	4.7114796862436680e-03	-2.4876501137686358e-02	1.0032143843823197e-02	7.9679512838143549e-02	-1.7478939495008099e-02	-3.3359974729058522e-02	6.1112841654671381e-02	3.1286623406120162e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.3423580831705488e-02	2.0799990518132142e-02	-4.5523455034537064e-01	-3.0171325936244514e-01	-8.9322156333299915e-02	-1.3519338918596152e-01	-5.6441398084041650e-01	-3.8748005311478473e-01	-3.8674540565546972e-01	-1.2126214622632725e-01	-5.9126640884590902e-02	-3.4437746673792213e-01	-7.5470341376930816e-02	1.8566380709927638e-01	2.5469594123406134e-02	7.2107665970822632e-02	2.7276446243427444e-02	-5.3006174118282720e-02	4.2301901417223431e-03	3.6165512534166782e-03	1.5995614259853705e-03	1.8726716117859915e-01	5.1010614239795611e-03	-2.4782920879276169e-02	9.9603712131386760e-03	8.0076994006727520e-02	-1.7675964906684202e-02	-3.3244092005530440e-02	6.0956624426535017e-02	3.1369314523798182e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.1859429928317138e-02	2.0932390145802792e-02	-4.5328934480667132e-01	-2.9998661603735099e-01	-8.9262763179944735e-02	-1.3492819168450598e-01	-5.6321450752653968e-01	-3.8568506586928925e-01	-3.8492371374078443e-01	-1.1956977293498175e-01	-5.7898438681814691e-02	-3.4270194555447336e-01	-7.5260939874810667e-02	1.8558199951560114e-01	2.5812193273320360e-02	7.1934316997555162e-02	2.7234732220183883e-02	-5.2122166841637570e-02	4.5952062983208326e-03	3.5086831475941620e-03	1.6038754845976793e-03	1.8729113202994199e-01	5.4836538328634794e-03	-2.4688466296208824e-02	9.8893234207525823e-03	8.0459054885271011e-02	-1.7868784358391024e-02	-3.3126539447687377e-02	6.0797719809180618e-02	3.1452215790991644e+00
