# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9804122656275157e-02	3.8337719120902641e-02	-4.5718010108506923e-01	-2.8901238308130156e-01	-1.4736825740660970e-02	-1.5849067651991899e-01	-6.0727901784287852e-01	-3.9233238787865238e-01	-3.7134509409104599e-01	-1.3894700647549593e-01	-6.8945425678473504e-02	-3.2218420997582586e-01	-9.9387295766068487e-02	2.0945637731897992e-01	3.4146734870208903e-02	8.2118375243005692e-02	2.9485454013221463e-02	-1.9424310788617952e-02	2.2847640261673720e-02	-3.7128746807068725e-03	4.2092514110401011e-03	1.5860904430924558e-01	2.5262038907722679e-02	-2.7435596987928718e-02	5.2321714581545220e-03	1.1514330335698218e-01	-2.0242290244471654e-02	-4.0933008743345448e-02	6.5589145654008529e-02	2.9011420627249942e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8268100880267997e-02	3.8443629395657479e-02	-4.5527905167915245e-01	-2.8733704700623042e-01	-1.4893925697484749e-02	-1.5842236740030896e-01	-6.0605204583111927e-01	-3.9048490851299544e-01	-3.6958166566427902e-01	-1.3726941153848274e-01	-6.7740038408407630e-02	-3.2055706391912808e-01	-9.9113413949650578e-02	2.0953531831603150e-01	3.4362873900362349e-02	8.1880601030462477e-02	2.9404940917894501e-02	-1.8435719433921128e-02	2.3227282859364703e-02	-3.7589818115172351e-03	4.2116297361983130e-03	1.5867219458516638e-01	2.5629778341553004e-02	-2.7289641462291514e-02	5.1971438084538520e-03	1.1539333743456268e-01	-2.0331913025021051e-02	-4.0719622450621100e-02	6.5374693805703682e-02	2.9087893452072113e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6757014645542013e-02	3.8544552435949876e-02	-4.5338073363441322e-01	-2.8567449156827701e-01	-1.5045058566546282e-02	-1.5835116541290711e-01	-6.0478989488287238e-01	-3.8864320369729621e-01	-3.6782515165805574e-01	-1.3562094436534156e-01	-6.6560996059831803e-02	-3.1894029513488281e-01	-9.8835001572463776e-02	2.0960202134399894e-01	3.4569543760771794e-02	8.1639353867850734e-02	2.9323109732145313e-02	-1.7459203533838123e-02	2.3597293167767153e-02	-3.8028486914312557e-03	4.2133818524054956e-03	1.5871725456633312e-01	2.5987010117610874e-02	-2.7143973457382713e-02	5.1625065298838251e-03	1.1562442589474646e-01	-2.0418381872023439e-02	-4.0506295797516939e-02	6.5158291360505660e-02	2.9164533910571571e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5271209460683468e-02	3.8640433123992617e-02	-4.5148506729393062e-01	-2.8402466588021325e-01	-1.5190248236433005e-02	-1.5827650849208499e-01	-6.0349285892599114e-01	-3.8680728636604195e-01	-3.6607548499804904e-01	-1.3400147102400881e-01	-6.5408049163026338e-02	-3.1733371586353670e-01	-9.8552145729049148e-02	2.0965601066691508e-01	3.4766783444492001e-02	8.1394703223265225e-02	2.9239984404906522e-02	-1.6495234918081497e-02	2.3957593862629356e-02	-3.8445124805017352e-03	4.2145164619040243e-03	1.5874425833246986e-01	2.6333665446162061e-02	-2.6998630305217809e-02	5.1282560906853250e-03	1.1583664455279956e-01	-2.0501625998014354e-02	-4.0293102956814771e-02	6.4939984637012074e-02	2.9241340614112930e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3811026610102490e-02	3.8731217713462794e-02	-4.4959197540061924e-01	-2.8238751827015074e-01	-1.5329522491316911e-02	-1.5819784031475279e-01	-6.0216124760106438e-01	-3.8497717084084560e-01	-3.6433260205488799e-01	-1.3241084930704802e-01	-6.4280943757463668e-02	-3.1573714266136915e-01	-9.8264934234829585e-02	2.0969681531138265e-01	3.4954636725050656e-02	8.1146719291018493e-02	2.9155589009688974e-02	-1.5544281327390668e-02	2.4308110953806975e-02	-3.8840113029172379e-03	4.2150424588761242e-03	1.5875325049141545e-01	2.6669683100964649e-02	-2.6853648236699789e-02	5.0943889119676403e-03	1.1603007858539750e-01	-2.0581578278923332e-02	-4.0080116096260346e-02	6.4719819897088901e-02	2.9318312187663298e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2376802179998290e-02	3.8816853997646138e-02	-4.4770138328339865e-01	-2.8076299621926609e-01	-1.5462912921865874e-02	-1.5811461118135051e-01	-6.0079538600629068e-01	-3.8315287276872401e-01	-3.6259644261873802e-01	-1.3084892875914145e-01	-6.3179421504110711e-02	-3.1415039648638221e-01	-9.7973455560727785e-02	2.0972397008015026e-01	3.5133152087830445e-02	8.0895472939077367e-02	2.9069947739927209e-02	-1.4606805480114676e-02	2.4648773988842111e-02	-3.9213841839388390e-03	4.2149689177152731e-03	1.5874428609753161e-01	2.6995009449740173e-02	-2.6709062373320408e-02	5.0609013707276001e-03	1.1620482240411946e-01	-2.0658175332818430e-02	-3.9867405342629239e-02	6.4497843342723973e-02	2.9395447269668908e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0968866070907389e-02	3.8897291478629796e-02	-4.4581321904200816e-01	-2.7915104630368104e-01	-1.5590454830091695e-02	-1.5802627890722484e-01	-5.9939561442366585e-01	-3.8133440905953447e-01	-3.6086694986811435e-01	-1.2931555071659021e-01	-6.2103219803992388e-02	-3.1257330277522921e-01	-9.7677798768315158e-02	2.0973701657860164e-01	3.5302382654279263e-02	8.0641035655611024e-02	2.8983084903834739e-02	-1.3683264126729600e-02	2.4979516257295040e-02	-3.9566709847361605e-03	4.2143050812133353e-03	1.5871743055596108e-01	2.7309598473706603e-02	-2.6564906719824668e-02	5.0277898028834233e-03	1.1636097951810004e-01	-2.0731357589929372e-02	-3.9655038749249354e-02	6.4274101112167220e-02	2.9472744511931652e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9587541000270449e-02	3.8972481536960424e-02	-4.4392741372986477e-01	-2.7755161414067270e-01	-1.5712187128398718e-02	-1.5793230972140035e-01	-5.9796228802694384e-01	-3.7952179782283807e-01	-3.5914407033307455e-01	-1.2781054835880143e-01	-6.1052071922834059e-02	-3.1100569151117408e-01	-9.7378053445567783e-02	2.0973550425065715e-01	3.5462386099159263e-02	8.0383479494743115e-02	2.8895024918776289e-02	-1.2774107095461220e-02	2.5300274995041477e-02	-3.9899123353265486e-03	4.2130603486886138e-03	1.5867275951292306e-01	2.7613411776187057e-02	-2.6421214157875642e-02	4.9950505063136681e-03	1.1649866238613574e-01	-2.0801069353946332e-02	-3.9443082267137525e-02	6.4048639275376837e-02	2.9550202579485472e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8233141498646221e-02	3.9042377601177396e-02	-4.4204390153439427e-01	-2.7596464433906714e-01	-1.5828152233125659e-02	-1.5783217916956832e-01	-5.9649577657191011e-01	-3.7771505830414820e-01	-3.5742775385299924e-01	-1.2633374677172499e-01	-6.0025707121522734e-02	-3.0944739728302312e-01	-9.7074309643302034e-02	2.0971899142039785e-01	3.5613224561094781e-02	8.0122877021614164e-02	2.8805792305172287e-02	-1.1879776332360053e-02	2.5610991587745460e-02	-4.0211495658274681e-03	4.2112442640798867e-03	1.5861035873224394e-01	2.7906418580334283e-02	-2.6278016440715916e-02	4.9626797438974317e-03	1.1661799225857149e-01	-2.0867258854521769e-02	-3.9231599719604757e-02	6.3821503828790482e-02	2.9627820150472965e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6905972903345957e-02	3.9106935316598465e-02	-4.4016261995421019e-01	-2.7439008045399027e-01	-1.5938395952913603e-02	-1.5772537301800435e-01	-5.9499646406955919e-01	-3.7591421082084636e-01	-3.5571795352913205e-01	-1.2488496302314088e-01	-5.9023850792126756e-02	-3.0789825933503473e-01	-9.6766657812349957e-02	2.0968704633557234e-01	3.5754964546668024e-02	7.9859301256855156e-02	2.8715411679955307e-02	-1.1000704939315981e-02	2.5911611772659771e-02	-4.0504246362403403e-03	4.2088665040271945e-03	1.5853032395839795e-01	2.8188595716030447e-02	-2.6135344188865983e-02	4.9306737465439178e-03	1.1671909900930939e-01	-2.0929878290984732e-02	-3.9020652780480454e-02	6.3592740689448160e-02	2.9705595916021950e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5606330353410155e-02	3.9166112712702941e-02	-4.3828350997251753e-01	-2.7282786494591876e-01	-1.6042967372225332e-02	-1.5761138815498657e-01	-5.9346474844276387e-01	-3.7411927669782968e-01	-3.5401462567211017e-01	-1.2346400624970418e-01	-5.8046224599250261e-02	-3.0635812160786846e-01	-9.6455188741546613e-02	2.0963924820901036e-01	3.5887676828357716e-02	7.9592825620592209e-02	2.8623907749584277e-02	-1.0137316213618392e-02	2.6202085837893581e-02	-4.0777800649937712e-03	4.2059368659669539e-03	1.5843276076633536e-01	2.8459927596044442e-02	-2.5993226886871008e-02	4.8990287162081359e-03	1.1680212095830396e-01	-2.0988883867311809e-02	-3.8810300955890865e-02	6.3362395688477305e-02	2.9783528580122334e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4334497789969781e-02	3.9219870368459121e-02	-4.3640651622608251e-01	-2.7127793914405429e-01	-1.6141918730396488e-02	-1.5748973348618731e-01	-5.9190104116709863e-01	-3.7233027820303188e-01	-3.5231772974469533e-01	-1.2207067775558010e-01	-5.7092546626384993e-02	-3.0482683277058314e-01	-9.6139993496585224e-02	2.0957518825382371e-01	3.6011436336616659e-02	7.9323523876089763e-02	2.8531305302647889e-02	-9.2900226928084653e-03	2.6482368818257714e-02	-4.1032588564893510e-03	4.2024652562639760e-03	1.5831778439845426e-01	2.8720406181549116e-02	-2.5851692881117296e-02	4.8677408288846325e-03	1.1686720468492667e-01	-2.1044235818374307e-02	-3.8600601569602447e-02	6.3130514563980611e-02	2.9861616859502966e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3090746966141763e-02	3.9268171574896801e-02	-4.3453158716908741e-01	-2.6974024321400447e-01	-1.6235305296590813e-02	-1.5735993082043270e-01	-5.9030576689651038e-01	-3.7054723848294557e-01	-3.5062722829994569e-01	-1.2070477112250702e-01	-5.6162531527019138e-02	-3.0330424624381314e-01	-9.5821163359805173e-02	2.0949447070818966e-01	3.6126322046413514e-02	7.9051470073156868e-02	2.8437629202064826e-02	-8.4592252086297809e-03	2.6752420686770629e-02	-4.1269044278978611e-03	4.1984616784036134e-03	1.5818551958907323e-01	2.8970030937121864e-02	-2.5710769378720428e-02	4.8368062375725050e-03	1.1691450483260121e-01	-2.1095898427573576e-02	-3.8391609751908883e-02	6.2897142953336621e-02	2.9939859483508986e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1875336470672545e-02	3.9310982494255117e-02	-4.3265867523124174e-01	-2.6821471612978887e-01	-1.6323185241067833e-02	-1.5722151574213378e-01	-5.8867936307452340e-01	-3.6877018149828944e-01	-3.4894308691508713e-01	-1.1936607233108998e-01	-5.5255890680174682e-02	-3.0179022021418372e-01	-9.5498789770959380e-02	2.0939671384544051e-01	3.6232416858574153e-02	7.8776738491436862e-02	2.8342904376909960e-02	-7.6453119539819092e-03	2.7012206540917624e-02	-4.1487605354535318e-03	4.1939362212716309e-03	1.5803610037680935e-01	2.9208808775374399e-02	-2.5570482447525997e-02	4.8062210752051185e-03	1.1694418390512248e-01	-2.1143840035931779e-02	-3.8183378432056769e-02	6.2662326384951922e-02	3.0018255193979257e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0688510769586433e-02	3.9348272314984917e-02	-4.3078773696941797e-01	-2.6670129565007555e-01	-1.6405619503174311e-02	-1.5707403846670961e-01	-5.8702227953175090e-01	-3.6699913195988315e-01	-3.4726527412132657e-01	-1.1805435989306337e-01	-5.4372332350070308e-02	-3.0028461764015124e-01	-9.5172964269021804e-02	2.0928155096512985e-01	3.6329807476275115e-02	7.8499403583706565e-02	2.8247155813882228e-02	-6.8486575667874956e-03	2.7261696782721508e-02	-4.1688712005147344e-03	4.1888990475406488e-03	1.5786966990532406e-01	2.9436753991372407e-02	-2.5430857017206505e-02	4.7759814575422648e-03	1.1695641205509634e-01	-2.1188033042814296e-02	-3.7975958334122449e-02	6.2426110269488209e-02	3.0096802745124407e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9530499270153455e-02	3.9380013401919163e-02	-4.2891873321217672e-01	-2.6519991829868678e-01	-1.6482671656494533e-02	-1.5691706467521907e-01	-5.8533497807046431e-01	-3.6523411526491695e-01	-3.4559376132988184e-01	-1.1676940499431078e-01	-5.3511561849594345e-02	-2.9878730624935695e-01	-9.4843778435079643e-02	2.0914863136071607e-01	3.6418584277047764e-02	7.8219539919309758e-02	2.8150408548439674e-02	-6.0696222347590232e-03	2.7500867291701567e-02	-4.1872806356445568e-03	4.1833603821922593e-03	1.5768638021286474e-01	2.9653888187032552e-02	-2.5291916881483436e-02	4.7460834860140744e-03	1.1695136686493919e-01	-2.1228453898374917e-02	-3.7769397976356950e-02	6.2188539890590797e-02	3.0175500903404968e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8401515411426012e-02	3.9406181440904998e-02	-4.2705162919649420e-01	-2.6371051934929668e-01	-1.6554407771584689e-02	-1.5675017632451957e-01	-5.8361793203702172e-01	-3.6347515743368097e-01	-3.4392852275450242e-01	-1.1551097164828317e-01	-5.2673281707239970e-02	-2.9729815852774449e-01	-9.4511323836358060e-02	2.0899762125953122e-01	3.6498841180671301e-02	7.7937222127853922e-02	2.8052687655626171e-02	-5.3085508249849870e-03	2.7729699589793641e-02	-4.2040331709861352e-03	4.1773305011923922e-03	1.5748639201117004e-01	2.9860240185695996e-02	-2.5153684701486864e-02	4.7165232505167786e-03	1.1692923312089569e-01	-2.1265083087965556e-02	-3.7563743673913762e-02	6.1949660395155863e-02	3.0254348447410173e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7301755785626729e-02	3.9426755577206957e-02	-4.2518639469601804e-01	-2.6223303281422983e-01	-1.6620896276756947e-02	-1.5657297242922324e-01	-5.8187162588297248e-01	-3.6172228504685860e-01	-3.4226953533076021e-01	-1.1427881685959060e-01	-5.1857191837223704e-02	-2.9581705170057981e-01	-9.4175691971419354e-02	2.0882820473072020e-01	3.6570675513338431e-02	7.7652524843299112e-02	2.7954018240613360e-02	-4.5657720422692264e-03	2.7948180997318814e-02	-4.2191731811842825e-03	4.1708197203471076e-03	1.5726987445416932e-01	3.0055845937102137e-02	-2.5016182010231897e-02	4.6872968321522131e-03	1.1689020258054544e-01	-2.1297905108653988e-02	-3.7359039544878486e-02	6.1709516783160799e-02	3.0333344167737151e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6231399294545149e-02	3.9441718546998836e-02	-4.2332300414023211e-01	-2.6076739143737410e-01	-1.6682207817346289e-02	-1.5638506981182626e-01	-5.8009655471566635e-01	-3.5997552518352011e-01	-3.4061677863239825e-01	-1.1307269079730624e-01	-5.1062989712340801e-02	-2.9434386770563853e-01	-9.3836974216577024e-02	2.0864008455690927e-01	3.6634187868480030e-02	7.7365522648565027e-02	2.7854425428980863e-02	-3.8415976200818179e-03	2.8156304779104184e-02	-4.2327450131352867e-03	4.1638383843587024e-03	1.5703700489717165e-01	3.0240748413000493e-02	-2.4879429218253098e-02	4.6584003059075944e-03	1.1683447373426556e-01	-2.1326908438106036e-02	-3.7155327519583010e-02	6.1468153897094924e-02	3.0412486866870583e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5190606345021961e-02	3.9451056801296298e-02	-4.2146143672389141e-01	-2.5931352669106733e-01	-1.6738415113924449e-02	-1.5618610381747383e-01	-5.7829322383922377e-01	-3.5823490535987623e-01	-3.3897023478502408e-01	-1.1189233697777495e-01	-5.0290370539366545e-02	-2.9287849315876768e-01	-9.3495261773561530e-02	2.0843298306549468e-01	3.6689481964647629e-02	7.7076290020783866e-02	2.7753934356765014e-02	-3.1363215478624534e-03	2.8354070279892986e-02	-4.2447929148096922e-03	4.1563968561028775e-03	1.5678796864693789e-01	3.0414997493659168e-02	-2.4743445620376329e-02	4.6298297432730970e-03	1.1676225156114350e-01	-2.1352085496041302e-02	-3.6952647353072833e-02	6.1225616411019076e-02	3.0491775359063062e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4179518087526034e-02	3.9454760621668833e-02	-4.1960167650611446e-01	-2.5787136877689665e-01	-1.6789592819909414e-02	-1.5597572898988818e-01	-5.7646214828673348e-01	-3.5650045346890397e-01	-3.3732988837744016e-01	-1.1073749245636924e-01	-4.9539027436493563e-02	-2.9142081931209973e-01	-9.3150645618469863e-02	2.0820664291548088e-01	3.6736664500848636e-02	7.6784901277323847e-02	2.7652570160300365e-02	-2.4502193383722213e-03	2.8541483048198188e-02	-4.2553609654136038e-03	4.1485055061485678e-03	1.5652295870341712e-01	3.0578649845544106e-02	-2.4608249403623175e-02	4.6015812147912737e-03	1.1667374727982191e-01	-2.1373432598541710e-02	-3.6751036640671100e-02	6.0981948819289811e-02	3.0571208470215772e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3198255701573272e-02	3.9452824227139555e-02	-4.1774371249860365e-01	-2.5644084663033812e-01	-1.6835817379021102e-02	-1.5575361970517598e-01	-5.7460385234453681e-01	-3.5477219772092472e-01	-3.3569572637090472e-01	-1.0960788802792057e-01	-4.8808651612584582e-02	-2.8997074200518885e-01	-9.2803216452031045e-02	2.0796082783607645e-01	3.6775845009739114e-02	7.6491430522708570e-02	2.7550357965879162e-02	-1.7835473385713434e-03	2.8718554947811642e-02	-4.2644930071401577e-03	4.1401747025411042e-03	1.5624217549362407e-01	3.0731768790459871e-02	-2.4473857656266876e-02	4.5736507925370883e-03	1.1656917809477108e-01	-2.1390949905472644e-02	-3.6550530836542236e-02	6.0737195424979698e-02	3.0650785037760069e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2246919731650251e-02	3.9445245871684805e-02	-4.1588753874242429e-01	-2.5502188792913438e-01	-1.6877166883025308e-02	-1.5551947076037906e-01	-5.7271886906950831e-01	-3.5305016658524413e-01	-3.3406773800661588e-01	-1.0850324843534126e-01	-4.8098932547839431e-02	-2.8852816160934619e-01	-9.2453064651214348e-02	2.0769532331334151e-01	3.6807135709067837e-02	7.6195951596545977e-02	2.7447322879257784e-02	-1.1365420873721468e-03	2.8885304256208479e-02	-4.2722325787478881e-03	4.1314148008629419e-03	1.5594582659833289e-01	3.0874424166460749e-02	-2.4340286378013082e-02	4.5460345525234237e-03	1.1644876693848842e-01	-2.1404641361303454e-02	-3.6351163275174674e-02	6.0491400328029708e-02	3.0730503910539522e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1325589477026653e-02	3.9432027931790792e-02	-4.1403315437287452e-01	-2.5361441910526000e-01	-1.6913720930206634e-02	-1.5527299791378837e-01	-5.7080773980020116e-01	-3.5133438873285106e-01	-3.3244591471170354e-01	-1.0742329258594671e-01	-4.7409558175494006e-02	-2.8709298296549224e-01	-9.2100280222204456e-02	2.0740993722146087e-01	3.6830651351770244e-02	7.5898538022588988e-02	2.7343489975040255e-02	-5.0941972342030998e-04	2.9041755749152461e-02	-4.2786228512003257e-03	4.1222361345948635e-03	1.5563412647227176e-01	3.1006692180853630e-02	-2.4207550491307402e-02	4.5187285770321509e-03	1.1631274221012033e-01	-2.1414514629638028e-02	-3.6152965195616796e-02	6.0244607413167860e-02	3.0810363948692618e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0434322438636696e-02	3.9413176983577283e-02	-4.1218056367200284e-01	-2.5221836536043662e-01	-1.6945560484993207e-02	-1.5501393837430094e-01	-5.6887101366275428e-01	-3.4962489298037042e-01	-3.3083025000403471e-01	-1.0636773377512582e-01	-4.6740215064298263e-02	-2.8566511531583644e-01	-9.1744952754762965e-02	2.0710450039542699e-01	3.6846509075110737e-02	7.5599262959032840e-02	2.7238884285955160e-02	9.7624554176246883e-05	2.9187940770862224e-02	-4.2837065655977396e-03	4.1126490057903997e-03	1.5530729615836780e-01	3.1128655255632961e-02	-2.4075663853750758e-02	4.4917289568651240e-03	1.1616133751101007e-01	-2.1420581021762929e-02	-3.5955965768447881e-02	5.9996860337620736e-02	3.0890364023536296e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.5731538259261669e-03	3.9388703869022913e-02	-4.1032977610836552e-01	-2.5083365068502755e-01	-1.6972767739131169e-02	-1.5474205123729551e-01	-5.6690924707246149e-01	-3.4792170823522500e-01	-3.2922073939608010e-01	-1.0533627991675118e-01	-4.6090588601319663e-02	-2.8424447222969329e-01	-9.1387171377999413e-02	2.0677886714220592e-01	3.6854828249243236e-02	7.5298199150160380e-02	2.7133530792068209e-02	6.8441696949401607e-04	2.9323897289149789e-02	-4.2875259735967340e-03	4.1026636760791045e-03	1.5496556299680736e-01	3.1240401865697775e-02	-2.3944639271619217e-02	4.4650317935174726e-03	1.1599479137766182e-01	-2.1422855419533367e-02	-3.5760192125300107e-02	5.9748202518668227e-02	3.0970503017450053e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.7420961262808933e-03	3.9358623750896951e-02	-4.0848080636369433e-01	-2.4946019788018156e-01	-1.6995425974829399e-02	-1.5445711786477082e-01	-5.6492300323189126e-01	-3.4622486344211378e-01	-3.2761738029815912e-01	-1.0432863377994184e-01	-4.5460363174835719e-02	-2.8283097152380227e-01	-9.1027024717561869e-02	2.0643291568774402e-01	3.6855730325588837e-02	7.4995418879431522e-02	2.7027454409946781e-02	1.2508055953859758e-03	2.9449669935036300e-02	-4.2901227805287843e-03	4.0922903580135825e-03	1.5460916032948108e-01	3.1342026370219905e-02	-2.3814488514451747e-02	4.4386332012656855e-03	1.1581334701262540e-01	-2.1421356192950186e-02	-3.5565669390824929e-02	5.9498677121057518e-02	3.1050779823760912e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.9411387393306353e-03	3.9322956156051025e-02	-4.0663367434621417e-01	-2.4809792858315197e-01	-1.7013619430230831e-02	-1.5415894220775603e-01	-5.6291285162643689e-01	-3.4453438753089988e-01	-3.2602017192131016e-01	-1.0334449323158933e-01	-4.4849222356891767e-02	-2.8142453517745714e-01	-9.0664600854264810e-02	2.0606654855749890e-01	3.6849338685384807e-02	7.4690993924111604e-02	2.6920679981802809e-02	1.7966607189082856e-03	2.9565310026404491e-02	-4.2915380913802394e-03	4.0815392067713322e-03	1.5423832720054573e-01	3.1433628837540431e-02	-2.3685222330708234e-02	4.4125293091762073e-03	1.1561725201378535e-01	-2.1416105112738278e-02	-3.5372420717026030e-02	5.9248327044319461e-02	3.1131193346629060e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.1702476781100727e-03	3.9281725006768894e-02	-4.0478840519034459e-01	-2.4674676329556522e-01	-1.7027433167576322e-02	-1.5384735106931308e-01	-5.6087936751818979e-01	-3.4285030936586353e-01	-3.2442911518005202e-01	-1.0238355148419337e-01	-4.4256849085276863e-02	-2.8002508924282077e-01	-9.0299987284160152e-02	2.0567969288849564e-01	3.6835778488764355e-02	7.4384995511524526e-02	2.6813232264646797e-02	2.3218751447402972e-03	2.9670875575326952e-02	-4.2918123598196462e-03	4.0704203122225663e-03	1.5385330805371078e-01	3.1515314863986482e-02	-2.3556850464452064e-02	4.3867162630267598e-03	1.1540675810254439e-01	-2.1407127258310385e-02	-3.5180467319750171e-02	5.8997194910021665e-02	3.1211742500934299e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4293653387060608e-03	3.9234958639950551e-02	-4.0294502924266956e-01	-2.4540662141457684e-01	-1.7036952944393991e-02	-1.5352219430669442e-01	-5.5882313143899476e-01	-3.4117265769647226e-01	-3.2284421259529689e-01	-1.0144549734842373e-01	-4.3682925844526745e-02	-2.7863256375075751e-01	-8.9933270880061283e-02	2.0527230067127650e-01	3.6815176524720952e-02	7.4077494277013475e-02	2.6705135919475747e-02	2.8263644350809396e-03	2.9766431278803868e-02	-4.2909853403982580e-03	4.0589436913754263e-03	1.5345435242695049e-01	3.1587195387011387e-02	-2.3429381673034551e-02	4.3611902271442600e-03	1.1518212085138085e-01	-2.1394450921434799e-02	-3.4989828517293750e-02	5.8745323048986907e-02	3.1292426212163371e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7184103396251658e-03	3.9182689813962106e-02	-4.0110358203408397e-01	-2.4407742126673540e-01	-1.7042265088037117e-02	-1.5318334497164282e-01	-5.5674472868356784e-01	-3.3950146110964052e-01	-3.2126546819765411e-01	-1.0053001548993393e-01	-4.3127134845696212e-02	-2.7724689261254365e-01	-8.9564537854527795e-02	2.0484434892048867e-01	3.6787661062278168e-02	7.3768560223674409e-02	2.6596415500513754e-02	3.3100670848764499e-03	2.9852048492715541e-02	-4.2890960440714896e-03	4.0471192812014823e-03	1.5304171464525043e-01	3.1649386493070392e-02	-2.3302823745770376e-02	4.3359473861568883e-03	1.1494359941125143e-01	-2.1378107505976126e-02	-3.4800521770936454e-02	5.8492753488509949e-02	3.1373243416297991e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0372774318332598e-03	3.9124955703031913e-02	-3.9926410423806497e-01	-2.4275908014438263e-01	-1.7043456373838160e-02	-1.5283069938799387e-01	-5.5464474880349401e-01	-3.3783674798352809e-01	-3.1969288743135899e-01	-9.9636786689820206e-02	-4.2589158204568045e-02	-2.7586801351783174e-01	-8.9193873724303901e-02	2.0439583977318065e-01	3.6753361703184696e-02	7.3458262683933212e-02	2.6487095444540185e-02	3.7729446314878510e-03	2.9927805188885038e-02	-4.2861826971367671e-03	4.0349569318549588e-03	1.5261565351208303e-01	3.1702009220655178e-02	-2.3177183523534602e-02	4.3109839466609632e-03	1.1469145623930220e-01	-2.1358131424084499e-02	-3.4612562727281221e-02	5.8239527939609834e-02	3.1454193059703819e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3858374799234821e-03	3.9061797879166520e-02	-3.9742664161515079e-01	-2.4145151434446971e-01	-1.7040613907161141e-02	-1.5246417716623301e-01	-5.5252378510297440e-01	-3.3617854644293199e-01	-3.1812647705905495e-01	-9.8765488108246258e-02	-4.2068678118029071e-02	-2.7449586782919572e-01	-8.8821363276223309e-02	2.0392680051433626e-01	3.6712409236441756e-02	7.3146670283016024e-02	2.6377200060321047e-02	4.2149816983590134e-03	2.9993785895242913e-02	-4.2822827036865180e-03	4.0224664002837945e-03	1.5217643200018460e-01	3.1745189358917902e-02	-2.3052466919272006e-02	4.2862961388008521e-03	1.1442595682734678e-01	-2.1334559989154723e-02	-3.4425965262274233e-02	5.7985687784339879e-02	3.1535274099020207e+00
