# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8624166968860636e-01	-1.5943040943754985e-01	2.2668334739804441e-03	3.5029745563551186e-02	-5.0855108680749350e-01	-7.0956761386321932e-01	-8.5719331336511759e-02	-2.8133223182846046e-01	-6.4369675181615482e-01	-8.5869398333920044e-01	-5.8756856634387311e-01	-7.1978603449147927e-01	-3.6171871011362650e-01	-4.3103599798898351e-01	-5.9910551468830542e-01	7.4548103017495482e-02	-7.1255396865995954e-02	1.2784571296794794e-01	-6.9631291642037990e-02	7.0332689796440931e-02	-3.7739049166913854e-02	2.5314946053522408e-01	-1.2582209414964238e-01	-1.6635529444015384e-01	2.8901968880210457e-02	-7.1579137500674458e-03	-2.5499492403261759e-01	1.7626669866638181e-01	9.7367597509078460e-02	1.3798439208641194e-01	4.4582930762001906e-02	-1.3358161072645625e-01	7.4410937276383100e-03	4.2152818293063089e-02	-1.4341347488819597e-01	-1.0344863462164903e-02	-1.5216181373438310e-02	3.7236677544405867e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8686011201963706e-01	-1.5784613310814063e-01	3.8060158532710756e-03	3.5519893084559939e-02	-5.0802193730409939e-01	-7.0589416396537075e-01	-8.4833942656631633e-02	-2.7706159690937121e-01	-6.4059083999723487e-01	-8.6094298789765455e-01	-5.8725108511078561e-01	-7.1868116808482274e-01	-3.5740744954748110e-01	-4.2797652018169530e-01	-5.9715305238314664e-01	7.4301431378462693e-02	-7.0770847502395012e-02	1.2749380207611294e-01	-6.9296978240281346e-02	7.0138249479876333e-02	-3.7446819376157590e-02	2.5187497258773228e-01	-1.2569362669419035e-01	-1.6593055617515076e-01	2.8621030459780622e-02	-6.9689822534469330e-03	-2.5330558996697561e-01	1.7576419899522369e-01	9.6685695734252897e-02	1.3755430660412921e-01	4.4104969390415465e-02	-1.3299293868709836e-01	7.4107688748624662e-03	4.1798725786340800e-02	-1.4268107414679940e-01	-1.0326699761662221e-02	-1.5112316947374967e-02	3.7321689347437905e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8745497919655987e-01	-1.5628092375636501e-01	5.3000121080510609e-03	3.5989554573822746e-02	-5.0746680535512556e-01	-7.0220339570182422e-01	-8.3960609532361397e-02	-2.7284016589197058e-01	-6.3747883198642008e-01	-8.6316294095058632e-01	-5.8689406401409627e-01	-7.1753588921536082e-01	-3.5312991395165838e-01	-4.2492788325458564e-01	-5.9518897673413795e-01	7.4052697174627591e-02	-7.0282711356716765e-02	1.2713995477739737e-01	-6.8961494696204911e-02	6.9939409432593469e-02	-3.7154582505125301e-02	2.5060168699234509e-01	-1.2555985066856171e-01	-1.6550348080560393e-01	2.8339309416449413e-02	-6.7831705448966667e-03	-2.5162194289336959e-01	1.7526627789235558e-01	9.6005994360473329e-02	1.3712510336610445e-01	4.3629052088586119e-02	-1.3240106938602642e-01	7.3801117448854580e-03	4.1439335088545255e-02	-1.4194419992798185e-01	-1.0307310855421409e-02	-1.5006274632689229e-02	3.7407620732267191e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8802623428934186e-01	-1.5473460523604640e-01	6.7498600243323581e-03	3.6439194649580911e-02	-5.0688589581531451e-01	-6.9849633809164147e-01	-8.3099154019678642e-02	-2.6866786517838870e-01	-6.3436153090749381e-01	-8.6535340662541471e-01	-5.8649783279389867e-01	-7.1635067835042643e-01	-3.4888648178080073e-01	-4.2189058931993645e-01	-5.9321364017194000e-01	7.3801950117451970e-02	-6.9791096171368111e-02	1.2678429946585676e-01	-6.8624925584015867e-02	6.9736216986917274e-02	-3.6862400907260437e-02	2.4932974870747526e-01	-1.2542082617575778e-01	-1.6507404258994185e-01	2.8056865563144431e-02	-6.6004500865315422e-03	-2.4994415549513066e-01	1.7477282127460331e-01	9.5328538160136755e-02	1.3669677580581252e-01	4.3155282011249053e-02	-1.3180613704501754e-01	7.3491319721262546e-03	4.1074655010510143e-02	-1.4120297409373364e-01	-1.0286687381611481e-02	-1.4898049817642761e-02	3.7494465124584395e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8857384328522633e-01	-1.5320699858059461e-01	8.1565785206064462e-03	3.6869272758104379e-02	-5.0627942065408271e-01	-6.9477400802239264e-01	-8.2249399343993654e-02	-2.6454460287877363e-01	-6.3123972304664744e-01	-8.6751395275001608e-01	-5.8606273080534210e-01	-7.1512602649919466e-01	-3.4467750474104125e-01	-4.1886512370981061e-01	-5.9122739575565852e-01	7.3549239124020380e-02	-6.9296110690592647e-02	1.2642696330207448e-01	-6.8287354401435338e-02	6.9528720444879330e-02	-3.6570336114499231e-02	2.4805930029808601e-01	-1.2527661462720763e-01	-1.6464221679703592e-01	2.7773758798164887e-02	-6.4207918180505894e-03	-2.4827239618962005e-01	1.7428371350936378e-01	9.4653370388508407e-02	1.3626931569095543e-01	4.2683759430124806e-02	-1.3120827522834588e-01	7.3178391870724136e-03	4.0704695663784721e-02	-1.4045751778081716e-01	-1.0264820316459963e-02	-1.4787638488234106e-02	3.7582215941837962e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8909777504065586e-01	-1.5169792229312290e-01	9.5211677999033680e-03	3.7280243030701654e-02	-5.0564759874157639e-01	-6.9103740979002115e-01	-8.1411170004518627e-02	-2.6047026955066227e-01	-6.2811417779781553e-01	-8.6964415106021242e-01	-5.8558910667331043e-01	-7.1386243476668898e-01	-3.4050330856256228e-01	-4.1585195516158563e-01	-5.8923059700239167e-01	7.3294612311878143e-02	-6.8797864612877305e-02	1.2606807216109486e-01	-6.7948863537419454e-02	6.9316969041792756e-02	-3.6278448813863613e-02	2.4679048188169200e-01	-1.2512727868396065e-01	-1.6420797978117288e-01	2.7490049080530210e-02	-6.2441661960054105e-03	-2.4660682908384091e-01	1.7379883760902118e-01	9.3980532848785436e-02	1.3584271323171496e-01	4.2214581710731225e-02	-1.3060761678174221e-01	7.2862430117754621e-03	4.0329468506265391e-02	-1.3970795137695358e-01	-1.0241700982418087e-02	-1.4675037244207902e-02	3.7670866595090384e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8959800123663741e-01	-1.5020719262329324e-01	1.0844609509402426e-02	3.7672554150620104e-02	-5.0499065563330414e-01	-6.8728753466516301e-01	-8.0584291872951685e-02	-2.5644473891965142e-01	-6.2498564762450659e-01	-8.7174357740783137e-01	-5.8507731794761719e-01	-7.1256041390572777e-01	-3.3636419376318577e-01	-4.1285153601200647e-01	-5.8722359771609445e-01	7.3038116995697830e-02	-6.8296468542513242e-02	1.2570775058282474e-01	-6.7609534241848873e-02	6.9101012909835918e-02	-3.5986798825090371e-02	2.4552343107880092e-01	-1.2497288219736906e-01	-1.6377130905274975e-01	2.7205796404791198e-02	-6.0705432319311733e-03	-2.4494761393635650e-01	1.7331807541922961e-01	9.3310065955428761e-02	1.3541695718701366e-01	4.1747843292923054e-02	-1.3000429377318903e-01	7.2543530554450529e-03	3.9948986387899996e-02	-1.3895439449815547e-01	-1.0217321056253335e-02	-1.4560243315054192e-02	3.7760410490836542e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9007449633762799e-01	-1.4873462383129105e-01	1.2127866907104949e-02	3.8046649229652896e-02	-5.0430882335362748e-01	-6.8352536048570001e-01	-7.9768592286533810e-02	-2.5246786858143461e-01	-6.2185486803750833e-01	-8.7381181196910651e-01	-5.8452773075905329e-01	-7.1122048386745929e-01	-3.3226043640230268e-01	-4.0986430239909710e-01	-5.8520675181604043e-01	7.2779799685719695e-02	-6.7792033940337823e-02	1.2534612172486997e-01	-6.7269446597166216e-02	6.8880903041688493e-02	-3.5695445079305020e-02	2.4425828296770843e-01	-1.2481349014934731e-01	-1.6333218334472860e-01	2.6921060775342950e-02	-5.8998925293366790e-03	-2.4329490612537319e-01	1.7284130780106061e-01	9.2642008795725900e-02	1.3499203496869908e-01	4.1283635675093328e-02	-1.2939843743556204e-01	7.2221789101412255e-03	3.9563263596386393e-02	-1.3819696596720621e-01	-1.0191672577066895e-02	-1.4443254575980330e-02	3.7850841032783711e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9052723755386205e-01	-1.4728002843930685e-01	1.3371885035093933e-02	3.8402965694261319e-02	-5.0360234017834704e-01	-6.7975185127528415e-01	-7.8963900135539070e-02	-2.4853950068532310e-01	-6.1872255758789230e-01	-8.7584843945313706e-01	-5.8394071947668014e-01	-7.0984317335107627e-01	-3.2819228882450036e-01	-4.0689067447126148e-01	-5.8318041316515945e-01	7.2519706087921465e-02	-6.7284673073691376e-02	1.2498330731775972e-01	-6.6928679491936136e-02	6.8656691254266197e-02	-3.5404445598745678e-02	2.4299517004355725e-01	-1.2464916859229411e-01	-1.6289058267488826e-01	2.6635902180282334e-02	-5.7321833195549633e-03	-2.4164885662283936e-01	1.7236841480703785e-01	9.1976399189542535e-02	1.3456793274356985e-01	4.0822047401962651e-02	-1.2879017811111318e-01	7.1897301465639147e-03	3.9172315902780100e-02	-1.3743578379328222e-01	-1.0164747954232717e-02	-1.4324069563835884e-02	3.7942151623592788e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9095620480717814e-01	-1.4584321747092055e-01	1.4577590898929909e-02	3.8741935181018261e-02	-5.0287145041664805e-01	-6.7596795688753986e-01	-7.8170045945268302e-02	-2.4465946259937799e-01	-6.1558941787471211e-01	-8.7785304931018082e-01	-5.8331666636668833e-01	-7.0842901935329516e-01	-3.2415998039232780e-01	-4.0393105660294848e-01	-5.8114493539852841e-01	7.2257881105862315e-02	-6.6774498965619336e-02	1.2461942762251633e-01	-6.6587310596301005e-02	6.8428430152601583e-02	-3.5113857477540748e-02	2.4173422218155968e-01	-1.2447998458876225e-01	-1.6244648840392503e-01	2.6350380564854923e-02	-5.5673844964551321e-03	-2.4000961197440912e-01	1.7189927585108356e-01	9.1313273747226323e-02	1.3414463553317826e-01	4.0363164055879995e-02	-1.2817964519780195e-01	7.1570163099389673e-03	3.8776160606934187e-02	-1.3667096515271590e-01	-1.0136539975255732e-02	-1.4202687492973045e-02	3.8034335666580485e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9136138070025346e-01	-1.4442400067876873e-01	1.5745893652745140e-02	3.9063983441155532e-02	-5.0211640419264447e-01	-6.7217461267560041e-01	-7.7386861952617167e-02	-2.4082756755733856e-01	-6.1245613356683060e-01	-8.7982523593951178e-01	-5.8265596125316677e-01	-7.0697856671824066e-01	-3.2016371820768963e-01	-4.0098583761627626e-01	-5.7910067175225599e-01	7.1994368844148768e-02	-6.6261625343354114e-02	1.2425460139052322e-01	-6.6245416339300728e-02	6.8196173093907533e-02	-3.4823736863543155e-02	2.4047556660429215e-01	-1.2430600615095572e-01	-1.6199988328944942e-01	2.6064555804530775e-02	-5.4054646500209655e-03	-2.3837731428510220e-01	1.7143376987241554e-01	9.0652667925635866e-02	1.3372212731133862e-01	3.9907068251553275e-02	-1.2756696709746662e-01	7.1240469159991864e-03	3.8374816582680493e-02	-1.3590262637090070e-01	-1.0107041813545888e-02	-1.4079108271021218e-02	3.8127386567382380e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9174275048921854e-01	-1.4302218676088158e-01	1.6877684789609899e-02	3.9369530254006399e-02	-5.0133745722675416e-01	-6.6837273918660633e-01	-7.6614182177308324e-02	-2.3704361528752710e-01	-6.0932337243828105e-01	-8.8176459889658254e-01	-5.8195900118109256e-01	-7.0549236768824874e-01	-3.1620368782142211e-01	-3.9805539100802234e-01	-5.7704797489305049e-01	7.1729212613468346e-02	-6.5746166586113666e-02	1.2388894582563684e-01	-6.5903071888027104e-02	6.7959974151871189e-02	-3.4534138941221385e-02	2.3921932785294731e-01	-1.2412730218013583e-01	-1.6155075153594045e-01	2.5778487677758536e-02	-5.2463920988017566e-03	-2.3675210121049378e-01	1.7097177549343789e-01	8.9994616082265888e-02	1.3330039109929076e-01	3.9453839634125701e-02	-1.2695227116583369e-01	7.0908314470598983e-03	3.7968304322676019e-02	-1.3513088290532688e-01	-1.0076247036104701e-02	-1.3953332514557687e-02	3.8221297735576454e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9210030205964426e-01	-1.4163758356606027e-01	1.7973838336775072e-02	3.9658989349122549e-02	-5.0053487061715107e-01	-6.6456324188075511e-01	-7.5851842487868235e-02	-2.3330739262395786e-01	-6.0619178541661356e-01	-8.8367074309924287e-01	-5.8122619008183951e-01	-7.0397098145618331e-01	-3.1228005393065877e-01	-3.9514007518142652e-01	-5.7498719674869125e-01	7.1462454937128078e-02	-6.5228237672249736e-02	1.2352257654849282e-01	-6.5560351128576153e-02	6.7719888081213514e-02	-3.4245117915606686e-02	2.3796562776244451e-01	-1.2394394240601744e-01	-1.6109907884071328e-01	2.5492235838438192e-02	-5.0901349212432783e-03	-2.3513410595325993e-01	1.7051317117168477e-01	8.9339151527450616e-02	1.3287940905846313e-01	3.9003554880508766e-02	-1.2633568366435580e-01	7.0573793481877676e-03	3.7556645982825085e-02	-1.3435584932975433e-01	-1.0044149611121550e-02	-1.3825361564652470e-02	3.8316062586267035e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9243402590578353e-01	-1.4026999828867759e-01	1.9035211055391927e-02	3.9932768336825804e-02	-4.9970891062149769e-01	-6.6074701087447651e-01	-7.5099680662445531e-02	-2.2961867409988898e-01	-6.0306200664364717e-01	-8.8554327903275676e-01	-5.8045793844148641e-01	-7.0241497371979977e-01	-3.0839296106364800e-01	-3.9224023368225414e-01	-5.7291868833965687e-01	7.1194137559045856e-02	-6.4707954125787934e-02	1.2315560756294570e-01	-6.5217326648764784e-02	6.7475970282556280e-02	-3.3956726997293074e-02	2.3671458544028287e-01	-1.2375599732622999e-01	-1.6064485243597287e-01	2.5205859788160201e-02	-4.9366609859088110e-03	-2.3352345726489623e-01	1.7005783534587202e-01	8.8686306574625756e-02	1.3245916258079643e-01	3.8556287703880095e-02	-1.2571732971387051e-01	7.0237000234623804e-03	3.7139865426194713e-02	-1.3357763931950883e-01	-1.0010743915475963e-02	-1.3695197502267414e-02	3.8411674541629188e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9274391511303903e-01	-1.3891923765326236e-01	2.0062642644339747e-02	4.0191268646981818e-02	-4.9885984843919129e-01	-6.5692492070724062e-01	-7.4357536444573380e-02	-2.2597722252406943e-01	-5.9993465354808906e-01	-8.8738182295332912e-01	-5.7965466297220491e-01	-7.0082491623867360e-01	-3.0454253425173383e-01	-3.8935619543862643e-01	-5.7084279961213269e-01	7.0924301453129612e-02	-6.4185431962396275e-02	1.2278815122459036e-01	-6.4874069722571190e-02	6.7228276767630685e-02	-3.3669018388486772e-02	2.3546631724903036e-01	-1.2356353814592029e-01	-1.6018806112701620e-01	2.4919418848255031e-02	-4.7859379806012778e-03	-2.3192027945242874e-01	1.6960564657613417e-01	8.8036112588638527e-02	1.3203963237658065e-01	3.8112108861254462e-02	-1.2509733325006767e-01	6.9898028323285791e-03	3.6717988266340373e-02	-1.3279636563790553e-01	-9.9760247421423111e-03	-1.3562843163487463e-02	3.8508127032413308e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9302996534359820e-01	-1.3758510808923768e-01	2.1056955947795202e-02	4.0434885475740021e-02	-4.9798795999432727e-01	-6.5309783013155498e-01	-7.3625251593979577e-02	-2.2238278953996438e-01	-5.9681032692946978e-01	-8.8918599708992474e-01	-5.7881678628697075e-01	-6.9920138639421114e-01	-3.0072887968824979e-01	-3.8648827500410499e-01	-5.6875987927263194e-01	7.0652986833980094e-02	-6.3660787634823315e-02	1.2242031821129672e-01	-6.4530650296261996e-02	6.6976864124866212e-02	-3.3382043270099714e-02	2.3422093679232622e-01	-1.2336663671756996e-01	-1.5972869532666129e-01	2.4632972131698294e-02	-4.6379334403992469e-03	-2.3032469238993070e-01	1.6915648367851588e-01	8.7388600032098668e-02	1.3162079855978340e-01	3.7671086164028672e-02	-1.2447581698075268e-01	6.9556970860400269e-03	3.6291041909955156e-02	-1.3201214012378631e-01	-9.9399873074935280e-03	-1.3428302154563325e-02	3.8605413499410077e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9329217482506635e-01	-1.3626741589616401e-01	2.2018957166199636e-02	4.0664007740008064e-02	-4.9709352571958099e-01	-6.4926658192557996e-01	-7.2902669932552247e-02	-2.1883511616823875e-01	-5.9368961105286955e-01	-8.9095542984409282e-01	-5.7794473657784995e-01	-6.9754496675322286e-01	-2.9695208537413276e-01	-3.8363677280356689e-01	-5.6667027462442310e-01	7.0380233168865075e-02	-6.3134137977849752e-02	1.2205221749570609e-01	-6.4187136976164544e-02	6.6721789485389468e-02	-3.3095851789878832e-02	2.3297855490428940e-01	-1.2316536548109862e-01	-1.5926674708597729e-01	2.4346578514917758e-02	-4.4926147746203867e-03	-2.2873681153465086e-01	1.6871022585380119e-01	8.6743798509761424e-02	1.3120264073083157e-01	3.7233284491402743e-02	-1.2385290234489028e-01	6.9213920441916800e-03	3.5859055598758238e-02	-1.3122507368017192e-01	-9.9026272584997327e-03	-1.3291578866742607e-02	3.8703527394875739e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9353054434214381e-01	-1.3496596739984298e-01	2.2949436070286218e-02	4.0879018039420963e-02	-4.9617683034120680e-01	-6.4543200272787360e-01	-7.2189637385585328e-02	-2.1533393333280815e-01	-5.9057307375390511e-01	-8.9268975598753941e-01	-5.7703894729807137e-01	-6.9585624463554097e-01	-2.9321222175009676e-01	-3.8080197538142785e-01	-5.6457433140598856e-01	7.0106079190888237e-02	-6.2605600152792762e-02	1.2168395631961820e-01	-6.3843597018043027e-02	6.6463110489469721e-02	-3.2810493051564631e-02	2.3173927964221136e-01	-1.2295979740432285e-01	-1.5880221012139376e-01	2.4060296609545537e-02	-4.3499492927283239e-03	-2.2715674794756704e-01	1.6826675281076986e-01	8.6101736810948945e-02	1.3078513805682873e-01	3.6798765806578260e-02	-1.2322870947341472e-01	6.8868969113411926e-03	3.5422060450541082e-02	-1.3043527626401780e-01	-9.8639406798182380e-03	-1.3152678490867670e-02	3.8802462183917887e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9374507723112169e-01	-1.3368056909962145e-01	2.3849166217850139e-02	4.1080292625553308e-02	-4.9523816266533704e-01	-6.4159490289368803e-01	-7.1486002018414971e-02	-2.1187896237076184e-01	-5.8746126655347253e-01	-8.9438861685720805e-01	-5.7609985684811904e-01	-6.9413581168611704e-01	-2.8950934231524128e-01	-3.7798415565178123e-01	-5.6247239363169266e-01	6.9830562913297575e-02	-6.2075291591612354e-02	1.2131564017021045e-01	-6.3500096318034494e-02	6.6200885253438840e-02	-3.2526015105067703e-02	2.3050321628241491e-01	-1.2275000592383792e-01	-1.5833507983827574e-01	2.3774184734161357e-02	-4.2099042291982676e-03	-2.2558460831817242e-01	1.6782594488397093e-01	8.5462442950006864e-02	1.3036826934919071e-01	3.6367589175629184e-02	-1.2260335715178694e-01	6.8522208337180512e-03	3.4980089499285244e-02	-1.2964285687706725e-01	-9.8239241007701539e-03	-1.3011607031717144e-02	3.8902211345841762e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9393577937717768e-01	-1.3241102780723893e-01	2.4718905172942496e-02	4.1268201378131295e-02	-4.9427781536577070e-01	-6.3775607637225651e-01	-7.0791614068581810e-02	-2.0846991552648517e-01	-5.8435472478174733e-01	-8.9605166054760332e-01	-5.7512790826603144e-01	-6.9238426345204451e-01	-2.8584348423201350e-01	-3.7518357315005046e-01	-5.6036480343484607e-01	6.9553721644865674e-02	-6.1543329940661036e-02	1.2094737275802181e-01	-6.3156699405102518e-02	6.5935172337114920e-02	-3.2242464937653620e-02	2.2927046731916348e-01	-1.2253606488638683e-01	-1.5786535335104326e-01	2.3488300886070658e-02	-4.0724467673601671e-03	-2.2402049499329188e-01	1.6738768314610844e-01	8.4825944204806991e-02	1.2995201313868249e-01	3.5939810788943954e-02	-1.2197696278428125e-01	6.8173728960191481e-03	3.4533177734267388e-02	-1.2884792355779484e-01	-9.7825745022002350e-03	-1.2868371322068410e-02	3.9002768375457308e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9410265921431493e-01	-1.3115715077754014e-01	2.5559394727203658e-02	4.1443107787995113e-02	-4.9329608477341258e-01	-6.3391630060448667e-01	-7.0106325973638514e-02	-2.0510649643030185e-01	-5.8125396771094306e-01	-8.9767854210011333e-01	-5.7412354892208783e-01	-6.9060219896491537e-01	-2.8221466891747043e-01	-3.7240047428577089e-01	-5.5825190091334409e-01	6.9275592006275616e-02	-6.1009833004125526e-02	1.2057925599663692e-01	-6.2813469434963423e-02	6.5666030711758736e-02	-3.1959888466123493e-02	2.2804113246650179e-01	-1.2231804849077774e-01	-1.5739302949992681e-01	2.3202702713160925e-02	-3.9375440622361306e-03	-2.2246450600974857e-01	1.6695184951514155e-01	8.4192267153306438e-02	1.2953634774784878e-01	3.5515483985134433e-02	-1.2134964235998261e-01	6.7823621182911617e-03	3.4081362138072523e-02	-1.2805058337442979e-01	-9.7398893232144429e-03	-1.2722979036457424e-02	3.9104126784347244e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9424572772787398e-01	-1.2991874583138124e-01	2.6371361123039630e-02	4.1605368946567439e-02	-4.9229327066754008e-01	-6.3007633644045680e-01	-6.9429992394744108e-02	-2.0178840056197808e-01	-5.7815949869636996e-01	-8.9926892368908540e-01	-5.7308723021807428e-01	-6.8879022032888759e-01	-2.7862290262081979e-01	-3.6963509259613875e-01	-5.5613402397803680e-01	6.8996209947448872e-02	-6.0474918687208147e-02	1.2021138998400499e-01	-6.2470468185440282e-02	6.5393519728588673e-02	-3.1678330529977310e-02	2.2681530866290728e-01	-1.2209603123041499e-01	-1.5691810886444443e-01	2.2917447485880246e-02	-3.8051632623926357e-03	-2.2091673513067353e-01	1.6651832685620227e-01	8.3561437708174369e-02	1.2912125136083316e-01	3.5094659277304298e-02	-1.2072151042047179e-01	6.7471974528970835e-03	3.3624681723428855e-02	-1.2725094241905083e-01	-9.6958664677916761e-03	-1.2575438704612951e-02	3.9206280102096209e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9436499845943802e-01	-1.2869562147104124e-01	2.7155515278369211e-02	4.1755335541576684e-02	-4.9126967606904876e-01	-6.2623692807612719e-01	-6.8762470236176543e-02	-1.9851531569941405e-01	-5.7507180532531099e-01	-9.0082247480439470e-01	-5.7201940729128042e-01	-6.8694893231486043e-01	-2.7506817698724634e-01	-3.6688764899998433e-01	-5.5401150820399414e-01	6.8715610765747781e-02	-5.9938704939095803e-02	1.1984387298532728e-01	-6.2127756053198042e-02	6.5117699087874459e-02	-3.1397834885545574e-02	2.2559309007864059e-01	-1.2187008783649390e-01	-1.5644059377369382e-01	2.2632592069378777e-02	-3.6752715308267596e-03	-2.1937727188527362e-01	1.6608699907843971e-01	8.2933481149506952e-02	1.2870670209058380e-01	3.4677384381575263e-02	-1.2009268002918037e-01	6.7118877815684399e-03	3.3163177568787977e-02	-1.2644910580274005e-01	-9.6505043112640413e-03	-1.2425759724541005e-02	3.9309221877481488e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9446048751409686e-01	-1.2748758698844470e-01	2.7912553012684783e-02	4.1893351858790680e-02	-4.9022560703582679e-01	-6.2239880300863704e-01	-6.8103618660901033e-02	-1.9528692235288478e-01	-5.7199135957327762e-01	-9.0233887243031419e-01	-5.7092053872336490e-01	-6.8507894196107422e-01	-2.7155046960806273e-01	-3.6415835205185010e-01	-5.5188468668479562e-01	6.8433829124986315e-02	-5.9401309695765687e-02	1.1947680141744577e-01	-6.1785392051816060e-02	6.4838628808639456e-02	-3.1118444201074794e-02	2.2437456812567139e-01	-1.2164029322192388e-01	-1.5596048831354686e-01	2.2348192895857186e-02	-3.5478360649071716e-03	-2.1784620161186324e-01	1.6565775122689236e-01	8.2308422155646863e-02	1.2829267804344602e-01	3.4263704247761408e-02	-1.1946326274238951e-01	6.6764419125400487e-03	3.2696892852564129e-02	-1.2564517765178770e-01	-9.6038017066614762e-03	-1.2273952375236104e-02	3.9412945679625397e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9453221356982955e-01	-1.2629445256649607e-01	2.8643155274164094e-02	4.2019755789511379e-02	-4.8916137246041225e-01	-6.1856267200956472e-01	-6.7453299102343420e-02	-1.9210289418514528e-01	-5.6891861796720689e-01	-9.0381780122040767e-01	-5.6979108625425212e-01	-6.8318085818048890e-01	-2.6806974455722993e-01	-3.6144739819585442e-01	-5.4975388988999241e-01	6.8150899075188467e-02	-5.8862850822680196e-02	1.1911026983466942e-01	-6.1443433811151409e-02	6.4556369198986538e-02	-3.0840200052749737e-02	2.2315983147006738e-01	-1.2140672242602411e-01	-1.5547779833084457e-01	2.2064305937159953e-02	-3.4228241153909386e-03	-2.1632360550397076e-01	1.6523046956951221e-01	8.1686284832133013e-02	1.2787915738115152e-01	3.3853661092088212e-02	-1.1883336858185306e-01	6.6408685777685182e-03	3.2225872885957491e-02	-1.2483926110493289e-01	-9.5557579909148187e-03	-1.2120027828995258e-02	3.9517445099109869e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9458019788898653e-01	-1.2511602937381275e-01	2.9347988367600709e-02	4.2134878843591871e-02	-4.8807728387004540e-01	-6.1472922911554351e-01	-6.6811375272500806e-02	-1.8896289841776984e-01	-5.6585402175515909e-01	-9.0525895366823916e-01	-5.6863151450116867e-01	-6.8125529137524310e-01	-2.6462595291434582e-01	-3.5875497201908252e-01	-5.4761944552586539e-01	6.7866854073021066e-02	-5.8323446057418973e-02	1.1874437091597122e-01	-6.1101937577946054e-02	6.4270980827068044e-02	-3.0563142921636054e-02	2.2194896604673442e-01	-1.2116945056004921e-01	-1.5499253143468325e-01	2.1780986677655170e-02	-3.3002030045378920e-03	-2.1480956065932819e-01	1.6480504167944407e-01	8.1067092738805718e-02	1.2746611838020466e-01	3.3447294431849531e-02	-1.1820310600902031e-01	6.6051764302326758e-03	3.1750165144282340e-02	-1.2403145831162604e-01	-9.5063729909128161e-03	-1.1963998163310532e-02	3.9622713749053391e+00
