# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3025393962969728e-01	6.9394073147629552e-03	-4.1010313948329269e-01	-2.9087895526480589e-01	-1.8053106827585916e-01	-1.0249779675708906e-01	-5.0865258222473997e-01	-3.5540238706723082e-01	-3.7095517814166795e-01	-7.0510795574406690e-02	-3.0625176632876835e-02	-3.3634587102287389e-01	-5.3149475282012214e-02	1.4363442418396452e-01	3.1263673393442964e-02	5.3887875567087122e-02	2.4105294785217668e-02	-8.0885933899851645e-02	-7.3460768605943978e-03	4.9865178610958311e-03	-4.7563826375456500e-05	2.1671079667611501e-01	-7.1486304887860511e-03	-2.0752828316235896e-02	1.0785623216739305e-02	5.1424413452470862e-02	-2.2153012935611352e-02	-3.3182120957537517e-02	4.9487753760443544e-02	3.6773787932092996e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2907340742252105e-01	7.0356442273135020e-03	-4.0823512252662281e-01	-2.8932663928064623e-01	-1.8007076859539559e-01	-1.0203673738514353e-01	-5.0703761753013643e-01	-3.5376602152785985e-01	-3.6922509382605123e-01	-6.9324288385539945e-02	-2.9796235908112607e-02	-3.3479380218868282e-01	-5.2952966074494637e-02	1.4324909471221198e-01	3.1539416007074016e-02	5.3723379850791071e-02	2.4073034733246752e-02	-8.0273857471000715e-02	-7.1147332996257849e-03	4.8765073268649548e-03	-4.4880656747457006e-05	2.1640520345657896e-01	-6.8861550011455790e-03	-2.0699935082917380e-02	1.0702452897596148e-02	5.1641751121955556e-02	-2.2342795093317058e-02	-3.3125713936204601e-02	4.9354038131601753e-02	3.6871339236076706e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2790846558757088e-01	7.1281831060649777e-03	-4.0637139963667296e-01	-2.8778393532266294e-01	-1.7960335629613439e-01	-1.0158011054171076e-01	-5.0540874663992408e-01	-3.5213407899883459e-01	-3.6750146516573418e-01	-6.8161346220872054e-02	-2.8987093900524188e-02	-3.3324772590342094e-01	-5.2755601312653819e-02	1.4286039059864222e-01	3.1805443724800785e-02	5.3557164115953126e-02	2.4038898963304807e-02	-7.9666604825167686e-02	-6.8886546463281725e-03	4.7687634074555559e-03	-4.2283232053277237e-05	2.1608488731050171e-01	-6.6288767706119264e-03	-2.0645773225929788e-02	1.0620301503071996e-02	5.1847915863482245e-02	-2.2526200192100030e-02	-3.3066594298989345e-02	4.9218002550057760e-02	3.6969107789563447e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2675904849597841e-01	7.2170824659634134e-03	-4.0451201943625037e-01	-2.8625077969303958e-01	-1.7912889108157443e-01	-1.0112771927295103e-01	-5.0376621769065644e-01	-3.5050657117236916e-01	-3.6578421909891906e-01	-6.7021792258184679e-02	-2.8197517913888675e-02	-3.3170754008646924e-01	-5.2557410357727000e-02	1.4246827114068406e-01	3.2061782122416518e-02	5.3389261639198014e-02	2.4002912597090264e-02	-7.9064264230646567e-02	-6.6677985955017728e-03	4.6632760402353125e-03	-3.9769858628324817e-05	2.1574994461490415e-01	-6.3768115695342804e-03	-2.0590380504253478e-02	1.0539162989566000e-02	5.2042989505837252e-02	-2.2703221926340084e-02	-3.3004822069430645e-02	4.9079701747846684e-02	3.7067091894492510e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2562508904472214e-01	7.3024004107457227e-03	-4.0265703049942242e-01	-2.8472710981585853e-01	-1.7864743607779346e-01	-1.0067937060128197e-01	-5.0211028286865667e-01	-3.4888351135582585e-01	-3.6407328596737099e-01	-6.5905444483884745e-02	-2.7427273832395477e-02	-3.3017314698753503e-01	-5.2358422545310965e-02	1.4207269779396101e-01	3.2308461264492376e-02	5.3219705950845374e-02	2.3965101040827289e-02	-7.8466921545091994e-02	-6.4521218681800442e-03	4.5600342337977903e-03	-3.7338842697520110e-05	2.1540047874986046e-01	-6.1299719302523063e-03	-2.0533794145625475e-02	1.0459031056451684e-02	5.2227057893407244e-02	-2.2873857672953180e-02	-3.2940457016040890e-02	4.8939190059995079e-02	3.7165289866341329e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2450651854845866e-01	7.3841946349588504e-03	-4.0080648135769120e-01	-2.8321286418810754e-01	-1.7815905778886998e-01	-1.0023487563687691e-01	-5.0044119825956768e-01	-3.4726491440893503e-01	-3.6236859949831590e-01	-6.4812115801918077e-02	-2.6676126198902916e-02	-3.2864445317302565e-01	-5.2158667171868490e-02	1.4167363428749000e-01	3.2545515657652437e-02	5.3048530820564391e-02	2.3925489977264694e-02	-7.7874660089554751e-02	-6.2415802340924035e-03	4.4590260886017983e-03	-3.4988492235102624e-05	2.1503659996715382e-01	-5.8883671681435124e-03	-2.0476050841426043e-02	1.0379899154888584e-02	5.2400210778148909e-02	-2.3038108474745522e-02	-3.2873558622115433e-02	4.8796521420594111e-02	3.7263700034056413e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2340326663389309e-01	7.4625224258991710e-03	-3.9896042050467934e-01	-2.8170798233192346e-01	-1.7766382604762074e-01	-9.9794049685187847e-02	-4.9875922369376430e-01	-3.4565079668041865e-01	-3.6067009678192091e-01	-6.3741614148156975e-02	-2.5943838295299688e-02	-3.2712136950658344e-01	-5.1958173481489005e-02	1.4127104673587360e-01	3.2772984198414429e-02	5.2875770242825818e-02	2.3884105357174962e-02	-7.7287560525839225e-02	-6.0361285342763471e-03	4.3602388184836730e-03	-3.2717118759306194e-05	2.1465842525207404e-01	-5.6520034086450987e-03	-2.0417186742061541e-02	1.0301760496680246e-02	5.2562541708934346e-02	-2.3195979018341088e-02	-3.2804186056404325e-02	4.8651749358749101e-02	3.7362320739983201e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2231526113706372e-01	7.5374406654525952e-03	-3.9711889639932779e-01	-2.8021240474810677e-01	-1.7716181396176042e-01	-9.9356712350175957e-02	-4.9706462258789563e-01	-3.4404117594414990e-01	-3.5897771824446284e-01	-6.2693742610040432e-02	-2.5230172224807692e-02	-3.2560381112391307e-01	-5.1756970652909788e-02	1.4086490374811228e-01	3.2990910115725691e-02	5.2701458422161611e-02	2.3840973390371938e-02	-7.6705700737536534e-02	-5.8357207038637485e-03	4.2636587729917436e-03	-3.0523039062933273e-05	2.1426607817864532e-01	-5.4208836181557805e-03	-2.0357237452840685e-02	1.0224608063164631e-02	5.2714147918458978e-02	-2.3347477606801358e-02	-3.2732398144685919e-02	4.8504926994408601e-02	3.7461150339794980e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2124242800396969e-01	7.6090058318263589e-03	-3.9528195746763367e-01	-2.7872607287091905e-01	-1.7665309785558553e-01	-9.8922687632927900e-02	-4.9535766178282137e-01	-3.4243607133493914e-01	-3.5729140761728473e-01	-6.1668299551276451e-02	-2.4534888996095416e-02	-3.2409169740203847e-01	-5.1555087786800853e-02	1.4045517653263606e-01	3.3199340908325020e-02	5.2525629758244125e-02	2.3796120536260446e-02	-7.6129155715102231e-02	-5.6403097950661132e-03	4.1692714604851617e-03	-2.8404576876272586e-05	2.1385968875855052e-01	-5.1950076387138402e-03	-2.0296238030339631e-02	1.0148434614127115e-02	5.2855130207899233e-02	-2.3492616127064807e-02	-3.2658253342259552e-02	4.8356107034082649e-02	3.7560187202420821e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2018469119488601e-01	7.6772740011615062e-03	-3.9344965210293653e-01	-2.7724892902421239e-01	-1.7613775720733751e-01	-9.8491804025347462e-02	-4.9363861137821902e-01	-3.4083550328407919e-01	-3.5561111190167066e-01	-6.0665078741399328e-02	-2.3857748609081020e-02	-3.2258495192315645e-01	-5.1352553893321683e-02	1.4004183899820602e-01	3.3398328277092049e-02	5.2348318830796561e-02	2.3749573493937168e-02	-7.5557997445315647e-02	-5.4498480003803678e-03	4.0770615719511166e-03	-2.6360064463989168e-05	2.1343939328401670e-01	-4.9743722263439465e-03	-2.0234222979253282e-02	1.0073232696723352e-02	5.2985592829507086e-02	-2.3631410012352444e-02	-3.2581809707408142e-02	4.8205341766454433e-02	3.7659429709972794e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1914197259277289e-01	7.7423008490157515e-03	-3.9162202866480028e-01	-2.7578091637887481e-01	-1.7561587458236080e-01	-9.8063894598618570e-02	-4.9190774456412806e-01	-3.3923949345472637e-01	-3.5393678132975642e-01	-5.9683869489940353e-02	-2.3198510142255612e-02	-3.2108350243324218e-01	-5.1149397879949141e-02	1.3962486785030337e-01	3.3587928052537602e-02	5.2169560384348654e-02	2.3701359191860380e-02	-7.4992294805473231e-02	-5.2642866760347863e-03	3.9870130054783922e-03	-2.4387844152657798e-05	2.1300533416498829e-01	-4.7589710929537210e-03	-2.0171226249726601e-02	9.9989946544020471e-03	5.3105643367332020e-02	-2.3763878199688719e-02	-3.2503124875821889e-02	4.8052683057895278e-02	3.7758876257672203e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1811419191612051e-01	7.8041416516996401e-03	-3.8979913547647665e-01	-2.7432197891164445e-01	-1.7508753556223114e-01	-9.7638797086160814e-02	-4.9016533744972957e-01	-3.3764806467725089e-01	-3.5226836932160499e-01	-5.8724456784982559e-02	-2.2556931841392496e-02	-3.1958728079558396e-01	-5.0945648539585935e-02	1.3920424268266968e-01	3.3768200117607755e-02	5.1989389312847925e-02	2.3651504777109505e-02	-7.4432113462634036e-02	-5.0835763657044826e-03	3.8991088913337365e-03	-2.2486269790269411e-05	2.1255765976087942e-01	-4.5487949516578733e-03	-2.0107281235161645e-02	9.9257126358162379e-03	5.3215392616261910e-02	-2.3890043082698098e-02	-3.2422256036038787e-02	4.7898182347890311e-02	3.7858525253775137e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1710126663659946e-01	7.8628512874588004e-03	-3.8798102082101305e-01	-2.7287206136527770e-01	-1.7455282866999708e-01	-9.7216353960781238e-02	-4.8841166888963078e-01	-3.3606124088463352e-01	-3.5060583243859367e-01	-5.7786621435868935e-02	-2.1932771209507027e-02	-3.1809622293943224e-01	-5.0741334538948329e-02	1.3877994606364530e-01	3.3939208325983385e-02	5.1807840644145363e-02	2.3600037604254095e-02	-7.3877515778244279e-02	-4.9076668245074968e-03	3.8133316175859135e-03	-2.0653708135709874e-05	2.1209652420721409e-01	-4.3438315654003813e-03	-2.0042420770493955e-02	9.8533786037123452e-03	5.3314954459571691e-02	-2.4009930459848363e-02	-3.2339259905893807e-02	4.7741890644385478e-02	3.7958375119497250e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1610311190181467e-01	7.9184842375006354e-03	-3.8616773293601275e-01	-2.7143110921008928e-01	-1.7401184529172170e-01	-9.6796412505784926e-02	-4.8664702030795193e-01	-3.3447904704801845e-01	-3.4894913033325536e-01	-5.6870140219790088e-02	-2.1325785097890411e-02	-3.1661026880394216e-01	-5.0536484407239853e-02	1.3835196361701008e-01	3.4101020416068953e-02	5.1624949524365714e-02	2.3546985223855475e-02	-7.3328560718428526e-02	-4.7365070433025439e-03	3.7296628562191827e-03	-1.8888540179415175e-05	2.1162208723749795e-01	-4.1440657987390607e-03	-1.9976677130929110e-02	9.7819843437875111e-03	5.3404445745174549e-02	-2.4123569478312113e-02	-3.2254192710000067e-02	4.7583858519064222e-02	3.8058424288937935e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1511964046354022e-01	7.9710945868326152e-03	-3.8435932000707301e-01	-2.6999906860687506e-01	-1.7346467959449430e-01	-9.6378824879771910e-02	-4.8487167552049970e-01	-3.3290150911251426e-01	-3.4729822569572544e-01	-5.5974786032012731e-02	-2.0735729798095393e-02	-3.1512936227762567e-01	-5.0331126525110771e-02	1.3792028409697726e-01	3.4253707920863699e-02	5.1440751202181952e-02	2.3492375370621311e-02	-7.2785303770250886e-02	-4.5700452733138715e-03	3.6480835896788139e-03	-1.7189162393230696e-05	2.1113451400063815e-01	-3.9494796726526156e-03	-1.9910082031133307e-02	9.7115214735050189e-03	5.3483986160763212e-02	-2.4230992573641499e-02	-3.2167110158279770e-02	4.7424136102565441e-02	3.8158671209003674e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1415076261166619e-01	8.0207360249264174e-03	-3.8255583015994649e-01	-2.6857588637121016e-01	-1.7291142844110444e-01	-9.5963448174914451e-02	-4.8308592055531852e-01	-3.3132865393333438e-01	-3.4565308419695107e-01	-5.5100328039471548e-02	-2.0162361134710677e-02	-3.1365345113350290e-01	-5.0125289113908233e-02	1.3748489945710218e-01	3.4397346073925791e-02	5.1255281013006554e-02	2.3436235951239632e-02	-7.2247796864194275e-02	-4.4082290510861384e-03	3.5685741377932886e-03	-1.5553987910937505e-05	2.1063397487425450e-01	-3.7600524222270171e-03	-1.9842666624870765e-02	9.6419814508576489e-03	5.3553698108032351e-02	-2.4332235405441278e-02	-3.2078067425542194e-02	4.7262773079652355e-02	3.8259114339331006e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1319638611419477e-01	8.0674618461835015e-03	-3.8075731145144703e-01	-2.6716150993913135e-01	-1.7235219130157403e-01	-9.5550144468482312e-02	-4.8129004347191429e-01	-3.2976050921236305e-01	-3.4401367442882574e-01	-5.4246531837464119e-02	-1.9605434558769154e-02	-3.1218248696016559e-01	-4.9919000225217634e-02	1.3704580491279544e-01	3.4532013711640525e-02	5.1068574363118735e-02	2.3378595031912947e-02	-7.1716088303126271e-02	-4.2510052237933246e-03	3.4911141850140553e-03	-1.3981447638597485e-05	2.1012064527422689e-01	-3.5757605570692773e-03	-1.9774461505075554e-02	9.5733555830705870e-03	5.3613706576171954e-02	-2.4427336789234040e-02	-3.1987119132124361e-02	4.7099818684345235e-02	3.8359752152208770e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1225641616349669e-01	8.1113249502028691e-03	-3.7896381185914135e-01	-2.6575588733419037e-01	-1.7178707016174130e-01	-9.5138780867449951e-02	-4.7948433417943032e-01	-3.2819710343523434e-01	-3.4237996784141939e-01	-5.3413159609171833e-02	-1.9064705241655495e-02	-3.1071642508896852e-01	-4.9712287730697295e-02	1.3660299899723174e-01	3.4657793172015589e-02	5.0880666713743528e-02	2.3319480825620218e-02	-7.1190222697956482e-02	-4.0983199749080402e-03	3.4156828079200483e-03	-1.2469991295593106e-05	2.0959470546081563e-01	-3.3965779242999578e-03	-1.9705496704351799e-02	9.5056350352343676e-03	5.3664139014816162e-02	-2.4516338624726478e-02	-3.1894319325588616e-02	4.6935321695026795e-02	3.8460583132499835e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1133075532909312e-01	8.1523778418372758e-03	-3.7717537926986122e-01	-2.6435896713587870e-01	-1.7121616942911591e-01	-9.4729229545994331e-02	-4.7766908425407045e-01	-3.2663846580900030e-01	-3.4075193867746417e-01	-5.2599970287712482e-02	-1.8539928169342256e-02	-3.0925522451758070e-01	-4.9505179312208054e-02	1.3615648361040517e-01	3.4774770190223292e-02	5.0691593565099752e-02	2.3258921679130150e-02	-7.0670240910210916e-02	-3.9501188502418559e-03	3.3422585029267171e-03	-1.1018088385844508e-05	2.0905634034173148e-01	-3.2224757739653291e-03	-1.9635801695889746e-02	9.4388108388600029e-03	5.3705125206632329e-02	-2.4599285820689553e-02	-3.1799721463483414e-02	4.6769330429535176e-02	3.8561605777562442e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1041930351715128e-01	8.1906726310353468e-03	-3.7539206146707432e-01	-2.6297069844940851e-01	-1.7063959583620283e-01	-9.4321367775753007e-02	-4.7584458675606112e-01	-3.2508462620047462e-01	-3.3912956390428084e-01	-5.1806719720481655e-02	-1.8030858236828044e-02	-3.0779884783008893e-01	-4.9297702452239363e-02	1.3570626406114955e-01	3.4883033791121745e-02	5.0501390440435626e-02	2.3196946059790564e-02	-7.0156180001692145e-02	-3.8063467843643850e-03	3.2708192141479219e-03	-9.6242291011067258e-06	2.0850573927246566e-01	-3.0534228267142575e-03	-1.9565405394786215e-02	9.3728739003459249e-03	5.3736797139734838e-02	-2.4676226216641860e-02	-3.1703378397161232e-02	4.6601892740253760e-02	3.8662818597170943e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0952195793689046e-01	8.2262610324643441e-03	-3.7361390611715228e-01	-2.6159103087683960e-01	-1.7005745834151473e-01	-9.3915077948711123e-02	-4.7401113604641526e-01	-3.2353561507530992e-01	-3.3751282314331110e-01	-5.1033160835457544e-02	-1.7537250342610517e-02	-3.0634726111391652e-01	-4.9089884424631261e-02	1.3525234910194520e-01	3.4982676178988432e-02	5.0310092870069163e-02	2.3133582542122423e-02	-6.9648073191390478e-02	-3.6669481274059349e-03	3.2013423613550702e-03	-8.2869251557958494e-06	2.0794309585427576e-01	-2.8893853435781425e-03	-1.9494336159760414e-02	9.3078150093520058e-03	5.3759288880098635e-02	-2.4747210501576026e-02	-3.1605342356647428e-02	4.6433056009211833e-02	3.8764220113436303e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0863861307403747e-01	8.2591943649075201e-03	-3.7184096075459511e-01	-2.6021991448955112e-01	-1.6946986802849370e-01	-9.3510247592625287e-02	-4.7216902760380192e-01	-3.2199146343790891e-01	-3.3590169859744601e-01	-5.0279043809220020e-02	-1.7058859483064234e-02	-3.0490043387375354e-01	-4.8881752285594826e-02	1.3479475095637575e-01	3.5073792624703372e-02	5.0117736375452950e-02	2.3068859794241316e-02	-6.9145949819769750e-02	-3.5318666722421103e-03	3.1338048679808708e-03	-7.0047105541167609e-06	2.0736860773014720e-01	-2.7303271976923250e-03	-1.9422621795255477e-02	9.2436248470709383e-03	5.3772736444151814e-02	-2.4812292129924390e-02	-3.1505664936566674e-02	4.6262867143206869e-02	3.8865808860726010e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0776916067147611e-01	8.2895235504332771e-03	-3.7007327276622620e-01	-2.5885729980200545e-01	-1.6887693800255793e-01	-9.3106769378905010e-02	-4.7031855784177867e-01	-3.2045220277218928e-01	-3.3429617497631758e-01	-4.9544116236375731e-02	-1.6595440846571562e-02	-3.0345833894275437e-01	-4.8673332865030006e-02	1.3433348533910675e-01	3.5156481350615686e-02	4.9924356453280042e-02	2.3002806564135399e-02	-6.8649835320543806e-02	-3.4010456820653240e-03	3.0681831891151800e-03	-5.7761422919020772e-06	2.0678247637910546e-01	-2.5762099477971024e-03	-1.9350289553904415e-02	9.1802939943892402e-03	5.3777277671716375e-02	-2.4871527234998754e-02	-3.1404397083085810e-02	4.6091372568962216e-02	3.8967583385583806e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0691348971718373e-01	8.3172991133362833e-03	-3.6831088937443662e-01	-2.5750313774682565e-01	-1.6827878328649040e-01	-9.2704541122907144e-02	-4.6846002392665764e-01	-3.1891786498330854e-01	-3.3269623941974302e-01	-4.8828123300127542e-02	-1.6146749907264304e-02	-3.0202095239120769e-01	-4.8464652758141651e-02	1.3386857146830314e-01	3.5230843413337862e-02	4.9729988559650704e-02	2.2935451665823694e-02	-6.8159751200018132e-02	-3.2744279183345095e-03	3.0044533394431886e-03	-4.5998009920084879e-06	2.0618490690921076e-01	-2.4269929133551331e-03	-1.9277366139360399e-02	9.1178129399345723e-03	5.3773052099464695e-02	-2.4924974540102823e-02	-3.1301589081894399e-02	4.5918618228331202e-02	3.9069542246649016e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0607148643950833e-01	8.3425711788481585e-03	-3.6655385761950798e-01	-2.5615737965114543e-01	-1.6767552071440103e-01	-9.2303465776622254e-02	-4.6659372359628992e-01	-3.1738848234039602e-01	-3.3110188141949526e-01	-4.8130807943685405e-02	-1.5712542518247434e-02	-3.0058825343293410e-01	-4.8255738317352893e-02	1.3340003207043521e-01	3.5296982584704928e-02	4.9534668094318710e-02	2.2866823965423617e-02	-6.7675715024045000e-02	-3.1519556690978458e-03	2.9425909210780699e-03	-3.4742914764520288e-06	2.0557610784959668e-01	-2.2826332511202223e-03	-1.9203877709468825e-02	9.0561720879970085e-03	5.3760200835061382e-02	-2.4972695267560713e-02	-3.1197290547197002e-02	4.5744649573560094e-02	3.9171684014575625e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0524303430986605e-01	8.3653894716164846e-03	-3.6480222434107396e-01	-2.5481997721419930e-01	-1.6706726882446976e-01	-9.1903451413755971e-02	-4.6471995497998919e-01	-3.1586408742032207e-01	-3.2951309273959117e-01	-4.7451911042264927e-02	-1.5292575004159294e-02	-2.9916022432961809e-01	-4.8046615644516698e-02	1.3292789337741889e-01	3.5355005231141892e-02	4.9338430385035291e-02	2.2796952367150691e-02	-6.7197740412626300e-02	-3.0335707776813527e-03	2.8825711512361759e-03	-2.3982432747980069e-06	2.0495629094188014e-01	-2.1430860329973837e-03	-1.9129849879773987e-02	8.9953617663250385e-03	5.3738866432137912e-02	-2.5014753045856094e-02	-3.1091550411687405e-02	4.5569511562622796e-02	3.9274007271951050e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0442801405282134e-01	8.3858033139600427e-03	-3.6305603615876464e-01	-2.5349088248615098e-01	-1.6645414775070039e-01	-9.1504411207235625e-02	-4.6283901641988306e-01	-3.1434471305259537e-01	-3.2792986733526314e-01	-4.6791171575370723e-02	-1.4886604252941133e-02	-2.9773685029332142e-01	-4.7837310583423484e-02	1.3245218511611892e-01	3.5405020191673978e-02	4.9141310672009712e-02	2.2725865799278707e-02	-6.6725837042150404e-02	-2.9192146717271824e-03	2.8243688897168196e-03	-1.3703110717665784e-06	2.0432567093129678e-01	-2.0083043250295274e-03	-1.9055307727342805e-02	8.9353722337850942e-03	5.3709192766265068e-02	-2.5051213815119534e-02	-3.0984416917511814e-02	4.5393248654637917e-02	3.9376510613214788e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0362630366356575e-01	8.4038616238947452e-03	-3.6131533945209393e-01	-2.5217004784811048e-01	-1.6583627911390089e-01	-9.1106263399205675e-02	-4.6095120629391573e-01	-3.1283039226540449e-01	-3.2635220127080483e-01	-4.6148326799113223e-02	-1.4494387806691553e-02	-2.9631811938739383e-01	-4.7627848712606356e-02	1.3197294049022085e-01	3.5447138654822248e-02	4.8943344092504240e-02	2.2653593200085129e-02	-6.6260010655237664e-02	-2.8088283925701584e-03	2.7679586661357083e-03	-3.8917509427687351e-07	2.0368446535787837e-01	-1.8782392673518291e-03	-1.8980275794895134e-02	8.8761936878819312e-03	5.3671324912067414e-02	-2.5082145731169143e-02	-3.0875937608179475e-02	4.5215904805380722e-02	3.9479192644576719e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0283777843274401e-01	8.4196129129421975e-03	-3.5958018033964806e-01	-2.5085742599333194e-01	-1.6521378591210562e-01	-9.0708931263580012e-02	-4.5905682284073795e-01	-3.1132115823287165e-01	-3.2478009263646385e-01	-4.5523112418282358e-02	-1.4115683951471215e-02	-2.9490402242600311e-01	-4.7418255338439422e-02	1.3149019615453320e-01	3.5481474034616906e-02	4.8744565665582738e-02	2.2580163503806618e-02	-6.5800263078143101e-02	-2.7023526249318479e-03	2.7133147068740550e-03	5.4645855982712174e-07	2.0303289434800861e-01	-1.7528401549528182e-03	-1.8904778095226307e-02	8.8178162721342136e-03	5.3625409021620551e-02	-2.5107619068316833e-02	-3.0766159321420142e-02	4.5037523462901380e-02	3.9582051983935389e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0206231097852789e-01	8.4331052837234716e-03	-3.5785060465762247e-01	-2.4955296990954176e-01	-1.6458679241064331e-01	-9.0312343061281788e-02	-4.5715616398672448e-01	-3.0981704422353340e-01	-3.2321354146455306e-01	-4.4915262757916699e-02	-1.3750251805956848e-02	-2.9349455287252257e-01	-4.7208555488531791e-02	1.3100399218182104e-01	3.5508141845961252e-02	4.8545010277030717e-02	2.2505605626630103e-02	-6.5346592245613011e-02	-2.5997277269114187e-03	2.6604109617031908e-03	1.4378576501593823e-06	2.0237118040666802e-01	-1.6320545190867044e-03	-1.8828838115905688e-02	8.7602300833005478e-03	5.3571592204274460e-02	-2.5127706121165976e-02	-3.0655128182943636e-02	4.4858147563260779e-02	3.9685087260796044e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0129977128585055e-01	8.4443864273445277e-03	-3.5612665793777531e-01	-2.4825663286238417e-01	-1.6395542403207142e-01	-8.9916431988286402e-02	-4.5524952717532491e-01	-3.0831808355011203e-01	-3.2165254964495749e-01	-4.4324510934109995e-02	-1.3397851408803717e-02	-2.9208970673696460e-01	-4.6998773905413932e-02	1.3051437202226851e-01	3.5527259579575379e-02	4.8344712664463496e-02	2.2429948452742866e-02	-6.4898992233100597e-02	-2.5008937602520672e-03	2.6092211300473788e-03	2.2862635768943499e-06	2.0169954821068170e-01	-1.5158282091815402e-03	-1.8752478824241043e-02	8.7034251784527637e-03	5.3510022408030919e-02	-2.5142481105584702e-02	-3.0542889601099521e-02	4.4677819526393839e-02	3.9788297116188631e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0055002675266739e-01	8.4535036205808222e-03	-3.5440838538485064e-01	-2.4696836837994321e-01	-1.6331980724617998e-01	-8.9521136116639879e-02	-4.5333720919896875e-01	-3.0682430952059347e-01	-3.2009712084020447e-01	-4.3750589023808094e-02	-1.3058243804628979e-02	-2.9068948247270227e-01	-4.6788935040514859e-02	1.3002138245572228e-01	3.5538946576745091e-02	4.8143707402641310e-02	2.2353220820466820e-02	-6.4457453296192069e-02	-2.4057905208532990e-03	2.5597186868468289e-03	3.0928912176204291e-06	2.0101822440327297e-01	-1.4041054750910866e-03	-1.8675722672490385e-02	8.6473915818900821e-03	5.3440848302602442e-02	-2.5152020059081223e-02	-3.0429488262399482e-02	4.4496581252111936e-02	3.9891680202585618e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.9812942243077227e-02	8.4605037228740413e-03	-3.5269583185353498e-01	-2.4568813023830971e-01	-1.6268006946025182e-01	-8.9126398328621889e-02	-4.5141950603371794e-01	-3.0533575539064733e-01	-3.1854726040026277e-01	-4.3193228233354294e-02	-1.2731191128503513e-02	-2.8929388087267260e-01	-4.6579063048428578e-02	1.2952507353687850e-01	3.5543323904095828e-02	4.7942028889007920e-02	2.2275451508497256e-02	-6.4021961917087755e-02	-2.3143575695032197e-03	2.5118769079920666e-03	3.8589288156413374e-06	2.0032743739020409e-01	-1.2968290495423307e-03	-1.8598591603311159e-02	8.5921192918939314e-03	5.3364219164272968e-02	-2.5156400740769410e-02	-3.0314968127881564e-02	4.4314474116254006e-02	3.9995235183819871e+00
