# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4019625578868091e-01	-4.3323828739528908e-01	-3.6527685224893641e-01	-2.6148897008385785e-01	-4.2622292974686379e-02	5.4401898148448487e-02	-1.1804928481085403e-02	-6.0282341095552257e-02	3.5266179887547431e-03	-8.0923187167641162e-03	-6.0948799170169122e-03	2.0832509596715468e-01	-1.3440116539947583e-02	-1.4677786362526188e-01	4.6492499112123602e-02	-2.7497826819097345e-02	-1.2370011873958889e-01	-1.2696149890984454e-01	-2.8133797274207142e-02	8.0109064247160702e-02	-1.9414277179284975e-01	4.2406756902024814e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3726365583865976e-01	-4.3160454806289950e-01	-3.6314686858577105e-01	-2.5900283453288236e-01	-4.2415303754502601e-02	5.4041256364791936e-02	-1.0770517697757678e-02	-5.9724888761591377e-02	3.9482529450971509e-03	-8.1049091766264066e-03	-6.1104206276109078e-03	2.0827580273533450e-01	-1.3399678550764980e-02	-1.4600054761541389e-01	4.6944712588067171e-02	-2.7399814906973800e-02	-1.2330425801464076e-01	-1.2625707421885907e-01	-2.7971362614451097e-02	7.9849455397354385e-02	-1.9327838145232387e-01	4.2545746630918151e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3434739877265425e-01	-4.2997217765604240e-01	-3.6103244707937127e-01	-2.5653798785805199e-01	-4.2207439423672173e-02	5.3684359786058747e-02	-9.7579101737915088e-03	-5.9177679113021603e-02	4.3560803848774554e-03	-8.1166292192180224e-03	-6.1252764182451172e-03	2.0821889083573464e-01	-1.3358848842320173e-02	-1.4522080896411069e-01	4.7385310738794581e-02	-2.7301316045593899e-02	-1.2290665808600876e-01	-1.2555906033730460e-01	-2.7810092040301240e-02	7.9587580617993453e-02	-1.9241316471852493e-01	4.2684766795758495e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3144745707252772e-01	-4.2834111435969507e-01	-3.5893345686282924e-01	-2.5409449516898591e-01	-4.1998783840925043e-02	5.3331148803211270e-02	-8.7668885430553008e-03	-5.8640580843015482e-02	4.7503791634513773e-03	-8.1274831886598703e-03	-6.1394468653370570e-03	2.0815427475701401e-01	-1.3317630077283307e-02	-1.4443881234596850e-01	4.7814346254539238e-02	-2.7202348141363891e-02	-1.2250735435185549e-01	-1.2486737146336337e-01	-2.7649987753258366e-02	7.9323517349988076e-02	-1.9154723432692211e-01	4.2823816691909862e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2856380119360458e-01	-4.2671130029711540e-01	-3.5684976856460354e-01	-2.5167242027432252e-01	-4.1789418841398404e-02	5.2981565237327159e-02	-7.7972339411034684e-03	-5.8113459861611323e-02	5.1314258774914990e-03	-8.1374756894344435e-03	-6.1529318478778785e-03	2.0808186906298370e-01	-1.3276025414233559e-02	-1.4365472502913695e-01	4.8231873659378040e-02	-2.7102928982063693e-02	-1.2210638231539335e-01	-1.2418192100765967e-01	-2.7491051166895788e-02	7.9057341907339165e-02	-1.9068070327457273e-01	4.2962895631905873e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2569639963530090e-01	-4.2508268146623007e-01	-3.5478125427982743e-01	-2.4927182565583320e-01	-4.1579424259767996e-02	5.2635552296502290e-02	-6.8487261066894414e-03	-5.7596179406451259e-02	5.4994948274132913e-03	-8.1466115830105355e-03	-6.1657315452404993e-03	2.0800158846121106e-01	-1.3234038492225660e-02	-1.4286871673224447e-01	4.8637949282680129e-02	-2.7003076231633154e-02	-1.2170377756718539e-01	-1.2350262167740549e-01	-2.7333282928184304e-02	7.8789129479578071e-02	-1.8981368473925322e-01	4.3102002945085749e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2284521901003567e-01	-4.2345520767664785e-01	-3.5272778754222517e-01	-2.4689277243504903e-01	-4.1368877953137116e-02	5.2293054533966113e-02	-5.9211434817946704e-03	-5.7088600157213669e-02	5.8548579781419058e-03	-8.1548959842423861e-03	-6.1778464347202067e-03	2.0791334787737420e-01	-1.3191673415056112e-02	-1.4208095947653790e-01	4.9032631231560701e-02	-2.6902807425053788e-02	-1.2129957576776888e-01	-1.2282938556091134e-01	-2.7176682939229535e-02	7.8518954134617097e-02	-1.8894629199757496e-01	4.3241137977236592e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2001022411039932e-01	-4.2182883248735026e-01	-3.5068924329661710e-01	-2.4453532033245740e-01	-4.1157855823679194e-02	5.1954017807369419e-02	-5.0142633101401190e-03	-5.6590580353594218e-02	6.1977849183765818e-03	-8.1623342575130615e-03	-6.1892772888004046e-03	2.0781706253533397e-01	-1.3148934735252880e-02	-1.4129162743334811e-01	4.9415979364328941e-02	-2.6802139963338509e-02	-1.2089381263066366e-01	-1.2216212421234375e-01	-2.7021250379393017e-02	7.8246888821985550e-02	-1.8807863834224045e-01	4.3380300090241892e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1719137797464776e-01	-4.2020351314510379e-01	-3.4866549787204548e-01	-2.4219952761934069e-01	-4.0946431841027559e-02	5.1618389239254180e-02	-4.1278617341307250e-03	-5.6101975916651142e-02	6.5285428184869709e-03	-8.1689320126793787e-03	-6.2000251721624957e-03	2.0771264804293110e-01	-1.3105827437811335e-02	-1.4050089676701816e-01	4.9788055264927522e-02	-2.6701091108641561e-02	-1.2048652390581586e-01	-1.2150074873663221e-01	-2.6866983727767215e-02	7.7973005376460847e-02	-1.8721083699856383e-01	4.3519488661736032e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1438864195051515e-01	-4.1857921052360064e-01	-3.4665642895547238e-01	-2.3988545106230383e-01	-4.0734678064411382e-02	5.1286117178667150e-02	-3.2617138902079185e-03	-5.5622640573387311e-02	6.8473963871799985e-03	-8.1746951007746742e-03	-6.2100914384454475e-03	2.0760002048346327e-01	-1.3062356923697971e-02	-1.3970894547342264e-01	5.0148922218336056e-02	-2.6599677979474760e-02	-1.2007774536352740e-01	-1.2084516987440806e-01	-2.6713880785978382e-02	7.7697374522065821e-02	-1.8634300104040011e-01	4.3658703084765067e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1160197575738520e-01	-4.1695588906340297e-01	-3.4466191556609888e-01	-2.3759314586064609e-01	-4.0522664664536849e-02	5.0957151163910801e-02	-2.4155940025771647e-03	-5.5152425984362118e-02	7.1546078271103016e-03	-8.1796296095143946e-03	-6.2194777267618236e-03	2.0747909651275664e-01	-1.3018528993146834e-02	-1.3891595321425373e-01	5.0498645186924665e-02	-2.6497917546074983e-02	-1.1966751277892211e-01	-1.2019529808684390e-01	-2.6561938701281346e-02	7.7420065876436822e-02	-1.8547524330564832e-01	4.3797942767452875e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0883133754681753e-01	-4.1533351671263069e-01	-3.4268183803024233e-01	-2.3532266557668710e-01	-4.0310459945216759e-02	5.0631441886395484e-02	-1.5892754752704426e-03	-5.4691181874174814e-02	7.4504367895432038e-03	-8.1837418585928665e-03	-6.2281859579678004e-03	2.0734979346175467e-01	-1.2974349828771334e-02	-1.3812210114725607e-01	5.0837290787724421e-02	-2.6395826625878950e-02	-1.1925586191698530e-01	-1.1955104364031593e-01	-2.6411153989924035e-02	7.7141147955529760e-02	-1.8460767631142669e-01	4.3937207132674052e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0607668396149919e-01	-4.1371206486848211e-01	-3.4071607795681375e-01	-2.3307406205921247e-01	-4.0098130364754708e-02	5.0308941155593541e-02	-7.8253098253026670e-04	-5.4238756164633486e-02	7.7351403282789897e-03	-8.1870383947870128e-03	-6.2362183307225977e-03	2.0721202944450634e-01	-1.2929825978517395e-02	-1.3732757175257421e-01	5.1164927270577761e-02	-2.6293421879154226e-02	-1.1884282851823809e-01	-1.1891231669070818e-01	-2.6261522560743648e-02	7.6860688178675321e-02	-1.8374041216914289e-01	4.4076495617732325e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0333797019259585e-01	-4.1209150831951374e-01	-3.3876451821337061e-01	-2.3084738536020422e-01	-3.9885740557087976e-02	4.9989601865064279e-02	4.8674425387222041e-06	-5.3794995110408188e-02	8.0089728529432764e-03	-8.1895259868700401e-03	-6.2435773173075589e-03	2.0706572347142363e-01	-1.2884964338478688e-02	-1.3653254865544953e-01	5.1481624497127038e-02	-2.6190719804766803e-02	-1.1842844828506176e-01	-1.1827902736729320e-01	-2.6113039738967468e-02	7.6578752873963846e-02	-1.8287356249954145e-01	4.4215807674044143e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0061515003556323e-01	-4.1047182518870873e-01	-3.3682704290272464e-01	-2.2864268364510701e-01	-3.9673353352706178e-02	4.9673377959517824e-02	7.7314832104336060e-04	-5.3359743436980751e-02	8.2721860818624048e-03	-8.1912116203511597e-03	-6.2502656592485634e-03	2.0691079556761549e-01	-1.2839772135604209e-02	-1.3573721644546968e-01	5.1787453920588582e-02	-2.6087736736087410e-02	-1.1801275686873160e-01	-1.1765108585600575e-01	-2.5965700290183236e-02	7.6295407283934219e-02	-1.8200723834795590e-01	4.4355142766829090e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9790817594443254e-01	-4.0885299687731447e-01	-3.3490353734012374e-01	-2.2646000309682751e-01	-3.9461029799348679e-02	4.9360224402923016e-02	1.5225406431500460e-03	-5.2932844480678913e-02	8.5250289946400774e-03	-8.1921024920422955e-03	-6.2562863627295857e-03	2.0674716689613487e-01	-1.2794256910318422e-02	-1.3494176049261697e-01	5.2082488566263553e-02	-2.5984488837056639e-02	-1.1759578985718135e-01	-1.1702840248201528e-01	-2.5819498444449272e-02	7.6010715571580567e-02	-1.8114155009987498e-01	4.4494500374804948e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9521699908459621e-01	-4.0723500800942047e-01	-3.3299388803098978e-01	-2.2429938781374753e-01	-3.9248829182501457e-02	4.9050097147612083e-02	2.2532737847128065e-03	-5.2514140330588432e-02	8.7677477846205883e-03	-8.1922060044658275e-03	-6.2616426938158160e-03	2.0657475988590074e-01	-1.2748426499081937e-02	-1.3414636676036507e-01	5.2366803012720314e-02	-2.5880992098403745e-02	-1.1717758276352683e-01	-1.1641088779145985e-01	-2.5674427920510882e-02	7.5724740826645959e-02	-1.8027660739700566e-01	4.4633879989889005e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9254156938412053e-01	-4.0561784637721987e-01	-3.3109798264918494e-01	-2.2216087970204138e-01	-3.9036809045705029e-02	4.8742953104366743e-02	2.9655774257048794e-03	-5.2103471972122881e-02	9.0005858114176364e-03	-8.1915297601164554e-03	-6.2663381734840845e-03	2.0639349836407125e-01	-1.2702289016917187e-02	-1.3335122161609061e-01	5.2640473373581763e-02	-2.5777262334006130e-02	-1.1675817101538558e-01	-1.1579845263218820e-01	-2.5530481950088398e-02	7.5437545072192816e-02	-1.7941251905400593e-01	4.4773281116904453e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8988183558361981e-01	-4.0400150288697856e-01	-3.2921571001584460e-01	-2.2004451836260239e-01	-3.8825025210691956e-02	4.8438750113487465e-02	3.6596814704638208e-03	-5.1700679432025956e-02	9.2237835536461473e-03	-8.1900815555712679e-03	-6.2703765724928771e-03	2.0620330769257444e-01	-1.2655852839924701e-02	-1.3255651163909310e-01	5.2903577279852017e-02	-2.5673315177425927e-02	-1.1633758994499989e-01	-1.1519100823340442e-01	-2.5387653302206960e-02	7.5149189271459957e-02	-1.7854939297602665e-01	4.4912703273292234e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8723774528470787e-01	-4.0238597150560745e-01	-3.2734696007871361e-01	-2.1795034097292429e-01	-3.8613531797372758e-02	4.8137446916773637e-02	4.3358159697606761e-03	-5.1305601924581695e-02	9.4375785620593230e-03	-8.1878693754791846e-03	-6.2737619060719008e-03	2.0600411490852721e-01	-1.2609126587816552e-02	-1.3176242342650291e-01	5.3156193862704496e-02	-2.5569166078592789e-02	-1.1591587478019837e-01	-1.1458846628405484e-01	-2.5245934307529614e-02	7.4859733334955728e-02	-1.7768733607725642e-01	4.5052145988828585e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8460924499706182e-01	-4.0077124920780338e-01	-3.2549162389200959e-01	-2.1587838216430771e-01	-3.8402381243686876e-02	4.7839003130442766e-02	4.9942110447082754e-03	-5.0918077998790424e-02	9.6422054132205143e-03	-8.1849013864210545e-03	-6.2764984284600939e-03	2.0579584886820257e-01	-1.2562119106489742e-02	-1.3096914339741314e-01	5.3398403736646130e-02	-2.5464830300644233e-02	-1.1549306063619101e-01	-1.1399073900984681e-01	-2.5105316882665339e-02	7.4569236127811467e-02	-1.7682645420059967e-01	4.5191608805347778e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8199628018413015e-01	-3.9915733592374841e-01	-3.2364959359681555e-01	-2.1382867389476895e-01	-3.8191624325345237e-02	4.7543379218945428e-02	5.6350968125059913e-03	-5.0537945686273913e-02	9.8378956639197743e-03	-8.1811859306609013e-03	-6.2785906273019011e-03	2.0557844039421969e-01	-1.2514839450669196e-02	-1.3017685759554368e-01	5.3630288982986524e-02	-2.5360322916945174e-02	-1.1506918250822741e-01	-1.1339773924874123e-01	-2.4965792554414491e-02	7.4277755477375251e-02	-1.7596685203869170e-01	4.5331091276469468e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7939879530750340e-01	-3.9754423448723253e-01	-3.2182076240195173e-01	-2.1180124531808106e-01	-3.7981310175480468e-02	4.7250536469640503e-02	6.2587033140218224e-03	-5.0165042649664641e-02	1.0024877806450614e-02	-8.1767315197954615e-03	-6.2800432178946501e-03	2.0535182242557096e-01	-1.2467296866642196e-02	-1.2938575149078524e-01	5.3851933133514059e-02	-2.5255658808252816e-02	-1.1464427526510773e-01	-1.1280938052481394e-01	-2.4827352483919519e-02	7.3985348181016486e-02	-1.7510863305636590e-01	4.5470592967332388e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7681673386998852e-01	-3.9593195058420505e-01	-3.2000502456534596e-01	-2.0979612264937011e-01	-3.7771486304228399e-02	4.6960436968329994e-02	6.8652604432172691e-03	-4.9799206331220862e-02	1.0203377224951345e-02	-8.1715468283108921e-03	-6.2808611373228697e-03	2.0511593017011373e-01	-1.2419500775110925e-02	-1.2859600977997879e-01	5.4063421154299088e-02	-2.5150852660047816e-02	-1.1421837364355647e-01	-1.1222557712033721e-01	-2.4689987490686523e-02	7.3692070014150984e-02	-1.7425189941477051e-01	4.5610113454331787e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7425003845739166e-01	-3.9432049270165109e-01	-3.1820227537589890e-01	-2.0781332902773408e-01	-3.7562198618265853e-02	4.6673043575618640e-02	7.4549978783992219e-03	-4.9440274101425929e-02	1.0373616152939660e-02	-8.1656406870540925e-03	-6.2810495384564560e-03	2.0487070125909665e-01	-1.2371460754188483e-02	-1.2780781618728801e-01	5.4264839429530781e-02	-2.5045918960037626e-02	-1.1379151224345356e-01	-1.1164624414596104e-01	-2.4553688076445358e-02	7.3397975738467569e-02	-1.7339675189726458e-01	4.5749652324862877e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7169865077907397e-01	-3.9270987207673447e-01	-3.1641241113581381e-01	-2.0585288437635893e-01	-3.7353491440325771e-02	4.6388319904087372e-02	8.0281450153015157e-03	-4.9088083407301725e-02	1.0535813632220167e-02	-8.1590220766366035e-03	-6.2806137838572317e-03	2.0461607590331068e-01	-1.2323186522561419e-02	-1.2702135326454669e-01	5.4456275745285859e-02	-2.4940871995817276e-02	-1.1336372552391372e-01	-1.1107129760886830e-01	-2.4418444448813061e-02	7.3103119110349848e-02	-1.7254328983726566e-01	4.5889209177069263e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6916251170728129e-01	-3.9110010264613121e-01	-3.1463532914338560e-01	-2.0391480526061984e-01	-3.7145407528713925e-02	4.6106230296234986e-02	8.5849309019785068e-03	-4.8742471920180733e-02	1.0690185473293558e-02	-8.1517001207740639e-03	-6.2795594395735881e-03	2.0435199705039911e-01	-1.2274687922846111e-02	-1.2623680219196193e-01	5.4637819273155697e-02	-2.4835725852687781e-02	-1.1293504780020816e-01	-1.1050065447879111e-01	-2.4284246544729594e-02	7.2807552889468594e-02	-1.7169161104817601e-01	4.6028783619595250e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6664156131527074e-01	-3.8949120099548568e-01	-3.1287092767625341e-01	-2.0199910474472230e-01	-3.6937988096848055e-02	4.5826739803195925e-02	9.1255841754913844e-03	-4.8403277682671095e-02	1.0836944217428980e-02	-8.1436840795722429e-03	-6.2778922688485027e-03	2.0407841054284548e-01	-1.2225974905158702e-02	-1.2545434257957722e-01	5.4809560553616458e-02	-2.4730494411647833e-02	-1.1250551324150283e-01	-1.0993423275175911e-01	-2.4151084053631176e-02	7.2511328847551751e-02	-1.7084181175554694e-01	4.6168375271343747e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6413573891430004e-01	-3.8788318630890356e-01	-3.1111910597509018e-01	-2.0010579224735647e-01	-3.6731272832848230e-02	4.5549814164187852e-02	9.6503330003801426e-03	-4.8070339254550822e-02	1.0976299100538427e-02	-8.1349833427702585e-03	-6.2756182257502607e-03	2.0379526527619019e-01	-1.2177057510925647e-02	-1.2467415226988568e-01	5.4971591479059237e-02	-2.4625191347537500e-02	-1.1207515586940030e-01	-1.0937195151148163e-01	-2.4018946440331486e-02	7.2214497777310843e-02	-1.6999398653161291e-01	4.6307983761239067e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6164498308945862e-01	-3.8627608031842714e-01	-3.0937976422773183e-01	-1.9823487339695123e-01	-3.6525299919192442e-02	4.5275419786681315e-02	1.0159405008895105e-02	-4.7743495857323466e-02	1.1108456018993521e-02	-8.1256074229522583e-03	-6.2727434487255202e-03	2.0350251335694705e-01	-1.2127945856956018e-02	-1.2389640714201088e-01	5.5124005276390338e-02	-2.4519830127349835e-02	-1.1164400955726059e-01	-1.0881373098824507e-01	-2.3887822967575748e-02	7.1917109501518153e-02	-1.6914822823233280e-01	4.6447608727994201e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5916923173441343e-01	-3.8466990725339295e-01	-3.0765280355372099e-01	-1.9638634988708673e-01	-3.6320106052467153e-02	4.5003523727264745e-02	1.0653027242955035e-02	-4.7422587517170198e-02	1.1233617497485854e-02	-8.1155659487347539e-03	-6.2692742540971375e-03	2.0320011025970983e-01	-1.2078650119797576e-02	-1.2312128091787052e-01	5.5266896489102782e-02	-2.4414424008694174e-02	-1.1121210803026464e-01	-1.0825949261524681e-01	-2.3757702718242527e-02	7.1619212882219563e-02	-1.6830462793703946e-01	4.6587249819881951e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5670842208506351e-01	-3.8306469378961028e-01	-3.0593812598927256e-01	-1.9456021933259837e-01	-3.6115726463227894e-02	4.4734093673182949e-02	1.1131426097827853e-02	-4.7107455206026709e-02	1.1351982659098314e-02	-8.1048686579395183e-03	-6.2652171294990469e-03	2.0288801498294812e-01	-1.2029180520398433e-02	-1.2234894497073764e-01	5.5400360958733484e-02	-2.4308986038421559e-02	-1.1077948486619640e-01	-1.0770915908224277e-01	-2.3628574617154573e-02	7.1320855830077842e-02	-1.6746327489085261e-01	4.6726906694511934e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5426249075214148e-01	-3.8146046899829356e-01	-3.0423563447264773e-01	-1.9275647512699129e-01	-3.5912194935998586e-02	4.4467097924529631e-02	1.1594827267477334e-02	-4.6797940980524505e-02	1.1463747197682879e-02	-8.0935253907581731e-03	-6.2605787272752263e-03	2.0256619020293443e-01	-1.1979547309096414e-02	-1.2157956813662268e-01	5.5524495805610953e-02	-2.4203529051411397e-02	-1.1034617349690688e-01	-1.0716265438643664e-01	-2.3500427452476536e-02	7.1022085313841021e-02	-1.6662425644995610e-01	4.6866579018610999e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5183137375281163e-01	-3.7985726429466060e-01	-3.0254523282990498e-01	-1.9097510630170200e-01	-3.5709543829415900e-02	4.4202505377073015e-02	1.2043455691573429e-02	-4.6493888118536816e-02	1.1569103352621846e-02	-8.0815460829308725e-03	-6.2553658578406923e-03	2.0223460242530453e-01	-1.1929760750953193e-02	-1.2081331652889259e-01	5.5639399408827658e-02	-2.4098065669499655e-02	-1.0991220721040858e-01	-1.0661990388054790e-01	-2.3373249896669578e-02	7.0722947369910319e-02	-1.6578765802980205e-01	4.7006266467808713e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4941500654124744e-01	-3.7825511338613427e-01	-3.0086682576104895e-01	-1.8921609738783313e-01	-3.5507804096549474e-02	4.3940285505687772e-02	1.2477535504106544e-02	-4.6195141253057931e-02	1.1668239886120044e-02	-8.0689407589255371e-03	-6.2495854830100280e-03	2.0189322213366048e-01	-1.1879831111454724e-02	-1.2005035335656487e-01	5.5745171385333366e-02	-2.3992608300567611e-02	-1.0947761915356853e-01	-1.0608083431795517e-01	-2.3247030526972048e-02	7.0423487112012129e-02	-1.6495356305639200e-01	4.7145968726426712e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4701332403825317e-01	-3.7665405222009957e-01	-2.9920031882655629e-01	-1.8747942828090905e-01	-3.5307005305408534e-02	4.3680408348393679e-02	1.2897289983586810e-02	-4.5901546503170652e-02	1.1761342063102212e-02	-8.0557195251466165e-03	-6.2432447093133635e-03	2.0154202393472972e-01	-1.1829768642595965e-02	-1.1929083874666828e-01	5.5841912568089229e-02	-2.3887169137784534e-02	-1.0904244233535616e-01	-1.0554537389486254e-01	-2.3121757845383242e-02	7.0123748740972922e-02	-1.6412205292069870e-01	4.7285685487272451e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4462626065994471e-01	-3.7505411893112406e-01	-2.9754561843425231e-01	-1.8576507410925752e-01	-3.5107175659646300e-02	4.3422844490947021e-02	1.3302941504786073e-02	-4.5612951601844774e-02	1.1848591633770061e-02	-8.0418925631735253e-03	-6.2363507812984147e-03	2.0118098669950205e-01	-1.1779583569365018e-02	-1.1853492957110935e-01	5.5929724983210416e-02	-2.3781760158986191e-02	-1.0860670963057711e-01	-1.0501345228945445e-01	-2.2997420298123645e-02	6.9823775554560166e-02	-1.6329320693628208e-01	4.7425416451437554e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4225375034550002e-01	-3.7345535378759620e-01	-2.9590263182655629e-01	-1.8407300510658015e-01	-3.4908342019488114e-02	4.3167565051997064e-02	1.3694711491985648e-02	-4.5329206020321935e-02	1.1930166818935814e-02	-8.0274701230327247e-03	-6.2289110748292437e-03	2.0081009369983024e-01	-1.1729286076645969e-02	-1.1778277927844127e-01	5.6008711826011942e-02	-2.3676393126209123e-02	-1.0817045378406315e-01	-1.0448500069795241e-01	-2.2874006294548419e-02	6.9523609957408833e-02	-1.6246710230020639e-01	4.7565161328099554e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3989572658403331e-01	-3.7185779913775430e-01	-2.9427126706806478e-01	-1.8240318648928625e-01	-3.4710529922877445e-02	4.2914541668773037e-02	1.4072820373689239e-02	-4.5050161088849718e-02	1.2006242298154224e-02	-8.0124625165234869e-03	-6.2209330903933626e-03	2.0042933273996835e-01	-1.1678886296552509e-02	-1.1703453773093273e-01	5.6078977435930571e-02	-2.3571079585364665e-02	-1.0773370741525154e-01	-1.0395995186757613e-01	-2.2751504225489820e-02	6.9223293471013192e-02	-1.6164381405727810e-01	4.7704919834328416e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3755212244058944e-01	-3.7026149935499825e-01	-2.9265143303347624e-01	-1.8075557833914660e-01	-3.4513763606867587e-02	4.2663746483284998e-02	1.4437487538757184e-02	-4.4775670113529543e-02	1.2076989200738556e-02	-7.9968801105874000e-03	-6.2124244464179966e-03	2.0003869628250803e-01	-1.1628394296208704e-02	-1.1629035104733929e-01	5.6140627270229421e-02	-2.3465830866047584e-02	-1.0729650302309675e-01	-1.0343824012634431e-01	-2.2629902481009708e-02	6.8922866743776026e-02	-1.6082341506768011e-01	4.7844691694896646e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3522287058131276e-01	-3.6866650078250701e-01	-2.9104303939584186e-01	-1.7913013549182683e-01	-3.4318066029256258e-02	4.2415152129015032e-02	1.4788931293921339e-02	-4.4505588489058230e-02	1.2142575099683377e-02	-7.9807333207524700e-03	-6.2033928726095491e-03	1.9963818156822266e-01	-1.1577820065988462e-02	-1.1555036145174880e-01	5.6193767876462464e-02	-2.3360658081493506e-02	-1.0685887299126297e-01	-1.0291980140971989e-01	-2.2509189467539398e-02	6.8622369561106997e-02	-1.6000597597802194e-01	4.7984476642093545e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3290790329778056e-01	-3.6707285167708226e-01	-2.8944599661513415e-01	-1.7752680743179527e-01	-3.4123458890469999e-02	4.2168731718097680e-02	1.5127368822647728e-02	-4.4239773807148948e-02	1.2203164008526326e-02	-7.9640326046330617e-03	-6.1938462033167144e-03	1.9922779072933625e-01	-1.1527173508225550e-02	-1.1481470712886697e-01	5.6238506863652712e-02	-2.3255572128660560e-02	-1.0642084959353025e-01	-1.0240457328408240e-01	-2.2389353624391668e-02	6.8321840855570734e-02	-1.5919156519582936e-01	4.8124274415543198e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3060715253055987e-01	-3.6548060215218509e-01	-2.8786021592712063e-01	-1.7594553819416686e-01	-3.3929962655708641e-02	4.1924458828946583e-02	1.5453016145285761e-02	-4.3978085960429014e-02	1.2258916381190501e-02	-7.9467884555152989e-03	-6.1837923709307440e-03	1.9880753089570752e-01	-1.1476464426404515e-02	-1.1408352208610474e-01	5.6274952872133722e-02	-2.3150583688441032e-02	-1.0598246499935801e-01	-1.0189249496701665e-01	-2.2270383439626330e-02	6.8021318717063420e-02	-1.5838024886750757e-01	4.8264084762026371e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2832054989198387e-01	-3.6388980412019273e-01	-2.8628560933255320e-01	-1.7438626627392520e-01	-3.3737596577346818e-02	4.1682307494337739e-02	1.5766088080479693e-02	-4.3720387241616421e-02	1.2309989114803153e-02	-7.9290113960162993e-03	-6.1732393993313645e-03	1.9837741429351191e-01	-1.1425702514842616e-02	-1.1335693602279134e-01	5.6303215542046571e-02	-2.3045703226015690e-02	-1.0554375127954790e-01	-1.0138350734443487e-01	-2.2152267465252957e-02	6.7720840403030627e-02	-1.5757209085976695e-01	4.8403907435305964e+00
