# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2166707182246608e-01	-3.8888943253759481e-02	6.3869996666473583e-02	3.2341427393993441e-02	-2.4458914077238805e-01	-3.1345638763766559e-01	3.0601069876356862e-01	-3.0837113963583206e-02	-3.1152272802933151e-01	-7.0281057585286366e-01	-4.6346030442768504e-01	-4.1310892892448497e-01	-7.4371021484959179e-02	-2.7593412613762902e-01	-4.0198208294778082e-01	6.5415879417234837e-03	2.5285941044922707e-02	-2.1011922783224782e-02	9.9305266645737626e-03	-4.2992139604847053e-02	1.9500223497824511e-02	1.3910400018771715e-01	5.1713363240855686e-03	-3.3157876946920954e-02	-8.4603275529884850e-03	9.6567781028340221e-03	-5.3065527880513080e-02	9.3255496595735135e-02	1.3963661403865953e-02	3.3660039621172991e-02	-2.5356713804707283e-02	-9.9959538734807965e-02	1.1497634908029805e-02	-5.1224205651840889e-02	9.9578496496891100e-02	9.1869605875003670e-03	1.2275695350570907e-02	4.2356269141109699e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1950493502969364e-01	-3.8611964451870845e-02	6.3547039934410743e-02	3.2080017195662829e-02	-2.4313016083667729e-01	-3.1179289520463110e-01	3.0451046741340382e-01	-3.0365220586066881e-02	-3.0991243124573181e-01	-6.9973985995337773e-01	-4.6126879307008800e-01	-4.1112553009195352e-01	-7.3627673887542086e-02	-2.7485130842453276e-01	-4.0109662970518634e-01	6.4660783247608346e-03	2.5289043163837951e-02	-2.1059779913357154e-02	9.9041615737173131e-03	-4.2975490003602262e-02	1.9440906169250396e-02	1.3842115913495193e-01	5.3307572456206664e-03	-3.2992669575312439e-02	-8.4341083790025143e-03	9.6060687747345948e-03	-5.2667741880662380e-02	9.2954773875291746e-02	1.3888747185335545e-02	3.3555583263553748e-02	-2.5257713693000845e-02	-9.9552644993688655e-02	1.1453142017822745e-02	-5.1206047300007919e-02	9.9884740080909834e-02	9.2060376723702066e-03	1.2361648788316281e-02	4.2473225080147783e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1733992982517518e-01	-3.8338530299855109e-02	6.3225462955857584e-02	3.1822562037745014e-02	-2.4168376215276424e-01	-3.1014036297408565e-01	3.0301672606682578e-01	-2.9904581353649984e-02	-3.0831123577406605e-01	-6.9667046991857218e-01	-4.5908475421782663e-01	-4.0915035311923115e-01	-7.2897650419565724e-02	-2.7376788049211886e-01	-4.0019154593111228e-01	6.3919780161756784e-03	2.5288578995843154e-02	-2.1103930706425925e-02	9.8770699298788203e-03	-4.2954062622409438e-02	1.9380745850450094e-02	1.3774108617640821e-01	5.4854534110302840e-03	-3.2828299875042669e-02	-8.4075576166390397e-03	9.5556348953451144e-03	-5.2275349049754477e-02	9.2650715041236648e-02	1.3814307429344636e-02	3.3450583318729972e-02	-2.5158263933246716e-02	-9.9145186478984682e-02	1.1408554352104876e-02	-5.1182067921160153e-02	1.0017265055098988e-01	9.2234515988754984e-03	1.2444212615751566e-02	4.2590329645013378e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1517232786716538e-01	-3.8068592258471604e-02	6.2905278111541535e-02	3.1569003361178974e-02	-2.4024985213933475e-01	-3.0849867527535080e-01	3.0152945258411518e-01	-2.9454988842504665e-02	-3.0671907864027542e-01	-6.9360267870984793e-01	-4.5690818083624773e-01	-4.0718332936168233e-01	-7.2180759418207577e-02	-2.7268381102415551e-01	-3.9926693074476555e-01	6.3192712753923543e-03	2.5284619010066720e-02	-2.1144410304754276e-02	9.8492801495903212e-03	-4.2927921924966930e-02	1.9319768662275468e-02	1.3706378426655358e-01	5.6354512695671677e-03	-3.2664760735459326e-02	-8.3806847704595185e-03	9.5054766243078057e-03	-5.1888278884028902e-02	9.2343418780071754e-02	1.3740339970723301e-02	3.3345023267709890e-02	-2.5058390864080266e-02	-9.8737201485511711e-02	1.1363874707295427e-02	-5.1152349497837958e-02	1.0044230320208095e-01	9.2392219573687664e-03	1.2523392830656536e-02	4.2707581592958181e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1300239788158997e-01	-3.7802102230954739e-02	6.2586497061998064e-02	3.1319283118016399e-02	-2.3882833720654503e-01	-3.0686771878109909e-01	3.0004862548323508e-01	-2.9016238092775821e-02	-3.0513589833153149e-01	-6.9053675555105798e-01	-4.5473906738403724e-01	-4.0522439332436283e-01	-7.1476810390400644e-02	-2.7159907384256038e-01	-3.9832289505438256e-01	6.2479422374326207e-03	2.5277233294907803e-02	-2.1181254645765001e-02	9.8208199827338090e-03	-4.2897133260826177e-02	1.9258000341038022e-02	1.3638925641656427e-01	5.7807787689364426e-03	-3.2502045198418060e-02	-8.3534992507309311e-03	9.4555940612187656e-03	-5.1506461218811979e-02	9.2032983187006409e-02	1.3666842584388035e-02	3.3238887798426715e-02	-2.4958120187310612e-02	-9.8328728484420189e-02	1.1319105951302103e-02	-5.1116975062985279e-02	1.0069378183343915e-01	9.2533687459403074e-03	1.2599197274014866e-02	4.2824979693866254e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1083040559970161e-01	-3.7539012564369430e-02	6.2269130768987310e-02	3.1073343777395502e-02	-2.3741912282534755e-01	-3.0524738248362659e-01	2.9857422394635313e-01	-2.8588126615969538e-02	-3.0356163475590758e-01	-6.8747296591851781e-01	-4.5257740979413547e-01	-4.0327348262316043e-01	-7.0785614029442959e-02	-2.7051364783190462e-01	-3.9735956141084922e-01	6.1779749203992613e-03	2.5266491533153371e-02	-2.1214500455707518e-02	9.7917165174126412e-03	-4.2861762820746913e-02	1.9195466239775045e-02	1.3571750568153604e-01	5.9214653470869840e-03	-3.2340146461081402e-02	-8.3260103723608210e-03	9.4059872472184863e-03	-5.1129826245482846e-02	9.1719505715278413e-02	1.3593812989110143e-02	3.3132162809265175e-02	-2.4857476979727126e-02	-9.7919806092299555e-02	1.1274251022351025e-02	-5.1076028633259489e-02	1.0092717864333194e-01	9.2659123497994527e-03	1.2671635607858939e-02	4.2942522730115575e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0865661369888193e-01	-3.7279276050957946e-02	6.1953189516395529e-02	3.0831128331206454e-02	-2.3602211359545550e-01	-3.0363755766979389e-01	2.9710622782433366e-01	-2.8170454401275687e-02	-3.0199622920195829e-01	-6.8441157153157972e-01	-4.5042320545181941e-01	-4.0133053794257917e-01	-7.0106982231936121e-02	-2.6942751685903821e-01	-3.9637706384618032e-01	6.1093532330450491e-03	2.5252462978036044e-02	-2.1244185241782648e-02	9.7619961851855425e-03	-4.2821877591570294e-02	1.9132191329610845e-02	1.3504853514795478e-01	6.0575419214351934e-03	-3.2179057878420791e-02	-8.2982273538397492e-03	9.3566561665503738e-03	-5.0758304527968166e-02	9.1403083127541501e-02	1.3521248851261027e-02	3.3024835410517019e-02	-2.4756485704770809e-02	-9.7510473040850851e-02	1.1229312927686702e-02	-5.1029595142604418e-02	1.0114259411315851e-01	9.2768735207054039e-03	1.2740719290956421e-02	4.3060209496440454e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0648128174652929e-01	-3.7022845929481463e-02	6.1638682930613482e-02	3.0592580299446562e-02	-2.3463721331193049e-01	-3.0203813789468426e-01	2.9564461763933042e-01	-2.7763023920907071e-02	-3.0043962429827364e-01	-6.8135283034383720e-01	-4.4827645317006376e-01	-3.9939550299034388e-01	-6.9440728115077746e-02	-2.6834066968799181e-01	-3.9537554769725297e-01	6.0420609824172701e-03	2.5235216430223629e-02	-2.1270347282701683e-02	9.7316847666623525e-03	-4.2777545310689391e-02	1.9068200201223334e-02	1.3438234792143158e-01	6.1890408756229464e-03	-3.2018772965416928e-02	-8.2701593161934785e-03	9.3076007480762599e-03	-5.0391827018758897e-02	9.1083811449243796e-02	1.3449147788524698e-02	3.2916893923809254e-02	-2.4655170224070381e-02	-9.7100768147144564e-02	1.1184294742138560e-02	-5.0977760376173770e-02	1.0134013688126733e-01	9.2862733564690100e-03	1.2806461552398713e-02	4.3178038799795759e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0430466614707459e-01	-3.6769675886540135e-02	6.1325620000417046e-02	3.0357643735282071e-02	-2.3326432503039976e-01	-3.0044901895400511e-01	2.9418937458547062e-01	-2.7365640134372201e-02	-2.9889176397308909e-01	-6.7829699653496156e-01	-4.4613715316230329e-01	-3.9746832444892233e-01	-6.8786666034188274e-02	-2.6725309989033208e-01	-3.9435516941522430e-01	5.9760818815635360e-03	2.5214820215737076e-02	-2.1293025617688161e-02	9.7008073974455909e-03	-4.2728834420205600e-02	1.9003517066403772e-02	1.3371894711471408e-01	6.3159960437956667e-03	-3.1859285398940861e-02	-8.2418152819514409e-03	9.2588208667609920e-03	-5.0030325074443549e-02	9.0761785924095936e-02	1.3377507373556228e-02	3.2808327879518005e-02	-2.4553553808835799e-02	-9.6690730284476695e-02	1.1139199606558096e-02	-5.0920610904676179e-02	1.0151992360677141e-01	9.2941332805503065e-03	1.2868877363156065e-02	4.3296009459221967e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0212702009201216e-01	-3.6519720057854872e-02	6.1014009096356799e-02	3.0126263229797792e-02	-2.3190335113085248e-01	-2.9887009885527921e-01	2.9274048052773211e-01	-2.6978110491722947e-02	-2.9735259341398890e-01	-6.7524432050318273e-01	-4.4400530701267421e-01	-3.9554895192413458e-01	-6.8144611600504224e-02	-2.6616480575113366e-01	-3.9331609636108322e-01	5.9113995572876912e-03	2.5191342164787731e-02	-2.1312260033958693e-02	9.6693885744181148e-03	-4.2675814020820692e-02	1.8938165759710100e-02	1.3305833583598237e-01	6.4384426925150088e-03	-3.1700589019333862e-02	-8.2132041741362505e-03	9.2103163451235596e-03	-4.9673730470755358e-02	9.0437100971560616e-02	1.3306325137585166e-02	3.2699128012211837e-02	-2.4451659151113712e-02	-9.6280398353857072e-02	1.1094030726138279e-02	-5.0858234019204404e-02	1.0168207882368074e-01	9.3004750217779483e-03	1.2927983405666948e-02	4.3414120305711892e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9994859351299964e-01	-3.6272933029510623e-02	6.0703857989668895e-02	2.9898383916455072e-02	-2.3055419338003449e-01	-2.9730127778787330e-01	2.9129791799902405e-01	-2.6600244935733996e-02	-2.9582205902778258e-01	-6.7219504885847481e-01	-4.4188091764392290e-01	-3.9363733789094962e-01	-6.7514381699139994e-02	-2.6507579017078753e-01	-3.9225850658785144e-01	5.8479975579404271e-03	2.5164849591526890e-02	-2.1328091052739834e-02	9.6374521623429667e-03	-4.2618553825559138e-02	1.8872169740215133e-02	1.3240051717743911e-01	6.5564175002989231e-03	-3.1542677831656138e-02	-8.1843348152834186e-03	9.1620869546597053e-03	-4.9321975417124901e-02	9.0109850146429429e-02	1.3235598573953336e-02	3.2589286254150786e-02	-2.4349508374897761e-02	-9.5869811256133308e-02	1.1048791368606824e-02	-5.0790717666629778e-02	1.0182673478570775e-01	9.3053205942076472e-03	1.2983798041535153e-02	4.3532370182078379e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9776963303791544e-01	-3.6029269839137769e-02	6.0395173870720104e-02	2.9673951475251349e-02	-2.2921675299241817e-01	-2.9574245809192345e-01	2.8986167019556425e-01	-2.6231855903059473e-02	-2.9430010840061371e-01	-6.6914942441645631e-01	-4.3976398928304283e-01	-3.9173343763661372e-01	-6.6895794507205772e-02	-2.6398606056280194e-01	-3.9118258860991784e-01	5.7858593612387394e-03	2.5135409274699236e-02	-2.1340559913844745e-02	9.6050214007938547e-03	-4.2557124113370474e-02	1.8805552093339832e-02	1.3174549420420625e-01	6.6699585348951734e-03	-3.1385546006626464e-02	-8.1552159264764116e-03	9.1141324172348357e-03	-4.8974992570735579e-02	8.9780126100429097e-02	1.3165325141565870e-02	3.2478795726900191e-02	-2.4247123047095240e-02	-9.5459007864774903e-02	1.1003484862309612e-02	-5.0718150385628914e-02	1.0195403130209454e-01	9.3086922771438881e-03	1.3036341277412423e-02	4.3650757942823510e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9559038194991978e-01	-3.5788685977038638e-02	6.0087963366993118e-02	2.9452912136583652e-02	-2.2789093068973049e-01	-2.9419354422616678e-01	2.8843172097061026e-01	-2.5872758324320295e-02	-2.9278669025833531e-01	-6.6610768619299787e-01	-4.3765452742479288e-01	-3.8983720920131787e-01	-6.6288669512033632e-02	-2.6289562874783862e-01	-3.9008854116009423e-01	5.7249683820938804e-03	2.5103087439189715e-02	-2.1349708558838922e-02	9.5721189113770790e-03	-4.2491595682710673e-02	1.8738335532777092e-02	1.3109326994352602e-01	6.7791052283631094e-03	-3.1229187881244062e-02	-8.1258561264306653e-03	9.0664524064520101e-03	-4.8632715050077970e-02	8.9448020545886492e-02	1.3095502268266236e-02	3.2367650731094912e-02	-2.4144524188347498e-02	-9.5048026999332957e-02	1.0958114594181455e-02	-5.0640621243391651e-02	1.0206411556486955e-01	9.3106125953490073e-03	1.3085634729146192e-02	4.3769282454009026e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9341108014942331e-01	-3.5551137387231341e-02	5.9782232560630727e-02	2.9235212684822574e-02	-2.2657662675905035e-01	-2.9265444273479307e-01	2.8700805482658448e-01	-2.5522769623158498e-02	-2.9128175442721377e-01	-6.6307006939961766e-01	-4.3555253879322381e-01	-3.8794861331645025e-01	-6.5692827529464981e-02	-2.6180451084416057e-01	-3.8897657293492771e-01	5.6653079804379978e-03	2.5067949738454942e-02	-2.1355579612891449e-02	9.5387667052455431e-03	-4.2422039805138055e-02	1.8670542402495688e-02	1.3044384737428216e-01	6.8838983499967385e-03	-3.1073597959087818e-02	-8.0962639306023602e-03	9.0190465489952045e-03	-4.8295076448005687e-02	8.9113624221430182e-02	1.3026127354115820e-02	3.2255846734409281e-02	-2.4041732283704452e-02	-9.4636907399579931e-02	1.0912684007616727e-02	-5.0558219773087318e-02	1.0215714196790592e-01	9.3111042994532059e-03	1.3131701584274560e-02	4.3887942593128049e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9123196411891712e-01	-3.5316580468422822e-02	5.9477987005540384e-02	2.9020800461597770e-02	-2.2527374110945619e-01	-2.9112506221329965e-01	2.8559065690568397e-01	-2.5181709714249479e-02	-2.8978525179502551e-01	-6.6003680543964505e-01	-4.3345803130132909e-01	-3.8606761334065831e-01	-6.5108090722159756e-02	-2.6071272715473515e-01	-3.8784690232889790e-01	5.6068614690500925e-03	2.5030061237825363e-02	-2.1358216365302760e-02	9.5049861908913860e-03	-4.2348528179020094e-02	1.8602194678829412e-02	1.2979722941683966e-01	6.9843799772066530e-03	-3.0918770910309964e-02	-8.0664477503403966e-03	8.9719144259492838e-03	-4.7962010844282983e-02	8.8777026859711658e-02	1.2957197774569100e-02	3.2143380357793093e-02	-2.3938767293150150e-02	-9.4225687700351113e-02	1.0867196600236452e-02	-5.0471035912145044e-02	1.0223327191822613e-01	9.3101903465899992e-03	1.3174566562957665e-02	4.4006737248978087e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8905326689068712e-01	-3.5084972074888761e-02	5.9175231744075733e-02	2.8809623368795358e-02	-2.2398217332721887e-01	-2.8960531327344735e-01	2.8417951297902794e-01	-2.4849401000289890e-02	-2.8829713427256404e-01	-6.5700812190520819e-01	-4.3137101400894490e-01	-3.8419417519385113e-01	-6.4534282617893013e-02	-2.5962030205119968e-01	-3.8669975715808685e-01	5.5496121213509915e-03	2.4989486398670255e-02	-2.1357662748799248e-02	9.4707981821955008e-03	-4.2271132883401501e-02	1.8533313972642490e-02	1.2915341892321225e-01	7.0805934644343864e-03	-3.0764701571316430e-02	-8.0364158920771638e-03	8.9250555740989380e-03	-4.7633452817630012e-02	8.8438317157124996e-02	1.2888710883553046e-02	3.2030249360028892e-02	-2.3835648661981595e-02	-9.3814406407093556e-02	1.0821655921562846e-02	-5.0379159941401776e-02	1.0229267363996351e-01	9.3078938812733627e-03	1.3214255877433547e-02	4.4125665321535372e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8687521801729594e-01	-3.4856269517260584e-02	5.8873971323299648e-02	2.8601629871275451e-02	-2.2270182272954867e-01	-2.8809510850737108e-01	2.8277460943442023e-01	-2.4525668367959233e-02	-2.8681735475562181e-01	-6.5398424257502441e-01	-4.2929149707904984e-01	-3.8232826728927055e-01	-6.3971228127783525e-02	-2.5852726385491498e-01	-3.8553537437397972e-01	5.4935431791691977e-03	2.4946289063410319e-02	-2.1353963317650240e-02	9.4362229067323500e-03	-4.2189926332097394e-02	1.8463921531573495e-02	1.2851241866756094e-01	7.1725834101732501e-03	-3.0611384944141611e-02	-8.0061765565684635e-03	8.8784694872055033e-03	-4.7309337457260570e-02	8.8097582745518752e-02	1.2820664016429771e-02	3.1916452620678944e-02	-2.3732395331037250e-02	-9.3403101872130009e-02	1.0776065570607866e-02	-5.0282682425169860e-02	1.0233552197143993e-01	9.3042382165342535e-03	1.3250797190089510e-02	4.4244725721830322e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8469804354483154e-01	-3.4630430563213521e-02	5.8574209810845546e-02	2.8396768999309114e-02	-2.2143258841688385e-01	-2.8659436245087844e-01	2.8137593326279386e-01	-2.4210339182877239e-02	-2.8534586708747550e-01	-6.5096538741307763e-01	-4.2721949173256502e-01	-3.8046986046383324e-01	-6.3418753564422670e-02	-2.5743364471534919e-01	-3.8435399976802653e-01	5.4386378604646063e-03	2.4900532441366082e-02	-2.1347163224644354e-02	9.4012800143017002e-03	-4.2104981228089679e-02	1.8394038242352882e-02	1.2787423133702211e-01	7.2603956222142560e-03	-3.0458816195525314e-02	-7.9757378381738256e-03	8.8321556172678908e-03	-4.6989600373919756e-02	8.7754910165858971e-02	1.2753054492849230e-02	3.1801990121482562e-02	-2.3629025746777711e-02	-9.2991812271647975e-02	1.0730429193378127e-02	-5.0181694152283234e-02	1.0236199815580026e-01	9.2992468153340335e-03	1.3284219570243554e-02	4.4363917371824613e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8252196598883562e-01	-3.4407413438047763e-02	5.8275950810373359e-02	2.8194990350738476e-02	-2.2017436932372897e-01	-2.8510299154600666e-01	2.7998347204339913e-01	-2.3903243283559812e-02	-2.8388262602192255e-01	-6.4795177256813885e-01	-4.2515501020180246e-01	-3.7861892790683749e-01	-6.2876686659865774e-02	-2.5633948048601651e-01	-3.8315588766765601e-01	5.3848793670028105e-03	2.4852279095427914e-02	-2.1337308197005043e-02	9.3659885856862586e-03	-4.2016370518264949e-02	1.8323684633192602e-02	1.2723885952287783e-01	7.3440770811802510e-03	-3.0306990655701898e-02	-7.9451077241913699e-03	8.7861133757596507e-03	-4.6674177710410020e-02	8.7410384843830360e-02	1.2685879619483401e-02	3.1686862926274525e-02	-2.3525557871216619e-02	-9.2580575583419422e-02	1.0684750480304914e-02	-5.0076286078163688e-02	1.0237228962568268e-01	9.2929432722699424e-03	1.3314553449729351e-02	4.4483239204289156e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8034720431293293e-01	-3.4187176825162070e-02	5.7979197476646233e-02	2.7996244092866603e-02	-2.1892706426804284e-01	-2.8362091410292162e-01	2.7859721392782760e-01	-2.3604212974414337e-02	-2.8242758718689065e-01	-6.4494361037420755e-01	-4.2309806568269170e-01	-3.7677544508723970e-01	-6.2344856583439558e-02	-2.5524481059819992e-01	-3.8194130062437803e-01	5.3322508919540395e-03	2.4801590929535478e-02	-2.1324444511314426e-02	9.3303671416090205e-03	-4.1924167348566847e-02	1.8252880876244576e-02	1.2660630571205561e-01	7.4236759024789243e-03	-3.0155903816900191e-02	-7.9142940942357552e-03	8.7403421348552068e-03	-4.6363006151625599e-02	8.7064091067314359e-02	1.2619136692645000e-02	3.1571073159512984e-02	-2.3422009191702522e-02	-9.2169429565253258e-02	1.0639033163602351e-02	-4.9966549267954845e-02	1.0236658978238272e-01	9.2853512955866132e-03	1.3341830577384783e-02	4.4602690162683523e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7817397390999933e-01	-3.3969679866408239e-02	5.7683952530219934e-02	2.7800480964076578e-02	-2.1769057199917993e-01	-2.8214805026114587e-01	2.7721714762292227e-01	-2.3313083017749363e-02	-2.8098070704866490e-01	-6.4194110935184223e-01	-4.2104867228587883e-01	-3.7493938967963009e-01	-6.1823093959323526e-02	-2.5414967793271181e-01	-3.8071050909470355e-01	5.2807356274399584e-03	2.4748529176949492e-02	-2.1308618967465779e-02	9.2944336518829204e-03	-4.1828445019623128e-02	1.8181646790125818e-02	1.2597657227897488e-01	7.4992412967494603e-03	-3.0005551331573326e-02	-7.8833047196743070e-03	8.6948412286335340e-03	-4.6056022934078789e-02	8.6716111965765827e-02	1.2552823000776252e-02	3.1454623983459044e-02	-2.3318396730551992e-02	-9.1758411734188333e-02	1.0593281014566476e-02	-4.9852574840763768e-02	1.0234509776999856e-01	9.2764946895107885e-03	1.3366083972536935e-02	4.4722269201036777e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7600248658594074e-01	-3.3754882162331322e-02	5.7390218271763771e-02	2.7607652275187064e-02	-2.1646479124438373e-01	-2.8068432195027171e-01	2.7584326237267259e-01	-2.3029690624871531e-02	-2.7954194287675488e-01	-6.3894447421044098e-01	-4.1900684498688651e-01	-3.7311074148906037e-01	-6.1311230883892821e-02	-2.5305412868992150e-01	-3.7946379111453377e-01	5.2303167719811401e-03	2.4693154389304157e-02	-2.1289878861780961e-02	9.2582055447352173e-03	-4.1729276942881102e-02	1.8110001842509927e-02	1.2534966147772941e-01	7.5708235289221049e-03	-2.9855929010360313e-02	-7.8521472631131097e-03	8.6496099542681323e-03	-4.5753165854932061e-02	8.6366529491379559e-02	1.2486935826826185e-02	3.1337519574117366e-02	-2.3214737054533287e-02	-9.1347559346428714e-02	1.0547497840812603e-02	-4.9734453915058492e-02	1.0230801824503588e-01	9.2663973369190300e-03	1.3387347877587679e-02	4.4841975283829250e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7383295054591129e-01	-3.3542743772288025e-02	5.7097996596018302e-02	2.7417709910547393e-02	-2.1524962075385559e-01	-2.7922965285013840e-01	2.7447554793914514e-01	-2.2753875446226764e-02	-2.7811125270942666e-01	-6.3595390585146072e-01	-4.1697259957540267e-01	-3.7128948237489373e-01	-6.0809100942735152e-02	-2.5195821225828829e-01	-3.7820143196775646e-01	5.1809775378672228e-03	2.4635526426420994e-02	-2.1268271959298243e-02	9.2216997162883341e-03	-4.1626736597333361e-02	1.8037965152779088e-02	1.2472557543460784e-01	7.6384738759950471e-03	-2.9707032819795243e-02	-7.8208292779364044e-03	8.6046475732021802e-03	-4.5454373280539827e-02	8.6015424402086468e-02	1.2421472450495328e-02	3.1219765095994351e-02	-2.3111046284202429e-02	-9.0936909378016406e-02	1.0501687483466221e-02	-4.9612277555246657e-02	1.0225556114196616e-01	9.2550831823521584e-03	1.3405657709791520e-02	4.4961807385875874e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7166557038301393e-01	-3.3333225214438628e-02	5.6807289005396083e-02	2.7230606328874793e-02	-2.1404495934438547e-01	-2.7778396835058955e-01	2.7311399458254143e-01	-2.2485479560674683e-02	-2.7668859531993456e-01	-6.3296960137259994e-01	-4.1494595260385708e-01	-3.6947559617380127e-01	-6.0316539227366343e-02	-2.5086198108163738e-01	-3.7692372384970169e-01	5.1327011584223403e-03	2.4575704446872883e-02	-2.1243846465337474e-02	9.1849325401930984e-03	-4.1520897486851172e-02	1.7965555494736236e-02	1.2410431614095636e-01	7.7022445836218379e-03	-2.9558858879770947e-02	-7.7893582079029125e-03	8.5599533123063808e-03	-4.5159584154496640e-02	8.5662876246263356e-02	1.2356430150364492e-02	3.1101366675766736e-02	-2.3007340103091061e-02	-9.0526498506252120e-02	1.0455853814306129e-02	-4.9486136719478192e-02	1.0218794143520997e-01	9.2425762153886867e-03	1.3421050012332453e-02	4.5081764492210556e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6950054706937228e-01	-3.3126287465614482e-02	5.6518096623237452e-02	2.7046294563840931e-02	-2.1285070594157213e-01	-2.7634719551083464e-01	2.7175859304045302e-01	-2.2224347463869313e-02	-2.7527393018347385e-01	-6.2999175407296371e-01	-4.1292692133539055e-01	-3.6766906862207566e-01	-5.9833382351556656e-02	-2.4976549052542701e-01	-3.7563096552619529e-01	5.0854708951631198e-03	2.4513746899279248e-02	-2.1216650996391809e-02	9.1479198773822719e-03	-4.1411833098195919e-02	1.7892791299376241e-02	1.2348588544637785e-01	7.7621888216389762e-03	-2.9411403460769887e-02	-7.7577413867920986e-03	8.5155263650234236e-03	-4.4868738005204564e-02	8.5308963349174219e-02	1.2291806205887343e-02	3.0982331374928142e-02	-2.2903633766747498e-02	-9.0116363091850185e-02	1.0410000732870394e-02	-4.9356122208704271e-02	1.0210537889804956e-01	9.2289004543859680e-03	1.3433562404792281e-02	4.5201845597971957e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6733807794950327e-01	-3.2921891961057166e-02	5.6230420206721150e-02	2.6864728224409995e-02	-2.1166675962062736e-01	-2.7491926301848718e-01	2.7040933450637294e-01	-2.1970326055793077e-02	-2.7386721744484510e-01	-6.2702055345920915e-01	-4.1091552369134915e-01	-3.6586988727741282e-01	-5.9359468467277993e-02	-2.4866879874221698e-01	-3.7432346198887961e-01	5.0392700448527424e-03	2.4449711514316522e-02	-2.1186734550419004e-02	9.1106770859435762e-03	-4.1299616859749859e-02	1.7819690657709237e-02	1.2287028505226605e-01	7.8183606386177835e-03	-2.9264662980876127e-02	-7.7259860381176330e-03	8.4713658924971697e-03	-4.4581774952956704e-02	8.4953762801053809e-02	1.2227597899278421e-02	3.0862667161511224e-02	-2.2799942111630462e-02	-8.9706539161840515e-02	1.0364132163535303e-02	-4.9222324617005674e-02	1.0200809785894185e-01	9.2140799306001681e-03	1.3443233533110961e-02	4.5322049708290395e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6517835673600949e-01	-3.2720000594025800e-02	5.5944260159447860e-02	2.6685861494932572e-02	-2.1049301964578959e-01	-2.7350010114837103e-01	2.6906621060758334e-01	-2.1723264627459223e-02	-2.7246841788690762e-01	-6.2405618525271200e-01	-4.0891177819843350e-01	-3.6407804144029315e-01	-5.8894637280195304e-02	-2.4757196653660790e-01	-3.7300152410750853e-01	4.9940819464200214e-03	2.4383655297430477e-02	-2.1154146476629058e-02	9.0732190310959266e-03	-4.1184322100996248e-02	1.7746271323640744e-02	1.2225751650567715e-01	7.8708149155841886e-03	-2.9118634002580010e-02	-7.6940992748837532e-03	8.4274710246879797e-03	-4.4298635716549017e-02	8.4597350446823649e-02	1.2163802517262619e-02	3.0742382880949212e-02	-2.2696279563858734e-02	-8.9297062393199608e-02	1.0318252052560673e-02	-4.9084834283248571e-02	1.0189632695572640e-01	9.1981386726925803e-03	1.3450103019137554e-02	4.5442375838176003e+00
