# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0770620757125561e-01	-1.1325012978496569e-02	-3.9443754844910711e-01	-4.0059333824891802e-01	-4.6764000058247601e-01	-4.8592681037823722e-02	-5.3099229774596701e-01	-3.9139554242033103e-01	-4.4456959468879631e-01	1.4566173817972591e-02	1.3116624724236611e-03	-4.1221672040369123e-01	-3.1445886031538625e-02	2.7508283648130748e-02	5.7105656556683135e-02	1.0960661106990517e-02	2.1554350411672581e-02	-2.0617558653597448e-01	-3.5397735039851337e-02	-8.7214056590178082e-04	7.8723095052717675e-05	3.3988505896474475e-01	-3.2969137490861597e-02	-1.9121216350957058e-02	2.6173277438921172e-03	-2.2958495233165524e-02	-3.6729614632516498e-02	-7.5067983000465507e-02	8.2851403666547637e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0642752387764438e-01	-1.0791863684425848e-02	-3.9287187821257386e-01	-3.9892555226929771e-01	-4.6635950762936873e-01	-4.7181940254160580e-02	-5.2907679577785904e-01	-3.9000384875546107e-01	-4.4273423164864251e-01	1.5802915313769796e-02	2.4346988707128377e-03	-4.1064065109230424e-01	-3.1287284326062197e-02	2.6792614424511505e-02	5.7767836842077348e-02	1.0879875866976460e-02	2.1695772395602057e-02	-2.0602857346390382e-01	-3.5007790189817534e-02	-1.0711080605802564e-03	7.5973521912965536e-05	3.3977660042424002e-01	-3.2733951882229856e-02	-1.9336695508114690e-02	2.4355982858228248e-03	-2.2517916628445486e-02	-3.7320060506959393e-02	-7.5395609662620031e-02	8.4491791069129206e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0515657957842651e-01	-1.0268477439891068e-02	-3.9130663470073029e-01	-3.9726278523393488e-01	-4.6507205357874110e-01	-4.5791373639508706e-02	-5.2715710158799245e-01	-3.8861265977900489e-01	-4.4090718612464197e-01	1.7017804877935173e-02	3.5363153615960443e-03	-4.0906890818880742e-01	-3.1129508806959274e-02	2.6084024240212861e-02	5.8418385763829080e-02	1.0799861252508196e-02	2.1833727768927669e-02	-2.0587448641252515e-01	-3.4621740653385885e-02	-1.2670295151807529e-03	7.3272830347073257e-05	3.3964983522088399e-01	-3.2499962302353372e-02	-1.9546649529862032e-02	2.2567956253406250e-03	-2.2082325717966932e-02	-3.7899954142025967e-02	-7.5712091522789127e-02	8.6095082109784015e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0389315546211609e-01	-9.7547708231719953e-03	-3.8974187674457467e-01	-3.9560491178929913e-01	-4.6377763487218493e-01	-4.4420961321116059e-02	-5.2523336820617028e-01	-3.8722187959275178e-01	-4.3908822864365232e-01	1.8210827307476495e-02	4.6166116357769680e-03	-4.0750132199129580e-01	-3.0972555762987311e-02	2.5382629146263075e-02	5.9057184042860734e-02	1.0720613492950440e-02	2.1968203240151175e-02	-2.0571320481518371e-01	-3.4239607131708191e-02	-1.4598860437278903e-03	7.0620733828132305e-05	3.3950468509473808e-01	-3.2267198574567592e-02	-1.9751099197409982e-02	2.0809241500774327e-03	-2.1651771642010514e-02	-3.8469216647169020e-02	-7.6017450649984775e-02	8.7661452919860893e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0263703453981589e-01	-9.2506608655911916e-03	-3.8817766281955091e-01	-3.9395181127714252e-01	-4.6247624927530645e-01	-4.3070681723286937e-02	-5.2330574744830494e-01	-3.8583141666575155e-01	-4.3727713357408610e-01	1.9381973856261656e-02	5.6756906797475176e-03	-4.0593772677188333e-01	-3.0816421339354125e-02	2.4688542864560310e-02	5.9684116600290570e-02	1.0642128700346573e-02	2.2099186708556026e-02	-2.0554461137378482e-01	-3.3861409011958173e-02	-1.6496599803343141e-03	6.8016936584697825e-05	3.3934107996119856e-01	-3.2035689826991384e-02	-1.9950066816182256e-02	1.9079871421237905e-03	-2.1226301259337443e-02	-3.9027773224211748e-02	-7.6311712487438885e-02	8.9191085730152379e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0138800219716860e-01	-8.7560650144497473e-03	-3.8661405108841762e-01	-3.9230336772076263e-01	-4.6116789602896091e-01	-4.1740511436146564e-02	-5.2137438997071617e-01	-3.8444118386782566e-01	-4.3547367924904734e-01	2.0531242257357557e-02	6.7136587872915956e-03	-4.0437796088422562e-01	-3.0661101547446720e-02	2.4001876671122472e-02	6.0299072679863855e-02	1.0564402873838580e-02	2.2226667279979222e-02	-2.0536859218577438e-01	-3.3487164364934582e-02	-1.8363348907684141e-03	6.5461133870563305e-05	3.3915895798490825e-01	-3.1805464479209324e-02	-2.0143576197297001e-02	1.7379867858586182e-03	-2.0805959123254631e-02	-3.9575553247643537e-02	-7.6594905845722011e-02	9.0684168867196432e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0014584634337776e-01	-8.2709010963123563e-03	-3.8505109944242949e-01	-3.9065946980746530e-01	-4.5985257599756546e-01	-4.0430425086078838e-02	-5.1943944532330444e-01	-3.8305109849788477e-01	-4.3367764808538745e-01	2.1658636740054429e-02	7.7306255674394267e-03	-4.0282186686535554e-01	-3.0506592274447880e-02	2.3322739281173881e-02	6.0901945966798009e-02	1.0487431904014570e-02	2.2350635281412137e-02	-2.0518503686895898e-01	-3.3116889943167173e-02	-2.0198955828465838e-03	6.2953012231954211e-05	3.3895826564526543e-01	-3.1576550229390273e-02	-2.0331652637951333e-02	1.5709241764736085e-03	-2.0390787459760237e-02	-4.0112490340145718e-02	-7.6867062892435334e-02	9.2140896745374380e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9891035755708262e-01	-7.7950872807049914e-03	-3.8348886554079120e-01	-3.8902001086726706e-01	-4.5853029181418931e-01	-3.9140395208113445e-02	-5.1750106200146884e-01	-3.8166108230705115e-01	-4.3188882669848433e-01	2.2764168041463403e-02	8.7267039488075383e-03	-4.0126929153172197e-01	-3.0352889292829227e-02	2.2651236736295124e-02	6.1492634702772046e-02	1.0411211577180956e-02	2.2471082274395471e-02	-2.0499383868390153e-01	-3.2750601179545306e-02	-2.2003281156323462e-03	6.0492249772175635e-05	3.3873895779338226e-01	-3.1348974041874686e-02	-2.0514322900724472e-02	1.4067993291838885e-03	-1.9980826147817068e-02	-4.0638522443209070e-02	-7.7128219138485249e-02	9.3561469854667196e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9768132922888263e-01	-7.3285420443073724e-03	-3.8192740684835441e-01	-3.8738488884788846e-01	-4.5720104802213707e-01	-3.7870392120547623e-02	-5.1555938749664676e-01	-3.8027106151659512e-01	-4.3010700601260571e-01	2.3847853412607610e-02	9.7020101803016109e-03	-3.9972008606930087e-01	-3.0199988269711552e-02	2.1987472293859715e-02	6.2071041796831997e-02	1.0335737579558683e-02	2.2588001067180157e-02	-2.0479489465361422e-01	-3.2388312186489417e-02	-2.3776198074241420e-03	5.8078516413332292e-05	3.3850099770037873e-01	-3.1122762135254386e-02	-2.0691615191826232e-02	1.2456111891168808e-03	-1.9576112701790150e-02	-4.1153591882703316e-02	-7.7378413420964715e-02	9.4946094743814397e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9645855770033258e-01	-6.8711841357016858e-03	-3.8036678067153262e-01	-3.8575400628609313e-01	-4.5586485121273013e-01	-3.6620383802064047e-02	-5.1361456834535935e-01	-3.7888096683071787e-01	-4.2833198136666889e-01	2.4909716618911275e-02	1.0656663828121565e-02	-3.9817410611771686e-01	-3.0047884776076682e-02	2.1331546318965427e-02	6.2637074931950185e-02	1.0261005501401672e-02	2.2701385725627739e-02	-2.0458810568030214e-01	-3.2030035755684395e-02	-2.5517592425203192e-03	5.5711474155863697e-05	3.3824435709690476e-01	-3.0897939970973443e-02	-2.0863559138311821e-02	1.0873576418693432e-03	-1.9176682256084973e-02	-4.1657645429299756e-02	-7.7617687882669317e-02	9.6294983998821328e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9524184239918555e-01	-6.4229325407590609e-03	-3.7880704419240518e-01	-3.8412727027542970e-01	-4.5452171015902421e-01	-3.5390335771629707e-02	-5.1166675017663155e-01	-3.7749073344419737e-01	-4.2656355261526258e-01	2.5949787935033771e-02	1.1590787769062413e-02	-3.9663121184825401e-01	-2.9896574295826036e-02	2.0683556179086297e-02	6.3190646667025827e-02	1.0187010841037668e-02	2.2811231582823038e-02	-2.0437337665887689e-01	-3.1675783358394535e-02	-2.7227362767461784e-03	5.3390777335006288e-05	3.3796901620380410e-01	-3.0674532242477570e-02	-2.1030185764290752e-02	9.3203552472441496e-04	-1.8782567552019614e-02	-4.2150634353621493e-02	-7.7846087948281337e-02	9.7608356216580851e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9403098597071603e-01	-5.9837064487257086e-03	-3.7724825450099686e-01	-3.8250459243044804e-01	-4.5317163594517607e-01	-3.4180210971432611e-02	-5.0971607775770356e-01	-3.7610030104494097e-01	-4.2480152422476614e-01	2.6968104133976215e-02	1.2504508180075256e-02	-3.9509126803569788e-01	-2.9746052234667066e-02	2.0043596141645914e-02	6.3731674534082905e-02	1.0113749008830155e-02	2.2917535247379387e-02	-2.0415061658699951e-01	-3.1325565146378888e-02	-2.8905420417356968e-03	5.1116072874548623e-05	3.3767496375384792e-01	-3.0452562864934654e-02	-2.1191527466158357e-02	7.7964063851565166e-04	-1.8393798926955508e-02	-4.2632514476039475e-02	-7.8063662297264982e-02	9.8886435973501025e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9282579440491663e-01	-5.5534252190819998e-03	-3.7569046862569799e-01	-3.8088588884745062e-01	-4.5181464209121663e-01	-3.2989969653127345e-02	-5.0776269503791260e-01	-3.7470961381148898e-01	-4.2304570536442460e-01	2.7964708470426820e-02	1.3397954524079081e-02	-3.9355414412394818e-01	-2.9596313928824433e-02	1.9411757274726694e-02	6.4260081130457627e-02	1.0041215331061060e-02	2.3020294610413248e-02	-2.0391973867138702e-01	-3.0979389953428273e-02	-3.0551689479579778e-03	4.8887000538421570e-05	3.3736219700448150e-01	-3.0232054965553999e-02	-2.1347617986875195e-02	6.3016776012855933e-04	-1.8010404305711120e-02	-4.3103246211024779e-02	-7.8270462833516241e-02	1.0012945378906358e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9162607715939903e-01	-5.1320083492415076e-03	-3.7413374356182805e-01	-3.7927108006186361e-01	-4.5045074467297669e-01	-3.1819569267644392e-02	-5.0580674519066493e-01	-3.7331862040551811e-01	-4.2129590999225119e-01	2.8939650658310872e-02	1.4271259532027590e-02	-3.9201971428533117e-01	-2.9447354653561651e-02	1.8788127351111180e-02	6.4775794205766221e-02	9.9694050537341081e-03	2.3119508851176123e-02	-2.0368066043014182e-01	-3.0637265297541145e-02	-3.2166106864852367e-03	4.6703193179056779e-05	3.3703072174155935e-01	-3.0013030874525691e-02	-2.1498492389330843e-02	4.8361065562528213e-04	-1.7632409194276628e-02	-4.3562794605984750e-02	-7.8466544651823553e-02	1.0133764608412338e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9043164727780557e-01	-4.7193754431551597e-03	-3.7257813629831249e-01	-3.7766009100230469e-01	-4.4907996243692494e-01	-3.0668964358814426e-02	-5.0384837065339649e-01	-3.7192727395940922e-01	-4.1955195693561403e-01	2.9892986842522520e-02	1.5124559181220309e-02	-3.9048785747358922e-01	-2.9299169631504973e-02	1.8172790755856174e-02	6.5278746743449592e-02	9.8983133462989155e-03	2.3215178441322031e-02	-2.0343330379085850e-01	-3.0299197383757220e-02	-3.3748622294966731e-03	4.4564276983683652e-05	3.3668055227403476e-01	-2.9795512116604125e-02	-2.1644187028819834e-02	3.3996209398208619e-04	-1.7259836675845616e-02	-4.4011129374527579e-02	-7.8651966001198809e-02	1.0251125513394528e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8924232150357693e-01	-4.3154461808842049e-03	-3.7102370384248345e-01	-3.7605285094143248e-01	-4.4770231690970180e-01	-2.9538106461052038e-02	-5.0188771316546943e-01	-3.7053553205894951e-01	-4.1781366996640196e-01	3.0824779564832969e-02	1.5957992669874438e-02	-3.8895845747050861e-01	-2.9151754040761025e-02	1.7565828397584322e-02	6.5768877036716800e-02	9.8279353052955591e-03	2.3307305147806157e-02	-2.0317759518427961e-01	-2.9965191107666669e-02	-3.5299198295195983e-03	4.2469871717491650e-05	3.3631171141961652e-01	-2.9579519403353349e-02	-2.1784739524667859e-02	1.9921386142183469e-04	-1.6892707409167637e-02	-4.4448224924106397e-02	-7.8826788245141305e-02	1.0365052901584687e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8805792038889605e-01	-3.9201402892049568e-03	-3.6947050324297137e-01	-3.7444929344366229e-01	-4.4631783250212004e-01	-2.8426944001337641e-02	-4.9992491380389664e-01	-3.6914335672123050e-01	-4.1608087787064096e-01	3.1735097723985327e-02	1.6771702387986667e-02	-3.8743140292616857e-01	-2.9005103022819292e-02	1.6967317623680381e-02	6.6246128758698369e-02	9.7582659579204395e-03	2.3395892034399835e-02	-2.0291346563326690e-01	-2.9635250059613077e-02	-3.6817810174079959e-03	4.0419590964808902e-05	3.3592423048140507e-01	-2.9365072626080482e-02	-2.1920188731037602e-02	6.1356776330917290e-05	-1.6531039629235376e-02	-4.4874060378003809e-02	-7.8991075818902953e-02	1.0475572155139860e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8687826839865366e-01	-3.5333775133065629e-03	-3.6791859161070767e-01	-3.7284935630985644e-01	-4.4492653660745263e-01	-2.7335422205725664e-02	-4.9796011301686388e-01	-3.6775071436784867e-01	-4.1435341451247559e-01	3.2624016529984957e-02	1.7565833884487018e-02	-3.8590658739281108e-01	-2.8859211690232263e-02	1.6377332139567297e-02	6.6710451026660483e-02	9.6893002655134269e-03	2.3480943461819614e-02	-2.0264085083687355e-01	-2.9309376529605743e-02	-3.8304445990624478e-03	3.8413042367350987e-05	3.3551814921554224e-01	-2.9152190849468254e-02	-2.2050574706958228e-02	-7.3619295258268451e-05	-1.6174849150298584e-02	-4.5288619591642716e-02	-7.9144896183838825e-02	1.0582709224317201e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8570319400928473e-01	-3.1550775896322610e-03	-3.6636802613803149e-01	-3.7125298151907193e-01	-4.4352845969380644e-01	-2.6263483010591004e-02	-4.9599345065497252e-01	-3.6635757579347694e-01	-4.1263111889240633e-01	3.3491617452628415e-02	1.8340535830751886e-02	-3.8438390935232797e-01	-2.8714075134064650e-02	1.5795941932228864e-02	6.7161798460115676e-02	9.6210331269671497e-03	2.3562465086464316e-02	-2.0235969124931399e-01	-2.8987571512955564e-02	-3.9759106508977403e-03	3.6449827860264888e-05	3.3509351578993152e-01	-2.8940892305928185e-02	-2.2175938685611095e-02	-2.0572542363344118e-04	-1.5824149371203466e-02	-4.5691891163201236e-02	-7.9288319778914748e-02	1.0686490620594305e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8453252980234811e-01	-2.7851602199302290e-03	-3.6481886411588743e-01	-3.6966011516747416e-01	-4.4212363539041472e-01	-2.5211064978831792e-02	-4.9402506600015655e-01	-3.6496391612991397e-01	-4.1091383519971286e-01	3.4337988164303335e-02	1.9095959980486694e-02	-3.8286327223740013e-01	-2.8569688431104627e-02	1.5223213198132135e-02	6.7600131232699257e-02	9.5534593820591381e-03	2.3640463857760478e-02	-2.0206993215362792e-01	-2.8669834716653068e-02	-4.1181805140669547e-03	3.4529543905602300e-05	3.3465038673409853e-01	-2.8731194390690339e-02	-2.2296323042910463e-02	-3.3497359883464210e-04	-1.5478951283051594e-02	-4.6083868438547296e-02	-7.9421419969460352e-02	1.0786943409240437e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8336611255267807e-01	-2.4235450465542583e-03	-3.6327116294914757e-01	-3.6807070740452452e-01	-4.4071210056768739e-01	-2.4178103221219355e-02	-4.9205509779223916e-01	-3.6356971480571398e-01	-4.0920141285898065e-01	3.5163222477122731e-02	1.9832261126050545e-02	-3.8134458444630209e-01	-2.8426046650834567e-02	1.4659208275714590e-02	6.8025415117684299e-02	9.4865738147077681e-03	2.3714948014119601e-02	-2.0177152372985160e-01	-2.8356164566496762e-02	-4.2572567874515329e-03	3.2651781723560161e-05	3.3418882688027690e-01	-2.8523113657640035e-02	-2.2411771265422691e-02	-4.6137671357115409e-04	-1.5139263479160728e-02	-4.6464549510494065e-02	-7.9544272993260903e-02	1.0884095201335016e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8220378331103602e-01	-2.0701516290684775e-03	-3.6172498017004878e-01	-3.6648471236654917e-01	-4.3929389541089003e-01	-2.3164529323077401e-02	-4.9008368425309023e-01	-3.6217495550151108e-01	-4.0749370657067796e-01	3.5967420274458463e-02	2.0549597051268922e-02	-3.7982775935142687e-01	-2.8283144862150250e-02	1.4103985582555521e-02	6.8437621527024886e-02	9.4203711561523466e-03	2.3785927077510420e-02	-2.0146442111753313e-01	-2.8046558214987822e-02	-4.3931433194316976e-03	3.0816127521262658e-05	3.3370890929583097e-01	-2.8316665815916617e-02	-2.2522327917662521e-02	-5.8494854563987796e-04	-1.4805092167309087e-02	-4.6833937212412018e-02	-7.9656957904078327e-02	1.0977974145236108e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8104538748110308e-01	-1.7248994222048130e-03	-3.6018037344975756e-01	-3.6490208810779395e-01	-4.3786906348730237e-01	-2.2170271276476940e-02	-4.8811096310835472e-01	-3.6077962610114023e-01	-4.0579057634572707e-01	3.6750687436954636e-02	2.1248128480801331e-02	-3.7831271530157662e-01	-2.8140978139826526e-02	1.3557599557379060e-02	6.8836727543832854e-02	9.3548460880596464e-03	2.3853411846654980e-02	-2.0114858447241171e-01	-2.7741011550000250e-02	-4.5258451984516827e-03	2.9022162719335277e-05	3.3321071520713219e-01	-2.8111865727283782e-02	-2.2628038608805523e-02	-7.0570373986535454e-04	-1.4476441184245438e-02	-4.7192039106229801e-02	-7.9759556512698837e-02	1.1068608917502207e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7989077489073821e-01	-1.3877077552071251e-03	-3.5863740060808474e-01	-3.6332279652909782e-01	-4.3643765180676808e-01	-2.1195253418089914e-02	-4.8613707160674163e-01	-3.5938371863869617e-01	-4.0409188753403336e-01	3.7513135763114012e-02	2.1928019026138199e-02	-3.7679937561809518e-01	-2.7999541570727104e-02	1.3020100606997273e-02	6.9222715948204436e-02	9.2899932455567137e-03	2.3917414388860202e-02	-2.0082397901712917e-01	-2.7439519204237168e-02	-4.6553687423969651e-03	2.7269464176217831e-05	3.3269433391503322e-01	-2.7908727404281394e-02	-2.2728949958865260e-02	-8.2365778958171478e-04	-1.4153312012433784e-02	-4.7538867464876997e-02	-7.9852153325615724e-02	1.1156028713274079e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7873979985739855e-01	-1.0584958126085200e-03	-3.5709611962136822e-01	-3.6174680330428377e-01	-4.3499971087553013e-01	-2.0239396372860985e-02	-4.8416214653685524e-01	-3.5798722924164705e-01	-4.0239751084694697e-01	3.8254882884557251e-02	2.2589435128297374e-02	-3.7528766858490842e-01	-2.7858830259746722e-02	1.2491535058305598e-02	6.9595575236335028e-02	9.2258072201921257e-03	2.3977948030496837e-02	-2.0049057508582813e-01	-2.7142074565478763e-02	-4.7817214868043356e-03	2.5557604410409508e-05	3.3215986270209114e-01	-2.7707264009162871e-02	-2.2825109564371858e-02	-9.3882701767480762e-04	-1.3835703799000575e-02	-4.7874439249231210e-02	-7.9934835481446587e-02	1.1240263236120190e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7759232124764416e-01	-7.3718261647100203e-04	-3.5555658862853773e-01	-3.6017407780439831e-01	-4.3355529474326931e-01	-1.9302617003622929e-02	-4.8218632424156788e-01	-3.5659015807013283e-01	-4.0070732237363510e-01	3.8976052176075866e-02	2.3232545997318461e-02	-3.7377752743256509e-01	-2.7718839335493926e-02	1.1971945115425819e-02	6.9955299632863704e-02	9.1622825628263991e-03	2.4035027346143528e-02	-2.0014834816252103e-01	-2.6848669787631382e-02	-4.9049121719249274e-03	2.3886151820264393e-05	3.3160740673171490e-01	-2.7507487853627353e-02	-2.2916565963598590e-02	-1.0512285572079495e-03	-1.3523613376853268e-02	-4.8198776079636525e-02	-8.0007692685193560e-02	1.1321342687355481e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7644820253065677e-01	-4.2368701012546461e-04	-3.5401886593539694e-01	-3.5860459301992342e-01	-4.3210446104330197e-01	-1.8384828366778863e-02	-4.8020974062993171e-01	-3.5519250925259876e-01	-3.9902120359137333e-01	3.9676772660594897e-02	2.3857523548631073e-02	-3.7226889031638138e-01	-2.7579563955702283e-02	1.1461368822082483e-02	7.0301889096424472e-02	9.0994137864534759e-03	2.4088668146414180e-02	-1.9979727891311913e-01	-2.6559295802579940e-02	-5.0249507286649984e-03	2.2254670902029153e-05	3.3103707893941670e-01	-2.7309410399347037e-02	-2.3003368601381628e-02	-1.1608803316508097e-03	-1.3217035287927170e-02	-4.8511904202084628e-02	-8.0070817140466460e-02	1.1399297754844098e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7530731182571716e-01	-1.1792764343149882e-04	-3.5248301001713245e-01	-3.5703832548107212e-01	-4.3064727102586886e-01	-1.7485939674148666e-02	-4.7823253118665265e-01	-3.5379429081789188e-01	-3.9733904136975190e-01	4.0357178909191084e-02	2.4464542336405062e-02	-3.7076170028878963e-01	-2.7440999312370866e-02	1.0959840029283435e-02	7.0635349318370205e-02	9.0371953689542123e-03	2.4138887464491308e-02	-1.9943735321103512e-01	-2.6273942332848691e-02	-5.1418482634298006e-03	2.0662722465620213e-05	3.3044899991637605e-01	-2.7113042259292727e-02	-2.3085567793571692e-02	-1.2678010347346831e-03	-1.2915961808515005e-02	-4.8813854449147279e-02	-8.0124303479768982e-02	1.1474159601292720e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7416952194359323e-01	1.8017704041198101e-04	-3.5094907951911125e-01	-3.5547525517631307e-01	-4.2918378958451348e-01	-1.6605856261073408e-02	-4.7625483097912835e-01	-3.5239551462398355e-01	-3.9566072796882934e-01	4.1017410936300590e-02	2.5053779483979449e-02	-3.6925590526601781e-01	-2.7303140636634523e-02	1.0467388368368453e-02	7.0955691714681607e-02	8.9756217557837945e-03	2.4185703541387653e-02	-1.9906856215627886e-01	-2.5992597905068915e-02	-5.2556170418986570e-03	1.9109863848430396e-05	3.2984329778552518e-01	-2.6918393199856304e-02	-2.3163214691170227e-02	-1.3720101099563959e-03	-1.2620382976637539e-02	-4.9104662195768610e-02	-8.0168248692980407e-02	1.1545959852052133e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7303471042180683e-01	4.7070881649130731e-04	-3.4941713325595852e-01	-3.5391536546922797e-01	-4.2771408527551519e-01	-1.5744479560843978e-02	-4.7427677466208146e-01	-3.5099619628345063e-01	-3.9398616103125850e-01	4.1657614090285275e-02	2.5625414611487995e-02	-3.6775145798922632e-01	-2.7165983203362970e-02	9.9840392294693586e-03	7.1262933411056689e-02	8.9146873625938275e-03	2.4229135809965528e-02	-1.9869090208799045e-01	-2.5715249864256440e-02	-5.3662704717601485e-03	1.7595649126984579e-05	3.2922010807038854e-01	-2.6725472143769698e-02	-2.3236361244185343e-02	-1.4735277297530307e-03	-1.2330286621396853e-02	-4.9384367310028300e-02	-8.0202752054134782e-02	1.1614730582436488e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7190275955377452e-01	7.5374968821882043e-04	-3.4788723020899120e-01	-3.5235864301385456e-01	-4.2623823033040265e-01	-1.4901707085512151e-02	-4.7229849647982075e-01	-3.4959635508588782e-01	-3.9231524356843639e-01	4.2277938939505592e-02	2.6179629760779845e-02	-3.6624831598023866e-01	-2.7029522335481820e-02	9.5098137454155927e-03	7.1557097221224497e-02	8.8543865777916241e-03	2.4269204877740404e-02	-1.9830437459036654e-01	-2.5441884388893221e-02	-5.4738230844390903e-03	1.6119629326928927e-05	3.2857957355691353e-01	-2.6534287173813748e-02	-2.3305060165261557e-02	-1.5723747743721205e-03	-1.2045658394263404e-02	-4.9653014099004245e-02	-8.0227915046633444e-02	1.1680504304576579e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7077355641177336e-01	1.0293818957799164e-03	-3.4635942952201326e-01	-3.5080507766861541e-01	-4.2475630066155196e-01	-1.4077432413131674e-02	-4.7032013026616343e-01	-3.4819601391739341e-01	-3.9064788394073058e-01	4.2878541154087284e-02	2.6716609317770579e-02	-3.6474644149201457e-01	-2.6893753408028451e-02	9.0447287811204150e-03	7.1838211618512907e-02	8.7947137650374995e-03	2.4305932508502319e-02	-1.9790898649194069e-01	-2.5172486506811184e-02	-5.5782905158480176e-03	1.4681352630720806e-05	3.2792184414854891e-01	-2.6344845537314174e-02	-2.3369364893117459e-02	-1.6685728104598892e-03	-1.1766481802231216e-02	-4.9910651249862263e-02	-8.0243841286995785e-02	1.1743313953822936e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6964699286379668e-01	1.2976879229783418e-03	-3.4483379049554291e-01	-3.4925466240899233e-01	-4.2326837586093402e-01	-1.3271545181438364e-02	-4.6834180944205767e-01	-3.4679519917730212e-01	-3.8898399583185483e-01	4.3459581383550015e-02	2.7236539932334609e-02	-3.6324580145402513e-01	-2.6758671851930108e-02	8.5887969284357928e-03	7.2106310700740237e-02	8.7356632656815751e-03	2.4339341602787119e-02	-1.9750474985822591e-01	-2.4907040111869727e-02	-5.6796894861983393e-03	1.3280364583622632e-05	3.2724707671483327e-01	-2.6157153651414862e-02	-2.3429329555847207e-02	-1.7621440693924206e-03	-1.1492738242788346e-02	-5.0157331766321291e-02	-8.0250636447287832e-02	1.1803192874716692e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6852296558426336e-01	1.5587505024779306e-03	-3.4331037257948371e-01	-3.4770739323904337e-01	-4.2177453919203828e-01	-1.2483931087992107e-02	-4.6636366701096404e-01	-3.4539394069231155e-01	-3.8732349821747464e-01	4.4021225130494612e-02	2.7739610435872641e-02	-3.6174636741268229e-01	-2.6624273157514464e-02	8.1420265064922320e-03	7.2361434148498008e-02	8.6772294011422200e-03	2.4369456177235346e-02	-1.9709168197770455e-01	-2.4645527981421330e-02	-5.7780377789059499e-03	1.1916208297705098e-05	3.2655543493376737e-01	-2.5971217109119982e-02	-2.3485008934117080e-02	-1.8531114253734114e-03	-1.1224407040630310e-02	-5.0393112900635285e-02	-8.0248408176332928e-02	1.1860174806544705e-02	0
