# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4857244721358689e-01	-3.8908432589570252e-01	-3.6965735567106156e-01	-2.7210170839305431e-01	-3.2661548250254725e-02	5.0345583365224426e-02	-1.2689974960693786e-02	-7.5706474077971861e-02	-1.6484940123803221e-02	-7.3466741387603575e-03	-5.2314308209463183e-03	1.9426860224549336e-01	-1.1693047091968310e-02	-1.5853499922602635e-01	1.0677329069783208e-02	-2.7166737157046299e-02	-9.4788858433221115e-02	-1.3463505045879187e-01	-1.8359050367301899e-02	7.6025483934010166e-02	-1.8228270316919207e-01	4.2992596111282966e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4558084658580974e-01	-3.8733007321226698e-01	-3.6749905019283075e-01	-2.6976932455948349e-01	-3.2542848660588250e-02	5.0046597072905659e-02	-1.1747783869462659e-02	-7.4936859843878378e-02	-1.5984296076117264e-02	-7.3605953582292346e-03	-5.2361618292137329e-03	1.9407064745433625e-01	-1.1636694098216542e-02	-1.5784775794218114e-01	1.1073969495223436e-02	-2.7078226842479940e-02	-9.4421584986097776e-02	-1.3386704738294178e-01	-1.8239610290385903e-02	7.5798371210187704e-02	-1.8145635999509779e-01	4.3132472981052867e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4260575139583422e-01	-3.8558210112239349e-01	-3.6535644287382602e-01	-2.6745685654228374e-01	-3.2422671282293161e-02	4.9750178588032941e-02	-1.0825195260481741e-02	-7.4179820570522317e-02	-1.5496287141350595e-02	-7.3736619931623650e-03	-5.2403910105561441e-03	1.9386625090004661e-01	-1.1580500741199710e-02	-1.5715761384508523e-01	1.1462035492473632e-02	-2.6989029783372837e-02	-9.4054227217026470e-02	-1.3310511649273452e-01	-1.8121204700036298e-02	7.5568607796394766e-02	-1.8063042289762934e-01	4.3272409624593431e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3964714585529805e-01	-3.8384034714783033e-01	-3.6322940242144985e-01	-2.6516433231184711e-01	-3.2301089997999632e-02	4.9456287526336497e-02	-9.9220201199654821e-03	-7.3435224345952885e-02	-1.5020677670306026e-02	-7.3858792444018440e-03	-5.2441213094236976e-03	1.9365538263509607e-01	-1.1524465262626684e-02	-1.5646468214585046e-01	1.1841588599913400e-02	-2.6899167414778598e-02	-9.3686805539366577e-02	-1.3234920303573064e-01	-1.8003831286859638e-02	7.5336275678763637e-02	-1.7980496608524227e-01	4.3412405153517666e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3670501177193397e-01	-3.8210475120780801e-01	-3.6111779902691671e-01	-2.6289177715967643e-01	-3.2178176903343625e-02	4.9164884619977867e-02	-9.0380676347647220e-03	-7.2702936536617926e-02	-1.4557234347424871e-02	-7.3972525521249430e-03	-5.2473558296626827e-03	1.9343801340232991e-01	-1.1468586169277728e-02	-1.5576908041763374e-01	1.2212691222942731e-02	-2.6808660974125806e-02	-9.3319340222131120e-02	-1.3159925155742172e-01	-1.7887487304733971e-02	7.5101455702041159e-02	-1.7898006373235945e-01	4.3552458697273870e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3377932862375321e-01	-3.8037525556748664e-01	-3.5902150433868979e-01	-2.6063921373200494e-01	-3.2054002331796443e-02	4.8875931683066989e-02	-8.1731452836324506e-03	-7.1982819887833560e-02	-1.4105726200605930e-02	-7.4077875911585083e-03	-5.2500978309319071e-03	1.9321411465663133e-01	-1.1412862225158873e-02	-1.5507092849594353e-01	1.2575406600531048e-02	-2.6717531498342485e-02	-9.2951851382515382e-02	-1.3085520595430694e-01	-1.7772169584635990e-02	7.4864227570476921e-02	-1.7815578993404815e-01	4.3692569402768644e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3087007363163974e-01	-3.7865180478699556e-01	-3.5694039143637996e-01	-2.5840666205938456e-01	-3.1928634879521224e-02	4.8589391578050145e-02	-7.3270589282107531e-03	-7.1274734627012434e-02	-1.3665924611757831e-02	-7.4174902661294914e-03	-5.2523507250342395e-03	1.9298365858927083e-01	-1.1357292443507217e-02	-1.5437034837542071e-01	1.2929798772821998e-02	-2.6625799821042830e-02	-9.2584358978734002e-02	-1.3011700952684288e-01	-1.7657874548530458e-02	7.4624669849164743e-02	-1.7733221866045526e-01	4.3832736433997566e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2797722183034901e-01	-3.7693434567112910e-01	-3.5487433480509384e-01	-2.5619413958217968e-01	-3.1802141430232432e-02	4.8305228182966758e-02	-6.4996129036766648e-03	-7.0578538569544297e-02	-1.3237603328052705e-02	-7.4263667064608839e-03	-5.2541180721612834e-03	1.9274661815502675e-01	-1.1301876078659467e-02	-1.5366746410315837e-01	1.3275932549818750e-02	-2.6533486569772880e-02	-9.2216882803199007e-02	-1.2938460503223997e-01	-1.7544598223311687e-02	7.4382859965824027e-02	-1.7650942371103751e-01	4.3972958971683234e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2510074613794311e-01	-3.7522282721974859e-01	-3.5282321031026131e-01	-2.5400166117202416e-01	-3.1674587180035886e-02	4.8023406359564369e-02	-5.6906101090077330e-03	-6.9894087227188720e-02	-1.2820538473805463e-02	-7.4344232612158154e-03	-5.2554035770639614e-03	1.9250296710203896e-01	-1.1246612617795075e-02	-1.5296240166869454e-01	1.3613873481145053e-02	-2.6440612163331205e-02	-9.1849442476060861e-02	-1.2865793473705395e-01	-1.7432336254783232e-02	7.4138874213013128e-02	-1.7568747866865864e-01	4.4113236212920910e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2224061742367200e-01	-3.7351720057890808e-01	-3.5078689517290690e-01	-2.5182923914918420e-01	-3.1546035662235891e-02	4.7743891922253742e-02	-4.8998520968104682e-03	-6.9221233918868461e-02	-1.2414508562902219e-02	-7.4416664938014741e-03	-5.2562110851480364e-03	1.9225268000446849e-01	-1.1191501772568517e-02	-1.5225528889076259e-01	1.3943687826880208e-02	-2.6347196809152949e-02	-9.1482057439141923e-02	-1.2793694046952087e-01	-1.7321083921666029e-02	7.3892787750754862e-02	-1.7486645685362773e-01	4.4253567370831233e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1939680457432980e-01	-3.7181741899282483e-01	-3.4876526794540802e-01	-2.4967688329587842e-01	-3.1416548772080194e-02	4.7466651607904704e-02	-4.1271391626540328e-03	-6.8559829883726234e-02	-1.2019294511746416e-02	-7.4481031765371184e-03	-5.2565445785110890e-03	1.9199573229793085e-01	-1.1136543470640605e-02	-1.5154625530093629e-01	1.4265442529495709e-02	-2.6253260500790698e-02	-9.1114746950278644e-02	-1.2722156367162438e-01	-1.7210836149624070e-02	7.3644674609574287e-02	-1.7404643127770736e-01	4.4393951674220045e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1656927455909074e-01	-3.7012343775662127e-01	-3.4675820848770056e-01	-2.4754460086558525e-01	-3.1286186791439109e-02	4.7191653046462403e-02	-3.3722704338710117e-03	-6.7909724396307852e-02	-1.1634679652618534e-02	-7.4537402850959906e-03	-5.2564081719138284e-03	1.9173210031770496e-01	-1.1081737847122767e-02	-1.5083543202428507e-01	1.4579205186845190e-02	-2.6158823015462872e-02	-9.0747530078099686e-02	-1.2651174545080554e-01	-1.7101587525293862e-02	7.3394607693924516e-02	-1.7322747459819310e-01	4.4534388367245370e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1375799249286114e-01	-3.6843521416995839e-01	-3.4476559794396822e-01	-2.4543239658837779e-01	-3.1155008413394823e-02	4.6918864732377580e-02	-2.6350439577619211e-03	-6.7270764883732459e-02	-1.1260449747410419e-02	-7.4585849928279421e-03	-5.2558061087015174e-03	1.9146176133968398e-01	-1.1027085235946957e-02	-1.5012295165719428e-01	1.4885044026235276e-02	-2.6063903911706019e-02	-9.0380425697250868e-02	-1.2580742663130770e-01	-1.6993332310308456e-02	7.3142658785999945e-02	-1.7240965907210268e-01	4.4674876709090947e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1096292169816315e-01	-3.6675270749153865e-01	-3.4278731871978785e-01	-2.4334027267233696e-01	-3.1023070766733909e-02	4.6648255996837557e-02	-1.9152567891532447e-03	-6.6642797044703272e-02	-1.0896393001640260e-02	-7.4626446649718381e-03	-5.2547427566807508e-03	1.9118469362404644e-01	-1.0972586161173286e-02	-1.4940894814247643e-01	1.5183027879539504e-02	-2.5968522527113597e-02	-9.0013452484092801e-02	-1.2510854780507630e-01	-1.6886064455302396e-02	7.2888898549919798e-02	-1.7159305651056056e-01	4.4815415973646653e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0818402376555993e-01	-3.6507587889449566e-01	-3.4082325445973832e-01	-2.4126822880113455e-01	-3.0890429440327761e-02	4.6379796980777835e-02	-1.2127050772589882e-03	-6.6025664970209189e-02	-1.0542300078694618e-02	-7.4659268527640394e-03	-5.2532226039506569e-03	1.9090087646158016e-01	-1.0918241328248271e-02	-1.4869355664195133e-01	1.5473226159348326e-02	-2.5872697976170346e-02	-8.9646628912877266e-02	-1.2441504938218508e-01	-1.6779777613886767e-02	7.2633396536266256e-02	-1.7077773823343531e-01	4.4956005449195517e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0542125861266252e-01	-3.6340469142269533e-01	-3.3887329002547750e-01	-2.3921626212786087e-01	-3.0757138507392333e-02	4.6113458608676224e-02	-5.2718415179553815e-04	-6.5419211265762375e-02	-1.0197964114214492e-02	-7.4684392874535864e-03	-5.2512502546991488e-03	1.9061029022260112e-01	-1.0864051615226404e-02	-1.4797691340664104e-01	1.5755708836127123e-02	-2.5776449148191351e-02	-8.9279973252419348e-02	-1.2372687164072303e-01	-1.6674465156581608e-02	7.2376221186976578e-02	-1.6996377502430102e-01	4.5096644438107276e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0267458454172842e-01	-3.6173910994795477e-01	-3.3693731147427913e-01	-2.3718436726519437e-01	-3.0623250549619608e-02	4.5849212563101947e-02	1.4151139171070503e-04	-6.4823277175012323e-02	-9.8631807305604082e-03	-7.4701898742287626e-03	-5.2488304249714941e-03	1.9031291640839298e-01	-1.0810018063967579e-02	-1.4725915564477082e-01	1.6030546416360668e-02	-2.5679794705365650e-02	-8.8913503563273419e-02	-1.2304395477610208e-01	-1.6570120184695884e-02	7.2117439840568162e-02	-1.6915123708579397e-01	4.5237332256537961e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9994395829587801e-01	-3.6007910112816799e-01	-3.3501520603802176e-01	-2.3517253627206669e-01	-3.0488816681169782e-02	4.5587031260010416e-02	7.9358760745443593e-04	-6.4237702704566593e-02	-9.5377480512651575e-03	-7.4711866860687265e-03	-5.2459679384154077e-03	1.9000873770504725e-01	-1.0756141871323677e-02	-1.4654042138775095e-01	1.6297809921652400e-02	-2.5582753080900071e-02	-8.8547237695423969e-02	-1.2236623894971609e-01	-1.6466735544138397e-02	7.1857118737687270e-02	-1.6834019399544195e-01	4.5378068234136109e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9722933511395001e-01	-3.5842463336633257e-01	-3.3310686210263390e-01	-2.3318075863689658e-01	-3.0353886572523834e-02	4.5326887824773010e-02	1.4292511157926505e-03	-6.3662326749860637e-02	-9.2214667154228384e-03	-7.4714379575203192e-03	-5.2426677220027661e-03	1.8969773803963669e-01	-1.0702424380326018e-02	-1.4582084935433309e-01	1.6557570868736486e-02	-2.5485342477274797e-02	-8.8181193286491419e-02	-1.2169366433691053e-01	-1.6364303839153257e-02	7.1595323026971636e-02	-1.6753071466202352e-01	4.5518851713754653e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9453066878401863e-01	-3.5677567677049554e-01	-3.3121216918799168e-01	-2.3120902125759710e-01	-3.0218508474180852e-02	4.5068756068923202e-02	2.0487090206301947e-03	-6.3096987221895287e-02	-8.9141398919265133e-03	-7.4709520784180311e-03	-5.2389348017425107e-03	1.8937990263855892e-01	-1.0648867071386441e-02	-1.4510057881314450e-01	1.6809901250390620e-02	-2.5387580864611400e-02	-8.7815387760459315e-02	-1.2102617117421086e-01	-1.6262817445963328e-02	7.1332116771213622e-02	-1.6672286728253238e-01	4.5659682051169463e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9184791169560516e-01	-3.5513220311455629e-01	-3.2933101792825620e-01	-2.2925730841848593e-01	-3.0082729240211253e-02	4.4812610467605006e-02	2.6521688277951986e-03	-6.2541521174666964e-02	-8.6155732934694897e-03	-7.4697375875476856e-03	-5.2347742983831066e-03	1.8905521808793510e-01	-1.0595471553525958e-02	-1.4437974944380766e-01	1.7054873517170777e-02	-2.5289485979146827e-02	-8.7449838326927154e-02	-1.2036369980573196e-01	-1.6162268526311942e-02	7.1067562953813307e-02	-1.6591671929983523e-01	4.5800558614802860e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8918101489058613e-01	-3.5349418579995717e-01	-3.2746330005265889e-01	-2.2732560176428593e-01	-2.9946594351647038e-02	4.4558426137713610e-02	3.2398383644625084e-03	-6.1995764933110022e-02	-8.3255751902602156e-03	-7.4678031662658382e-03	-5.2301914231131109e-03	1.8872367239590407e-01	-1.0542239555641108e-02	-1.4365850119687007e-01	1.7292560559964539e-02	-2.5191075321827676e-02	-8.7084561980879147e-02	-1.1970619072874214e-01	-1.6062649040889682e-02	7.0801723485510490e-02	-1.6511233736106401e-01	4.5941480785453646e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8652992811284285e-01	-3.5186159981820125e-01	-3.2560890836671169e-01	-2.2541388027140150e-01	-2.9810147939716983e-02	4.4306178816702860e-02	3.8119256996550855e-03	-6.1459554221371906e-02	-8.0439564233519990e-03	-7.4651576320809614e-03	-5.2251914732624515e-03	1.8838525505665141e-01	-1.0489172917822131e-02	-1.4293697415275750e-01	1.7523035693288239e-02	-2.5092366157010614e-02	-8.6719575502973198e-02	-1.1905358463830773e-01	-1.5963950762634432e-02	7.0534659211379636e-02	-1.6430978727683934e-01	4.6082447956032535e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8389459985666666e-01	-3.5023442171419467e-01	-3.2376773673386150e-01	-2.2352212021668549e-01	-2.9673432808922096e-02	4.4055844842061348e-02	4.3686390658746388e-03	-6.0932724291227418e-02	-7.7705304175235664e-03	-7.4618099322079356e-03	-5.2197798280133427e-03	1.8803995711598490e-01	-1.0436273582734683e-02	-1.4221530837999524e-01	1.7746372639294138e-02	-2.4993375511285144e-02	-8.6354895460338518e-02	-1.1840582247096765e-01	-1.5866165289893170e-02	7.0266429918088569e-02	-1.6350913398138492e-01	4.6223459531302984e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8127497741393871e-01	-3.4861262955037037e-01	-3.2193968005755930e-01	-2.2165029514390058e-01	-2.9536490459948807e-02	4.3807401131423639e-02	4.9101867819009203e-03	-6.0415110050442866e-02	-7.5051131936456498e-03	-7.4577691370981128e-03	-5.2139619441178911e-03	1.8768777123827543e-01	-1.0383543587076419e-02	-1.4149364379293713e-01	1.7962645512434081e-02	-2.4894120172409613e-02	-8.5990538207875097e-02	-1.1776284544739186e-01	-1.5769284059432637e-02	6.9997094341392854e-02	-1.6271044149359246e-01	4.6364514927627765e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7867100692012154e-01	-3.4699620287156385e-01	-3.2012463426374793e-01	-2.1979837582812481e-01	-2.9399361112423302e-02	4.3560825163314762e-02	5.4367771767943069e-03	-5.9906546190903368e-02	-7.2475233804472038e-03	-7.4530444339620302e-03	-5.2077433516379678e-03	1.8732869177454886e-01	-1.0330985053121414e-02	-1.4077212000923806e-01	1.8171928804724666e-02	-2.4794616688359371e-02	-8.5626519890047006e-02	-1.1712459511395729e-01	-1.5673298359287869e-02	6.9726710173867668e-02	-1.6191377287912070e-01	4.6505613572720419e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7608263339906465e-01	-3.4538512267060512e-01	-3.1832249628376896e-01	-2.1796633023831677e-01	-2.9262083727504273e-02	4.3316094958508161e-02	5.9486185151430447e-03	-5.9406867316299773e-02	-6.9975822256161937e-03	-7.4476451202790169e-03	-5.2011296497004303e-03	1.8696271483152085e-01	-1.0278600180363449e-02	-1.4005087620733733e-01	1.8374297371562369e-02	-2.4694881366495763e-02	-8.5262856443150445e-02	-1.1649101338319902e-01	-1.5578199341435839e-02	6.9455334072863500e-02	-1.6111919021358787e-01	4.6646754905402625e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7350980080667315e-01	-3.4377937135458819e-01	-3.1653316403767223e-01	-2.1615412349832605e-01	-2.9124696030316817e-02	4.3073189061981605e-02	6.4459189235909504e-03	-5.8915908069186979e-02	-6.7551136061674791e-03	-7.4415805973174062e-03	-5.1941265022799506e-03	1.8658983834134199e-01	-1.0226391237269344e-02	-1.3933005098419657e-01	1.8569826418031565e-02	-2.4594930272850282e-02	-8.4899563598047970e-02	-1.1586204257307943e-01	-1.5483978034283634e-02	6.9183021668671241e-02	-1.6032675454692139e-01	4.6787938375365918e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7095245207344394e-01	-3.4217893271176875e-01	-3.1475653641792178e-01	-2.1436171784658739e-01	-2.8987234532229258e-02	4.2832086525456878e-02	6.9288863186741257e-03	-5.8433503257208239e-02	-6.5199440380174171e-03	-7.4348603636598303e-03	-5.1867396340106835e-03	1.8621006213181368e-01	-1.0174360553154771e-02	-1.3860978221356848e-01	1.8758591485647971e-02	-2.4494779231519510e-02	-8.4536656883346717e-02	-1.1523762544503154e-01	-1.5390625354959416e-02	6.8909827572887244e-02	-1.5953652586891992e-01	4.6929163442939039e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6841052914589276e-01	-3.4058379187906856e-01	-3.1299251327350203e-01	-2.1258907259479284e-01	-2.8849734552969266e-02	4.2592766890510801e-02	7.3977283360008401e-03	-5.7959487978290682e-02	-6.2919026846829035e-03	-7.4274940087466568e-03	-5.1789748260284048e-03	1.8582338799682982e-01	-1.0122510510190971e-02	-1.3789020690505321e-01	1.8940668439489970e-02	-2.4394443824182217e-02	-8.4174151629002214e-02	-1.1461770524072497e-01	-1.5298132121394086e-02	6.8635805386973600e-02	-1.5874856307610577e-01	4.7070429578859905e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6588397302691137e-01	-3.3899393531011174e-01	-3.1124099539440586e-01	-2.1083614408580365e-01	-2.8712230242592080e-02	4.2355210172238020e-02	7.8526522608035523e-03	-5.7493697744613222e-02	-6.0708213650598510e-03	-7.4194912064446394e-03	-5.1708379118538912e-03	1.8542981976679224e-01	-1.0070843535556425e-02	-1.3717146106421022e-01	1.9116133455637379e-02	-2.4293939389725520e-02	-8.3812062970329337e-02	-1.1400222571750493e-01	-1.5206489064183823e-02	6.8361007710994889e-02	-1.5796292393990990e-01	4.7211736264052568e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6337272381506167e-01	-3.3740935074376860e-01	-3.0950188449650079e-01	-2.0910288565111773e-01	-2.8574754603291050e-02	4.2119396843453498e-02	8.2938649598905470e-03	-5.7035968605146918e-02	-5.8565345602128033e-03	-7.4108617086501754e-03	-5.1623347733109294e-03	1.8502936337872938e-01	-1.0019362093740714e-02	-1.3645367955400756e-01	1.9285063008887850e-02	-2.4193281023984388e-02	-8.3450405852393994e-02	-1.1339113118246977e-01	-1.5115686838221907e-02	6.8085486152524313e-02	-1.5717966507624959e-01	4.7353082989408737e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6087672074283415e-01	-3.3583002717316546e-01	-3.0777508320677183e-01	-2.0738924756816784e-01	-2.8437339511059236e-02	4.1885307819422429e-02	8.7215728150162042e-03	-5.6586137266565452e-02	-5.6488794191191958e-03	-7.4016153389258659e-03	-5.1534713364935862e-03	1.8462202694584651e-01	-9.9680686790120064e-03	-1.3573699595787223e-01	1.9447533860674958e-02	-2.4092483579597652e-02	-8.3089195034761018e-02	-1.1278436652513853e-01	-1.5025716034089458e-02	6.7809291335714408e-02	-1.5639884191655207e-01	4.7494469255574110e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5839590221389515e-01	-3.3425595481507880e-01	-3.0606049504892746e-01	-2.0569517701776249e-01	-2.8300015737205014e-02	4.1652924443098205e-02	9.1359816577029126e-03	-5.6144041212338396e-02	-5.4476957633178870e-03	-7.3917619861868251e-03	-5.1442535677746794e-03	1.8420782082624418e-01	-9.9169658080575807e-03	-1.3502154244461995e-01	1.9603623047130272e-02	-2.3991561665970575e-02	-8.2728445096572331e-02	-1.1218187724867144e-01	-1.4936567189195220e-02	6.7532472910513994e-02	-1.5562050868027291e-01	4.7635894572739241e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5593020583934724e-01	-3.3268712507971732e-01	-3.0435802442935767e-01	-2.0402061804196950e-01	-2.8162812969718481e-02	4.1422228470855305e-02	9.5372967055257149e-03	-5.5709518819801102e-02	-5.2528260904121781e-03	-7.3813115984355561e-03	-5.1346874698709535e-03	1.8378675769051608e-01	-9.8660560128058152e-03	-1.3430744963553362e-01	1.9753407867251122e-02	-2.3890529649348530e-02	-8.2368170441925959e-02	-1.1158360949961421e-01	-1.4848230798654471e-02	6.7255079562025186e-02	-1.5484471834894670e-01	4.7777358460434778e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5347956847301291e-01	-3.3112353054079346e-01	-3.0266757662345700e-01	-2.0236551150277410e-01	-2.8025759834498908e-02	4.1193202058711922e-02	9.9257224998769485e-03	-5.5282409475017578e-02	-5.0641155763701227e-03	-7.3702741765588956e-03	-5.1247790779529795e-03	1.8335885258793461e-01	-9.8153418334401710e-03	-1.3359484647386974e-01	1.9896965871090560e-02	-2.3789401653000440e-02	-8.2008385305531145e-02	-1.1098951009611491e-01	-1.4760697325896873e-02	6.6977159019998386e-02	-1.5407152264183183e-01	4.7918860447331113e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5104392624578532e-01	-3.2956516490588755e-01	-3.0098905776227514e-01	-2.0072979504177538e-01	-2.7888883916436090e-02	4.0965827749009892e-02	1.0301462845241966e-02	-5.4862553685238090e-02	-4.8814120765927563e-03	-7.3586597681856072e-03	-5.1145344558207453e-03	1.8292412301097125e-01	-9.7648258116107556e-03	-1.3288386009705278e-01	2.0034374847947747e-02	-2.3688191557507218e-02	-8.1649103758599462e-02	-1.1039952655461129e-01	-1.4673957212994720e-02	6.6698758068439945e-02	-1.5330097199316292e-01	4.8060400071042446e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4862321459904370e-01	-3.2801202298701121e-01	-2.9932237481951607e-01	-1.9911340304127964e-01	-2.7752211780355932e-02	4.0740088457558624e-02	1.0664720749977263e-02	-5.4449793188778697e-02	-4.7045661257057734e-03	-7.3464784616144464e-03	-5.1039596921288481e-03	1.8248258895783034e-01	-9.7145104838540896e-03	-1.3217461571183045e-01	2.0165712814478012e-02	-2.3586913001155830e-02	-8.1290339714949103e-02	-1.0981360711493839e-01	-1.4588000890704094e-02	6.6419922555341362e-02	-1.5253311553106166e-01	4.8201976877934687e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4621736831716402e-01	-3.2646410067136755e-01	-2.9766743559885644e-01	-1.9751626658707019e-01	-2.7615768991825215e-02	4.0515967461215302e-02	1.1015698368621415e-02	-5.4043971062123948e-02	-4.5334309360355422e-03	-7.3337403798202023e-03	-5.0930608966757883e-03	1.8203427299274100e-01	-9.6643983752260458e-03	-1.3146723647265035e-01	2.0291058002696930e-02	-2.3485579380435606e-02	-8.0932106937285184e-02	-1.0923170076384760e-01	-1.4502818788207720e-02	6.6140697402506790e-02	-1.5176800105813021e-01	4.8343590422938005e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4382632155916624e-01	-3.2492139489223210e-01	-2.9602414872159394e-01	-1.9593831343316875e-01	-2.7479580137823589e-02	4.0293448385892675e-02	1.1354596945742217e-02	-5.3644931824091704e-02	-4.3678623947413500e-03	-7.3204556745387825e-03	-5.0818441967606862e-03	1.8157920030371341e-01	-9.6144919931569050e-03	-1.3076184336351460e-01	2.0410488847805733e-02	-2.3384203850637813e-02	-8.0574419043621268e-02	-1.0865375725691064e-01	-1.4418401342555343e-02	6.5861126615479007e-02	-1.5100567503375661e-01	4.8485240269363059e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4145000788946548e-01	-3.2338390359993796e-01	-2.9439242361460377e-01	-1.9437946796888625e-01	-2.7343668847276379e-02	4.0072515194984275e-02	1.1681616761322582e-02	-5.3252521536882126e-02	-4.2077190595762775e-03	-7.3066345204365569e-03	-5.0703157335943933e-03	1.8111739875748745e-01	-9.5647938215330016e-03	-1.3005855508355799e-01	2.0524083975820371e-02	-2.3282799326550235e-02	-8.0217289513812420e-02	-1.0807972713879953e-01	-1.4334739007791449e-02	6.5581253293553576e-02	-1.5024618255815092e-01	4.8626925988721110e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3908836030782394e-01	-3.2185162573292270e-01	-2.9277217049860621e-01	-1.9283965118845142e-01	-2.7208057811454623e-02	3.9853152178191124e-02	1.1996957077702694e-02	-5.2866587903849793e-02	-4.0528621532635320e-03	-7.2922871093745283e-03	-5.0584816587929517e-03	1.8064889895141281e-01	-9.5153063150116551e-03	-1.2935748793659593e-01	2.0631922190943060e-02	-2.3181378483255102e-02	-7.9860731696159107e-02	-1.0750956176193241e-01	-1.4251822263766499e-02	6.5301119639870592e-02	-1.4948956735812169e-01	4.8768647160548220e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3674131127844229e-01	-3.2032456118877306e-01	-2.9116330037673244e-01	-1.9131878066353164e-01	-2.7072768804242222e-02	3.9635343940734792e-02	1.2300816088072406e-02	-5.2486980363832370e-02	-3.9031555564442745e-03	-7.2774236447652333e-03	-5.0463481309239088e-03	1.8017373426196931e-01	-9.4660318935751338e-03	-1.2865875572488272e-01	2.0734082462636218e-02	-2.3079953757015249e-02	-7.9504758814053361e-02	-1.0694321330346176e-01	-1.4169641624621922e-02	6.5020766971578534e-02	-1.4873587177463168e-01	4.8910403372233331e+00
