# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8078755966960385e-01	-3.0289002232132334e-01	-3.2108886080889365e-01	-2.3605427925263150e-01	-1.9180640065122802e-02	3.6209569943678820e-02	3.2378794402102124e-03	-6.2816369546141490e-02	-1.3919330361911208e-02	-6.6973710565487949e-03	-4.1105826664924166e-03	1.6432764375504963e-01	-8.2134144087370378e-03	-1.5638150030805778e-01	-1.6915915435986070e-02	-2.5297794754979421e-02	-6.2484195414773409e-02	-1.1445663183329324e-01	-8.2774602050902750e-03	6.4490511016059071e-02	-1.5844856454025935e-01	4.7246216554535518e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7817831563468149e-01	-3.0128544226723319e-01	-3.1928577352915094e-01	-2.3437051457454419e-01	-1.9111503082491238e-02	3.6022370021549226e-02	3.7116425998183454e-03	-6.2174469231627692e-02	-1.3573364206550198e-02	-6.6925583435707399e-03	-4.0998270967652524e-03	1.6384317672566839e-01	-8.1648474275145752e-03	-1.5574157016485618e-01	-1.6720515697662600e-02	-2.5203682691329068e-02	-6.2189118446034905e-02	-1.1374839962467356e-01	-8.2172245708784473e-03	6.4248468086597690e-02	-1.5773992384763527e-01	4.7387349612077836e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7558481681608905e-01	-2.9968949943368395e-01	-3.1749532450947071e-01	-2.3270362602661179e-01	-1.9041922607122477e-02	3.5836171877558450e-02	4.1721365676425891e-03	-6.1543408693505254e-02	-1.3235261621624764e-02	-6.6871361288419473e-03	-4.0888833354313482e-03	1.6335464900155797e-01	-8.1167232435766061e-03	-1.5510031718109382e-01	-1.6529205534537714e-02	-2.5109124862594541e-02	-6.1895133109798744e-02	-1.1304568837355769e-01	-8.1576715167321068e-03	6.4005264986850788e-02	-1.5703292452753512e-01	4.7528566225941322e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7300700750555119e-01	-2.9810217380856180e-01	-3.1571741750439047e-01	-2.3105352451421032e-01	-1.8971921815242192e-02	3.5650969149439576e-02	4.6195516043996999e-03	-6.0923038612473342e-02	-1.2904897608492399e-02	-6.6811138366099513e-03	-4.0777558623413136e-03	1.6286211565825284e-01	-8.0690352604155021e-03	-1.5445783249126835e-01	-1.6341906178211844e-02	-2.5014141884122904e-02	-6.1602237984409454e-02	-1.1234847773937852e-01	-8.0987945269993360e-03	6.3760959020418326e-02	-1.5632758125670018e-01	4.7669865579420447e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7044483086001554e-01	-2.9652344568161337e-01	-3.1395195712851093e-01	-2.2942011885879793e-01	-1.8901523138364580e-02	3.5466755697155093e-02	5.0540778298522005e-03	-6.0313209583664928e-02	-1.2582148894074337e-02	-6.6745009443422579e-03	-4.0664491349310114e-03	1.6236563258265443e-01	-8.0217769963286476e-03	-1.5381420728824624e-01	-1.6158539412852880e-02	-2.4918754048369646e-02	-6.1310431580563977e-02	-1.1165674702613199e-01	-8.0405870506082104e-03	6.3515606453231621e-02	-1.5562390844694995e-01	4.7811246867155983e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6789822894589150e-01	-2.9495329560184991e-01	-3.1219884884237303e-01	-2.2780331585128535e-01	-1.8830748284672790e-02	3.5283525591686904e-02	5.4759051517129925e-03	-5.9713772198225594e-02	-1.2266893900513425e-02	-6.6673069769733308e-03	-4.0549675866182622e-03	1.6186525646033187e-01	-7.9749420832948646e-03	-1.5316953274448974e-01	-1.5979027608496316e-02	-2.4822981325632404e-02	-6.1019712347639428e-02	-1.1097047518031809e-01	-7.9830425051900990e-03	6.3269262521346362e-02	-1.5492192025621684e-01	4.7952709294930003e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6536714278222840e-01	-2.9339170433575035e-01	-3.1045799893869269e-01	-2.2620302030433070e-01	-1.8759618260161190e-02	3.5101273104222522e-02	5.8852231957331937e-03	-5.9124577123808197e-02	-1.1959012714726136e-02	-6.6595415012212378e-03	-4.0433156252458373e-03	1.6136104476306512e-01	-7.9285242658430535e-03	-1.5252389993404622e-01	-1.5803293753559239e-02	-2.4726843364905025e-02	-6.0730078680108136e-02	-1.1028964078848744e-01	-7.9261542810851304e-03	6.3021981438956112e-02	-1.5422163059994226e-01	4.8094252079465338e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6285151238284766e-01	-2.9183865282632426e-01	-3.0872931452894126e-01	-2.2461913510360948e-01	-1.8688153389521463e-02	3.4919992695724919e-02	6.2822212370209013e-03	-5.8545475183909422e-02	-1.1658387057906269e-02	-6.6512141199803277e-03	-4.0314976315742384e-03	1.6085305573661135e-01	-7.8825173999118783e-03	-1.5187739975540768e-01	-1.5631261486525796e-02	-2.4630359494847678e-02	-6.0441528924024282e-02	-1.0961422207445361e-01	-7.8699157452326134e-03	6.2773816406611754e-02	-1.5352305316277542e-01	4.8235874448229374e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6035127679745352e-01	-2.9029412215305539e-01	-3.0701270353026805e-01	-2.2305156125810416e-01	-1.8616373336763095e-02	3.4739679006878389e-02	6.6670881326330450e-03	-5.7976317435952870e-02	-1.1364900255016028e-02	-6.6423344667905643e-03	-4.0195179578240165e-03	1.6034134838863554e-01	-7.8369154517042312e-03	-1.5123012285535939e-01	-1.5462855126785809e-02	-2.4533548724872796e-02	-6.0154061383560699e-02	-1.0894419689621269e-01	-7.8143202449462781e-03	6.2524819619637087e-02	-1.5282620141053582e-01	4.8377575639242103e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5786637415174058e-01	-2.8875809349278131e-01	-3.0530807465276116e-01	-2.2150019794951076e-01	-1.8544297125553701e-02	3.4560326848401351e-02	7.0400122554785264e-03	-5.7416955248031018e-02	-1.1078437204303357e-02	-6.6329122003963474e-03	-4.0073809262675389e-03	1.5982598247674920e-01	-7.7917124965357501e-03	-1.5058215955394144e-01	-1.5297999704590321e-02	-2.4436429746342719e-02	-5.9867674327578349e-02	-1.0827954274262497e-01	-7.7593611115754175e-03	6.2275042276734222e-02	-1.5213108860239147e-01	4.8519354900888425e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5539674168651467e-01	-2.8723054808153747e-01	-3.0361533738703933e-01	-2.1996494258078642e-01	-1.8471943159265650e-02	3.4381931191718708e-02	7.4011814295788800e-03	-5.6867240374221625e-02	-1.0798884346907149e-02	-6.6229569993843055e-03	-3.9950908278702816e-03	1.5930701849661627e-01	-7.7469027176791626e-03	-1.4993359977063273e-01	-1.5136620990092329e-02	-2.4339020933875133e-02	-5.9582365996207733e-02	-1.0762023672991507e-01	-7.7050316640530888e-03	6.2024534588766778e-02	-1.5143772780319245e-01	4.8661211491734315e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5294231579584321e-01	-2.8571146717741502e-01	-3.0193440199216831e-01	-2.1844569082394810e-01	-1.8399329240717122e-02	3.4204487159982776e-02	7.7507828667121052e-03	-5.6327025028399737e-02	-1.0526129636586688e-02	-6.6124785569183376e-03	-3.9826519209817859e-03	1.5878451767005772e-01	-7.7024804052034821e-03	-1.4928453295187122e-01	-1.4978645521445127e-02	-2.4241340346754996e-02	-5.9298134607421615e-02	-1.0696625559804168e-01	-7.6513252123330397e-03	6.1773345787712486e-02	-1.5074613189591599e-01	4.8803144680347161e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5050303206426839e-01	-2.8420083202444696e-01	-3.0026517948389664e-01	-2.1694233666716548e-01	-1.8326472591598843e-02	3.4027990019437508e-02	8.0890031044848973e-03	-5.5796161956457702e-02	-1.0260062509614998e-02	-6.6014865755674897e-03	-3.9700684300783785e-03	1.5825854193310221e-01	-7.6584399548112218e-03	-1.4863504800002655e-01	-1.4824000631939499e-02	-2.4143405730450294e-02	-5.9014978363579267e-02	-1.0631757570697922e-01	-7.5982350607157502e-03	6.1521524135776620e-02	-1.5005631359417970e-01	4.8945153745119816e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4807882530307958e-01	-2.8269862381757677e-01	-2.9860758162320433e-01	-2.1545477246122338e-01	-1.8253389871570151e-02	3.3852435171113950e-02	8.4160279458559192e-03	-5.5274504506868889e-02	-1.0000573854895493e-02	-6.5899907622313974e-03	-3.9573445445518661e-03	1.5772915392393536e-01	-7.6147758666709310e-03	-1.4798523320392010e-01	-1.4672614476133605e-02	-2.4045234518222460e-02	-5.8732895457922610e-02	-1.0567417303298134e-01	-7.5457545110654781e-03	6.1269116934657065e-02	-1.4936828545475750e-01	4.9087237974098379e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4566962958567974e-01	-2.8120482366874566e-01	-2.9696152090515743e-01	-2.1398288896543186e-01	-1.8180097197015375e-02	3.3677818142850598e-02	8.7320424001474575e-03	-5.4761906699504918e-02	-9.7475559843502348e-03	-6.5780008231641181e-03	-3.9444844175531646e-03	1.5719641697066983e-01	-7.5714827442471171e-03	-1.4733517617101233e-01	-1.4524416054956866e-02	-2.3946843832838679e-02	-5.8451884080999703e-02	-1.0503602316487107e-01	-7.4938768659199633e-03	6.1016170534951605e-02	-1.4868205989004937e-01	4.9229396664813843e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4327537828206215e-01	-2.7971941257410876e-01	-2.9532691054806492e-01	-2.1252657539306150e-01	-1.8106610159451999e-02	3.3504134581631005e-02	9.0372306255658667e-03	-5.4258223292646991e-02	-9.5009026036086703e-03	-6.5655264591073341e-03	-3.9314921648819041e-03	1.5666039507888829e-01	-7.5285552931270089e-03	-1.4668496376135085e-01	-1.4379335239768148e-02	-2.3848250488372344e-02	-5.8171942426999551e-02	-1.0440310130040241e-01	-7.4425954314933200e-03	6.0762730345702044e-02	-1.4799764918046796e-01	4.9371629124117105e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4089600409240437e-01	-2.7824237138243274e-01	-2.9370366448292917e-01	-2.1108571945634746e-01	-1.8032943843577360e-02	3.3331380246228864e-02	9.3317758732631637e-03	-5.3763309848123227e-02	-9.2605087830604053e-03	-6.5525773605233728e-03	-3.9183718639269633e-03	1.5612115291890868e-01	-7.4859883198443748e-03	-1.4603468202337191e-01	-1.4237302795328756e-02	-2.3749470992095623e-02	-5.7893068699975354e-02	-1.0377538224275680e-01	-7.3919035205749122e-03	6.0508840844063501e-02	-1.4731506548667506e-01	4.9513934668017594e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3853143907981329e-01	-2.7677368076469577e-01	-2.9209169734318502e-01	-2.0966020741117553e-01	-1.7959112844946303e-02	3.3159551000151881e-02	9.6158604329525822e-03	-5.3277022794502742e-02	-9.0262709293146975e-03	-6.5391632029409789e-03	-3.9051275526564865e-03	1.5557875581269173e-01	-7.4437767306993526e-03	-1.4538441613165662e-01	-1.4098250401674341e-02	-2.3650521546456804e-02	-5.7615261119935798e-02	-1.0315284039722104e-01	-7.3417944553249856e-03	6.0254545585092197e-02	-1.4663432086162073e-01	4.9656312621525318e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3618161470222383e-01	-2.7531332118491797e-01	-2.9049092445471891e-01	-2.0824992410147966e-01	-1.7885131287269245e-02	3.2988642804879197e-02	9.8896655801124882e-03	-5.2799219488287655e-02	-8.7980867571019351e-03	-6.5252936424115993e-03	-3.8917632286573967e-03	1.5503326972035708e-01	-7.4019155305756860e-03	-1.4473425032673015e-01	-1.3962110674859888e-02	-2.3551418051142116e-02	-5.7338517928784465e-02	-1.0253544976809170e-01	-7.2922615699687861e-03	5.9999887211644731e-02	-1.4595542726234700e-01	4.9798762318496133e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3384646184347853e-01	-2.7386127287224077e-01	-2.8890126182616654e-01	-2.0685475300344877e-01	-1.7811012839324500e-02	3.2818651713382142e-02	1.0153371524779527e-02	-5.2329758273052508e-02	-8.5758552616713064e-03	-6.5109783110749711e-03	-3.8782828482220276e-03	1.5448476122623483e-01	-7.3603998217531821e-03	-1.4408426785697814e-01	-1.3828817186558552e-02	-2.3452176105214488e-02	-5.7062837396090471e-02	-1.0192318395585827e-01	-7.2432982133912287e-03	5.9744907464380152e-02	-1.4527839656149508e-01	4.9941283101480405e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3152591084360425e-01	-2.7241751579429585e-01	-2.8732262613947862e-01	-2.0547457626959811e-01	-1.7736770731474182e-02	3.2649573863921054e-02	1.0407157361961376e-02	-5.1868498536470360e-02	-8.3594766917215579e-03	-6.4962268128455581e-03	-3.8646903254854086e-03	1.5393329752440682e-01	-7.3192248027168384e-03	-1.4343455092277332e-01	-1.3698304482487976e-02	-2.3352811009332213e-02	-5.6788217824667225e-02	-1.0131601615471217e-01	-7.1948977516338806e-03	5.9489647191857516e-02	-1.4460324055847704e-01	5.0083874321574742e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2921989152829354e-01	-2.7098202963186330e-01	-2.8575493474074726e-01	-2.0410927477276741e-01	-1.7662417771778502e-02	3.2481405474109458e-02	1.0651201023674960e-02	-5.1415300765183351e-02	-8.1488525229083657e-03	-6.4810487192079437e-03	-3.8509895316083155e-03	1.5337894640368252e-01	-7.2783857669604596e-03	-1.4278518062287671e-01	-1.3570508099652332e-02	-2.3253337768036089e-02	-5.6514657555944245e-02	-1.0071391915042424e-01	-7.1470535702955820e-03	5.9234146360720566e-02	-1.4392997099026258e-01	5.0226535338276781e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2692833323762297e-01	-2.6955479375486191e-01	-2.8419810563129566e-01	-2.0275872815011298e-01	-1.7587966361700375e-02	3.2314142835242296e-02	1.0885679232620515e-02	-5.0970026597472913e-02	-7.9438854319660145e-03	-6.4654535651363070e-03	-3.8371842940102098e-03	1.5282177623196533e-01	-7.2378781017857765e-03	-1.4213623690318025e-01	-1.3445364582376950e-02	-2.3153771092111211e-02	-5.6242154975114457e-02	-1.0011686531863524e-01	-7.0997590768390748e-03	5.8978444065966945e-02	-1.4325859954174089e-01	5.0369265519343198e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2465116485400678e-01	-2.6813578719965991e-01	-2.8265205745900868e-01	-2.0142281484715374e-01	-1.7513428511396725e-02	3.2147782306872222e-02	1.1110767457505376e-02	-5.0532538873689935e-02	-7.7444792714732279e-03	-6.4494508451279787e-03	-3.8232783956467895e-03	1.5226185593995326e-01	-7.1976972870963383e-03	-1.4148779850786283e-01	-1.3322811497129161e-02	-2.3054125401009963e-02	-5.5970708516038928e-02	-9.9524826623594007e-02	-7.0530077028050885e-03	5.8722578541286097e-02	-1.4258913785562108e-01	5.0512064240650414e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2238831482942008e-01	-2.6672498864775668e-01	-2.8111670950992007e-01	-2.0010141216191613e-01	-1.7438815854586717e-02	3.1982320311638585e-02	1.1326639870018052e-02	-5.0102701684411464e-02	-7.5505390453243114e-03	-6.4330500093590657e-03	-3.8092755743360145e-03	1.5169925500414311e-01	-7.1578388941840520e-03	-1.4083994293300325e-01	-1.3202787446097550e-02	-2.2954414825343390e-02	-5.5700316665893611e-02	-9.8937774617398902e-02	-7.0067929059365059e-03	5.8466587169470577e-02	-1.4192159754181000e-01	5.0654930886058311e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2013971121189303e-01	-2.6532237640580630e-01	-2.7959198170002503e-01	-1.9879439628924817e-01	-1.7364139662998643e-02	3.1817753330327790e-02	1.1533469303461195e-02	-4.9680380416292670e-02	-7.3619708848980262e-03	-6.4162604599601663e-03	-3.7951795221284135e-03	1.5113404342908404e-01	-7.1182985845111351e-03	-1.4019274638271351e-01	-1.3085232079540590e-02	-2.2854653209427898e-02	-5.5430977969545159e-02	-9.8355680439751167e-02	-6.9611081722136016e-03	5.8210506492881363e-02	-1.4125599018626708e-01	5.0797864847276770e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1790528167129759e-01	-2.6392792838702817e-01	-2.7807779456733611e-01	-1.9750164236533346e-01	-1.7289410860385039e-02	3.1654077897172145e-02	1.1731427213043018e-02	-4.9265441795589976e-02	-7.1786820259940529e-03	-6.3990915474126621e-03	-3.7809938847231830e-03	1.5056629172885627e-01	-7.0790721084832732e-03	-1.3954628372782582e-01	-1.2970086106874178e-02	-2.2754854113892300e-02	-5.5162691033639744e-02	-9.7778514818280815e-02	-6.9159470178027857e-03	5.7954372223973372e-02	-1.4059232735926572e-01	5.0940865523734873e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1568495352444745e-01	-2.6254162209399423e-01	-2.7657406926415845e-01	-1.9622302451245724e-01	-1.7214640036107797e-02	3.1491290595368336e-02	1.1920683637828288e-02	-4.8857753929335258e-02	-7.0005807865427339e-03	-6.3815525670680032e-03	-3.7667222609302693e-03	1.4999607090773751e-01	-7.0401553042168299e-03	-1.3890062846717882e-01	-1.2857291306505411e-02	-2.2655030818336169e-02	-5.4895454530393989e-02	-9.7206248069459267e-02	-6.8713029909211057e-03	5.7698219255863846e-02	-1.3993062062305120e-01	5.1083932322452892e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1347865375951481e-01	-2.6116343460279168e-01	-2.7508072754958657e-01	-1.9495841588405630e-01	-1.7139837458288752e-02	3.1329388052815731e-02	1.2101407164345462e-02	-4.8457186344149791e-02	-6.8275765451137407e-03	-6.3636527557871256e-03	-3.7523682021745140e-03	1.4942345244003488e-01	-7.0015440962971111e-03	-1.3825585269152163e-01	-1.2746790534409169e-02	-2.2555196324039690e-02	-5.4629267201077067e-02	-9.6638850100126725e-02	-6.8271696736175967e-03	5.7442081672944685e-02	-1.3927088153886363e-01	5.1227064657916692e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1128630905978331e-01	-2.5979334254857595e-01	-2.7359769178221616e-01	-1.9370768871009633e-01	-1.7065013086524881e-02	3.1168366938064459e-02	1.2273764891847958e-02	-4.8063610022678477e-02	-6.6595797202565823e-03	-6.3454012887023516e-03	-3.7379352120424703e-03	1.4884850824905016e-01	-6.9632344945295879e-03	-1.3761202705007652e-01	-1.2638527731439315e-02	-2.2455363356721089e-02	-5.4364127859173293e-02	-9.6076290409665144e-02	-6.7835406834743026e-03	5.7185992761528304e-02	-1.3861312167329501e-01	5.1370261951954950e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0910784582676135e-01	-2.5843132211250625e-01	-2.7212488491306469e-01	-1.9247071434280805e-01	-1.6990176584165542e-02	3.1008223956470710e-02	1.2437922399219844e-02	-4.7676897437648448e-02	-6.4965017506944034e-03	-6.3268072761026081e-03	-3.7234267458735172e-03	1.4827131068516383e-01	-6.9252225926809798e-03	-1.3696922071976816e-01	-1.2532447929378904e-02	-2.2355544369338200e-02	-5.4100035393213515e-02	-9.5518538092841082e-02	-6.7404096752289129e-03	5.6929985020524855e-02	-1.3795735260395151e-01	5.1513523633618661e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0694319020265618e-01	-2.5707734901006130e-01	-2.7066223047869076e-01	-1.9124736330277228e-01	-1.6915337330154632e-02	3.0848955846544429e-02	1.2594043713522842e-02	-4.7296922583549714e-02	-6.3382550763638017e-03	-6.3078797604376952e-03	-3.7088462103929245e-03	1.4769193250304000e-01	-6.8875045672134889e-03	-1.3632750137712205e-01	-1.2428497255736038e-02	-2.2255751544931673e-02	-5.3836988769276291e-02	-9.4965561843319626e-02	-6.6977703423198491e-03	5.6674090172140423e-02	-1.3730358592442474e-01	5.1656849139063157e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0479226809223179e-01	-2.5573139848071291e-01	-2.6920965259451435e-01	-1.9003750532543751e-01	-1.6840504430436606e-02	3.0690559376493377e-02	1.2742291280167854e-02	-4.6923561005936081e-02	-6.1847531203460216e-03	-6.2886277134470208e-03	-3.6941969633828117e-03	1.4711044683790886e-01	-6.8500766760080526e-03	-1.3568693517285821e-01	-1.2326622937296097e-02	-2.2155996799506944e-02	-5.3574987033141987e-02	-9.4417329957881879e-02	-6.6556164183572608e-03	5.6418339172594735e-02	-1.3665183324852856e-01	5.1800237911432445e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0265500518405373e-01	-2.5439344527897834e-01	-2.6776707594832339e-01	-1.8884100940800752e-01	-1.6765686728927021e-02	3.0533031340948653e-02	1.2882825934706327e-02	-4.6556689828367324e-02	-6.0359102716820703e-03	-6.2690600334053175e-03	-3.6794823133945195e-03	1.4652692718096608e-01	-6.8129352570798739e-03	-1.3504758670914943e-01	-1.2226773302422595e-02	-2.2056291784951772e-02	-5.3314029312104314e-02	-9.3873810341351616e-02	-6.6139416785210145e-03	5.6162762222849764e-02	-1.3600210621380243e-01	5.1943689400745994e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0053132697115590e-01	-2.5306346366680527e-01	-2.6633442579397087e-01	-1.8765774385676515e-01	-1.6690892818052510e-02	3.0376368557871281e-02	1.3015806876222816e-02	-4.6196187776996606e-02	-5.8916418690740492e-03	-6.2491855424919559e-03	-3.6647055195022549e-03	1.4594144735385750e-01	-6.7760767272838840e-03	-1.3440951901955916e-01	-1.2128897782144842e-02	-2.1956647891987167e-02	-5.3054114816430978e-02	-9.3334970512230234e-02	-6.5727399408873561e-03	5.5907388779346444e-02	-1.3535441648427649e-01	5.2087203063787602e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9842115877111772e-01	-2.5174142740730171e-01	-2.6491162794524442e-01	-1.8648757633480653e-01	-1.6616131048859447e-02	3.0220567865630436e-02	1.3141391642315262e-02	-4.5841935202826839e-02	-5.7518641855022990e-03	-6.2290129842778189e-03	-3.6498697910920010e-03	1.4535408148227130e-01	-6.7394975810109118e-03	-1.3377279355162838e-01	-1.2032946910017507e-02	-2.1857076253148058e-02	-5.2795242840471948e-02	-9.2800777609067284e-02	-6.5320050676873050e-03	5.5652247564741367e-02	-1.3470877575246873e-01	5.2230778363996588e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9632442574557775e-01	-2.5042730975976324e-01	-2.6349860876991676e-01	-1.8533037391018894e-01	-1.6541409540699915e-02	3.0065626120247498e-02	1.3259736085646290e-02	-4.5493814101662880e-02	-5.6164944137265674e-03	-6.2085510213304579e-03	-3.6349782876876954e-03	1.4476490396865049e-01	-6.7031943888748342e-03	-1.3313747015208935e-01	-1.1938872320801893e-02	-2.1757587745792607e-02	-5.2537412763417161e-02	-9.2271198397538071e-02	-6.4917309664973910e-03	5.5397366578639883e-02	-1.3406519574064199e-01	5.2374414771361213e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9424105291920208e-01	-2.4912108347600279e-01	-2.6209529518395858e-01	-1.8418600310447453e-01	-1.6466736190495514e-02	2.9911540192803798e-02	1.3370994352047218e-02	-4.5151708131781480e-02	-5.4854506526886447e-03	-6.1878082329369219e-03	-3.6200341188168421e-03	1.4417398946404134e-01	-6.6671637963911512e-03	-1.3250360705468328e-01	-1.1846626747961959e-02	-2.1658192995134436e-02	-5.2280624049704578e-02	-9.1746199278245774e-02	-6.4519115913650085e-03	5.5142773108321670e-02	-1.3342368820130260e-01	5.2518111762314001e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9217096519809996e-01	-2.4782272079794734e-01	-2.6070161464591912e-01	-1.8305432994168161e-01	-1.6392118681584297e-02	2.9758306966999905e-02	1.3475318860154090e-02	-4.4815502629353826e-02	-5.3586518948172436e-03	-6.1667931129422001e-03	-3.6050403439073894e-03	1.4358141283909293e-01	-6.6314025226449367e-03	-1.3187126087054329e-01	-1.1756164020009230e-02	-2.1558902377299970e-02	-5.2024876249075612e-02	-9.1225746295246282e-02	-6.4125409438706513e-03	5.4888493739450275e-02	-1.3278426491693701e-01	5.2661868819629305e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9011408738772779e-01	-2.4653219345646890e-01	-2.5931749515146074e-01	-1.8193521999758669e-01	-1.6317564492160954e-02	2.9605923336867446e-02	1.3572860282554973e-02	-4.4485084621663284e-02	-5.2360180142047227e-03	-6.1455140677042514e-03	-3.5899999722229562e-03	1.4298724915425040e-01	-6.5959073589525264e-03	-1.3124048658109744e-01	-1.1667439055726120e-02	-2.1459726022403921e-02	-5.1770168996290042e-02	-9.0709805145267025e-02	-6.3736130741284310e-03	5.4634554366765446e-02	-1.3214693769901581e-01	5.2805685432322811e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8807034421026232e-01	-2.4524947267143155e-01	-2.5794286522804966e-01	-1.8082853844938307e-01	-1.6243080903312036e-02	2.9454386204622970e-02	1.3663767528425500e-02	-4.4160342838153205e-02	-5.1174697556614366e-03	-6.1239794141591843e-03	-3.5749159628290310e-03	1.4239157362916202e-01	-6.5606751675134460e-03	-1.3061133753344994e-01	-1.1580407858286750e-02	-2.1360673817643755e-02	-5.1516502010498920e-02	-9.0198341187626263e-02	-6.3351220817266900e-03	5.4380980204751711e-02	-1.3151171838625761e-01	5.2949561095553044e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8603966032148085e-01	-2.4397452915292145e-01	-2.5657765392979059e-01	-1.7973415012565769e-01	-1.6168675006654833e-02	2.9303692478662942e-02	1.3748187727631178e-02	-4.3841167719345805e-02	-5.0029287246345019e-03	-6.1021973780018158e-03	-3.5597912245924988e-03	1.4179446161133807e-01	-6.5257028800548827e-03	-1.2998386543818921e-01	-1.1495027508305672e-02	-2.1261755410408131e-02	-5.1263875094282839e-02	-8.9691319454834106e-02	-6.2970621166102596e-03	5.4127795798279504e-02	-1.3087861884216473e-01	5.3093495310524732e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8402196032714603e-01	-2.4270733310361184e-01	-2.5522179083240698e-01	-1.7865191955664356e-01	-1.6094353711590903e-02	2.9153839071689346e-02	1.3826266216266141e-02	-4.3527451423695629e-02	-4.8923173779582057e-03	-6.0801760919753445e-03	-3.5446286162132004e-03	1.4119598854411017e-01	-6.4909874964697318e-03	-1.2935812036955438e-01	-1.1411256155858227e-02	-2.1162980211399712e-02	-5.1012288132366634e-02	-8.9188704663846485e-02	-6.2594273799066440e-03	5.3875025033212343e-02	-1.3024765095186247e-01	5.3237487584394101e+00
