# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1188814714881004e-01	-1.9112413439948764e-01	-3.3770336418540975e-01	-2.9555851332065508e-01	-2.2670688602813859e-02	1.5881165153664389e-02	-6.5421620185197567e-03	-4.9826840705935897e-02	1.3083978852748035e-02	-4.6292832280759033e-03	-1.8926445948908028e-03	9.3020389070071124e-02	-1.4439066231263899e-02	-2.2340494140659489e-01	-1.2480229972744643e-01	-2.6074520450319664e-02	-2.6759303350655191e-02	-5.5207168093973871e-02	-1.8780093497160755e-04	4.8099460938965916e-02	-2.0439931167744776e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0909213336839654e-01	-1.8952514145208188e-01	-3.3581255872296983e-01	-2.9423993939181642e-01	-2.2542831939186474e-02	1.5919579080154060e-02	-5.8339937975634424e-03	-4.8606413492530372e-02	1.3740941393698896e-02	-4.6341381423613019e-03	-1.8911923086980952e-03	9.2250992342138544e-02	-1.4366647334528632e-02	-2.2311675214347371e-01	-1.2459044547586393e-01	-2.6014575884100243e-02	-2.6564677646639716e-02	-5.4417613096524355e-02	-1.7388112423164773e-04	4.7984027207833374e-02	-2.0388129011599776e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0631241048032449e-01	-1.8794197374296973e-01	-3.3393453012049729e-01	-2.9292940854303612e-01	-2.2416356666169431e-02	1.5955313832693056e-02	-5.1411576240088094e-03	-4.7405313740560416e-02	1.4383284508883976e-02	-4.6383924515735770e-03	-1.8895697867292614e-03	9.1484642975447991e-02	-1.4294819054931133e-02	-2.2281992575437823e-01	-1.2437545850415019e-01	-2.5953215521891580e-02	-2.6371944020957171e-02	-5.3638096439134350e-02	-1.6021971549328443e-04	4.7866309712634059e-02	-2.0335890920615227e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0354894347107471e-01	-1.8637463126409418e-01	-3.3206918378292266e-01	-2.9162675957843737e-01	-2.2291226953941586e-02	1.5988417247475614e-02	-4.4635128723744203e-03	-4.6223489058233362e-02	1.5011098617534347e-02	-4.6420543464446764e-03	-1.8877801800934700e-03	9.0721517653093151e-02	-1.4223568178028763e-02	-2.2251440812554465e-01	-1.2415725495566246e-01	-2.5890475469330286e-02	-2.6181088695370832e-02	-5.2868649278423288e-02	-1.4681566946787698e-04	4.7746363501139595e-02	-2.0283214519664577e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0080169541355291e-01	-1.8482311097623880e-01	-3.3021642597315398e-01	-2.9033183025144293e-01	-2.2167407902710330e-02	1.6018936489875655e-02	-3.8009178051988919e-03	-4.5060884625271122e-02	1.5624475532759089e-02	-4.6451321007943804e-03	-1.8858266293753265e-03	8.9961791343362810e-02	-1.4152881673310998e-02	-2.2220014845420857e-01	-1.2393575421711771e-01	-2.5826391394524334e-02	-2.5992098027536072e-02	-5.2109299362379853e-02	-1.3366791246918687e-04	4.7624242951857299e-02	-2.0230097715154255e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9807062752876863e-01	-1.8328740675197325e-01	-3.2837616380200468e-01	-2.8904445751305152e-01	-2.2044865529341689e-02	1.6046918070612863e-02	-3.1532296097816627e-03	-4.3917443127301024e-02	1.6223508511315436e-02	-4.6476340652554298e-03	-1.8837122634557354e-03	8.9205637123848838e-02	-1.4082746700825098e-02	-2.2187709933554936e-01	-1.2371087898446566e-01	-2.5760998526296906e-02	-2.5804958506230734e-02	-5.1360071003635932e-02	-1.2077533566861538e-04	4.7500001778114975e-02	-2.0176538698568194e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9535569924627021e-01	-1.8176750932248395e-01	-3.2654830521826500e-01	-2.8776447775834307e-01	-2.1923566753995261e-02	1.6072407861496749e-02	-2.5203044349285325e-03	-4.2793104691315170e-02	1.6808292300054862e-02	-4.6495686610434836e-03	-1.8814401983694856e-03	8.8453226006865365e-02	-1.4013150617483686e-02	-2.2154521684811404e-01	-1.2348255532448407e-01	-2.5694331652698226e-02	-2.5619656746300731e-02	-5.0620985056017233e-02	-1.0813679438723368e-04	4.7373693032288257e-02	-2.0122535949681208e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9265686826334337e-01	-1.8026340622840642e-01	-3.2473275899891874e-01	-2.8649172707081655e-01	-2.1803479386760107e-02	1.6095451110742506e-02	-1.9019974277150998e-03	-4.1687806822408184e-02	1.7378923178942688e-02	-4.6509443737792217e-03	-1.8790135361992939e-03	8.7704726766531363e-02	-1.3944080983052838e-02	-2.2120446063748386e-01	-1.2325071273199731e-01	-2.5626425119779583e-02	-2.5436179483340742e-02	-4.9892058894455249e-02	-9.5751107426845955e-05	4.7245369110155054e-02	-2.0068088239431697e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8997409060298752e-01	-1.7877508177478846e-01	-3.2292943473949581e-01	-2.8522604146415198e-01	-2.1684572114293539e-02	1.6116092457854989e-02	-1.2981627702729323e-03	-4.0601484342012412e-02	1.7935499000581293e-02	-4.6517697473680815e-03	-1.8764353640064221e-03	8.6960305767876916e-02	-1.3875525565819174e-02	-2.2085479399793320e-01	-1.2301528418261515e-01	-2.5557312830620651e-02	-2.5254513568136534e-02	-4.9173306398330424e-02	-8.3617056441998952e-05	4.7115081755360298e-02	-2.0013194632446410e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8730732067069987e-01	-1.7730251699026664e-01	-3.2113824284455900e-01	-2.8396725712101234e-01	-2.1566814486457059e-02	1.6134375948078060e-02	-7.0865371660160147e-04	-3.9534069327844784e-02	1.8478119226159294e-02	-4.6520533779439632e-03	-1.8737087527976746e-03	8.6220126798324068e-02	-1.3807472347933973e-02	-2.2049618395184192e-01	-1.2277620618091648e-01	-2.5487028244602469e-02	-2.5074645960889239e-02	-4.8464737938314496e-02	-7.1733385355492768e-05	4.6982882063977827e-02	-1.9957854489209836e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8465651131004894e-01	-1.7584568959056554e-01	-3.1935909451831135e-01	-2.8271521062846788e-01	-2.1450176902952485e-02	1.6150345046403586e-02	-1.3332262942412191e-04	-3.8485491055786185e-02	1.9006884957758458e-02	-4.6518039078819193e-03	-1.8708367565285046e-03	8.5484350901904371e-02	-1.3739909530434037e-02	-2.2012860132660125e-01	-1.2253341880399377e-01	-2.5415604376916701e-02	-2.4896563725248969e-02	-4.7766360366767624e-02	-6.0098799818848351e-05	4.6848820489149935e-02	-1.9902067467871323e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8202161385708658e-01	-1.7440457394639078e-01	-3.1759190175533092e-01	-2.8146973920967250e-01	-2.1334630599953462e-02	1.6164042651142931e-02	4.2797898291762297e-04	-3.7455675943902665e-02	1.9521898966972866e-02	-4.6510300198868539e-03	-1.8678224111422063e-03	8.4753136216555364e-02	-1.3672825537937867e-02	-2.1975202082878206e-01	-1.2228686574029803e-01	-2.5343073798304718e-02	-2.4720254022180713e-02	-4.7078177011739691e-02	-4.8711966720127717e-05	4.6712946845796757e-02	-1.9845833525685630e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7940257819358423e-01	-1.7297914105578821e-01	-3.1583657733141529e-01	-2.8023068095139231e-01	-2.1220147636735014e-02	1.6175511107053335e-02	9.7540042949779146e-04	-3.6444547498833135e-02	2.0023265719782517e-02	-4.6497404311613248e-03	-1.8646687336447991e-03	8.4026637814849661e-02	-1.3606209023016751e-02	-2.1936642111530291e-01	-1.2203649432372859e-01	-2.5269468635017632e-02	-2.4545704103686738e-02	-4.6400187674614721e-02	-3.7571513740661438e-05	4.6575310315376428e-02	-1.9789152920081085e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7679935279912999e-01	-1.7156935852103597e-01	-3.1409303479454220e-01	-2.7899787502700951e-01	-2.1106700882295819e-02	1.6184792218023120e-02	1.5090917997782770e-03	-3.5452026264748811e-02	2.0511091397648545e-02	-4.6479438876609594e-03	-1.8613787212154902e-03	8.3305007548497886e-02	-1.3540048870240552e-02	-2.1897178486136532e-01	-1.2178225556291769e-01	-2.5194820568990667e-02	-2.4372901306412550e-02	-4.5732388631434411e-02	-2.6676028962464029e-05	4.6435959450687389e-02	-1.9732026209352391e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7421188480208748e-01	-1.7017519053010735e-01	-3.1236118845592969e-01	-2.7777116191463253e-01	-2.0994264001978916e-02	1.6191927259311123e-02	2.0292039264940059e-03	-3.4478029775094038e-02	2.0985483914797015e-02	-4.6456491584397283e-03	-1.8579553503522642e-03	8.2588393896957810e-02	-1.3474334199898038e-02	-2.1856809882491141e-01	-1.2152410416568100e-01	-2.5119160838221504e-02	-2.4201833045159122e-02	-4.5074772637918745e-02	-1.6024060527995909e-05	4.6294942180697018e-02	-1.9674454252974713e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7164012002942945e-01	-1.6879659784275244e-01	-3.1064095338120407e-01	-2.7655038360994527e-01	-2.0882811444083632e-02	1.6196956989344924e-02	2.5358883484439430e-03	-3.3522472507319385e-02	2.1446552931678138e-02	-4.6428650300907323e-03	-1.8544015760523619e-03	8.1876941820481164e-02	-1.3409054371392606e-02	-2.1815535390736845e-01	-1.2126199855860613e-01	-2.5042520237348792e-02	-2.4032486806328159e-02	-4.4427328938201012e-02	-5.6141163537383490e-06	4.6152305815389504e-02	-1.9616438211537812e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6908400305548148e-01	-1.6743353778122039e-01	-3.0893224538165642e-01	-2.7533538383344841e-01	-2.0772318426474378e-02	1.6199921661075003e-02	3.0292972731699318e-03	-3.2585265840799696e-02	2.1894409864576025e-02	-4.6396003012876153e-03	-1.8507203310273448e-03	8.1170792617916307e-02	-1.3344198986313009e-02	-2.1773354521044849e-01	-1.2099590090176314e-01	-2.4964929118419448e-02	-2.3864850141325607e-02	-4.3790043277284890e-02	4.5553361011183108e-06	4.6008097050616675e-02	-1.9557979546298151e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6654347724956563e-01	-1.6608596422563215e-01	-3.0723498100559787e-01	-2.7412600823174582e-01	-2.0662760923184056e-02	1.6200861032888446e-02	3.5095835395169768e-03	-3.1666318018134694e-02	2.2329167891383690e-02	-4.6358637774306629e-03	-1.8469145249522603e-03	8.0470083789573293e-02	-1.3279757891181448e-02	-2.1730267208878407e-01	-1.2072577709854342e-01	-2.4886417391840443e-02	-2.3698910659946386e-02	-4.3162897917211639e-02	1.4485870009554262e-05	4.5862361972947144e-02	-1.9499080018350268e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6401848482257591e-01	-1.6475382761402471e-01	-3.0554907752979887e-01	-2.7292210457254873e-01	-2.0554115651013054e-02	1.6199814379084028e-02	3.9769005800576133e-03	-3.0765534110022034e-02	2.2750941953534561e-02	-4.6316642654020187e-03	-1.8429870437485871e-03	7.9774948905457110e-02	-1.3215721179879271e-02	-2.1686273819817412e-01	-1.2045159680061925e-01	-2.4807014527505954e-02	-2.3534656023768367e-02	-4.2545871656937462e-02	2.4179099294041224e-05	4.5715146064500674e-02	-1.9439741687416892e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6150896687249804e-01	-1.6343707494703136e-01	-3.0387445295101301e-01	-2.7172352293309138e-01	-2.0446360056124019e-02	1.6196820499911568e-02	4.4314023833649735e-03	-2.9882815983875401e-02	2.3159848754118886e-02	-4.6270105684330515e-03	-1.8389407489004957e-03	7.9085517479142053e-02	-1.3152079195752420e-02	-2.1641375153924527e-01	-1.2017333340806002e-01	-2.4726749556092990e-02	-2.3372073939575484e-02	-4.1938939855887411e-02	3.3636678685427032e-05	4.5566494207760870e-02	-1.9379966910260679e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5901486342888076e-01	-1.6213564979721459e-01	-3.0221102597758154e-01	-2.7053011588164444e-01	-2.0339472300635823e-02	1.6191917731179298e-02	4.8732434561335053e-03	-2.9018062276361379e-02	2.3556006752200973e-02	-4.6219114810878530e-03	-1.8347784768040023e-03	7.8401914847574000e-02	-1.3088822533398894e-02	-2.1595572449632064e-01	-1.1989096406461651e-01	-2.4645651070519914e-02	-2.3211152152840028e-02	-4.1342074461165688e-02	4.2860303722564304e-05	4.5416450690356519e-02	-1.9319758338719420e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5653611349628997e-01	-1.6084949232298598e-01	-3.0055871602111478e-01	-2.6934173865185240e-01	-2.0233431249215436e-02	1.6185143953432662e-02	5.3025787851205619e-03	-2.8171168370023394e-02	2.3939536153379039e-02	-4.6163757843679116e-03	-1.8305030381485636e-03	7.7724262057050547e-02	-1.3025942040140178e-02	-2.1548867387130990e-01	-1.1960446964822814e-01	-2.4563747227558583e-02	-2.3051878441281152e-02	-4.0755244038375472e-02	5.1851710691909743e-05	4.5265059209807057e-02	-1.9259118917369031e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5407265509674866e-01	-1.5957853928710383e-01	-2.9891744318824787e-01	-2.6815824930962912e-01	-2.0128216455672289e-02	1.6176536600711451e-02	5.7195637989086072e-03	-2.7342026374129004e-02	2.4310558896626169e-02	-4.6104122409396106e-03	-1.8261172173306194e-03	7.7052675755621136e-02	-1.2963428817180123e-02	-2.1501262091245374e-01	-1.1931383475678965e-01	-2.4481065749596128e-02	-2.2894240608528269e-02	-4.0178413806007361e-02	6.0612676506631044e-05	4.5112362878222477e-02	-1.9198051880818312e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5162442531117941e-01	-1.5832272407967343e-01	-2.9728712827246567e-01	-2.6697950891235439e-01	-2.0023808149554321e-02	1.6166132668888063e-02	6.1243543294766060e-03	-2.6530525109895921e-02	2.4669198637463259e-02	-4.6040295904859014e-03	-1.8216237718985207e-03	7.6387268092139485e-02	-1.2901274220453701e-02	-2.1452759133774865e-01	-1.1901904768924725e-01	-2.4397633926537283e-02	-2.2738226477907429e-02	-3.9611545673337273e-02	6.9145018524974838e-05	4.4958404226953429e-02	-1.9136560750640852e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4919136031987411e-01	-1.5708197674560445e-01	-2.9566769274599891e-01	-2.6580538166014994e-01	-1.9920187222751497e-02	1.6153968723595612e-02	6.5171065735703327e-03	-2.5736550100213806e-02	2.5015580727529654e-02	-4.5972365451898874e-03	-1.8170254320284719e-03	7.5728146622174697e-02	-1.2839469861170053e-02	-2.1403361535290999e-01	-1.1872010042208658e-01	-2.4313478617843037e-02	-2.2583823886375979e-02	-3.9054598281769895e-02	7.7450594307379228e-05	4.4803225211186411e-02	-1.9074649331950783e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4677339544199873e-01	-1.5585622401644653e-01	-2.9405905875178301e-01	-2.6463573503901949e-01	-1.9817335216106464e-02	1.6140080907750938e-02	6.8979770538622207e-03	-2.4959983563986959e-02	2.5349832190611377e-02	-4.5900417853461150e-03	-1.8123249000308319e-03	7.5075414220971595e-02	-1.2778007606053183e-02	-2.1353072766373485e-01	-1.1841698858129589e-01	-2.4228626254697731e-02	-2.2431020678622918e-02	-3.8507527049558662e-02	8.5531301312738301e-05	4.4646867214477637e-02	-1.9012321709628635e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4437046517414708e-01	-1.5464538934651936e-01	-2.9246114909548515e-01	-2.6347043995566516e-01	-1.9715234306038349e-02	1.6124504948680580e-02	7.2671225799029833e-03	-2.4200704415192696e-02	2.5672081695213914e-02	-4.5824539551082670e-03	-1.8075248498862575e-03	7.4429169003637705e-02	-1.2716879577285128e-02	-2.1301896748274535e-01	-1.1810971140989293e-01	-2.4143102842299716e-02	-2.2279804701358350e-02	-3.7970284219817740e-02	9.3389076533365687e-05	4.4489371053224758e-02	-1.8949582244206115e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4198250322797272e-01	-1.5344939295325263e-01	-2.9087388723758978e-01	-2.6230937086381090e-01	-1.9613867291180361e-02	1.6107276164857517e-02	7.6247002088520519e-03	-2.3458588266750485e-02	2.5982459523751087e-02	-4.5744816583704303e-03	-1.8026279268112044e-03	7.3789504252704863e-02	-1.2656078152156015e-02	-2.1249837853000919e-01	-1.1779827173111071e-01	-2.4056933962268847e-02	-2.2130163797807478e-02	-3.7442818911745140e-02	1.0102589606947531e-04	4.4330776981069159e-02	-1.8886435567417401e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3960944256689738e-01	-1.5226815186163234e-01	-2.8929719728554870e-01	-2.6115240588188582e-01	-1.9513217579037366e-02	1.6088429472257849e-02	7.9708672059851521e-03	-2.2733507439280799e-02	2.6281097538454666e-02	-4.5661334547857525e-03	-1.7976367468521505e-03	7.3156508353205904e-02	-1.2595595962426763e-02	-2.1196900902804236e-01	-1.1748267590735173e-01	-2.3970144775165968e-02	-2.1982085802431529e-02	-3.6925077174957667e-02	1.0844377464323681e-04	4.4171124693229979e-02	-1.8822886577427339e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3725121544192125e-01	-1.5110157995264040e-01	-2.8773100398598805e-01	-2.5999942690193945e-01	-1.9413269172665424e-02	1.6067999390344388e-02	8.3057810049926416e-03	-2.2025330974801163e-02	2.6568129144088511e-02	-4.5574178559236057e-03	-1.7925538965079524e-03	7.2530264735375424e-02	-1.2535425893409139e-02	-2.1143091169073397e-01	-1.1716293379502286e-01	-2.3882760023117469e-02	-2.1835558535888762e-02	-3.6417002046841521e-02	1.1564476505312191e-04	4.4010453330764469e-02	-1.8758940433745511e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3490775342655336e-01	-1.4994958801557540e-01	-2.8617523271697692e-01	-2.5885031968969269e-01	-1.9314006657379246e-02	1.6046020047689007e-02	8.6295991680454889e-03	-2.1333924655425652e-02	2.6843689247587978e-02	-4.5483433215664452e-03	-1.7873819323798552e-03	7.1910851825068650e-02	-1.2475561082770001e-02	-2.1088414370622555e-01	-1.1683905869537863e-01	-2.3794804032541313e-02	-2.1690569800252728e-02	-3.5918533612806232e-02	1.2263095756925204e-04	4.3848801484755819e-02	-1.8694602551838280e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3257898745086726e-01	-1.4881208380412839e-01	-2.8462980948035177e-01	-2.5770497397563474e-01	-1.9215415187491112e-02	1.6022525187242800e-02	8.9424793456585015e-03	-2.0659151027081317e-02	2.7107914214721772e-02	-4.5389182561470214e-03	-1.7821233808484331e-03	7.1298343001972728e-02	-1.2415994919065441e-02	-2.1032876671371700e-01	-1.1651106730149427e-01	-2.3706300716967398e-02	-2.1547107374504656e-02	-3.5429609069335094e-02	1.2940447927072278e-04	4.3686207200425133e-02	-1.8629878597448743e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3026484783470936e-01	-1.4768897209607809e-01	-2.8309466089410057e-01	-2.5656328353712038e-01	-1.9117480473086142e-02	1.5997548171263604e-02	9.2445792363341859e-03	-2.0000869428270961e-02	2.7360941823901783e-02	-4.5291510053263578e-03	-1.7767807377769957e-03	7.0692806565656796e-02	-1.2356721040011879e-02	-2.0976484677417401e-01	-1.1617897964151601e-01	-2.3617273579948913e-02	-2.1405159010310117e-02	-3.4950162789707667e-02	1.3596749332582650e-04	4.3522707981168578e-02	-1.8564774480637783e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2796526432006482e-01	-1.4658015475646657e-01	-2.8156971418480486e-01	-2.5542514627142499e-01	-1.9020188766839353e-02	1.5971121985912499e-02	9.5360565460158551e-03	-1.9358936023873053e-02	2.7602911217260072e-02	-4.5190498527149375e-03	-1.7713564682407348e-03	7.0094305709493585e-02	-1.2297733330500724e-02	-2.0919245433494274e-01	-1.1584281901832560e-01	-2.3527745718058456e-02	-2.1264712428093708e-02	-3.4480126392274983e-02	1.4232219821649488e-04	4.3358340792519968e-02	-1.8499296349557875e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2568016610260612e-01	-1.4548553080411056e-01	-2.8005489718013782e-01	-2.5429046425975110e-01	-1.8923526850879478e-02	1.5943279245531065e-02	9.8170689473429055e-03	-1.8733203843972021e-02	2.7833962849122273e-02	-4.5086230167332361e-03	-1.7658530062811496e-03	6.9502898502458083e-02	-1.2239025920364681e-02	-2.0861166418827906e-01	-1.1550261194577280e-01	-2.3437739823964767e-02	-2.1125755313424244e-02	-3.4019428811154676e-02	1.4847082690814246e-04	4.3193142066037186e-02	-1.8433450583973351e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2340948186242888e-01	-1.4440499648129398e-01	-2.7855013830142200e-01	-2.5315914382219717e-01	-1.8827482023704257e-02	1.5914052196609366e-02	1.0087774038732964e-02	-1.8123522827683303e-02	2.8054238432006405e-02	-4.4978786476166134e-03	-1.7602727546849630e-03	6.8918637878790392e-02	-1.2180593181902672e-02	-2.0802255542383566e-01	-1.1515838808162863e-01	-2.3347278189585721e-02	-2.0988275313716911e-02	-3.3567996369218589e-02	1.5441564596661665e-04	4.3027147703116102e-02	-1.8367243788539950e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2115313979399616e-01	-1.4333844532648926e-01	-2.7705536655624591e-01	-2.5203109556372705e-01	-1.8732042087155443e-02	1.5883472721457816e-02	1.0348329303298688e-02	-1.7529739871932057e-02	2.8263880880287636e-02	-4.4868248245595104e-03	-1.7546180847870750e-03	6.8341571635486667e-02	-1.2122429727172073e-02	-2.0742521137515435e-01	-1.1481018015742228e-01	-2.3256382709312674e-02	-2.0852260035263998e-02	-3.3125752853229579e-02	1.6015895462364314e-04	4.2860393078731740e-02	-1.8300682785858199e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1891106763531144e-01	-1.4228576824993061e-01	-2.7557051153113910e-01	-2.5090623441119470e-01	-1.8637195333454985e-02	1.5851572341593914e-02	1.0598892067625182e-02	-1.6951698885116693e-02	2.8463034251664722e-02	-4.4754695530022865e-03	-1.7488913362968979e-03	6.7771742437563010e-02	-1.2064530405055878e-02	-2.0681971956024017e-01	-1.1445802390532925e-01	-2.3165074883301683e-02	-2.0717697040598910e-02	-3.2692619590992032e-02	1.6570308379263134e-04	4.2692913045108707e-02	-1.8233774609314399e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1668319269632059e-01	-1.4124685361189890e-01	-2.7409550338430783e-01	-2.4978447964150671e-01	-1.8542930532312749e-02	1.5818382220857203e-02	1.0839619460415100e-02	-1.6389240845593598e-02	2.8651843686571615e-02	-4.4638207620572995e-03	-1.7430948171473931e-03	6.7209187831014719e-02	-1.2006890298114421e-02	-2.0620617161629937e-01	-1.1410195798226966e-01	-2.3073375820828846e-02	-2.0584573846199463e-02	-3.2268515530374145e-02	1.7105039503671849e-04	4.2524741935323324e-02	-1.8166526495723917e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1446944188656992e-01	-1.4022158730351220e-01	-2.7263027283843239e-01	-2.4866575490102477e-01	-1.8449236918108559e-02	1.5783933168264107e-02	1.1070668371038294e-02	-1.5842203864880014e-02	2.8830455345683108e-02	-4.4518863020749245e-03	-1.7372308033662799e-03	6.6653940263373485e-02	-1.1949504719229507e-02	-2.0558466322875182e-01	-1.1374202389140733e-01	-2.2981306243703620e-02	-2.0452877920535902e-02	-3.1853357320049125e-02	1.7620327949093560e-04	4.2355913566839917e-02	-1.8098945877791878e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1226974174213049e-01	-1.3920985282988407e-01	-2.7117475117352624e-01	-2.4754998821633339e-01	-1.8356104177156444e-02	1.5748255640616129e-02	1.1292195408000093e-02	-1.5310423255476928e-02	2.8999016345657328e-02	-4.4396739423474101e-03	-1.7313015389687752e-03	6.6106027111745208e-02	-1.1892369208050622e-02	-2.0495529405464002e-01	-1.1337826590120553e-01	-2.2888886489738264e-02	-2.0322596682465215e-02	-3.1447059391817286e-02	1.8116415674070908e-04	4.2186461244984048e-02	-1.8031040376405957e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1008401845180426e-01	-1.3821153139544790e-01	-2.6972887021985897e-01	-2.4643711199651369e-01	-1.8263522435056058e-02	1.5711379744872488e-02	1.1504356857358242e-02	-1.4793731603190910e-02	2.9157674693266571e-02	-4.4271913689495571e-03	-1.7253092358712446e-03	6.5565470718192437e-02	-1.1835479527252852e-02	-2.0431816764057276e-01	-1.1301073096223174e-01	-2.2796136516268963e-02	-2.0193717499973441e-02	-3.1049534044354156e-02	1.8593547365873834e-04	4.2016417766355167e-02	-1.7962817792776603e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0791219788261951e-01	-1.3722650199127487e-01	-2.6829256235094595e-01	-2.4532706302709034e-01	-1.8171482244139274e-02	1.5673335240303368e-02	1.1707308641120526e-02	-1.4291958843818887e-02	2.9306579218072525e-02	-4.4144461827155326e-03	-1.7192560738251510e-03	6.5032288432305699e-02	-1.1778831658615395e-02	-2.0367339133536203e-01	-1.1263946862188878e-01	-2.2703075903724300e-02	-2.0066227689267274e-02	-3.0660691528231761e-02	1.9051970320281672e-04	4.1845815422183845e-02	-1.7894286100440585e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0575420560464465e-01	-1.3625464148422065e-01	-2.6686576047660282e-01	-2.4421978245583673e-01	-1.8079974571015647e-02	1.5634151540432521e-02	1.1901206275644683e-02	-1.3804932344063192e-02	2.9445879503783051e-02	-4.4014458973478943e-03	-1.7131442003707606e-03	6.4506492660793363e-02	-1.1722421798930812e-02	-2.0302107619751336e-01	-1.1226453093724330e-01	-2.2609723859239605e-02	-1.9940114514211998e-02	-3.0280440132074479e-02	1.9491934317648711e-04	4.1674686001634438e-02	-1.7825453437142083e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0360996691511192e-01	-1.3529582470769583e-01	-2.6544839803606951e-01	-2.4311521577063733e-01	-1.7988990784225833e-02	1.5593857714785551e-02	1.2086204830088038e-02	-1.3332476986493503e-02	2.9575725818459436e-02	-4.3881979376597484e-03	-1.7069757308098559e-03	6.3988090923892224e-02	-1.1666246355755191e-02	-2.0236133689777594e-01	-1.1188597238614843e-01	-2.2516099220311569e-02	-1.9815365186114816e-02	-2.9908686269683255e-02	1.9913691495556513e-04	4.1503060795059422e-02	-1.7756328096608101e-01	0
