# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3128196361720132e-01	-1.1478073646368549e-02	-4.3227876533249138e-01	-3.6221302252778809e-01	-3.1874449105489872e-01	-9.4726392623273759e-02	-5.3593981515287947e-01	-4.0051931452753781e-01	-4.3508416139243294e-01	-6.5880415130518039e-02	-4.4012252663239139e-02	-3.9874627614627678e-01	-4.2241547875446421e-02	1.0698973545833709e-01	3.0612747554256449e-02	3.7450155028207900e-02	2.0834426106408978e-02	-1.4107645118343462e-01	-3.0839107503329136e-02	7.9523885105038990e-03	-2.0747189017872357e-04	2.6362877995227429e-01	-2.8831180273505935e-02	-1.7128614788870317e-02	1.1479911817563774e-02	1.0281180294847442e-02	-2.0202456556222156e-02	-4.5436430236339947e-02	3.5159458756354275e-02	4.0500071751298536e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2982803138912561e-01	-1.1162356787289503e-02	-4.3044541635510852e-01	-3.6044703630712294e-01	-3.1813643780570761e-01	-9.3697995361506761e-02	-5.3446490690430704e-01	-3.9892417634655009e-01	-4.3315799023164148e-01	-6.4214730167788184e-02	-4.2651389353800931e-02	-3.9705153169910939e-01	-4.2082214380137185e-02	1.0640813913361613e-01	3.1242512283135189e-02	3.7353758945686426e-02	2.0918459916078269e-02	-1.4062603150292002e-01	-3.0480891877345050e-02	7.7563400422038953e-03	-2.0397387409000709e-04	2.6365136472885786e-01	-2.8523262751377381e-02	-1.7225871909467914e-02	1.1339164008326512e-02	1.0777893704936559e-02	-2.0670750283975192e-02	-4.5642982003779857e-02	3.5209137267840036e-02	4.0609683158972416e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2838896440095896e-01	-1.0853296632407887e-02	-4.2861374720907908e-01	-3.5869066177547437e-01	-3.1751937130032526e-01	-9.2683262784630085e-02	-5.3297777779177424e-01	-3.9733192127011907e-01	-4.3124121182339625e-01	-6.2573091952265333e-02	-4.1314004304573576e-02	-3.9536446351677235e-01	-4.1922672886062350e-02	1.0582729301781590e-01	3.1862554082464654e-02	3.7256340079710931e-02	2.0999647237594059e-02	-1.4017527070115984e-01	-3.0127440886450838e-02	7.5625760881060490e-03	-2.0051715029066849e-04	2.6365920827147804e-01	-2.8217241968268168e-02	-1.7319436270428094e-02	1.1200069790454180e-02	1.1266118218514616e-02	-2.1131925295905855e-02	-4.5842337266869433e-02	3.5254492254787592e-02	4.0719609320168315e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2696457192064082e-01	-1.0550796803124488e-02	-4.2678385093972854e-01	-3.5694375207612278e-01	-3.1689327259058170e-01	-9.1682064472285912e-02	-5.3147856405447569e-01	-3.9574247216189318e-01	-4.2933364254823930e-01	-6.0955512085741542e-02	-3.9999955828487130e-02	-3.9368488744331898e-01	-4.1762932978296030e-02	1.0524727201485577e-01	3.2472757066201216e-02	3.7157910578767557e-02	2.1077992938401669e-02	-1.3972414707990641e-01	-2.9778738611904391e-02	7.3711213613754144e-03	-1.9710233402765940e-04	2.6365219145422469e-01	-2.7913180558297293e-02	-1.7409346494044187e-02	1.1062633068768733e-02	1.1745807981889463e-02	-2.1585896009941534e-02	-4.6034520062963297e-02	3.5295579931937604e-02	4.0829847725869985e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2555466325586732e-01	-1.0254761720386297e-02	-4.2495581961470130e-01	-3.5520616423941020e-01	-3.1625812514528467e-01	-9.0694271198019011e-02	-5.2996740436539636e-01	-3.9415575540991776e-01	-4.2743510127668150e-01	-5.9361996275569005e-02	-3.8709100016798177e-02	-3.9201262217587540e-01	-4.1603004309449465e-02	1.0466815110035284e-01	3.3073009087847799e-02	3.7058482764538166e-02	2.1153502481467690e-02	-1.3927263920531413e-01	-2.9434767647097786e-02	7.1819995971953744e-03	-1.9372999387406569e-04	2.6363020237573342e-01	-2.7611139933261045e-02	-1.7495641608682135e-02	1.0926857119533489e-02	1.2216921060187680e-02	-2.2032579452767802e-02	-4.6219556372135782e-02	3.5332456527397034e-02	4.0940395886146801e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2415904783998625e-01	-9.9650966056406710e-03	-4.2312974434811162e-01	-3.5347775915715091e-01	-3.1561391495108060e-01	-8.9719754919268951e-02	-5.2844443984978851e-01	-3.9257170094456850e-01	-4.2554540948341402e-01	-5.7792544283530423e-02	-3.7441290714337286e-02	-3.9034748938990227e-01	-4.1442896596848119e-02	1.0409000526478313e-01	3.3663201853629372e-02	3.6958069129552032e-02	2.1226181933940384e-02	-1.3882072593039729e-01	-2.9095509136013099e-02	6.9952335342820769e-03	-1.9040065269409633e-04	2.6359313645894916e-01	-2.7311180235993684e-02	-1.7578361031453611e-02	1.0792744595051749e-02	1.2679419442404721e-02	-2.2471895365964698e-02	-4.6397474113675646e-02	3.5365178270984343e-02	4.1051251330099179e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2277753531778993e-01	-9.6817074817989023e-03	-4.2130571532329286e-01	-3.5175840155466004e-01	-3.1496063061144730e-01	-8.8758388765436166e-02	-5.2690981410023019e-01	-3.9099024225214130e-01	-4.2366439135819828e-01	-5.6247149879289790e-02	-3.6196379497735312e-02	-3.8868931386008021e-01	-4.1282619619670953e-02	1.0351290945578936e-01	3.4243231032375844e-02	3.6856682334808960e-02	2.1296037975351984e-02	-1.3836838641849888e-01	-2.8760942812059175e-02	6.8108448974411612e-03	-1.8711478862573007e-04	2.6354089654392709e-01	-2.7013360294961913e-02	-1.7657544550770284e-02	1.0660297528689945e-02	1.3133269042866188e-02	-2.2903766308571310e-02	-4.6568303140281375e-02	3.5393801382893199e-02	4.1162411605801088e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2140993563116454e-01	-9.4045011741939934e-03	-4.1948382181412369e-01	-3.5004795996042948e-01	-3.1429826344355366e-01	-8.7810047024059770e-02	-5.2536367318816923e-01	-3.8941131638413229e-01	-4.2179187391330997e-01	-5.4725800798609399e-02	-3.4974215656714380e-02	-3.8703792357667122e-01	-4.1122183216054958e-02	1.0293693851970064e-01	3.4812996361892924e-02	3.6754335207364743e-02	2.1363077905331918e-02	-1.3791560016774027e-01	-2.8431047037250624e-02	6.6288543811954979e-03	-1.8387283607802028e-04	2.6347339297346911e-01	-2.6717737580182775e-02	-1.7733232308779899e-02	1.0529517340317594e-02	1.3578439699108246e-02	-2.3328117755903686e-02	-4.6732075229963192e-02	3.5418382062655046e-02	4.1273874280239742e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2005605910453413e-01	-9.1333853115268607e-03	-4.1766415220496944e-01	-3.4834630667351985e-01	-3.1362680757273431e-01	-8.6874605125162624e-02	-5.2380616567186333e-01	-3.8783486396224615e-01	-4.1992768708737210e-01	-5.3228478706516445e-02	-3.3774646178506722e-02	-3.8539314985717876e-01	-4.0961597280161688e-02	1.0236216714234873e-01	3.5372401751597046e-02	3.6651040737871191e-02	2.1427309650800842e-02	-1.3746234703639815e-01	-2.8105798841678364e-02	6.4492816345073029e-03	-1.8067518674308374e-04	2.6339054367139580e-01	-2.6424368160554504e-02	-1.7805464783707346e-02	1.0400404842156629e-02	1.4014905166184600e-02	-2.3744878194436665e-02	-4.6888824075685287e-02	3.5438976478380485e-02	4.1385636939252599e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1871571653003560e-01	-8.8682683267830159e-03	-4.1584679400922431e-01	-3.4665331772871361e-01	-3.1294626002429504e-01	-8.5951939623819473e-02	-5.2223744260065252e-01	-3.8626082917917398e-01	-4.1807166384544964e-01	-5.1755159165595831e-02	-3.2597515735472163e-02	-3.8375482745315620e-01	-4.0800871759208372e-02	1.0178866978926128e-01	3.5921355381195771e-02	3.6546812078063734e-02	2.1488741772617156e-02	-1.3700860726916350e-01	-2.7785173963232847e-02	6.2721452466206222e-03	-1.7752219062000155e-04	2.6329227421326862e-01	-2.6133306662682970e-02	-1.7874282772107768e-02	1.0272960245029456e-02	1.4442643107417285e-02	-2.4153979212579110e-02	-4.7038585272770599e-02	3.5455640756259316e-02	4.1497697187461675e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1738871925234515e-01	-8.6090594581182071e-03	-4.1403183388649889e-01	-3.4496887285949290e-01	-3.1225662081240130e-01	-8.5041928181014442e-02	-5.2065765751549176e-01	-3.8468915979519802e-01	-4.1622364027524672e-01	-5.0305811609550929e-02	-3.1442666675965750e-02	-3.8212279465202509e-01	-4.0640016650462879e-02	1.0121652064532742e-01	3.6459769795200082e-02	3.6441662538187848e-02	2.1547383471648418e-02	-1.3655436152421693e-01	-2.7469146887529886e-02	6.0974627340437846e-03	-1.7441415704943903e-04	2.6317851788940394e-01	-2.5844606231285309e-02	-1.7939727371050262e-02	1.0147183164996723e-02	1.4861635081612996e-02	-2.4555355587186793e-02	-4.7181396304106130e-02	3.5468430970301293e-02	4.1610052648205489e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1607487925311566e-01	-8.3556687496935782e-03	-4.1221935765844381e-01	-3.4329285545890065e-01	-3.1155789302580805e-01	-8.4144449542842059e-02	-5.1906696644568706e-01	-3.8311980713067467e-01	-4.1438345567929818e-01	-4.8880399322200487e-02	-3.0309939018513060e-02	-3.8049689337375814e-01	-4.0479041998201272e-02	1.0064579355400963e-01	3.6987561993073972e-02	3.6335605584357937e-02	2.1603244594242156e-02	-1.3609959090107768e-01	-2.7157690888001528e-02	5.9252505286935906e-03	-1.7135135575699960e-04	2.6304921576001400e-01	-2.5558318491251047e-02	-1.8001839960242124e-02	1.0023072630376958e-02	1.5271866526773377e-02	-2.4948945365651936e-02	-4.7317296523179418e-02	3.5477403132297809e-02	4.1722700963468329e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1477400923490672e-01	-8.1080070524614661e-03	-4.1040945032325093e-01	-3.4162515253834874e-01	-3.1085008291017457e-01	-8.3259383518143326e-02	-5.1746552790179534e-01	-3.8155272605445828e-01	-4.1255095266300817e-01	-4.7478879422027297e-02	-2.9199170449327707e-02	-3.7887696926230446e-01	-4.0317957890630841e-02	1.0007656195621782e-01	3.7504653514815668e-02	3.6228654835840465e-02	2.1656335637070378e-02	-1.3564427696913683e-01	-2.6850778066104135e-02	5.7555239672174340e-03	-1.6833401790446550e-04	2.6290431670234249e-01	-2.5274493511432631e-02	-1.8060662184112855e-02	9.9006270891359334e-03	1.5673326740329889e-02	-2.5334689943429738e-02	-4.7446327134991959e-02	3.5482613181986533e-02	4.1835639793807475e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1348592270456951e-01	-7.8659860248842337e-03	-4.0860219606883585e-01	-3.3996565468443990e-01	-3.1013319994673583e-01	-8.2386610954635495e-02	-5.1585350286464626e-01	-3.7998787496834352e-01	-4.1072597721841952e-01	-4.6101202852408110e-02	-2.8110196323213387e-02	-3.7726287177164047e-01	-4.0156774456776477e-02	9.9508898828923137e-02	3.8010970521786668e-02	3.6120824062255377e-02	2.1706667751325740e-02	-1.3518840179682987e-01	-2.6548379391604517e-02	5.5882972815096809e-03	-1.6536233714651316e-04	2.6274377744967176e-01	-2.4993179770238502e-02	-1.8116235933867540e-02	9.7798444166371581e-03	1.6066008855945987e-02	-2.5712534136867717e-02	-4.7568531174892632e-02	3.5484116977403835e-02	4.1948866818277963e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1221043405595916e-01	-7.6295181335842410e-03	-4.0679767828473823e-01	-3.3831425601387255e-01	-3.0940725692710430e-01	-8.1526013713635506e-02	-5.1423105477047781e-01	-3.7842521578759009e-01	-4.0890837880360237e-01	-4.4747314377628571e-02	-2.7042849667874954e-02	-3.7565445424633903e-01	-3.9995501863332610e-02	9.8942876623635309e-02	3.8506443872611540e-02	3.6012127180688559e-02	2.1754252746246833e-02	-1.3473194798135085e-01	-2.6250464742900416e-02	5.4235835904354558e-03	-1.6243647069279262e-04	2.6256756262209546e-01	-2.4714424123091994e-02	-1.8168603329528896e-02	9.6607219237410287e-03	1.6449909816930459e-02	-2.6082426251217459e-02	-4.7683953485378981e-02	3.5481970285404459e-02	4.2062379734355302e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1094735865193132e-01	-7.3985166539139793e-03	-4.0499597957276007e-01	-3.3667085412648695e-01	-3.0867227002399539e-01	-8.0677474643448502e-02	-5.1259834949214222e-01	-3.7686471391761101e-01	-4.0709801041754756e-01	-4.3417152584777824e-02	-2.5996961191657217e-02	-3.7405157399655836e-01	-3.9834150311480410e-02	9.8378567204825518e-02	3.8991009193975690e-02	3.5902578252708539e-02	2.1799103091953462e-02	-1.3427489867884904e-01	-2.5957002947335338e-02	5.2613948927729753e-03	-1.5955654037158606e-04	2.6237564474896569e-01	-2.4438271771821757e-02	-1.8217806701976782e-02	9.5432563652438768e-03	1.6825030346309236e-02	-2.6444318143711194e-02	-4.7792640690912096e-02	3.5476228772336416e-02	4.2176176257856079e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0969651290549832e-01	-7.1728956704423755e-03	-4.0319718175636077e-01	-3.3503535005655166e-01	-3.0792825885763925e-01	-7.9840877551525427e-02	-5.1095555531641157e-01	-3.7530633822692677e-01	-4.0529472867046118e-01	-4.2110649891594611e-02	-2.4972359294726659e-02	-3.7245409236737359e-01	-3.9672730033669806e-02	9.7816041788418032e-02	3.9464606946160719e-02	3.5792191481283042e-02	2.1841231921573286e-02	-1.3381723763501277e-01	-2.5667961821467775e-02	5.1017420613836406e-03	-1.5672263369623940e-04	2.6216800428295017e-01	-2.4164766236039595e-02	-1.8263888575007787e-02	9.4274439486437440e-03	1.7191374913617725e-02	-2.6798165281613606e-02	-4.7894641170818035e-02	3.5466947994853261e-02	4.2290254122856661e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0845771436006733e-01	-6.9525700773497507e-03	-4.0140136588885156e-01	-3.3340764822233265e-01	-3.0717524655772749e-01	-7.9016107175479730e-02	-5.0930284291736294e-01	-3.7375006101644825e-01	-4.0349839384937480e-01	-4.0827732560344637e-02	-2.3968870083706253e-02	-3.7086187480237293e-01	-3.9511251290370648e-02	9.7255370880455952e-02	3.9927182483174839e-02	3.5680981207588280e-02	2.1880653032642649e-02	-1.3335894921596039e-01	-2.5383308211254722e-02	4.9446348386166196e-03	-1.5393480493116086e-04	2.6194462960562770e-01	-2.3893949326558517e-02	-1.8306891647421299e-02	9.3132803432222060e-03	1.7548951698467548e-02	-2.7143926795149792e-02	-4.7990005030310423e-02	3.5454183390850963e-02	4.2404611081609813e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0723078176865234e-01	-6.7374555787205938e-03	-3.9960861226041350e-01	-3.3178765637404461e-01	-3.0641325982067935e-01	-7.8203049153068152e-02	-5.0764038532586775e-01	-3.7219585798520965e-01	-4.0170886997897748e-01	-3.9568320717756789e-02	-2.2986317389742938e-02	-3.6927479090145343e-01	-3.9349724366789386e-02	9.6696624216058305e-02	4.0378686107336317e-02	3.5568961907706594e-02	2.1917380887768952e-02	-1.3290001843934221e-01	-2.5103008032109672e-02	4.7900818329505305e-03	-1.5119307615634660e-04	2.6170551702461187e-01	-2.3625861120899705e-02	-1.8346858775154629e-02	9.2007606894305184e-03	1.7897772550958611e-02	-2.7481565525238633e-02	-4.8078784069712867e-02	3.5437990270514891e-02	4.2519244904459823e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0601553517198401e-01	-6.5274686887421942e-03	-3.9781900040395751e-01	-3.3017528554024800e-01	-3.0564232896206806e-01	-7.7401589991231534e-02	-5.0596835789522576e-01	-3.7064370819263398e-01	-3.9992602487759488e-01	-3.8332328381074060e-02	-2.2024522790019013e-02	-3.6769271447277213e-01	-3.9188159569556173e-02	9.6139870698768434e-02	4.0819073118184598e-02	3.5456148189207552e-02	2.1951430614539608e-02	-1.3244043100557307e-01	-2.4827026308802326e-02	4.6380905168784854e-03	-1.4849743833034089e-04	2.6145067076215511e-01	-2.3360539940931589e-02	-1.8383832953474216e-02	9.0898796085667737e-03	1.8237852949008048e-02	-2.7811048065963687e-02	-4.8161031751936312e-02	3.5418423807464419e-02	4.2634153379755482e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0481179597538388e-01	-6.3225267317874971e-03	-3.9603260909988136e-01	-3.2857044997278173e-01	-3.0486248796404214e-01	-7.6611617034311713e-02	-5.0428693826294568e-01	-3.6909359401745012e-01	-3.9814973020824546e-01	-3.7119663490223921e-02	-2.1083305632673258e-02	-3.6611552357881616e-01	-3.9026567223380361e-02	9.5585178340431010e-02	4.1248303855607689e-02	3.5342554787609094e-02	2.1982818004667989e-02	-1.3198017332908485e-01	-2.4555327215155479e-02	4.4886672260308720e-03	-1.4584785234775339e-04	2.6118010293525518e-01	-2.3098022332678391e-02	-1.8417857299244528e-02	8.9806312127333303e-03	1.8569211952666920e-02	-2.8132344801732996e-02	-4.8236803168284229e-02	3.5395539029984595e-02	4.2749334313761818e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0361938702432975e-01	-6.1225478423945585e-03	-3.9424951637974465e-01	-3.2697306709030338e-01	-3.0407377451761258e-01	-7.5833018431553698e-02	-5.0259630630875740e-01	-3.6754550111335915e-01	-3.9637986152471505e-01	-3.5930227946122828e-02	-2.0162483065114763e-02	-3.6454310057656086e-01	-3.8864957667678772e-02	9.5032614201697591e-02	4.1666343737083882e-02	3.5228196562713449e-02	2.2011559512367381e-02	-1.3151923256950993e-01	-2.4287874113511618e-02	4.3418171595367375e-03	-1.4324425009352133e-04	2.6089383352726769e-01	-2.2838343048330382e-02	-1.8448975033286075e-02	8.8730091150606340e-03	1.8891872155513318e-02	-2.8445429939084280e-02	-4.8306155002647656e-02	3.5369390812332133e-02	4.2864785530569955e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0243813267858493e-01	-5.9274509651254265e-03	-3.9246979952889344e-01	-3.2538305742051987e-01	-3.0327623005965421e-01	-7.5065683103999914e-02	-5.0089664410887691e-01	-3.6599941836156952e-01	-3.9461629831260153e-01	-3.4763917655097218e-02	-1.9261870065686588e-02	-3.6297533215170097e-01	-3.8703341253176295e-02	9.4482244333292276e-02	4.2073163288952518e-02	3.5113088494816536e-02	2.2037672251945833e-02	-1.3105759666269359e-01	-2.4024629593926899e-02	4.1975443816184756e-03	-1.4068653548948582e-04	2.6059189035106761e-01	-2.2581535030485964e-02	-1.8477229462834706e-02	8.7670064401846621e-03	1.9205859633198603e-02	-2.8750281533104893e-02	-4.8369145494167133e-02	3.5340033866107130e-02	4.2980504872005554e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0126785888481269e-01	-5.7371558543113958e-03	-3.9069353508808580e-01	-3.2380034454120232e-01	-3.0246989980451666e-01	-7.4309500710899021e-02	-4.9918813588661554e-01	-3.6445533782031936e-01	-3.9285892402528794e-01	-3.3620622579405138e-02	-1.8381279478654044e-02	-3.6141210934696832e-01	-3.8541728338479887e-02	9.3934133718142007e-02	4.2468738171638341e-02	3.4997245680786930e-02	2.2061173994617385e-02	-1.3059525435143432e-01	-2.3765555513065566e-02	4.0558518244106986e-03	-1.3817458553424823e-04	2.6027430900380522e-01	-2.2327629398642999e-02	-1.8502663964123651e-02	8.6626158349649325e-03	1.9511203889243198e-02	-2.9046881508461068e-02	-4.8425834398434502e-02	3.5307522731681515e-02	4.3096490197535839e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0010839324753960e-01	-5.5515830736773989e-03	-3.8892079885414371e-01	-3.2222485502004328e-01	-3.0165483277013933e-01	-7.3564361615743895e-02	-4.9747096795937568e-01	-3.6291325467149699e-01	-3.9110762611480454e-01	-3.2500226793809900e-02	-1.7520522052449250e-02	-3.5985332758451949e-01	-3.8380129286629990e-02	9.3388346214507201e-02	4.2853049198765876e-02	3.4880683330012700e-02	2.2082083164525961e-02	-1.3013219521584535e-01	-2.3510613032755159e-02	3.9167412919966478e-03	-1.3570825133416782e-04	2.5994113281333608e-01	-2.2076655437960099e-02	-1.8525321965093579e-02	8.5598294794307726e-03	1.9807937798170267e-02	-2.9335215675017071e-02	-4.8476282947301171e-02	3.5271911769675222e-02	4.3212739384175300e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9895956509838647e-01	-5.3706539958442165e-03	-3.8715166587966343e-01	-3.2065651835347042e-01	-3.0083108179858387e-01	-7.2830156852060318e-02	-4.9574532868215071e-01	-3.6137316716449497e-01	-3.8936229605757505e-01	-3.1402608548157129e-02	-1.6679406481132763e-02	-3.5829888668245125e-01	-3.8218554461629209e-02	9.2844944500220752e-02	4.3226082350123041e-02	3.4763416760215334e-02	2.2100418833982619e-02	-1.2966840970323656e-01	-2.3259762658178869e-02	3.7802134656454750e-03	-1.3328735912519269e-04	2.5959241277641071e-01	-2.1828640590296836e-02	-1.8545246928249937e-02	8.4586390979404721e-03	2.0096097546077312e-02	-2.9615273738072320e-02	-4.8520553807383876e-02	3.5233255152474399e-02	4.3329250326390012e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9782120556346208e-01	-5.1942908017105650e-03	-3.8538621047185828e-01	-3.1909526690448292e-01	-2.9999870357091007e-01	-7.2106778089059076e-02	-4.9401140838758684e-01	-3.5983507655741859e-01	-3.8762282937502801e-01	-3.0327640335886599e-02	-1.5857739449002178e-02	-3.5674869086544786e-01	-3.8057014224950947e-02	9.2303990018150830e-02	4.3587828778439905e-02	3.4645461393128060e-02	2.2116200717915986e-02	-1.2920388915741368e-01	-2.3012964275665966e-02	3.6462679102429053e-03	-1.3091171128364748e-04	2.5922820748872427e-01	-2.1583610447537788e-02	-1.8562482333684745e-02	8.3590359705410303e-03	2.0375722568746049e-02	-2.9887049303219344e-02	-4.8558711037334883e-02	3.5191606855784374e-02	4.3446020936000718e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9669314762879045e-01	-5.0224164797070849e-03	-3.8362450619052640e-01	-3.1754103583959281e-01	-2.9915775861633198e-01	-7.1394117597284493e-02	-4.9226939932272346e-01	-3.5829898705577207e-01	-3.8588912564906641e-01	-2.9275188968395024e-02	-1.5055325678279790e-02	-3.5520264876962354e-01	-3.7895518932030810e-02	9.1765542923020360e-02	4.3938284809959552e-02	3.4526832750041349e-02	2.2129449167539842e-02	-1.2873862584728277e-01	-2.2770177190057972e-02	3.5149030818927957e-03	-1.2858108732576013e-04	2.5884858306695896e-01	-2.1341588747202985e-02	-1.8577071662264924e-02	8.2610109445142438e-03	2.0646855487392493e-02	-3.0150539875867251e-02	-4.8590820043956179e-02	3.5147020650212642e-02	4.3563049142084873e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9557522620370138e-01	-4.8549548249273069e-03	-3.8186662584522257e-01	-3.1599376306497223e-01	-2.9830831131562108e-01	-7.0692068214364745e-02	-4.9051949558250990e-01	-3.5676490574876535e-01	-3.8416108853241787e-01	-2.8245115655153228e-02	-1.4271967979804503e-02	-3.5366067344161911e-01	-3.7734078928741914e-02	9.1229662029679109e-02	4.4277451938803405e-02	3.4407546447212375e-02	2.2140185163242749e-02	-1.2827261299466911e-01	-2.2531360161618063e-02	3.3861163366745795e-03	-1.2629524489476377e-04	2.5845361306295206e-01	-2.1102597370336942e-02	-1.8589058379013108e-02	8.1645544460952225e-03	2.0909542042167120e-02	-3.0405746855472402e-02	-4.8616947537247608e-02	3.5099550092878143e-02	4.3680332890877471e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9446727818206752e-01	-4.6918304381403930e-03	-3.8011264149165830e-01	-3.1445338916187399e-01	-2.9745042989873666e-01	-7.0000523310999554e-02	-4.8876189304021134e-01	-3.5523284254336451e-01	-3.8243862575388277e-01	-2.7237276089468451e-02	-1.3507467306641098e-02	-3.5212268233201355e-01	-3.7572704547857334e-02	9.0696404762952654e-02	4.4605336815140076e-02	3.4287618191140908e-02	2.2148430306707712e-02	-1.2780584480123200e-01	-2.2296471442459779e-02	3.2599039405342509e-03	-1.2405392073448141e-04	2.5804337837015140e-01	-2.0866656341667074e-02	-1.8598485916685385e-02	8.0696564923500892e-03	2.1163831023514046e-02	-3.0652675524531218e-02	-4.8637161484456043e-02	3.5049248519042259e-02	4.3797870145670910e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9336914250128526e-01	-4.5329687246697375e-03	-3.7836262442738366e-01	-3.1291985732142535e-01	-2.9658418643664525e-01	-6.9319376757292356e-02	-4.8699678927482914e-01	-3.5370281009622517e-01	-3.8072164911850037e-01	-2.6251520539773161e-02	-1.2761622810527874e-02	-3.5058859728314035e-01	-3.7411406105502164e-02	9.0165827109181140e-02	4.4921951227177695e-02	3.4167063773714694e-02	2.2154206812269713e-02	-1.2733831647438659e-01	-2.2065468812465225e-02	3.1362610802884265e-03	-1.2185683164906067e-04	2.5761796712252016e-01	-2.0633783832015057e-02	-1.8605397659562886e-02	7.9763067031965659e-03	2.1409774201499174e-02	-3.0891335032401941e-02	-4.8651531063220288e-02	3.4996169033760210e-02	4.3915658886713782e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9228066019891921e-01	-4.3782958931574568e-03	-3.7661664518677390e-01	-3.1139311327886221e-01	-2.9570965682736383e-01	-6.8648522889551047e-02	-4.8522438349565145e-01	-3.5217482374364190e-01	-3.7901007450268920e-01	-2.5287693946295469e-02	-1.2034231901056267e-02	-3.4905834451139867e-01	-3.7250193897597809e-02	8.9637983569543667e-02	4.5227312077023692e-02	3.4045899067222829e-02	2.2157537497523878e-02	-1.2687002425212723e-01	-2.1838309614673708e-02	3.0151818757133981e-03	-1.1970367544763556e-04	2.5717747458609291e-01	-2.0403996162940554e-02	-1.8609836927465883e-02	7.8844943135564279e-03	2.1647426253226167e-02	-3.1121738374039701e-02	-4.8660126613880646e-02	3.4940364503551112e-02	4.4033697111108889e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9120167446689557e-01	-4.2277389542007202e-03	-3.7487477353540183e-01	-3.0987310524731027e-01	-2.9482692077622463e-01	-6.7987856477676425e-02	-4.8344487646407674e-01	-3.5064890142965693e-01	-3.7730382184440447e-01	-2.4345636022975077e-02	-1.1325090307494361e-02	-3.4753185458416069e-01	-3.7089078196301251e-02	8.9112927115291909e-02	4.5521441350465153e-02	3.3924140019243078e-02	2.2158445773195774e-02	-1.2640096542665155e-01	-2.1614950790110565e-02	2.8966593926958964e-03	-1.1759413187382627e-04	2.5672200304337250e-01	-2.0177307813589208e-02	-1.8611846960007682e-02	7.7942081856228413e-03	2.1876844688453450e-02	-3.1343902363728533e-02	-4.8663019591050606e-02	3.4881887548085258e-02	4.4151982832710273e+00
