# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0207777206583717e-01	-1.3518794821509037e-02	3.1796428527304944e-02	-1.4829081146959491e-03	-2.8298231500344245e-01	-2.1051588013034661e-01	-8.6529808590770210e-02	-1.1745743553340142e-02	-2.4704886043449467e-01	-7.3319683813161518e-01	-2.1683788840454277e-01	-3.5337691768608087e-01	-3.5474317535999077e-02	-1.0385651134235389e-01	-2.2962298035127637e-01	1.5719693929322098e-02	-2.7412405391725229e-02	1.1208446227956033e-01	-2.0617990688895721e-02	3.9749308330649984e-02	-1.6370733093650190e-02	7.3586590840562821e-02	-4.8849931840915913e-02	-8.2254841475476806e-02	3.2131054817267058e-03	1.7579397622644441e-03	-9.3992170643426270e-02	1.0445317918511554e-01	2.9158851620191609e-02	6.9451620360782659e-02	5.7299023350995109e-03	-2.5475430247246612e-02	1.9167389747894678e-03	-3.0628622176503334e-02	-7.9718238603918981e-02	3.7094709412910354e-03	1.3403519221795723e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0027233737116968e-01	-1.3437756527216637e-02	3.1644251318195149e-02	-1.4593366235425896e-03	-2.8156344841005154e-01	-2.0914825997195466e-01	-8.6016206553262989e-02	-1.1596422386040268e-02	-2.4581398903394158e-01	-7.3027430277762817e-01	-2.1554604768821892e-01	-3.5160306883596620e-01	-3.5199968150087198e-02	-1.0316349080595380e-01	-2.2823845266036499e-01	1.5556933092857042e-02	-2.7238796375988496e-02	1.1177762187337233e-01	-2.0502295266399000e-02	3.9503872127336054e-02	-1.6281141183014602e-02	7.3172065937399403e-02	-4.8571204495023168e-02	-8.1837222274353916e-02	3.1665419914667218e-03	1.7526792761090757e-03	-9.3481159229407210e-02	1.0394300433607041e-01	2.8966835468968326e-02	6.9075242099517445e-02	5.6876527161354058e-03	-2.5306317626405447e-02	1.9055597475134301e-03	-3.0753870883704650e-02	-7.9409955462556497e-02	3.7440688917661663e-03	1.3422963142315482e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9846891022902026e-01	-1.3357490163547928e-02	3.1492489089332963e-02	-1.4363816313920010e-03	-2.8015076853449128e-01	-2.0779400753396429e-01	-8.5507281287458173e-02	-1.1450487512491532e-02	-2.4458490886725609e-01	-7.2734455821097699e-01	-2.1426382093631377e-01	-3.4983744343546930e-01	-3.4929790733087711e-02	-1.0247818213850360e-01	-2.2686594981321884e-01	1.5397113062223428e-02	-2.7066966115124529e-02	1.1146706518686170e-01	-2.0387587459242591e-02	3.9260203694262252e-02	-1.6192170269228645e-02	7.2760737245363263e-02	-4.8294555942954724e-02	-8.1421571861324843e-02	3.1210511270908250e-03	1.7473322013771110e-03	-9.2973584585597929e-02	1.0343475912396917e-01	2.8776988454810498e-02	6.8701130135136415e-02	5.6460086730476923e-03	-2.5139177293181100e-02	1.8944720111764104e-03	-3.0871886368497029e-02	-7.9101252461796931e-02	3.7773268329478831e-03	1.3440169922687095e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9666763966452545e-01	-1.3277985255241310e-02	3.1341152606957405e-02	-1.4140287730871660e-03	-2.7874429904766718e-01	-2.0645305274655365e-01	-8.5002977666023147e-02	-1.1307870981619837e-02	-2.4336160125462616e-01	-7.2440800264124028e-01	-2.1299123644717105e-01	-3.4808003950869382e-01	-3.4663710750836130e-02	-1.0180050343560383e-01	-2.2550539597882124e-01	1.5240199145049661e-02	-2.6896895710147219e-02	1.1115279762398018e-01	-2.0273852012071058e-02	3.9018320749360708e-02	-1.6103815774023467e-02	7.2352575551753298e-02	-4.8019977206562682e-02	-8.1007893628447111e-02	3.0766145617784511e-03	1.7419015692646850e-03	-9.2469423855463431e-02	1.0292845350918894e-01	2.8589282963301727e-02	6.8329286030882563e-02	5.6049594169611892e-03	-2.4973981597730125e-02	1.8834750960533850e-03	-3.0982741256574822e-02	-7.8792129102275621e-02	3.8092522907567311e-03	1.3455167941898676e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9486867225404104e-01	-1.3199231516836595e-02	3.1190252249614022e-02	-1.3922640048392280e-03	-2.7734406225814756e-01	-2.0512532372818548e-01	-8.4503241253535630e-02	-1.1168506025393751e-02	-2.4214404807843032e-01	-7.2146503140160811e-01	-2.1172831835335523e-01	-3.4633085424649779e-01	-3.4401654916621539e-02	-1.0113037304190188e-01	-2.2415671420834160e-01	1.5086156229928456e-02	-2.6728566292877991e-02	1.1083482743846344e-01	-2.0161073931256910e-02	3.8778239980378076e-02	-1.6016073148753328e-02	7.1947551917037791e-02	-4.7747459000585614e-02	-8.0596190651467420e-02	3.0332141224603203e-03	1.7363903450459460e-03	-9.1968654281129769e-02	1.0242409713728209e-01	2.8403691601643764e-02	6.7959710773972948e-02	5.5644943533201922e-03	-2.4810703213592314e-02	1.8725683303894714e-03	-3.1086510420426736e-02	-7.8482586129575163e-02	3.8398534040474780e-03	1.3467986079085260e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9307215211624752e-01	-1.3121218848475481e-02	3.1039798017812318e-02	-1.3710735971543637e-03	-2.7595007913620184e-01	-2.0381074678101774e-01	-8.4008018300905943e-02	-1.1032327040747998e-02	-2.4093223176302400e-01	-7.1851603684593079e-01	-2.1047508666799805e-01	-3.4458988404339791e-01	-3.4143551177115476e-02	-1.0046770955481273e-01	-2.2281982646249612e-01	1.4934948823822874e-02	-2.6561959033386921e-02	1.1051316572779918e-01	-2.0049238487949976e-02	3.8539977035626803e-02	-1.5928937874405885e-02	7.1545637673381693e-02	-4.7476991742711125e-02	-8.0186465693536463e-02	2.9908317937251115e-03	1.7308014292922839e-03	-9.1471253203718753e-02	1.0192169934234822e-01	2.8220187202539153e-02	6.7592404783291385e-02	5.5246030790172063e-03	-2.4649315137740581e-02	1.8617510405019408e-03	-3.1183270885230086e-02	-7.8172625517831676e-02	3.8691389086559828e-03	1.3478653684741037e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9127822090432257e-01	-1.3043937331802835e-02	3.0889799543461771e-02	-1.3504441279097315e-03	-2.7456236933770928e-01	-2.0250924638980750e-01	-8.3517255739657431e-02	-1.0899269571749774e-02	-2.3972613525430628e-01	-7.1556140824787839e-01	-2.0923155733435536e-01	-3.4285712453306694e-01	-3.3889328698177026e-02	-9.9812431828830192e-02	-2.2149465364009513e-01	1.4786541088867284e-02	-2.6397055147167829e-02	1.1018782642277038e-01	-1.9938331220731985e-02	3.8303546516310530e-02	-1.5842405461599984e-02	7.1146804423116938e-02	-4.7208565563596767e-02	-7.9778721209012110e-02	2.9494497214926805e-03	1.7251376590712597e-03	-9.0977198063691880e-02	1.0142126915035843e-01	2.8038742827823326e-02	6.7227367917495479e-02	5.4852753795289859e-03	-2.4489790690449511e-02	1.8510225508867023e-03	-3.1273101734420730e-02	-7.7862250451820339e-02	3.8971181210159011e-03	1.3487200552095504e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8948701779930961e-01	-1.2967377225966166e-02	3.0740266099089267e-02	-1.3303624755818210e-03	-2.7318095122793423e-01	-2.0122074522433933e-01	-8.3030901176071897e-02	-1.0769270292006076e-02	-2.3852574199909793e-01	-7.1260153170229834e-01	-2.0799774227853679e-01	-3.4113257062243796e-01	-3.3638917850542280e-02	-9.9164458980415704e-02	-2.2018111560774165e-01	1.4640896878496876e-02	-2.6233835902043760e-02	1.0985882627259506e-01	-1.9828337937881940e-02	3.8068961970427515e-02	-1.5756471450571734e-02	7.0751024037165031e-02	-4.6942170316842259e-02	-7.9372959347349586e-02	2.9090502164603920e-03	1.7194018091257145e-03	-9.0486466401197924e-02	1.0092281528243495e-01	2.7859331771853985e-02	6.6864599483520096e-02	5.4465012260629152e-03	-2.4332103514990953e-02	1.8403821843293805e-03	-3.1356084015069979e-02	-7.7551465307567735e-02	3.9238009213765426e-03	1.3493656888686270e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8769867950458548e-01	-1.2891528963711527e-02	3.0591206606844831e-02	-1.3108158126183620e-03	-2.7180584190515439e-01	-1.9994516414536714e-01	-8.2548902885209510e-02	-1.0642266987312890e-02	-2.3733103592437904e-01	-7.0963679002884661e-01	-2.0677364946533422e-01	-3.3941621652438858e-01	-3.3392250195415848e-02	-9.8523710393446207e-02	-2.1887913123063724e-01	1.4497979772881083e-02	-2.6072282624814001e-02	1.0952618482570531e-01	-1.9719244719252533e-02	3.7836235888276677e-02	-1.5671131411148898e-02	7.0358268653411105e-02	-4.6677795588915355e-02	-7.8969181957075682e-02	2.8696157573280439e-03	1.7135965930331735e-03	-8.9999035856427517e-02	1.0042634615807802e-01	2.7681927564663433e-02	6.6504098245463647e-02	5.4082707727141771e-03	-2.4176227577162895e-02	1.8298292620209961e-03	-3.1432300643205818e-02	-7.7240275631544841e-02	3.9491977366581726e-03	1.3498053288160247e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8591334024152113e-01	-1.2816383147573256e-02	3.0442629647300098e-02	-1.2917915989540632e-03	-2.7043705722414207e-01	-1.9868242221407006e-01	-8.2071209804818260e-02	-1.0518198538543353e-02	-2.3614200141642264e-01	-7.0666756267797737e-01	-2.0555928295709180e-01	-3.3770805578902613e-01	-3.3149258469970168e-02	-9.7890105725204846e-02	-2.1758861840445820e-01	1.4357753113605197e-02	-2.5912376707640163e-02	1.0918992440621400e-01	-1.9611037917763030e-02	3.7605379699565074e-02	-1.5586380942715031e-02	6.9968510675034165e-02	-4.6415430709022057e-02	-7.8567390589841593e-02	2.8311289938068389e-03	1.7077246643456851e-03	-8.9514884169970652e-02	9.9931869898341213e-02	2.7506503974881993e-02	6.6145862433839825e-02	5.3705743536359516e-03	-2.4022137164658869e-02	1.8193631036778261e-03	-3.1501836309207970e-02	-7.6928688118490171e-02	3.9733195229765235e-03	1.3500420702333382e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8413113174626590e-01	-1.2741930546155404e-02	3.0294543468043583e-02	-1.2732775756671023e-03	-2.6907461181948250e-01	-1.9743243670499791e-01	-8.1597771529136220e-02	-1.0397004904775924e-02	-2.3495862329986153e-01	-7.0369422563936757e-01	-2.0435464297553793e-01	-3.3600808133355903e-01	-3.2909876572764729e-02	-9.7263564912896561e-02	-2.1630949408825606e-01	1.4220180037573318e-02	-2.5754099614181441e-02	1.0885007008613362e-01	-1.9503704160512482e-02	3.7376403772122611e-02	-1.5502215674163695e-02	6.9581722768796539e-02	-4.6155064758923864e-02	-7.8167586504551079e-02	2.7935727494189915e-03	1.7017886177105614e-03	-8.9033989183176676e-02	9.9439394328953948e-02	2.7333035012438549e-02	6.5789889755177328e-02	5.3334024802239467e-03	-2.3869806886285219e-02	1.8089830276656837e-03	-3.1564777383404914e-02	-7.6616710587916539e-02	3.9961777478713153e-03	1.3500790413538924e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8235218326770837e-01	-1.2668162090503211e-02	3.0146955992079765e-02	-1.2552617587712753e-03	-2.6771851912872585e-01	-1.9619512312247656e-01	-8.1128538302600472e-02	-1.0278627106660049e-02	-2.3378088681673406e-01	-7.0071715135284685e-01	-2.0315972596649867e-01	-3.3431628547078279e-01	-3.2674039549097103e-02	-9.6644008180660004e-02	-2.1504167433832261e-01	1.4085223510092920e-02	-2.5597432885478489e-02	1.0850664965342090e-01	-1.9397230349518998e-02	3.7149317412218844e-02	-1.5418631263842984e-02	6.9197877863294927e-02	-4.5896686582690402e-02	-7.7769770671562613e-02	2.7569300240926956e-03	1.6957909899721136e-03	-8.8556328838517911e-02	9.8948926983389668e-02	2.7161494931042210e-02	6.5436177401949930e-02	5.2967458383163038e-03	-2.3719211671032261e-02	1.7986883511280877e-03	-3.1621211821996058e-02	-7.6304351959371977e-02	4.0177843722716371e-03	1.3499194007291375e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8057662156658267e-01	-1.2595068870561681e-02	2.9999874826034528e-02	-1.2377324331431187e-03	-2.6636879141537134e-01	-1.9497039522042581e-01	-8.0663461013469190e-02	-1.0163007210016513e-02	-2.3260877760553453e-01	-6.9773670862189707e-01	-2.0197452466739188e-01	-3.3263265993616864e-01	-3.2441683576294164e-02	-9.6031356047064337e-02	-2.1378507434298838e-01	1.3952846357112603e-02	-2.5442358145593782e-02	1.0815969357593691e-01	-1.9291603662091299e-02	3.6924128866475635e-02	-1.5335623399491577e-02	6.8816949147176065e-02	-4.5640284796391407e-02	-7.7373943776958498e-02	2.7211839965588934e-03	1.6897342612545913e-03	-8.8081881179952956e-02	9.8460475105879089e-02	2.6991858230456845e-02	6.5084722062820802e-02	5.2605952854105466e-03	-2.3570326767005909e-02	1.7884783901184430e-03	-3.1671229073418662e-02	-7.5991622226496844e-02	4.0381518322324750e-03	1.3495663345293629e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7880457091572600e-01	-1.2522642131720234e-02	2.9853307268171644e-02	-1.2206781465812541e-03	-2.6502543979166465e-01	-1.9375816502554505e-01	-8.0202491187366109e-02	-1.0050088309673721e-02	-2.3144228168031425e-01	-6.9475326252979619e-01	-2.0079902817742534e-01	-3.3095719591358219e-01	-3.2212745948956650e-02	-9.5425529333056355e-02	-2.1253960845827566e-01	1.3823011296583703e-02	-2.5288857107011245e-02	1.0780923496141114e-01	-1.9186811550838397e-02	3.6700845325360047e-02	-1.5253187798166602e-02	6.8438910067320058e-02	-4.5385847797719044e-02	-7.6980106226879189e-02	2.6863180265554675e-03	1.6836208560267350e-03	-8.7610624353290076e-02	9.7974045654369082e-02	2.6824099658568225e-02	6.4735519933178678e-02	5.2249418478987229e-03	-2.3423127740227152e-02	1.7783524597358444e-03	-3.1714919985277638e-02	-7.5678532429958520e-02	4.0572930204752335e-03	1.3490230538812136e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7703615310146932e-01	-1.2450873271440585e-02	2.9707260316227058e-02	-1.2040877039923732e-03	-2.6368847424121994e-01	-1.9255834286379150e-01	-7.9745580980756056e-02	-9.9398145135348014e-03	-2.3028138540985693e-01	-6.9176717435846802e-01	-1.9963322203037501e-01	-3.2928988405964293e-01	-3.1987165064162167e-02	-9.4826449170337959e-02	-2.1130519024436825e-01	1.3695680968924493e-02	-2.5136911575801314e-02	1.0745530951352618e-01	-1.9082841743327174e-02	3.6479472928240289e-02	-1.5171320206163437e-02	6.8063734326992670e-02	-4.5133363775539552e-02	-7.6588258151917554e-02	2.6523156568442198e-03	1.6774531441480127e-03	-8.7142536606551482e-02	9.7489645303427186e-02	2.6658194213256600e-02	6.4388566725951710e-02	5.1897767183218041e-03	-2.3277590473303394e-02	1.7683098742644454e-03	-3.1752376711950095e-02	-7.5365094629316023e-02	4.0752212677653346e-03	1.3482927922444373e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7527148742619498e-01	-1.2379753835966347e-02	2.9561740675061805e-02	-1.1879501617055328e-03	-2.6235790364144052e-01	-1.9137083739008592e-01	-7.9292683174359072e-02	-9.8321309268753591e-03	-2.2912607549697364e-01	-6.8877880151007309e-01	-1.9847708826983590e-01	-3.2763071452674075e-01	-3.1764880406643582e-02	-9.4234037010147889e-02	-2.1008173250282997e-01	1.3570817966556419e-02	-2.4986503456552459e-02	1.0709795548423716e-01	-1.8979682241394295e-02	3.6260016769984707e-02	-1.5090016398928768e-02	6.7691395883970731e-02	-4.4882820719367757e-02	-7.6198399411570583e-02	2.6191606150466513e-03	1.6712334418969982e-03	-8.6677596290333822e-02	9.7007280447091879e-02	2.6494117144075100e-02	6.4043857682675981e-02	5.1550912526443053e-03	-2.3133691163980903e-02	1.7583499473160609e-03	-3.1783692622969886e-02	-7.5051321873885607e-02	4.0919503241584479e-03	1.3473788028301421e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7351069071201148e-01	-1.2309275517112171e-02	2.9416754764140469e-02	-1.1722548219078555e-03	-2.6103373578575306e-01	-1.9019555562115689e-01	-7.8843751166510309e-02	-9.7269836368683981e-03	-2.2797633895793562e-01	-6.8578849743143033e-01	-1.9733060552684259e-01	-3.2597967698473440e-01	-3.1545832533945523e-02	-9.3648214632416779e-02	-2.0886914731451053e-01	1.3448384862501862e-02	-2.4837614757077475e-02	1.0673721362244985e-01	-1.8877321320121945e-02	3.6042480909070231e-02	-1.5009272180966832e-02	6.7321868948642255e-02	-4.4634206428764089e-02	-7.5810529598742710e-02	2.5868368153038981e-03	1.6649640129819047e-03	-8.6215781858168278e-02	9.6526957201670718e-02	2.6331843953744435e-02	6.3701387584801428e-02	5.1208769675508527e-03	-2.2991406323581348e-02	1.7484719919758690e-03	-3.1808962212300111e-02	-7.4737228172676209e-02	4.1074943401489695e-03	1.3462843560627246e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7175387730552439e-01	-1.2239430149130747e-02	2.9272308724838197e-02	-1.1569912272025383e-03	-2.5971597740563512e-01	-1.8903240297142992e-01	-7.8398738966474493e-02	-9.6243196973346996e-03	-2.2683216310208681e-01	-6.8279661154128357e-01	-1.9619374909971862e-01	-3.2433676064135519e-01	-3.1329963061572604e-02	-9.3068904155270846e-02	-2.0766734607808127e-01	1.3328344238027832e-02	-2.4690227592898992e-02	1.0637312711920079e-01	-1.8775747526487647e-02	3.5826868377174879e-02	-1.4929083385739188e-02	6.6955127982082627e-02	-4.4387508522645856e-02	-7.5424648044298007e-02	2.5553283597663260e-03	1.6586470695338070e-03	-8.5757071866876172e-02	9.6048681408487158e-02	2.6171350399466775e-02	6.3361150765214522e-02	5.0871255377646337e-03	-2.2850712775329685e-02	1.7386753209508506e-03	-3.1828281008590968e-02	-7.4422828463461710e-02	4.1218678477506227e-03	1.3450127370873928e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7000115908374981e-01	-1.2170209705655645e-02	2.9128408427579640e-02	-1.1421491552844338e-03	-2.5840463419244092e-01	-1.8788128329186216e-01	-7.7957601187719411e-02	-9.5240871137153259e-03	-2.2569353551165589e-01	-6.7980348916047673e-01	-1.9506649103604007e-01	-3.2270195426134118e-01	-3.1117214648137211e-02	-9.2496028044853781e-02	-2.0647623954913324e-01	1.3210658709314715e-02	-2.4544324191515598e-02	1.0600574154947862e-01	-1.8674949677697970e-02	3.5613181190213443e-02	-1.4849445875559244e-02	6.6591147694111008e-02	-4.4142714448511561e-02	-7.5040753821656592e-02	2.5246195399184239e-03	1.6522847730825057e-03	-8.5301444976920660e-02	9.5572458636576263e-02	2.6012612494067552e-02	6.3023141119960185e-02	5.0538287933896585e-03	-2.2711587652578902e-02	1.7289592467208896e-03	-3.1841745486516207e-02	-7.4108138581057789e-02	4.1350857415406589e-03	1.3435672433252938e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6825264546109693e-01	-1.2101606296718080e-02	2.8985059478815290e-02	-1.1277186137311893e-03	-2.5709971081901695e-01	-1.8674209891161278e-01	-7.7520293041158456e-02	-9.4262348282642822e-03	-2.2456044402180300e-01	-6.7680947144507053e-01	-1.9394880021657335e-01	-3.2107524618432703e-01	-3.0907530980515501e-02	-9.1929509125435890e-02	-2.0529573787977162e-01	1.3095290953146623e-02	-2.4399886896456842e-02	1.0563510481084024e-01	-1.8574916859216330e-02	3.5401420360780388e-02	-1.4770355541480772e-02	6.6229903041327198e-02	-4.3899811491574597e-02	-7.4658845751430405e-02	2.4946948377444155e-03	1.6458792355156444e-03	-8.4848879952754586e-02	9.5098294185334067e-02	2.5855606506967336e-02	6.2687352120139359e-02	5.0209787172770040e-03	-2.2574008396936525e-02	1.7193230816921340e-03	-3.1849452979282336e-02	-7.3793175224881616e-02	4.1471632596976980e-03	1.3419511820778711e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6650844339744532e-01	-1.2033612165836271e-02	2.8842267227837608e-02	-1.1136898349082339e-03	-2.5580121096110153e-01	-1.8561475068242678e-01	-7.7086770328366153e-02	-9.3307127054576451e-03	-2.2343287670091966e-01	-6.7381489532243877e-01	-1.9284064244105670e-01	-3.1945662434153260e-01	-3.0700856759022260e-02	-9.1369270589783252e-02	-2.0412575065864683e-01	1.2982203731613668e-02	-2.4256898171129023e-02	1.0526126705898715e-01	-1.8475638422496932e-02	3.5191585911952317e-02	-1.4691808303182131e-02	6.5871369225132120e-02	-4.3658786783798233e-02	-7.4278922406096223e-02	2.4655389267392129e-03	1.6394325200209765e-03	-8.4399355663162340e-02	9.4626193087119059e-02	2.5700308964994031e-02	6.2353776823966159e-02	4.9885674424162132e-03	-2.2437952756299166e-02	1.7097661383524627e-03	-3.1851501592392785e-02	-7.3477955925855432e-02	4.1581159650622675e-03	1.3401678681821015e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6476865740725073e-01	-1.1966219687174756e-02	2.8700036773440681e-02	-1.1000532709847122e-03	-2.5450913731851038e-01	-1.8449913802561096e-01	-7.6656989434772921e-02	-9.2374715176173731e-03	-2.2231082183121448e-01	-6.7082009343037419e-01	-1.9174198051567745e-01	-3.1784607627126571e-01	-3.0497137682610691e-02	-9.0815236009753803e-02	-2.0296618695134577e-01	1.2871359915824396e-02	-2.4115340602460008e-02	1.0488428064046075e-01	-1.8377103982436881e-02	3.4983676892404926e-02	-1.4613800108845530e-02	6.5515521689733458e-02	-4.3419627312833269e-02	-7.3900982114698990e-02	2.4371366727713394e-03	1.6329466420123570e-03	-8.3952851081594948e-02	9.4156160109810302e-02	2.5546696653036365e-02	6.2022407888963106e-02	4.9565872493524295e-03	-2.2303398782799109e-02	1.7002877294285451e-03	-3.1847990118750662e-02	-7.3162499012734195e-02	4.1679597262489626e-03	1.3382206217181220e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6303338956972392e-01	-1.1899421362773194e-02	2.8558372970427855e-02	-1.0867995890581161e-03	-2.5322349163610125e-01	-1.8339515898147082e-01	-7.6230907322847527e-02	-9.1464629307443403e-03	-2.2119426788960211e-01	-6.6782539405921681e-01	-1.9065277434210820e-01	-3.1624358913328893e-01	-3.0296320434105399e-02	-9.0267329347092001e-02	-2.0181695534108884e-01	1.2762722508619888e-02	-2.3975196904343393e-02	1.0450420002263662e-01	-1.8279303414556903e-02	3.4777691392794310e-02	-1.4536326935032283e-02	6.5162336120137970e-02	-4.3182319930849880e-02	-7.3525022967583051e-02	2.4094731348015485e-03	1.6264235700395450e-03	-8.3509345286499712e-02	9.3688199759326657e-02	2.5394746614547138e-02	6.1693237584274155e-02	4.9250305636300111e-03	-2.2170324830668556e-02	1.6908871680447156e-03	-3.1839017955173195e-02	-7.2846823577922104e-02	4.1767106988369667e-03	1.3361127657704780e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6130273953999970e-01	-1.1833209819841772e-02	2.8417280435970020e-02	-1.0739196663843832e-03	-2.5194427472451203e-01	-1.8230271026106745e-01	-7.5808481525269020e-02	-9.0576394905617016e-03	-2.2008320352891875e-01	-6.6483112109706555e-01	-1.8957298100794998e-01	-3.1464914972208036e-01	-3.0098352665480523e-02	-8.9725474964387736e-02	-2.0067796396965210e-01	1.2656254666298218e-02	-2.3836449920890602e-02	1.0412108172119118e-01	-1.8182226851926109e-02	3.4573626563344360e-02	-1.4459384786554078e-02	6.4811788440133009e-02	-4.2946851363262033e-02	-7.3151042821147275e-02	2.3825335654630939e-03	1.6198652266820172e-03	-8.3068817461641145e-02	9.3222316282101828e-02	2.5244436151900862e-02	6.1366257803078229e-02	4.8938899532634797e-03	-2.2038709554026942e-02	1.6815637678827932e-03	-3.1824685020395101e-02	-7.2530949442855014e-02	4.1843853066672659e-03	1.3338476242444360e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5957680456132901e-01	-1.1767577808122048e-02	2.8276763555818409e-02	-1.0614045857139471e-03	-2.5067148648067761e-01	-1.8122168730015958e-01	-7.5389670138097262e-02	-8.9709546087601271e-03	-2.1897761755948772e-01	-6.6183759397802722e-01	-1.8850255487843645e-01	-3.1306274447903049e-01	-2.9903182983186075e-02	-8.9189597636173998e-02	-1.9954912057846028e-01	1.2551919719342802e-02	-2.3699082629492458e-02	1.0373498422522558e-01	-1.8085864681840248e-02	3.4371478632590248e-02	-1.4382969696341050e-02	6.4463854810258028e-02	-4.2713208217337227e-02	-7.2779039302618864e-02	2.3563034115080782e-03	1.6132734894273939e-03	-8.2631246896415281e-02	9.2758513667529172e-02	2.5095742826610527e-02	6.1041460075080357e-02	4.8631581262358814e-03	-2.1908531904594544e-02	1.6723168433429444e-03	-3.1805091674619992e-02	-7.2214897123014710e-02	4.1910002232704510e-03	1.3314285197381275e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5785567947821073e-01	-1.1702518197312170e-02	2.8136826490374672e-02	-1.0492456307280612e-03	-2.4940512590811134e-01	-1.8015198431517229e-01	-7.4974431813943282e-02	-8.8863625494466723e-03	-2.1787749893104880e-01	-6.5884512763358150e-01	-1.8744144768924534e-01	-3.1148435950360503e-01	-2.9710760933531762e-02	-8.8659622560125870e-02	-1.9843033254977593e-01	1.2449681192171838e-02	-2.3563078143698325e-02	1.0334596792023214e-01	-1.7990207542269144e-02	3.4171242927214893e-02	-1.4307077725306268e-02	6.4118511625768593e-02	-4.2481376990693855e-02	-7.2409009814841774e-02	2.3307683141255879e-03	1.6066501915342085e-03	-8.2196612986153578e-02	9.2296795650368899e-02	2.4948644459409156e-02	6.0718835579066155e-02	4.8328279280258372e-03	-2.1779771129338613e-02	1.6631457097053008e-03	-3.1780338640689944e-02	-7.1898687792647770e-02	4.1965723534514660e-03	1.3288587714718041e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5613945675051201e-01	-1.1638023974553640e-02	2.7997473180622182e-02	-1.0374342815757476e-03	-2.4814519113695990e-01	-1.7909349436105290e-01	-7.4562725755149148e-02	-8.8038184157900462e-03	-2.1678283671507781e-01	-6.5585403244702145e-01	-1.8638960864026677e-01	-3.0991398056353481e-01	-2.9521036988136361e-02	-8.8135475368337907e-02	-1.9732150694792255e-01	1.2349502821901087e-02	-2.3428419715913217e-02	1.0295409500909593e-01	-1.7895246318086495e-02	3.3972913892915881e-02	-1.4231704962207752e-02	6.3775735514593576e-02	-4.2251344079672931e-02	-7.2040951541077231e-02	2.3059141091351003e-03	1.5999971228798395e-03	-8.1764895232419851e-02	9.1837165713127902e-02	2.4803119130200158e-02	6.0398375155494809e-02	4.8028923391629178e-03	-2.1652406768055452e-02	1.6540496832917815e-03	-3.1750526926925468e-02	-7.1582343249257718e-02	4.2011188150540852e-03	1.3261416932748845e-02	0
