# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-3.3863984357030263e-01	-3.5590501371770100e-01	-1.1472778358293199e+00	-3.7956896536195134e-01	-3.6459806032491071e-01	-6.9947262077636219e-01	-3.1067062617729668e-01	-8.2662399637715711e-01	-6.0531412996306322e-01	-4.3701000654117061e-01	-3.0797022140434877e-01	-4.9146917228670056e-01	-6.3688376008290160e-01	-5.7788800029377663e-01	-6.1827690271160662e-01	6.7672127361586093e-02	-7.8294782446132069e-02	1.1229335565134353e-01	-7.1786691969558780e-02	5.3727808190072932e-02	-5.0161199196512109e-02	3.6736439915878694e-01	-9.0651507768647277e-02	-1.7715594535904039e-01	3.9217438764044488e-02	-4.9029830793373259e-02	-4.3477449384024369e-01	2.2771041153432611e-01	1.4696932290771653e-01	1.5348407772051903e-01	7.3960671245323115e-02	-1.3972184231720333e-01	6.2617545214160566e-03	4.4208021052069939e-02	-1.5107433755427307e-01	-6.6214207135017232e-03	-1.4104834734948146e-02	3.1825399861473640e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-3.4050209496869815e-01	-3.6176048879398537e-01	-1.1427111560291923e+00	-3.7255458975938255e-01	-3.6575005853501502e-01	-7.0307489243622834e-01	-3.0801224161598334e-01	-8.3054636594538245e-01	-6.1029029640975530e-01	-4.3947340777256483e-01	-3.1100463852855925e-01	-4.9413146315593426e-01	-6.4318974697549391e-01	-5.8040733589341187e-01	-6.1959049853111947e-01	6.7970633734555266e-02	-7.8626778380190818e-02	1.1279620017616449e-01	-7.2092820904405289e-02	5.3985266269822314e-02	-5.0352628650906450e-02	3.6812351525449521e-01	-9.1077079339641959e-02	-1.7781355728127221e-01	3.9386358182455013e-02	-4.9066954345702851e-02	-4.3554948506211644e-01	2.2848406177036812e-01	1.4748548276843287e-01	1.5408753366510811e-01	7.4234843549822391e-02	-1.4027468056649550e-01	6.3021216507226190e-03	4.4405246551209331e-02	-1.5170443024349375e-01	-6.6546916124883724e-03	-1.4167989604979683e-02	3.1756486702129574e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-3.4236562685848387e-01	-3.6752275782225602e-01	-1.1377586572003218e+00	-3.6549041947122013e-01	-3.6692544153160905e-01	-7.0667908730226692e-01	-3.0528814013967293e-01	-8.3440990405041271e-01	-6.1526257397324879e-01	-4.4195446748104822e-01	-3.1406390185957744e-01	-4.9681592585381601e-01	-6.4947416008168846e-01	-5.8291895140606664e-01	-6.2087616112609489e-01	6.8268033071624129e-02	-7.8956405868746526e-02	1.1329758444010245e-01	-7.2397274735512870e-02	5.4243114166140229e-02	-5.0541257905227649e-02	3.6883389552520202e-01	-9.1503156117120343e-02	-1.7846043404230857e-01	3.9554075962069370e-02	-4.9093458166905073e-02	-4.3625998563639196e-01	2.2923828011760869e-01	1.4799031553624378e-01	1.5468308203693107e-01	7.4505277890910174e-02	-1.4082315522972680e-01	6.3431518987282116e-03	4.4601739346307255e-02	-1.5232985869721716e-01	-6.6881381573733571e-03	-1.4231013137343065e-02	3.1688344179455767e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-3.4423055105107392e-01	-3.7318597601375270e-01	-1.1324255001555064e+00	-3.5838354849853193e-01	-3.6812432627375069e-01	-7.1028460099022905e-01	-3.0249872312036541e-01	-8.3821208259303470e-01	-6.2022952742496307e-01	-4.4445321607277644e-01	-3.1714792385386237e-01	-4.9952260924372666e-01	-6.5573370971645406e-01	-5.8542203030581530e-01	-6.2213352541664235e-01	6.8564256589398895e-02	-7.9283551335882829e-02	1.1379738975914630e-01	-7.2699986539556047e-02	5.4501316355060517e-02	-5.0726999175624114e-02	3.6949587765571085e-01	-9.1929717294521374e-02	-1.7909627008797085e-01	3.9720510055905968e-02	-4.9109313508539552e-02	-4.3690637302330337e-01	2.2997247389261510e-01	1.4848347024644948e-01	1.5527040220115357e-01	7.4771916970612043e-02	-1.4136726234839286e-01	6.3848467434747605e-03	4.4797439855430721e-02	-1.5295044084049739e-01	-6.7217613935952446e-03	-1.4293897002815369e-02	3.1620978358538387e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-3.4609699167699909e-01	-3.7874444253574363e-01	-1.1267174242293558e+00	-3.5124101287582077e-01	-3.6934679079669358e-01	-7.1389080952983919e-01	-2.9964444732887835e-01	-8.4195032905159373e-01	-6.2518970276429719e-01	-4.4696967882488919e-01	-3.2025660464572109e-01	-5.0225154543906958e-01	-6.6196504217692231e-01	-5.8791572810740955e-01	-6.2336223686153824e-01	6.8859234442332176e-02	-7.9608101188644101e-02	1.1429549508303030e-01	-7.3000888538367129e-02	5.4759836014558111e-02	-5.0909765335967257e-02	3.7010986831013648e-01	-9.2356741362505823e-02	-1.7972076130386630e-01	3.9885576726197171e-02	-4.9114502093908274e-02	-4.3748910840321165e-01	2.3068605226631983e-01	1.4896459619872515e-01	1.5584917132352247e-01	7.5034702042015497e-02	-1.4190699761641296e-01	6.4272070170071438e-03	4.4992287452145306e-02	-1.5356599305757063e-01	-6.7555623114665475e-03	-1.4356632806712131e-02	3.1554395303481395e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.4796508448216018e-01	-3.8419261538903460e-01	-1.1206407284699162e+00	-3.4406977044343762e-01	-3.7059287457922729e-01	-7.1749706902424493e-01	-2.9672582531614577e-01	-8.4562202828602684e-01	-6.3014162705807397e-01	-4.4950387573787820e-01	-3.2338983166115126e-01	-5.0500274903952735e-01	-6.6816474206241538e-01	-5.9039917223926441e-01	-6.2456195199328868e-01	6.9152895730881764e-02	-7.9929941928523790e-02	1.1479177699798181e-01	-7.3299912088364644e-02	5.5018634998852789e-02	-5.1089470016817622e-02	3.7067634087283896e-01	-9.2784206056030966e-02	-1.8033360540870430e-01	4.0049190588948277e-02	-4.9109015921620355e-02	-4.3800873375778721e-01	2.3137842715294588e-01	1.4943334339030492e-01	1.5641906472270622e-01	7.5293572749865173e-02	-1.4244235606152489e-01	6.4702328825906588e-03	4.5186220485563047e-02	-1.5417633028112557e-01	-6.7895418419624803e-03	-1.4419212089977686e-02	3.1488601075356799e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.4983497605911645e-01	-3.8952512564312169e-01	-1.1142022509267977e+00	-3.3687668136638321e-01	-3.7186257905701292e-01	-7.2110271531958403e-01	-2.9374342569958362e-01	-8.4922452461704645e-01	-6.3508380826896849e-01	-4.5205582138622413e-01	-3.2654747922806054e-01	-5.0777621636885106e-01	-6.7432933481541202e-01	-5.9287146197540930e-01	-6.2573233895116565e-01	6.9445168511025029e-02	-8.0248960261023641e-02	1.1528610973225667e-01	-7.3596987670094094e-02	5.5277673813196711e-02	-5.1266027701883765e-02	3.7119583294417785e-01	-9.3212088299765447e-02	-1.8093450236208108e-01	4.0211264663610274e-02	-4.9092857039896735e-02	-4.3846586867244930e-01	2.3204901413318843e-01	1.4988936296631791e-01	1.5697975624169100e-01	7.5548466979448434e-02	-1.4297333173692156e-01	6.5139238125105385e-03	4.5379176302319829e-02	-1.5478126608651349e-01	-6.8237008524278889e-03	-1.4481626330233026e-02	3.1423601730101565e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5170682301743489e-01	-3.9473679096089476e-01	-1.1074093461666354e+00	-3.2966848950369343e-01	-3.7315586827401287e-01	-7.2470706368608873e-01	-2.9069787335228298e-01	-8.5275512418676380e-01	-6.4001473508148843e-01	-4.5462552476741019e-01	-3.2972940818334884e-01	-5.1057192471614488e-01	-6.8045528948826628e-01	-5.9533166842998586e-01	-6.2687307801081504e-01	6.9735979805214995e-02	-8.0565043202883685e-02	1.1577836516460253e-01	-7.3892044877977778e-02	5.5536911589217759e-02	-5.1439353821633456e-02	3.7166894360811181e-01	-9.3640364151948513e-02	-1.8152315478632303e-01	4.0371710427961005e-02	-4.9066037293986675e-02	-4.3886120688247671e-01	2.3269723341053955e-01	1.5033230768689834e-01	1.5753091863810570e-01	7.5799320714806342e-02	-1.4349991742482196e-01	6.5582785665430571e-03	4.5571091270538475e-02	-1.5538061279092724e-01	-6.8580401422018008e-03	-1.4543866942775673e-02	3.1359403316362018e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5358079109749296e-01	-3.9982262835029586e-01	-1.1002698611567134e+00	-3.2245180472401752e-01	-3.7447266966310544e-01	-7.2830940851220327e-01	-2.8758984949295191e-01	-8.5621109760541969e-01	-6.4493287673460031e-01	-4.5721298914947939e-01	-3.3293546547739739e-01	-5.1338983158266882e-01	-6.8653902173987091e-01	-5.9777883461783932e-01	-6.2798386210895318e-01	7.0025255614861601e-02	-8.0878078186604030e-02	1.1626841283579348e-01	-7.4185012410375437e-02	5.5796306060894155e-02	-5.1609364843737557e-02	3.7209633049003005e-01	-9.4069008746802130e-02	-1.8209926840188748e-01	4.0530437878269564e-02	-4.9028578049225509e-02	-4.3919551258661782e-01	2.3332251079941327e-01	1.5076183241058544e-01	1.5807222399325105e-01	7.6046067907222389e-02	-1.4402210435352619e-01	6.6032951711896722e-03	4.5761900805826809e-02	-1.5597418155756604e-01	-6.8925604381595779e-03	-1.4605925281525937e-02	3.1296011873286309e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.5545705423251134e-01	-4.0477786608638511e-01	-1.0927921096662265e+00	-3.1523308625361335e-01	-3.7581287494612298e-01	-7.3190902301329208e-01	-2.8442009167484944e-01	-8.5958968288728355e-01	-6.4983668287048368e-01	-4.5981821191732597e-01	-3.3616548377657984e-01	-5.1622987393629083e-01	-6.9257689706568581e-01	-6.0021197558470085e-01	-6.2906439736166520e-01	7.0312920934426468e-02	-8.1187953161903442e-02	1.1675611996338149e-01	-7.4475818060067242e-02	5.6055813541233110e-02	-5.1775978360052134e-02	3.7247870662440463e-01	-9.4497996235622300e-02	-1.8266255247569133e-01	4.0687355594803222e-02	-4.8980509892385261e-02	-4.3946961655322841e-01	2.3392427874350324e-01	1.5117759459342464e-01	1.5860334413952865e-01	7.6288640354853832e-02	-1.4453988192934797e-01	6.6489708997667374e-03	4.5951539399360114e-02	-1.5656178250479563e-01	-6.9272623901719885e-03	-1.4667792639914233e-02	3.1233433428265731e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.5733579356389994e-01	-4.0959795475358318e-01	-1.0849848453416868e+00	-3.0801862713302758e-01	-3.7717634114276377e-01	-7.3550515895653945e-01	-2.8118939367217771e-01	-8.6288808867696976e-01	-6.5472458340920758e-01	-4.6244118441797927e-01	-3.3941928106439206e-01	-5.1909196747571573e-01	-6.9856523426371486e-01	-6.0263007861037710e-01	-6.3011440357469595e-01	7.0598899767222736e-02	-8.1494556693785317e-02	1.1724135145980967e-01	-7.4764388705275311e-02	5.6315388899736134e-02	-5.1939113169869100e-02	3.7281683715281938e-01	-9.4927299726679681e-02	-1.8321272028164046e-01	4.0842370812717146e-02	-4.8921872314069859e-02	-4.3968441204488268e-01	2.3450197736255060e-01	1.5157925480306089e-01	1.5912395110586269e-01	7.6526967594274048e-02	-1.4505323748464202e-01	6.6953022534445433e-03	4.6139940648089191e-02	-1.5714322482028201e-01	-6.9621465664804101e-03	-1.4729460251704237e-02	3.1171673994625793e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5921719641528971e-01	-4.1427857736453672e-01	-1.0768572336187430e+00	-3.0081453984821654e-01	-3.7856289167726137e-01	-7.3909704640374296e-01	-2.7789860526261889e-01	-8.6610349776566709e-01	-6.5959498845930009e-01	-4.6508189180515935e-01	-3.4269666024190215e-01	-5.2197600590668114e-01	-7.0450030913812145e-01	-6.0503210348827674e-01	-6.3113361474411511e-01	7.0883115143002148e-02	-8.1797778056908743e-02	1.1772396995403397e-01	-7.5050650301347790e-02	5.6574985540728241e-02	-5.2098689359194587e-02	3.7311153587372342e-01	-9.5356891224073648e-02	-1.8374948957250914e-01	4.0995389498346343e-02	-4.8852713374968215e-02	-4.3984085058808681e-01	2.3505505552546710e-01	1.5196647724700602e-01	1.5963371758061970e-01	7.6760976804600353e-02	-1.4556215604298303e-01	6.7422849433290263e-03	4.6327037287111780e-02	-1.5771831688007398e-01	-6.9972134489876617e-03	-1.4790919291746207e-02	3.1110739569268082e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6110145523078890e-01	-4.1881565851892694e-01	-1.0684188226367275e+00	-2.9362674319107673e-01	-3.7997231757114569e-01	-7.4268389347373398e-01	-2.7454863190505974e-01	-8.6923307089483848e-01	-6.6444628827425367e-01	-4.6774031288345191e-01	-3.4599740872826190e-01	-5.2488186023242445e-01	-7.1037835844117136e-01	-6.0741698288444335e-01	-6.3212177954568693e-01	7.1165489137424667e-02	-8.2097507325995064e-02	1.1820383581679821e-01	-7.5334527873234927e-02	5.6834555382634107e-02	-5.2254628375842896e-02	3.7336366166583768e-01	-9.5786741565692071e-02	-1.8427258306219929e-01	4.1146316430896904e-02	-4.8773089358814949e-02	-4.3993993761515454e-01	2.3558297194751329e-01	1.5233893031413676e-01	1.6013231739142031e-01	7.6990592724777124e-02	-1.4606662010236873e-01	6.7899138736808636e-03	4.6512761224237524e-02	-1.5828686637258380e-01	-7.0324634284634124e-03	-1.4852160876655923e-02	3.1050636130264015e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6298876648324874e-01	-4.2320537257265634e-01	-1.0596795133248802e+00	-2.8646095039321406e-01	-3.8140437871012856e-01	-7.4626488612624697e-01	-2.7114043431169044e-01	-8.7227395084307646e-01	-6.6927685326499620e-01	-4.7041641995247424e-01	-3.4932129806200996e-01	-5.2780937806063122e-01	-7.1619558405313188e-01	-6.0978362277915066e-01	-6.3307866181121819e-01	7.1445942893495512e-02	-8.2393635462027298e-02	1.1868080718970829e-01	-7.5615945508893598e-02	5.7094048838284325e-02	-5.2406853100162298e-02	3.7357411480751063e-01	-9.6216820360440616e-02	-1.8478172891730113e-01	4.1295055289513084e-02	-4.8683064414913588e-02	-4.3998272800546456e-01	2.3608519630897493e-01	1.5269628712836825e-01	1.6061942600114174e-01	7.7215737584485952e-02	-1.4656660943714955e-01	6.8381831263644201e-03	4.6697043576770250e-02	-1.5884868042739547e-01	-7.0678967996634480e-03	-1.4913176065413898e-02	3.0991369634401655e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6487932955839092e-01	-4.2744415079477721e-01	-1.0506495288302791e+00	-2.7932265856571525e-01	-3.8285880517292054e-01	-7.4983918796907578e-01	-2.6767502791404157e-01	-8.7522326678982576e-01	-6.7408503407816500e-01	-4.7311017865145905e-01	-3.5266808350402684e-01	-5.3075838292922883e-01	-7.2194815739862950e-01	-6.1213090299390516e-01	-6.3400404099013030e-01	7.1724396645055394e-02	-8.2686054394034966e-02	1.1915474001824831e-01	-7.5894826353761033e-02	5.7353414796337876e-02	-5.2555287911241165e-02	3.7374383321447729e-01	-9.6647095924910512e-02	-1.8527666125674605e-01	4.1441508745670312e-02	-4.8582710193048252e-02	-4.3997032155326227e-01	2.3656121039255124e-01	1.5303822611331463e-01	1.6109472101929784e-01	7.7436331049051010e-02	-1.4706210091920832e-01	6.8870859466191141e-03	4.6879814710522140e-02	-1.5940356574881531e-01	-7.1035137563622017e-03	-1.4973955859880013e-02	3.0932946014687159e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6677334562073760e-01	-4.3152868749684725e-01	-1.0413393834572002e+00	-2.7221713946653431e-01	-3.8433529860968912e-01	-7.5340594009041317e-01	-2.6415348222274443e-01	-8.7807813894773656e-01	-6.7886916174978251e-01	-4.7582154780471564e-01	-3.5603750364299180e-01	-5.3372867365331356e-01	-7.2763222409674955e-01	-6.1445767780649130e-01	-6.3489771259448502e-01	7.2000769742413914e-02	-8.2974657096286888e-02	1.1962548808888403e-01	-7.6171092606445209e-02	5.7612600603904954e-02	-5.2699858748471842e-02	3.7387378861845566e-01	-9.7077535219668540e-02	-1.8575712065823663e-01	4.1585578560820291e-02	-4.8472105473560512e-02	-4.3990385838885415e-01	2.3701050923642308e-01	1.5336443156664514e-01	1.6155788272787652e-01	7.7652290178606267e-02	-1.4755306835874879e-01	6.9366147302437368e-03	4.7061004281066798e-02	-1.5995132875405244e-01	-7.1393143862976439e-03	-1.5034491205219401e-02	3.0875371177802067e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6867101646731887e-01	-4.3545594512622005e-01	-1.0317598512857795e+00	-2.6514943160618309e-01	-3.8583353365796252e-01	-7.5696426091832636e-01	-2.6057692008106659e-01	-8.8083568345344154e-01	-6.8362754794354608e-01	-4.7855047926847583e-01	-3.5942928000424884e-01	-5.3672002369555838e-01	-7.3324390884094426e-01	-6.1676277665646018e-01	-6.3575948862565468e-01	7.2274980680202924e-02	-8.3259337660751817e-02	1.2009290307038768e-01	-7.6444665515782162e-02	5.7871552050458401e-02	-5.2840493168382088e-02	3.7396498270878231e-01	-9.7508103785355793e-02	-1.8622285467002014e-01	4.1727165689189945e-02	-4.8351335795282405e-02	-4.3978451437951277e-01	2.3743260229973118e-01	1.5367459424270816e-01	1.6200859462060663e-01	7.7863529401695261e-02	-1.4803948236488237e-01	6.9867610122820870e-03	4.7240541277228244e-02	-1.6049177571589907e-01	-7.1752986660282136e-03	-1.5094772990234763e-02	3.0818651001518313e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7057254337508050e-01	-4.3922315832179648e-01	-1.0219219346348383e+00	-2.5812433369176685e-01	-3.8735315938392573e-01	-7.6051324610931215e-01	-2.5694651681261238e-01	-8.8349301750464104e-01	-6.8835848528244803e-01	-4.8129691777964168e-01	-3.6284311666305952e-01	-5.3973218056242234e-01	-7.3877932050344186e-01	-6.1904500494319414e-01	-6.3658919798082203e-01	7.2546947127534608e-02	-8.3539991364712532e-02	1.2055683455952526e-01	-7.6715465379416800e-02	5.8130213353122039e-02	-5.2977120396672683e-02	3.7401844325886668e-01	-9.7938765678794060e-02	-1.8667361832646254e-01	4.1866170385606374e-02	-4.8220493083914587e-02	-4.3961349653568071e-01	2.3782701463697747e-01	1.5396841194189292e-01	1.6244654395451383e-01	7.8069960503376196e-02	-1.4852131022604589e-01	7.0375154572953208e-03	4.7418354066792665e-02	-1.6102471290975903e-01	-7.2114664557014667e-03	-1.5154792047601597e-02	3.0762791332072466e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7247812594788399e-01	-4.4282783693728084e-01	-1.0118368325292635e+00	-2.5114639939920774e-01	-3.8889380073739527e-01	-7.6405196846794421e-01	-2.5326349926381730e-01	-8.8604726472946915e-01	-6.9306024778187203e-01	-4.8406080080703540e-01	-3.6627869986322564e-01	-5.4276486522848078e-01	-7.4423455745756206e-01	-6.2130314491835525e-01	-6.3738668683750732e-01	7.2816585960538055e-02	-8.3816514733460468e-02	1.2101713013123673e-01	-7.6983411544065003e-02	5.8388527143422117e-02	-5.3109671375430503e-02	3.7403522025867525e-01	-9.8369483409303335e-02	-1.8710917466577373e-01	4.2002492318195396e-02	-4.8079675283305416e-02	-4.3939203844710761e-01	2.3819328807764781e-01	1.5424559010508168e-01	1.6287142231251553e-01	7.8271492627814979e-02	-1.4899851581013995e-01	7.0888678513033859e-03	4.7594370444417562e-02	-1.6154994676484391e-01	-7.2478174937346306e-03	-1.5214539154002024e-02	3.0707797981501321e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7438796096883292e-01	-4.4626776804351381e-01	-1.0015159093269026e+00	-2.4421993345366863e-01	-3.9045506000914243e-01	-7.6757947789958703e-01	-2.4952914474218990e-01	-8.8849556077224257e-01	-6.9773109139161393e-01	-4.8684205840570521e-01	-3.6973569764215486e-01	-5.4581777159116163e-01	-7.4960571310989621e-01	-6.2353595667423056e-01	-6.3815181901428297e-01	7.3083813297347894e-02	-8.4088805598022856e-02	1.2147363539343604e-01	-7.7248422407620518e-02	5.8646434455592485e-02	-5.3238078805516176e-02	3.7401638207370730e-01	-9.8800217875442103e-02	-1.8752929524813833e-01	4.2136030685773013e-02	-4.7928985991940121e-02	-4.3912139577248160e-01	2.3853098240714113e-01	1.5450584241143761e-01	1.6328292617570025e-01	7.8468032295262544e-02	-1.4947105948413450e-01	7.1408070954742065e-03	4.7768517681705432e-02	-1.6206728401934192e-01	-7.2843513914071460e-03	-1.5274005030154294e-02	3.0653676724940513e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7630224126352657e-01	-4.4954101692738802e-01	-9.9097066365327380e-01	-2.3734898898913526e-01	-3.9203651827976621e-01	-7.7109480139821862e-01	-2.4574477985152743e-01	-8.9083505907796723e-01	-7.0236925465351840e-01	-4.8964061307493162e-01	-3.7321375946344010e-01	-5.4889056595814256e-01	-7.5488888163293622e-01	-6.2574217922908326e-01	-6.3888447630592016e-01	7.3348544535611945e-02	-8.4356763147909727e-02	1.2192619404655594e-01	-7.7510415423268697e-02	5.8903874716520477e-02	-5.3362277184151166e-02	3.7396301165003204e-01	-9.9230928302388666e-02	-1.8793376067241224e-01	4.2266684339720334e-02	-4.7768534106777824e-02	-4.3880284180481438e-01	2.3883967654491936e-01	1.5474889137767334e-01	1.6368075750382421e-01	7.8659483433231980e-02	-1.4993889805276950e-01	7.1933212016333844e-03	4.7940722579392296e-02	-1.6257653187933382e-01	-7.3210676273659835e-03	-1.5333180340734607e-02	3.0600433297888632e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7822115457969618e-01	-4.5264592711060880e-01	-9.8021269778492304e-01	-2.3053736614957346e-01	-3.9363773684995079e-01	-7.7459694307132743e-01	-2.4191177922567386e-01	-8.9306293685623472e-01	-7.0697295948057404e-01	-4.9245637962055838e-01	-3.7671251585810889e-01	-5.5198288656962013e-01	-7.6008016388726929e-01	-6.2792053171027784e-01	-6.3958455879115927e-01	7.3610694392580209e-02	-8.4620287978897493e-02	1.2237464794794981e-01	-7.7769307105774871e-02	5.9160785737422290e-02	-5.3482202837759112e-02	3.7387620278394312e-01	-9.9661572180186217e-02	-1.8832236108945843e-01	4.2394351910105904e-02	-4.7598433476391831e-02	-4.3843766313348564e-01	2.3911896971561253e-01	1.5497446895685660e-01	1.6406462432245569e-01	7.8845747421615417e-02	-1.5040198471585797e-01	7.2463972896646342e-03	4.8110911521593004e-02	-1.6307749818121209e-01	-7.3579655420451737e-03	-1.5392055694188760e-02	3.0548073393438737e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8014488248831124e-01	-4.5558111941682905e-01	-9.6925368761385400e-01	-2.2378861188631458e-01	-3.9525825864255948e-01	-7.7808488420390221e-01	-2.3803156416266494e-01	-8.9517640120356123e-01	-7.1154041206237917e-01	-4.9528926502229348e-01	-3.8023157807568780e-01	-5.5509434315760309e-01	-7.6517567352103710e-01	-6.3006971463549921e-01	-6.4025198511139936e-01	7.3870176947832142e-02	-8.4879282135893505e-02	1.2281883718126441e-01	-7.8025013040112515e-02	5.9417103707334600e-02	-5.3597793950139014e-02	3.7375705647365387e-01	-1.0009210520308082e-01	-1.8869489671012701e-01	4.2518931935790823e-02	-4.7418802565172294e-02	-4.3802715542229298e-01	2.3936848260865745e-01	1.5518231713471545e-01	1.6443424131510548e-01	7.9026723151414596e-02	-1.5086026904360778e-01	7.3000215868624920e-03	4.8279010532032020e-02	-1.6356999155733065e-01	-7.3950443320006075e-03	-1.5450621642431066e-02	3.0496602659480008e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8207359931119911e-01	-4.5834549012045350e-01	-9.5810535331645708e-01	-2.1710602089940212e-01	-3.9689760956786602e-01	-7.8155758336344794e-01	-2.3410560116142851e-01	-8.9717269536173605e-01	-7.1606980390094332e-01	-4.9813916830662930e-01	-3.8377053774632902e-01	-5.5822451654430472e-01	-7.7017154323293346e-01	-6.3218841129195225e-01	-6.4088669271861709e-01	7.4126905688691444e-02	-8.5133649150955282e-02	1.2325860013087907e-01	-7.8277447892597316e-02	5.9672763188509975e-02	-5.3708990586073133e-02	3.7360667736922609e-01	-1.0052248121018370e-01	-1.8905117830581261e-01	4.2640322998225434e-02	-4.7229764130141898e-02	-4.3757261932130231e-01	2.3958785852193723e-01	1.5537218852133769e-01	1.6478933041857108e-01	7.9202307096694222e-02	-1.5131369696928784e-01	7.3541794292949847e-03	4.8444945332173778e-02	-1.6405382160459581e-01	-7.4323030441626756e-03	-1.5508868680429191e-02	3.0446026695871660e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8400747107971545e-01	-4.6093820821485970e-01	-9.4677943084069360e-01	-2.1049263766442197e-01	-3.9855529984397547e-01	-7.8501397654797678e-01	-2.3013540036353605e-01	-8.9904910508836422e-01	-7.2055931297974107e-01	-5.0100598042604783e-01	-3.8732896655520299e-01	-5.6137295828164080e-01	-7.7506393118358186e-01	-6.3427528921299170e-01	-6.4148863809087864e-01	7.4380793558372307e-02	-8.5383294076562824e-02	1.2369377356151075e-01	-7.8526525424694404e-02	5.9927697113800443e-02	-5.3815734710494847e-02	3.7342617033562059e-01	-1.0095265212769428e-01	-1.8939102769947863e-01	4.2758423858618638e-02	-4.7031444911723529e-02	-4.3707535652857649e-01	2.3977676448476010e-01	1.5554384693609075e-01	1.6512962141965029e-01	7.9372393399316454e-02	-1.5176221079849361e-01	7.4088552652260518e-03	4.8608641401157476e-02	-1.6452879905568021e-01	-7.4697405700092550e-03	-1.5566787245672908e-02	3.0396351051592134e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8594665452889299e-01	-4.6335871184155375e-01	-9.3528764431523959e-01	-2.0395125948104889e-01	-4.0023082526535703e-01	-7.8845297737882214e-01	-2.2612251390281254e-01	-9.0080296511458635e-01	-7.2500710506788058e-01	-5.0388958414515672e-01	-3.9090641593047210e-01	-5.6453919033374100e-01	-7.7984902753877283e-01	-6.3632900175111029e-01	-6.4205779691392739e-01	7.4631753006891927e-02	-8.5628123514266005e-02	1.2412419270305988e-01	-7.8772158509659171e-02	6.0181836786113781e-02	-5.3917970203360865e-02	3.7321663714239017e-01	-1.0138256791292342e-01	-1.8971427824498174e-01	4.2873133598135944e-02	-4.6823975339580028e-02	-4.3653666601616092e-01	2.3993489235544724e-01	1.5569706798353547e-01	1.6545485255128001e-01	7.9536873965965690e-02	-1.5220574923420938e-01	7.4640326606404952e-03	4.8770024037425280e-02	-1.6499473595252201e-01	-7.5073556396622939e-03	-1.5624367717526505e-02	3.0347581221865951e+00
