# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3700578682929920e-01	-1.2183064591403948e-01	7.5386253848468504e-02	1.0079078840364668e-01	-5.0725038824090640e-01	-6.1528861108607558e-01	3.4474224740881976e-01	-2.1068351219249970e-01	-5.7336531388710199e-01	-9.5762899987199135e-01	-7.1685542712009054e-01	-7.1473973038409699e-01	-2.9142566380824347e-01	-4.0125109836924100e-01	-4.5916046857684389e-01	4.4657740560871420e-02	-2.7893384892586318e-02	5.3376518266347782e-02	-2.9762889960610342e-02	1.8813215462310844e-02	-3.0850800373398149e-03	2.3293286879575148e-01	-8.6268793399860447e-02	-9.8774453137307150e-02	1.9693400400698836e-03	1.1339041276529703e-02	-1.7151055944373128e-01	1.1100057175567150e-01	4.7546597492560627e-02	8.0663217982731447e-02	1.5332669466740618e-03	-1.3319210677366425e-01	1.3471935602596317e-02	4.9037367366520186e-03	-6.1145089988014122e-02	-6.3104100629404235e-03	-1.1171945871951710e-02	3.2194477419411998e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3687488262393954e-01	-1.2055921254405368e-01	7.5731187610079020e-02	9.9952857914795953e-02	-5.0509653652001485e-01	-6.1108006924510350e-01	3.4355361383912397e-01	-2.0716848697433346e-01	-5.6996706280940657e-01	-9.5764021635981200e-01	-7.1437052236020271e-01	-7.1133208239450196e-01	-2.8767041875199872e-01	-3.9889987323450904e-01	-4.5846704284736517e-01	4.4364145100895654e-02	-2.7237026353888763e-02	5.2766785922895021e-02	-2.9354365832042071e-02	1.8216294459665012e-02	-2.7606321777543658e-03	2.3184883764692488e-01	-8.5743770200206973e-02	-9.8294171092379437e-02	1.7604045047419552e-03	1.1387059377979996e-02	-1.7006783112206666e-01	1.1105476390472534e-01	4.7249253197689745e-02	8.0350599758784835e-02	1.0900632755403163e-03	-1.3273820533881522e-01	1.3441394876547124e-02	4.3041263660425029e-03	-5.9854052370943059e-02	-6.1840348289876872e-03	-1.0993634829839850e-02	3.2284179885551278e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3672115810341001e-01	-1.1930498111139456e-01	7.6055133181691673e-02	9.9118043848538187e-02	-5.0292990189718911e-01	-6.0689498239570927e-01	3.4235235891615801e-01	-2.0370156224796832e-01	-5.6658850989853360e-01	-9.5760557619509779e-01	-7.1186970696885488e-01	-7.0792218497366821e-01	-2.8395867742080105e-01	-3.9657198150095613e-01	-4.5777837191791027e-01	4.4072193233872035e-02	-2.6583391257287411e-02	5.2162911437106572e-02	-2.8950608520443993e-02	1.7621131890709091e-02	-2.4405015607004820e-03	2.3076787737890828e-01	-8.5220873586874454e-02	-9.7815354835206744e-02	1.5547691111403427e-03	1.1432452046325510e-02	-1.6863521919152194e-01	1.1110997174554846e-01	4.6955230561928470e-02	8.0040498564317414e-02	6.5488030961448134e-04	-1.3228556515952899e-01	1.3410589839364330e-02	3.7035405110860901e-03	-5.8560853142743299e-02	-6.0563731476980893e-03	-1.0813306423572410e-02	3.2374363555159666e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3654461195718115e-01	-1.1806767565451062e-01	7.6358648411402413e-02	9.8286517563743570e-02	-5.0075106447608486e-01	-6.0273370507503898e-01	3.4113903347985269e-01	-2.0028233917461172e-01	-5.6322980039439730e-01	-9.5752518848879842e-01	-7.0935374098020854e-01	-7.0451082216171279e-01	-2.8029013415811582e-01	-3.9426737080389063e-01	-4.5709442850812104e-01	4.3781873916153215e-02	-2.5932600143343379e-02	5.1564896952374040e-02	-2.8551618478759450e-02	1.7027804351343434e-02	-2.1246991345516813e-03	2.2969005670762233e-01	-8.4700167628750087e-02	-9.7337979524313611e-02	1.3524125596744783e-03	1.1475278151793071e-02	-1.6721275376052841e-01	1.1116595523102379e-01	4.6664441755929653e-02	7.9732860985387399e-02	2.2768544661791774e-04	-1.3183419530877097e-01	1.3379527599086857e-02	3.1020883162247398e-03	-5.7265606099347457e-02	-5.9274551959895170e-03	-1.0630983840991773e-02	3.2465024635245139e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3634524382333324e-01	-1.1684702483283969e-01	7.6642279479130881e-02	9.7458443773617551e-02	-4.9856059795571472e-01	-5.9859657011496559e-01	3.3991417551816405e-01	-1.9691041625936917e-01	-5.5989106781990883e-01	-9.5739917314649947e-01	-7.0682336904926979e-01	-7.0109875551868939e-01	-2.7666447971872016e-01	-3.9198597985846323e-01	-4.5641518355832100e-01	4.3493175752036990e-02	-2.5284772044048942e-02	5.0972742344240332e-02	-2.8157393992424166e-02	1.6436387134166366e-02	-1.8132338944781660e-03	2.2861544120405713e-01	-8.4181713241548564e-02	-9.6862021916311491e-02	1.1533129218062967e-03	1.1515595788716665e-02	-1.6580046208181096e-01	1.1122247952562260e-01	4.6376801160650974e-02	7.9427635495607510e-02	-1.9155714101514224e-04	-1.3138410294818667e-01	1.3348215181740102e-02	2.4998803423975503e-03	-5.5968426436020534e-02	-5.7973118061838943e-03	-1.0446691284894866e-02	3.2556159350824134e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3612305443674944e-01	-1.1564276190863339e-01	7.6906561056587802e-02	9.6633980663194771e-02	-4.9635906949387043e-01	-5.9448388922292472e-01	3.3867831032053081e-01	-1.9358538961641922e-01	-5.5657243424670744e-01	-9.5722766076195653e-01	-7.0427932046730402e-01	-6.9768672432026768e-01	-2.7308140156929911e-01	-3.8972773871680372e-01	-4.5574060611985301e-01	4.3206087046140991e-02	-2.4640024434345233e-02	5.0386445311876984e-02	-2.7767931253857438e-02	1.5846954271962241e-02	-1.5061129266211754e-03	2.2754409334484066e-01	-8.3665568255421846e-02	-9.6387460347229614e-02	9.5744768129245328e-04	1.1553462261957585e-02	-1.6439836862500704e-01	1.1127931499891858e-01	4.6092225366749846e-02	7.9124772430634135e-02	-6.0288638851707644e-04	-1.3093529339039151e-01	1.3316659530571054e-02	1.8970285292682436e-03	-5.4669430789864644e-02	-5.6659744555781141e-03	-1.0260453975966054e-02	3.2647763945145241e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3587804577720275e-01	-1.1445462472449915e-01	7.7152016468747156e-02	9.5813280008374344e-02	-4.9414703957937528e-01	-5.9039595355930496e-01	3.3743195063725590e-01	-1.9030685322227692e-01	-5.5327401055892222e-01	-9.5701079250379606e-01	-7.0172230919142276e-01	-6.9427544577002753e-01	-2.6954058417543936e-01	-3.8749256902005752e-01	-4.5507066324653239e-01	4.2920595853987172e-02	-2.3998473184390974e-02	4.9806001467435405e-02	-2.7383224435710549e-02	1.5259578580791083e-02	-1.2033414524613606e-03	2.2647607256491217e-01	-8.3151787483277909e-02	-9.5914274712049427e-02	7.6479377401841235e-04	1.1588934074803527e-02	-1.6300649514822121e-01	1.1133623721611029e-01	4.5810633171172108e-02	7.8824223959961595e-02	-1.0063442218891253e-03	-1.3048777016124638e-01	1.3284867505233442e-02	1.2936461554958457e-03	-5.3368737281700808e-02	-5.5334752555205721e-03	-1.0072298155147926e-02	3.2739834679909028e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3561022121694233e-01	-1.1328235567690249e-01	7.7379157856613243e-02	9.4996487296279547e-02	-4.9192506191294944e-01	-5.8633303431071282e-01	3.3617559684433868e-01	-1.8707439915762356e-01	-5.4999589671499038e-01	-9.5674871999563571e-01	-6.9915303388763694e-01	-6.9086561522729029e-01	-2.6604170927558562e-01	-3.8528038424542482e-01	-4.5440531988732002e-01	4.2636690030779870e-02	-2.3360232512623851e-02	4.9231404423229749e-02	-2.7003265762829017e-02	1.4674331702586439e-02	-9.0492287330513367e-04	2.2541143531215671e-01	-8.2640422789659898e-02	-9.5442446442523435e-02	5.7532762641414987e-04	1.1622066918288767e-02	-1.6162486076842564e-01	1.1139302692573635e-01	4.5531945571045555e-02	7.8525944056144423e-02	-1.4019754418459116e-03	-1.3004153506206831e-01	1.3252845880924825e-02	6.8984779706389790e-04	-5.2066465557275947e-02	-5.3998469399925914e-03	-9.8822510854388486e-03	3.2832367835484146e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3531958566760771e-01	-1.1212570168588527e-01	7.7588486341087323e-02	9.4183741846742872e-02	-4.8969368329640861e-01	-5.8229538325847141e-01	3.3490973711321875e-01	-1.8388761783812665e-01	-5.4673818200756485e-01	-9.5644160518978472e-01	-6.9657217798670756e-01	-6.8745790644936122e-01	-2.6258445614244402e-01	-3.8309108994830643e-01	-4.5374453878040000e-01	4.2354357278348645e-02	-2.2725414939665289e-02	4.8662645876723774e-02	-2.6628045582898864e-02	1.4091284147159551e-02	-6.1085881483526072e-04	2.2435023510383562e-01	-8.2131523160059325e-02	-9.4971958483372559e-02	3.8902519246258199e-04	1.1652915661889829e-02	-1.6025348203065556e-01	1.1144947004479283e-01	4.5256085754986283e-02	7.8229888461583963e-02	-1.7898276087143054e-03	-1.2959658823172979e-01	1.3220601347474671e-02	8.5749283684664771e-05	-5.0762736827728749e-02	-5.2651228536872586e-03	-9.6903410531042500e-03	3.2925359711119042e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3500614572602287e-01	-1.1098441416122859e-01	7.7780492187745451e-02	9.3375176934703957e-02	-4.8745344352997311e-01	-5.7828323334174736e-01	3.3363484758496492e-01	-1.8074609823468837e-01	-5.4350094532150328e-01	-9.5608962023482236e-01	-6.9398040975209618e-01	-6.8405297184714919e-01	-2.5916850183237206e-01	-3.8092458399962098e-01	-4.5308828034875775e-01	4.2073585190262525e-02	-2.2094131243114077e-02	4.8099715693310341e-02	-2.6257552435743667e-02	1.3510505333509368e-02	-3.2114917166400870e-04	2.2329252258466756e-01	-8.1625134770524535e-02	-9.4502795266956777e-02	2.0586198931024614e-04	1.1681534345544134e-02	-1.5889237297593273e-01	1.1150535764139399e-01	4.4982979091944278e-02	7.7936014653008506e-02	-2.1699509283978338e-03	-1.2915292820859545e-01	1.3188140508402358e-02	-5.1853234669941206e-04	-4.9457673909263505e-02	-5.1293369395869282e-03	-9.4965973682903920e-03	3.3018806625149422e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3466990981869587e-01	-1.0985824896530405e-01	7.7955654972337515e-02	9.2570919913348912e-02	-4.8520487531740997e-01	-5.7429679921476806e-01	3.3235139254842527e-01	-1.7764942808351825e-01	-5.4028425538997338e-01	-9.5569294733722754e-01	-6.9137838235937488e-01	-6.8065144275313871e-01	-2.5579352142319739e-01	-3.7878075681844481e-01	-4.5243650259743667e-01	4.1794361295096095e-02	-2.1466490413277396e-02	4.7542601986870887e-02	-2.5891773121248195e-02	1.2932063630359770e-02	-3.5792151835581264e-05	2.2223834558640718e-01	-8.1121301057458475e-02	-9.4034942686502296e-02	2.5813131487030751e-05	1.1707976172939815e-02	-1.5754154520787575e-01	1.1156048591519029e-01	4.4712553117684260e-02	7.7644281803770240e-02	-2.5423981395030228e-03	-1.2871055199225617e-01	1.3155469879933716e-02	-1.1228788952925670e-03	-4.8151401261958680e-02	-4.9925237260316814e-03	-9.3010503650268264e-03	3.3112704915200903e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3431088834472016e-01	-1.0874696637281796e-01	7.8114443746838014e-02	9.1771092337788421e-02	-4.8294850417878893e-01	-5.7033627779762741e-01	3.3105982462190692e-01	-1.7459719408644397e-01	-5.3708817104868389e-01	-9.5525177861735078e-01	-6.8876673398646093e-01	-6.7725392970071041e-01	-2.5245918824096458e-01	-3.7665949160003492e-01	-4.5178916101258754e-01	4.1516673097840455e-02	-2.0842599609884518e-02	4.6991291198099021e-02	-2.5530692765894952e-02	1.2356026395832711e-02	2.4521567877399493e-04	2.2118774918878145e-01	-8.0620062787480282e-02	-9.3568388067976099e-02	-1.5114663624721486e-04	1.1732293506028606e-02	-1.5620100795795125e-01	1.1161465617567461e-01	4.4444737519017050e-02	7.7354650744092188e-02	-2.9072244017286138e-03	-1.2826945510501250e-01	1.3122595889993011e-02	-1.7271710516790638e-03	-4.6844045027650806e-02	-4.8547183132812647e-03	-9.1037314006062065e-03	3.3207050938386904e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3392909381682860e-01	-1.0765033102767738e-01	7.8257317205873950e-02	9.0975810089107018e-02	-4.8068484837059294e-01	-5.6640184882023803e-01	3.2976058493793925e-01	-1.7158898210185131e-01	-5.3391274148823853e-01	-9.5476631595993300e-01	-6.8614608791407339e-01	-6.7386102271389137e-01	-2.4916517407606067e-01	-3.7456066453935594e-01	-4.5114620846248388e-01	4.1240508119461311e-02	-2.0222564119830286e-02	4.6445768170592525e-02	-2.5174294887890029e-02	1.1782460016176204e-02	5.2187935220812925e-04	2.2014077578164154e-01	-8.0121458127251161e-02	-9.3103120140693135e-02	-3.2504290741696838e-04	1.1754537860709301e-02	-1.5487076814933326e-01	1.1166767481852702e-01	4.4179464115892672e-02	7.7067083919386353e-02	-3.2644871856051332e-03	-1.2782963165306857e-01	1.3089524877167443e-02	-2.3312884448781486e-03	-4.5535733066821606e-02	-4.7159563595663544e-03	-8.9046728543292607e-03	3.3301841071501372e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3352454100024602e-01	-1.0656811189717598e-01	7.8384723853365451e-02	9.0185183498612750e-02	-4.7841441881295593e-01	-5.6249367535898143e-01	3.2845410333071789e-01	-1.6862437732660190e-01	-5.3075800650463612e-01	-9.5423677085946212e-01	-6.8351705263580076e-01	-6.7047329160658220e-01	-2.4591114938912745e-01	-3.7248414505022553e-01	-4.5050759510060467e-01	4.0965853934613654e-02	-1.9606487315995322e-02	4.5906016224721777e-02	-2.4822561460878342e-02	1.1211429943476818e-02	7.9420545437761331e-04	2.1909746512819148e-01	-7.9625522713164310e-02	-9.2639129006742413e-02	-4.9590158368128362e-04	1.1774759903632593e-02	-1.5355083045933479e-01	1.1171935330017752e-01	4.3916666841448654e-02	7.6781545346765276e-02	-3.6142461636679774e-03	-1.2739107438739727e-01	1.3056263089654001e-02	-2.9351096961957065e-03	-4.4226594994421504e-02	-4.5762740666303939e-03	-8.7039081255995843e-03	3.3397071711206259e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3309724704927450e-01	-1.0550008222370659e-01	7.8497102169226882e-02	8.9399317472119322e-02	-4.7613771902375551e-01	-5.5861190436574171e-01	3.2714079852582567e-01	-1.6570296446932184e-01	-5.2762399674789673e-01	-9.5366336426057863e-01	-6.8088022197722509e-01	-6.6709128629039161e-01	-2.4269678350720930e-01	-3.7042979598016229e-01	-4.4987326827096558e-01	4.0692698207491343e-02	-1.8994470617184567e-02	4.5372017229261596e-02	-2.4475472976234910e-02	1.0643000732280774e-02	1.0622020812491105e-03	2.1805785442916906e-01	-7.9132289720810434e-02	-9.2176406109313158e-02	-6.6374884600328319e-04	1.1793009450077866e-02	-1.5224119738039524e-01	1.1176950811067750e-01	4.3656281720133076e-02	7.6498000569880722e-02	-3.9565631031463211e-03	-1.2695377476424188e-01	1.3022816684189522e-02	-3.5385124738316186e-03	-4.2916762214551624e-02	-4.4357081647593529e-03	-8.5014716313588992e-03	3.3492739274213590e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3264723164123349e-01	-1.0444601947417828e-01	7.8594880775977316e-02	8.8618311614114612e-02	-4.7385524505938065e-01	-5.5475666718893002e-01	3.2582107833185048e-01	-1.6282432791538556e-01	-5.2451073396885961e-01	-9.5304632639385223e-01	-6.7823617522354074e-01	-6.6371553709024089e-01	-2.3952174481052271e-01	-3.6839747382106469e-01	-4.4924317241582346e-01	4.0421028725845118e-02	-1.8386613449232019e-02	4.4843751670821302e-02	-2.4133008503933528e-02	1.0077236075057788e-02	1.3258787953098503e-03	2.1702197838784223e-01	-7.8641789934124517e-02	-9.1714944200010390e-02	-8.2861112711599388e-04	1.1809335462854521e-02	-1.5094186927960351e-01	1.1181796074505158e-01	4.3398246843981608e-02	7.6216416612198065e-02	-4.2915017602377786e-03	-1.2651772300520417e-01	1.2989191724970598e-02	-4.1413735492178113e-03	-4.1606367953930024e-02	-4.2942958973025431e-03	-8.2973988028467605e-03	3.3588840197461871e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3217451710756556e-01	-1.0340570528734476e-01	7.8678478605109112e-02	8.7842260351659276e-02	-4.7156748546189564e-01	-5.5092808008625294e-01	3.2449533983355838e-01	-1.5998805188394569e-01	-5.2141823126408671e-01	-9.5238589660711426e-01	-6.7558547725515550e-01	-6.6034655506691187e-01	-2.3638570091024430e-01	-3.6638702891581693e-01	-4.4861724898588912e-01	4.0150833433157868e-02	-1.7783013207313483e-02	4.4321198721064319e-02	-2.3795145751993423e-02	9.5141988364431610e-03	1.5852465823526147e-03	2.1598986927569963e-01	-7.8154051814141562e-02	-9.1254737305228331e-02	-9.9051508525713531e-04	1.1823786052174984e-02	-1.4965284445673718e-01	1.1186453767322162e-01	4.3142502347177140e-02	7.5936761928834529e-02	-4.6191277760384989e-03	-1.2608290815690179e-01	1.2955394182567807e-02	-4.7435688550324451e-03	-4.0295547294068278e-02	-4.1520750046854186e-03	-8.0917260816733508e-03	3.3685370938286754e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3167912856193631e-01	-1.0237892541920118e-01	7.8748305063092369e-02	8.7071253057878661e-02	-4.6927492121238901e-01	-5.4712624472892235e-01	3.2316396958624677e-01	-1.5719372057732833e-01	-5.1834649331892690e-01	-9.5168232319269619e-01	-6.7292867869071626e-01	-6.5698483234575711e-01	-2.3328831881768033e-01	-3.6439830566092873e-01	-4.4799543635321770e-01	3.9882100459002062e-02	-1.7183765219509001e-02	4.3804336301760262e-02	-2.3461861124509070e-02	8.9539510862045712e-03	1.8403178086076552e-03	2.1496155699871508e-01	-7.7669101567285098e-02	-9.0795780691676403e-02	-1.1494875791459888e-03	1.1836408476459328e-02	-1.4837411920082591e-01	1.1190907030863427e-01	4.2888990378963127e-02	7.5659006357085140e-02	-4.9395085741920346e-03	-1.2564931815014765e-01	1.2921429932836903e-02	-5.3449735448645444e-03	-3.8984437202070031e-02	-4.0090837079150687e-03	-7.8844909151918729e-03	3.3782327974585828e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3116109402505405e-01	-1.0136546968663225e-01	7.8804760196869147e-02	8.6305374174913796e-02	-4.6697802569029390e-01	-5.4335124869711215e-01	3.2182734381098904e-01	-1.5444091832311843e-01	-5.1529551664869644e-01	-9.5093586321075974e-01	-6.7026631603711606e-01	-6.5363084245083591e-01	-2.3022926510519143e-01	-3.6243114270533000e-01	-4.4737766972689941e-01	3.9614818147580326e-02	-1.6588962711656424e-02	4.3293141147662965e-02	-2.3133129778266894e-02	8.3965541308739355e-03	2.0911061782613069e-03	2.1393706916407637e-01	-7.7186963213120921e-02	-9.0338070831120609e-02	-1.3055556441769060e-03	1.1847249144015247e-02	-1.4710568784521297e-01	1.1195139497568860e-01	4.2637655075021763e-02	7.5383121065743894e-02	-5.2527132603128260e-03	-1.2521693985862470e-01	1.2887304755834758e-02	-5.9454620544707407e-03	-3.7673176559972772e-02	-3.8653606915818439e-03	-7.6757317511570548e-03	3.3879707804977395e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3062044454608990e-01	-1.0036513190947551e-01	7.8848234858725580e-02	8.5544703336204508e-02	-4.6467726463845205e-01	-5.3960316596644819e-01	3.2048582859042152e-01	-1.5172922970922184e-01	-5.1226528983798314e-01	-9.5014678230905758e-01	-6.6759891184598497e-01	-6.5028504064376635e-01	-2.2720820605920336e-01	-3.6048537314541257e-01	-4.4676388107170362e-01	3.9348975084471445e-02	-1.5998696773537373e-02	4.2787588867258378e-02	-2.2808925677964487e-02	7.8420685439951881e-03	2.3376266913833379e-03	2.1291643114724668e-01	-7.6707658651511024e-02	-8.9881605364430225e-02	-1.4587464698004565e-03	1.1856353615556814e-02	-1.4584754282114520e-01	1.1199135287607503e-01	4.2388442527408011e-02	7.5109078503347665e-02	-5.5588125232408836e-03	-1.2478575915701699e-01	1.2853024334739395e-02	-6.5449081645877301e-03	-3.6361906192549844e-02	-3.7209450863625914e-03	-7.4654880316569160e-03	3.3977506948953002e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3005721432045592e-01	-9.9377709851154905e-02	7.8879110870414271e-02	8.4789315487988834e-02	-4.6237309613370847e-01	-5.3588205738535777e-01	3.1913978006480898e-01	-1.4905823971221460e-01	-5.0925579377804842e-01	-9.4931535453933968e-01	-6.6492697487619790e-01	-6.4694786426659379e-01	-2.2422480782563692e-01	-3.5856082471643647e-01	-4.4615399902982550e-01	3.9084560121598777e-02	-1.5413056326430627e-02	4.2287654001404593e-02	-2.2489221650041184e-02	7.2905541949426118e-03	2.5798956022967355e-03	2.1189966615927502e-01	-7.6231207729116929e-02	-8.9426383064991996e-02	-1.6090873780546199e-03	1.1863766607510063e-02	-1.4459967470986901e-01	1.1202879005410789e-01	4.2141300753128962e-02	7.4836852345452981e-02	-5.8578785381704114e-03	-1.2435576097857573e-01	1.2818594254784797e-02	-7.1431850652454599e-03	-3.5050768893479217e-02	-3.5758764510271887e-03	-7.2538001863041036e-03	3.4075721947023982e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2947144080378226e-01	-9.8403005158037710e-02	7.8897761186422249e-02	8.4039281009898936e-02	-4.6006597056282317e-01	-5.3218797114315575e-01	3.1778954462810066e-01	-1.4642753381925577e-01	-5.0626700190230922e-01	-9.4844186217071469e-01	-6.6225100026199202e-01	-6.4361973308806741e-01	-2.2127873654808849e-01	-3.5665731998040345e-01	-4.4554794884587001e-01	3.8821562400439477e-02	-1.4832128092073443e-02	4.1793310079885793e-02	-2.2173989435133316e-02	6.7420702762667111e-03	2.8179303784108857e-03	2.1088679531423282e-01	-7.5757628305186966e-02	-8.8972403801574174e-02	-1.7566058032253981e-03	1.1869531996063809e-02	-1.4336207229326231e-01	1.1206355736113645e-01	4.1896179661469600e-02	7.4566417441068830e-02	-6.1499848717013307e-03	-1.2392692937208087e-01	1.2784020002209512e-02	-7.7401654215262725e-03	-3.3739909449795713e-02	-3.4301947539545591e-03	-7.0407096246748926e-03	3.4174349360861416e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2886316482194959e-01	-9.7440823297666235e-02	7.8904550056270825e-02	8.3294665834557399e-02	-4.5775633060351895e-01	-5.2852094322874166e-01	3.1643545912370635e-01	-1.4383669814383104e-01	-5.0329888041990312e-01	-9.4752659550020035e-01	-6.5957146968624147e-01	-6.4030104965267243e-01	-2.1836965849904327e-01	-3.5477467651051608e-01	-4.4494565229523131e-01	3.8559971373493859e-02	-1.4255996563064508e-02	4.1304529675917773e-02	-2.1863199739175162e-02	6.1966753295280745e-03	3.0517496595432619e-03	2.0987783769667870e-01	-7.5286936316597955e-02	-8.8519668500706819e-02	-1.9013292725970044e-03	1.1873692821922608e-02	-1.4213472260300833e-01	1.1209551041912930e-01	4.1653031020135386e-02	7.4297749758347617e-02	-6.4352063888498444e-03	-1.2349924755817109e-01	1.2749306963223633e-02	-8.3357214407218817e-03	-3.2429474664526614e-02	-3.2839403541661729e-03	-6.8262587279805543e-03	3.4273385773429932e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2823243067698598e-01	-9.6490973495992644e-02	7.8899833185757537e-02	8.2555531566066986e-02	-4.5544461121043545e-01	-5.2488099787981635e-01	3.1507785103975788e-01	-1.4128531953559942e-01	-5.0035138854728067e-01	-9.4656985266075577e-01	-6.5688885155851040e-01	-6.3699219963186493e-01	-2.1549724020443028e-01	-3.5291270707231304e-01	-4.4434702761601030e-01	3.8299776824042460e-02	-1.3684743974741101e-02	4.0821284458639341e-02	-2.1556822283160672e-02	5.6544272695832603e-03	3.2813732177477597e-03	2.0887281042906694e-01	-7.4819145842088930e-02	-8.8068179108647227e-02	-2.0432853882606738e-03	1.1876291295719458e-02	-1.4091761096832736e-01	1.1212450958348939e-01	4.1411808420320412e-02	7.4030826329658586e-02	-6.7136191620520182e-03	-1.2307269798501878e-01	1.2714460423002099e-02	-8.9297249408260733e-03	-3.1119613377426535e-02	-3.1371539818803892e-03	-6.6104908399604893e-03	3.4372827789114955e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2757928624871229e-01	-9.5553268673765873e-02	7.8883957897031981e-02	8.1821935597307327e-02	-4.5313123960580992e-01	-5.2126814802256571e-01	3.1371703870360890e-01	-1.3877298568459814e-01	-4.9742447873781831e-01	-9.4557193942705486e-01	-6.5420360119748999e-01	-6.3369355217692536e-01	-2.1266114856179907e-01	-3.5107121980159395e-01	-4.4375198944461114e-01	3.8040968884210158e-02	-1.3118450278564373e-02	4.0343545243618301e-02	-2.1254825851583604e-02	5.1153834072984643e-03	3.5068219176729158e-03	2.0787172873899021e-01	-7.4354269165666773e-02	-8.7617938553003746e-02	-2.1825018099470707e-03	1.1877368804046134e-02	-1.3971072106228524e-01	1.1215041990516358e-01	4.1172467240770061e-02	7.3765625196149445e-02	-6.9853003821928814e-03	-1.2264726238331507e-01	1.2679485564706404e-02	-9.5220474203011433e-03	-2.9810476483708059e-02	-2.9898767185988643e-03	-6.3934502569827148e-03	3.4472672033843459e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2690378309199357e-01	-9.4627525382189631e-02	7.8857263287431256e-02	8.1093931225948906e-02	-4.5081663527471882e-01	-5.1768239570175389e-01	3.1235333147537553e-01	-1.3629928522003898e-01	-4.9451809690942994e-01	-9.4453316901924633e-01	-6.5151616101744747e-01	-6.3040546027295641e-01	-2.0986105095237334e-01	-3.4925001837925124e-01	-4.4316044875516919e-01	3.7783538051369289e-02	-1.2557193117042269e-02	3.9871282041412444e-02	-2.0957178339581519e-02	4.5796004706517403e-03	3.7281176774622217e-03	2.0687460602617380e-01	-7.3892316839130626e-02	-8.7168950704077167e-02	-2.3190062388543397e-03	1.1876965916062882e-02	-1.3851403494671546e-01	1.1217311109212846e-01	4.0934964610929894e-02	7.3502125351908296e-02	-7.2503282716870170e-03	-1.2222292182053560e-01	1.2644387468532886e-02	-1.0112560129060170e-02	-2.8502216950674026e-02	-2.8421499767316274e-03	-6.1751822173396259e-03	3.4572915155198274e+00
