# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8540891200022329e-01	-5.3175535034854948e-01	-3.6957303179804091e-01	1.7211656595475444e-01	-4.5175712751987879e-01	-2.9548419043298046e-01	-3.0727090128395906e-01	-4.0918884743507228e-01	-4.4796971834202931e-01	3.0416147372313183e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8209284042666384e-01	-5.2848701142332444e-01	-3.6692494778728402e-01	1.7156282789079921e-01	-4.4888510318514946e-01	-2.9314261271046987e-01	-3.0608558174507461e-01	-4.0670431157549930e-01	-4.4480105421978239e-01	3.0504128769110515e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7880512094219890e-01	-5.2523909994359319e-01	-3.6430244518144816e-01	1.7100582287306434e-01	-4.4603191396032510e-01	-2.9082823049194134e-01	-3.0489787773223370e-01	-4.0423642154352746e-01	-4.4166197174306099e-01	3.0592424261380962e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7554552572667175e-01	-5.2201162013588198e-01	-3.6170524087702788e-01	1.7044565163894038e-01	-4.4319757431208562e-01	-2.8854064910488264e-01	-3.0370790430675909e-01	-4.0178509186982597e-01	-4.3855217061497248e-01	3.0681031154452829e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7231382702730584e-01	-5.1880457070807451e-01	-3.5913305466019763e-01	1.6988241320732639e-01	-4.4038209246578303e-01	-2.8627948015685745e-01	-3.0251577715667544e-01	-3.9935023674963693e-01	-4.3547135280965776e-01	3.0769946774330155e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6910979724161606e-01	-5.1561794504803082e-01	-3.5658560920341759e-01	1.6931620494025060e-01	-4.3758547063772668e-01	-2.8404434144493279e-01	-3.0132161249247741e-01	-3.9693177006970881e-01	-4.3241922260041760e-01	3.0859168467698286e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6593320899675078e-01	-5.1245173141713929e-01	-3.5406263006045163e-01	1.6874712260176772e-01	-4.3480770526143514e-01	-2.8183485686549131e-01	-3.0012552694589889e-01	-3.9452960543419580e-01	-4.2939548658530274e-01	3.0948693601923041e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6278383522538513e-01	-5.0930591313886664e-01	-3.5156384565989618e-01	1.6817526041421357e-01	-4.3204878720794987e-01	-2.7965065632449687e-01	-2.9892763747166751e-01	-3.9214365618957286e-01	-4.2639985371027861e-01	3.1038519565043319e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5966144923827074e-01	-5.0618046878239942e-01	-3.4908898729730881e-01	1.6760071111182603e-01	-4.2930870200028043e-01	-2.7749137564826443e-01	-2.9772806125224044e-01	-3.8977383544859229e-01	-4.2343203529007561e-01	3.1128643765757715e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5656582479355090e-01	-5.0307537234143429e-01	-3.4663778912602455e-01	1.6702356599182666e-01	-4.2658743002208016e-01	-2.7535665649479119e-01	-2.9652691560550459e-01	-3.8742005611333163e-01	-4.2049174502681924e-01	3.1219063633405080e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5349673616293951e-01	-4.9999059340822172e-01	-3.4420998814673992e-01	1.6644391496300109e-01	-4.2388494672065119e-01	-2.7324614626568794e-01	-2.9532431789541858e-01	-3.8508223089736460e-01	-4.1757869902654399e-01	3.1309776617939411e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5045395819487904e-01	-4.9692609734291748e-01	-3.4180532419594523e-01	1.6586184659184791e-01	-4.2120122280435701e-01	-2.7115949801876688e-01	-2.9412038544557900e-01	-3.8276027234709198e-01	-4.1469261581368488e-01	3.1400780189899189e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4743726637475367e-01	-4.9388184543833907e-01	-3.3942353993327840e-01	1.6527744814633857e-01	-4.1853622443454946e-01	-2.6909637038131495e-01	-2.9291523545569598e-01	-3.8045409286226628e-01	-4.1183321634364223e-01	3.1492071840371434e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4444643688228136e-01	-4.9085779508022181e-01	-3.3706438082787027e-01	1.6469080563739721e-01	-4.1588991341211162e-01	-2.6705642746409930e-01	-2.9170898492093561e-01	-3.7816360471574750e-01	-4.0900022401349551e-01	3.1583649080950567e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4148124664615662e-01	-4.8785389990302735e-01	-3.3472759514375189e-01	1.6410200385810483e-01	-4.1326224735870287e-01	-2.6503933877612956e-01	-2.9050175055411748e-01	-3.7588872007251201e-01	-4.0619336467096756e-01	3.1675509443692462e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3854147339604893e-01	-4.8487010994141788e-01	-3.3241293392438193e-01	1.6351112642075358e-01	-4.1065317989281713e-01	-2.6304477914021762e-01	-2.8929364871073038e-01	-3.7362935100796096e-01	-4.0341236662170971e-01	3.1767650481063523e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3562689571204116e-01	-4.8190637177746964e-01	-3.3012015097636366e-01	1.6291825579176958e-01	-4.0806266080074827e-01	-2.6107242860935415e-01	-2.8808479531673403e-01	-3.7138540952554006e-01	-4.0065696063499173e-01	3.1860069765885561e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3273729307159459e-01	-4.7896262868370609e-01	-3.2784900285239993e-01	1.6232347332461564e-01	-4.0549063620257497e-01	-2.5912197238393447e-01	-2.8687530579911480e-01	-3.6915680757371561e-01	-3.9792687994786946e-01	3.1952764891275893e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2987244589412327e-01	-4.7603882076204901e-01	-3.2559924883354668e-01	1.6172685929071121e-01	-4.0293704871324632e-01	-2.5719310072984836e-01	-2.8566529501916066e-01	-3.6694345706232151e-01	-3.9522186026790440e-01	3.2045733470583562e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2703213558327130e-01	-4.7313488507875884e-01	-3.2337065091081851e-01	1.6112849290844622e-01	-4.0040183759889714e-01	-2.5528550889746537e-01	-2.8445487720841450e-01	-3.6474526987831335e-01	-3.9254163977450840e-01	3.2138973137321294e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2421614456695644e-01	-4.7025075579546172e-01	-3.2116297376618924e-01	1.6052845237037497e-01	-3.9788493892846671e-01	-2.5339889704152313e-01	-2.8324416590727586e-01	-3.6256215790094620e-01	-3.8988595911897683e-01	3.2232481545093803e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2142425633526948e-01	-4.6738636429633057e-01	-3.1897598475304273e-01	1.5992681486863727e-01	-3.9538628572074758e-01	-2.5153297014193904e-01	-2.8203327390619576e-01	-3.6039403301640605e-01	-3.8725456142327469e-01	3.2326256367522190e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1865625547630253e-01	-4.6454163931153186e-01	-3.1680945387611131e-01	1.5932365661869299e-01	-3.9290580808694564e-01	-2.4968743792556281e-01	-2.8082231318944478e-01	-3.5824080713191886e-01	-3.8464719227764405e-01	3.2420295298164952e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1591192770997326e-01	-4.6171650703698985e-01	-3.1466315377094861e-01	1.5871905288142590e-01	-3.9044343336886622e-01	-2.4786201478887451e-01	-2.7961139488138748e-01	-3.5610239218935180e-01	-3.8206359973708642e-01	3.2514596050435527e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1319105991992972e-01	-4.5891089125057716e-01	-3.1253685968297668e-01	1.5811307798369778e-01	-3.8799908627281954e-01	-2.4605641972164671e-01	-2.7840062919524078e-01	-3.5397870017833910e-01	-3.7950353431678246e-01	3.2609156357516662e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1049344018359030e-01	-4.5612471342479638e-01	-3.1043034944614428e-01	1.5750580533740854e-01	-3.8557268899934422e-01	-2.4427037623157069e-01	-2.7719012538426108e-01	-3.5186964314894037e-01	-3.7696674898649968e-01	3.2703973972271640e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0781885780039667e-01	-4.5335789283604777e-01	-3.0834340346123107e-01	1.5689730745714414e-01	-3.8316416136885073e-01	-2.4250361226986386e-01	-2.7597999169531262e-01	-3.4977513322386278e-01	-3.7445299916404706e-01	3.2799046667152605e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0516710331833800e-01	-4.5061034667055222e-01	-3.0627580467383686e-01	1.5628765597646929e-01	-3.8077342094328342e-01	-2.4075586015785505e-01	-2.7477033532478284e-01	-3.4769508261025950e-01	-3.7196204270782396e-01	3.2894372234106051e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0253796855881657e-01	-4.4788199012701746e-01	-3.0422733855208328e-01	1.5567692166292696e-01	-3.7840038314388807e-01	-2.3902685651455680e-01	-2.7356126237678030e-01	-3.4562940361111805e-01	-3.6949363990851297e-01	3.2989948484475700e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9993124663990659e-01	-4.4517273651612138e-01	-3.0219779306406147e-01	1.5506517443181853e-01	-3.7604496136519516e-01	-2.3731634218522762e-01	-2.7235287782358525e-01	-3.4357800863626442e-01	-3.6704755347996409e-01	3.3085773248902797e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9734673199807796e-01	-4.4248249735689532e-01	-3.0018695865505574e-01	1.5445248335883280e-01	-3.7370706708529922e-01	-2.3562406217092521e-01	-2.7114528546829419e-01	-3.4154081021299587e-01	-3.6462354854931839e-01	3.3181844377223983e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9478422040843064e-01	-4.3981118247007411e-01	-2.9819462822456461e-01	1.5383891669156136e-01	-3.7138660997253453e-01	-2.3394976555904989e-01	-2.6993858790961334e-01	-3.3951772099635191e-01	-3.6222139264640812e-01	3.3278159738366990e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9224350900350496e-01	-4.3715870006850277e-01	-2.9622059710315668e-01	1.5322454185999007e-01	-3.6908349798863910e-01	-2.3229320545488127e-01	-2.6873288650874905e-01	-3.3750865377904710e-01	-3.5984085569248198e-01	3.3374717220243997e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8972439629071304e-01	-4.3452495684465764e-01	-2.9426466302917414e-01	1.5260942548602011e-01	-3.6679763748849226e-01	-2.3065413891410483e-01	-2.6752828135835394e-01	-3.3551352150107339e-01	-3.5748170998829110e-01	3.3471514729643195e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8722668216845568e-01	-4.3190985805537702e-01	-2.9232662612531479e-01	1.5199363339205621e-01	-3.6452893331651803e-01	-2.2903232687632613e-01	-2.6632487125347148e-01	-3.3353223725898706e-01	-3.5514373020157591e-01	3.3568550192118130e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8475016794096251e-01	-4.2931330760384512e-01	-2.9040628887511227e-01	1.5137723060874114e-01	-3.6227728889984318e-01	-2.2742753409957078e-01	-2.6512275366443266e-01	-3.3156471431489593e-01	-3.5282669335398875e-01	3.3665821551875510e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8229465633191256e-01	-4.2673520811892351e-01	-2.8850345609933492e-01	1.5076028138189265e-01	-3.6004260633829055e-01	-2.2583952909576407e-01	-2.6392202471165499e-01	-3.2961086610514984e-01	-3.5053037880749138e-01	3.3763326771661095e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7985995149688184e-01	-4.2417546103189435e-01	-2.8661793493232363e-01	1.5014284917868201e-01	-3.5782478649129701e-01	-2.2426808406719062e-01	-2.6272277914229891e-01	-3.2767060624875977e-01	-3.4825456825025641e-01	3.3861063832644112e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7744585903466438e-01	-4.2163396665067476e-01	-2.8474953479828852e-01	1.4952499669311092e-01	-3.5562372906183831e-01	-2.2271297484392277e-01	-2.6152511030872339e-01	-3.2574384855554173e-01	-3.4599904568210677e-01	3.3959030734300089e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7505218599750584e-01	-4.1911062423157530e-01	-2.8289806738757700e-01	1.4890678585085454e-01	-3.5343933267743760e-01	-2.2117398082221593e-01	-2.6032911014869820e-01	-3.2383050703400584e-01	-3.4376359739952850e-01	3.4057225494292322e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7267874090030206e-01	-4.1660533204867389e-01	-2.8106334663293780e-01	1.4828827781348908e-01	-3.5127149496834192e-01	-2.1965088490386347e-01	-2.5913486916732337e-01	-3.2193049589899658e-01	-3.4154801198027751e-01	3.4155646148352039e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7032533372879639e-01	-4.1411798746085909e-01	-2.7924518868578924e-01	1.4766953298218197e-01	-3.4912011264294690e-01	-2.1814347343650467e-01	-2.5794247642060497e-01	-3.2004372957909361e-01	-3.3935208026761582e-01	3.4254290750157312e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6799177594681975e-01	-4.1164848697661571e-01	-2.7744341189250987e-01	1.4705061100087166e-01	-3.4698508156053659e-01	-2.1665153615487659e-01	-2.5675201950063742e-01	-3.1817012272378159e-01	-3.3717559535420505e-01	3.4353157371210861e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6567788050261468e-01	-4.0919672631660359e-01	-2.7565783677076405e-01	1.4643157075898786e-01	-3.4486629680142639e-01	-2.1517486612300435e-01	-2.5556358452235101e-01	-3.1630959021039834e-01	-3.3501835256567569e-01	3.4452244100716842e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6338346183427406e-01	-4.0676260047410279e-01	-2.7388828598587778e-01	1.4581247039375189e-01	-3.4276365273457088e-01	-2.1371325967732102e-01	-2.5437725611176598e-01	-3.1446204715086928e-01	-3.3288014944390554e-01	3.4551549045456591e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6110833587433838e-01	-4.0434600377337693e-01	-2.7213458432727300e-01	1.4519336729210855e-01	-3.4067704308271818e-01	-2.1226651637070598e-01	-2.5319311739571854e-01	-3.1262740889823376e-01	-3.3076078573002454e-01	3.4651070329663605e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5885232005358358e-01	-4.0194682992601033e-01	-2.7039655868497403e-01	1.4457431809230345e-01	-3.3860636098517305e-01	-2.1083443891743739e-01	-2.5201124999299973e-01	-3.1080559105297245e-01	-3.2866006334717540e-01	3.4750806094897611e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5661523330403422e-01	-3.9956497208528524e-01	-2.6867403802619938e-01	1.4395537868518476e-01	-3.3655149905824255e-01	-2.0941683313904552e-01	-2.5083173400686898e-01	-3.0899650946914176e-01	-3.2657778638304275e-01	3.4850754499917995e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5439689606123348e-01	-3.9720032289864549e-01	-2.6696685337204262e-01	1.4333660421521571e-01	-3.3451234945343256e-01	-2.0801350791105963e-01	-2.4965464801889320e-01	-3.0720008026032131e-01	-3.2451376107218061e-01	3.4950913720556520e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5219713026580241e-01	-3.9485277455830509e-01	-2.6527483777425875e-01	1.4271804908127883e-01	-3.3248880391345448e-01	-2.0662427511063733e-01	-2.4848006908406720e-01	-3.0541621980537936e-01	-3.2246779577815288e-01	3.5051281949589499e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5001575936432378e-01	-3.9252221885005506e-01	-2.6359782629215839e-01	1.4209976693726628e-01	-3.3048075382611475e-01	-2.0524894956506679e-01	-2.4730807272716773e-01	-3.0364484475406578e-01	-3.2043970097550473e-01	3.5151857396609412e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4785260830957060e-01	-3.9020854720032061e-01	-2.6193565596962409e-01	1.4148181069252419e-01	-3.2848809027614201e-01	-2.0388734900113414e-01	-2.4613873294030464e-01	-3.0188587203243239e-01	-3.1842928923158859e-01	3.5252638287896123e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4570750356011781e-01	-3.8791165072151412e-01	-2.6028816581225073e-01	1.4086423251213748e-01	-3.2651070409501970e-01	-2.0253929399533982e-01	-2.4497212218161171e-01	-3.0013921884809119e-01	-3.1643637518825557e-01	3.5353622866287688e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4358027307935890e-01	-3.8563142025574187e-01	-2.5865519676462229e-01	1.4024708381713144e-01	-3.2454848590888030e-01	-2.0120460792496020e-01	-2.4380831137505321e-01	-2.9840480269530922e-01	-3.1446077554343310e-01	3.5454809391050741e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4147074633395763e-01	-3.8336774641690657e-01	-2.5703659168772724e-01	1.3963041528456741e-01	-3.2260132618451992e-01	-1.9988311691993910e-01	-2.4264736991128497e-01	-2.9668254135995309e-01	-3.1250230903260079e-01	3.5556196137750868e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3937875429175551e-01	-3.8112051963125360e-01	-2.5543219533652062e-01	1.3901427684761325e-01	-3.2066911527359176e-01	-1.9857464981560019e-01	-2.4148936564954310e-01	-2.9497235292427648e-01	-3.1056079641018419e-01	3.5657781398122448e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3730412941916615e-01	-3.7888963017640831e-01	-2.5384185433764023e-01	1.3839871769554782e-01	-3.1875174345503110e-01	-1.9727903810616995e-01	-2.4033436492051005e-01	-2.9327415577156607e-01	-3.0863606043087560e-01	3.5759563479938605e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3524670567807863e-01	-3.7667496821895030e-01	-2.5226541716727796e-01	1.3778378627377927e-01	-3.1684910097577046e-01	-1.9599611589909893e-01	-2.3918243253012603e-01	-2.9158786859064018e-01	-3.0672792583089886e-01	3.5861540706880835e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3320631852228788e-01	-3.7447642385056618e-01	-2.5070273412921606e-01	1.3716953028386855e-01	-3.1496107808979373e-01	-1.9472571987017159e-01	-2.3803363176429682e-01	-2.8991341038021085e-01	-3.0483621930922805e-01	3.5963711418408790e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3118280489348495e-01	-3.7229388712281969e-01	-2.4915365733302758e-01	1.3655599668357379e-01	-3.1308756509557967e-01	-1.9346768921939284e-01	-2.3688802439447051e-01	-2.8825070045310747e-01	-3.0296076950877759e-01	3.6066073969629882e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2917600321681628e-01	-3.7012724808059261e-01	-2.4761804067245036e-01	1.3594323168695777e-01	-3.1122845237199198e-01	-1.9222186562764143e-01	-2.3574567068403673e-01	-2.8659965844036950e-01	-3.0110140699756754e-01	3.6168626731169002e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2718575339604233e-01	-3.6797639679422128e-01	-2.4609573980393398e-01	1.3533128076454756e-01	-3.0938363041265793e-01	-1.9098809321407803e-01	-2.3460662939551419e-01	-2.8496020429520746e-01	-2.9925796424988199e-01	3.6271368089038352e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2521189680831325e-01	-3.6584122339038244e-01	-2.4458661212536573e-01	1.3472018864358640e-01	-3.0755298985888357e-01	-1.8976621849429604e-01	-2.3347095779849414e-01	-2.8333225829683961e-01	-2.9743027562742808e-01	3.6374296444507324e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2325427629857667e-01	-3.6372161808175624e-01	-2.4309051675497717e-01	1.3410999930837089e-01	-3.0573642153115588e-01	-1.8855609033920909e-01	-2.3233871167829834e-01	-2.8171574105420372e-01	-2.9561817736050422e-01	3.6477410213972608e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2131273617364192e-01	-3.6161747119550913e-01	-2.4160731451043685e-01	1.3350075600070338e-01	-3.0393381645927425e-01	-1.8735755993465583e-01	-2.3120994534531852e-01	-2.8011057350954471e-01	-2.9382150752919228e-01	3.6580707828828514e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1938712219591608e-01	-3.5952867320063164e-01	-2.4013686788812474e-01	1.3289250122046062e-01	-3.0214506591115470e-01	-1.8617048074171935e-01	-2.3008471164501093e-01	-2.7851667694188947e-01	-2.9204010604457376e-01	3.6684187735337459e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1747728157682803e-01	-3.5745511473416763e-01	-2.3867904104260262e-01	1.3228527672630006e-01	-3.0037006142035211e-01	-1.8499470845774663e-01	-2.2896306196849833e-01	-2.7693397297039923e-01	-2.9027381462998886e-01	3.6787848394500853e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1558306296996036e-01	-3.5539668662636686e-01	-2.3723369976626796e-01	1.3167912353650157e-01	-2.9860869481233859e-01	-1.8383010097805413e-01	-2.2784504626376412e-01	-2.7536238355761156e-01	-2.8852247680233695e-01	3.6891688281930177e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1370431646389918e-01	-3.5335327992479526e-01	-2.3580071146920623e-01	1.3107408192996331e-01	-2.9686085822958003e-01	-1.8267651835831641e-01	-2.2673071304739192e-01	-2.7380183101256900e-01	-2.8678593785343404e-01	3.6995705887718535e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1184089357482864e-01	-3.5132478591743865e-01	-2.3437994515923441e-01	1.3047019144735772e-01	-2.9512644415545308e-01	-1.8153382277761856e-01	-2.2562010941683330e-01	-2.7225223799384024e-01	-2.8506404483142722e-01	3.7099899716312477e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0999264723886910e-01	-3.4931109615482836e-01	-2.3297127142213964e-01	1.2986749089244398e-01	-2.9340534543703456e-01	-1.8040187850216810e-01	-2.2451328106316337e-01	-2.7071352751242811e-01	-2.8335664652227843e-01	3.7204268286384283e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0815943180419020e-01	-3.4731210247121869e-01	-2.3157456240211680e-01	1.2926601833356891e-01	-2.9169745530680752e-01	-1.7928055184965300e-01	-2.2341027228430210e-01	-2.6918562293457887e-01	-2.8166359343132158e-01	3.7308810130704733e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0634110302289536e-01	-3.4532769700485050e-01	-2.3018969178240198e-01	1.2866581110533049e-01	-2.9000266740331188e-01	-1.7816971115423416e-01	-2.2231112599866923e-01	-2.6766844798448103e-01	-2.7998473776489785e-01	3.7413523796016213e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0453751804271084e-01	-3.4335777221732411e-01	-2.2881653476610375e-01	1.2806690581042690e-01	-2.8832087579078575e-01	-1.7706922673216549e-01	-2.2121588375924864e-01	-2.6616192674686745e-01	-2.7831993341207861e-01	3.7518407842906467e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0274853539846985e-01	-3.4140222091211891e-01	-2.2745496805723503e-01	1.2746933832169727e-01	-2.8665197497781919e-01	-1.7597897084802774e-01	-2.2012458576803343e-01	-2.6466598366951211e-01	-2.7666903592647507e-01	3.7623460845682763e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0097401500342436e-01	-3.3946093625227508e-01	-2.2610486984194236e-01	1.2687314378434050e-01	-2.8499585993506443e-01	-1.7489881768156809e-01	-2.1903727089082589e-01	-2.6318054356563098e-01	-2.7503190250814780e-01	3.7728681392246659e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9921381814038345e-01	-3.3753381177727682e-01	-2.2476611976993754e-01	1.2627835661833708e-01	-2.8335242611202632e-01	-1.7382864329513401e-01	-2.1795397667236757e-01	-2.6170553161618554e-01	-2.7340839198561345e-01	3.7834068083969266e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9746780745269202e-01	-3.3562074141915099e-01	-2.2343859893612364e-01	1.2568501052104822e-01	-2.8172156945297139e-01	-1.7276832560169147e-01	-2.1687473935177803e-01	-2.6024087337208807e-01	-2.7179836479795599e-01	3.7939619535567202e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9573584693506749e-01	-3.3372161951782220e-01	-2.2212218986242818e-01	1.2509313847002457e-01	-2.8010318641198051e-01	-1.7171774433342035e-01	-2.1579959387827238e-01	-2.5878649475631710e-01	-2.7020168297704927e-01	3.8045334374979056e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9401780192429450e-01	-3.3183634083572566e-01	-2.2081677647982820e-01	1.2450277272599608e-01	-2.7849717396717877e-01	-1.7067678101087042e-01	-2.1472857392714217e-01	-2.5734232206593455e-01	-2.6861821012988962e-01	3.8151211243242513e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9231353908979552e-01	-3.2996480057172872e-01	-2.1952224411058036e-01	1.2391394483606326e-01	-2.7690342963416631e-01	-1.6964531891267806e-01	-2.1366171191597313e-01	-2.5590828197401644e-01	-2.6704781142104422e-01	3.8257248794372174e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9062292642408422e-01	-3.2810689437436263e-01	-2.1823847945064645e-01	1.2332668563707219e-01	-2.7532185147868410e-01	-1.6862324304582374e-01	-2.1259903902107716e-01	-2.5448430153149071e-01	-2.6549035355522155e-01	3.8363445695237948e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8894583323311285e-01	-3.2626251835439946e-01	-2.1696537055231896e-01	1.2274102525919404e-01	-2.7375233812853689e-01	-1.6761044011642945e-01	-2.1154058519412397e-01	-2.5307030816888731e-01	-2.6394570475996093e-01	3.8469800625444166e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8728213012651588e-01	-3.2443156909678827e-01	-2.1570280680704351e-01	1.2215699312968445e-01	-2.7219478878480269e-01	-1.6660679850108046e-01	-2.1048637917894536e-01	-2.5166622969800068e-01	-2.6241373476845148e-01	3.8576312277209444e+00
